time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-06-08T09:15:00+05:30,70.80136865618711,74.4,70.80136865618711,72.55625,71.06432299049773,70.23524939571853,69.85778788019972,66.57001811710504,50.34528833174157,NaN,NaN,70.25156026866455,62.91180375569594,NaN,NaN,NaN,69.484998,71.607501,71.54249899999999,83.65500025,68.2412505,60.5275005,66.43070196,72.58587288539572,17.698458775157555,15.884585772931235,69.55775001250002,72.37335482968969,66.74214519531036,NaN,1,70.80136865618711,74.4,70.80136865618711,72.55625,70.55631973385555,74.4,70.55631973385555,72.13974682809356,0,0,0,0,NaN,NaN,62.06596462518366,70,70,30,30,73.14381314386586,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1022462.3333333337,825080,1022462.3333333337,-7.001248025041025,-3.0991470590264765,40,40,-40,-40
2015-06-09T09:15:00+05:30,71.67880932809356,72.240002,69.070001,70.801251,70.97663232699848,70.31610676775874,69.9476415106569,66.73594881839503,50.54883024883867,1,NaN,70.25156026866455,62.91180375569594,NaN,NaN,NaN,69.484998,71.607501,71.54249899999999,85.09375,68.2412505,60.5275005,66.6420879208,70.70375133333333,17.698458775157555,15.884585772931235,69.69756255000001,72.46821100843195,66.92691409156808,NaN,NaN,71.67880932809356,72.240002,69.070001,70.801251,71.34803328097456,72.240002,69.070001,70.94751583202338,0,0,0,0,NaN,NaN,54.838895844286704,70,70,30,30,69.38143982453937,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1011041.0000000003,384460,1011041.0000000003,-4.100508915538404,-2.753805740300896,40,40,-40,-40
2015-06-10T09:15:00+05:30,71.24003016404677,72.4,70.179999,71.39749925,71.11692130133233,70.47059140807892,70.08572320011814,66.91875471767365,50.756279691636294,NaN,NaN,70.25156026866455,62.91180375569594,NaN,NaN,NaN,69.484998,71.607501,71.54249899999999,86.74250025,68.2412505,60.5275005,66.84924616238399,71.32583275,17.698458775157555,15.884585772931235,69.87099998750003,72.61114386044792,67.13085611455213,NaN,NaN,71.24003016404677,72.4,70.179999,71.39749925,71.14777455649897,72.4,70.179999,71.3043821035117,0,0,0,0,NaN,NaN,56.684289602171056,70,70,30,30,70.96251121356224,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1007603.3333333337,218870,1007603.3333333337,-3.246897282449541,-2.68825663285722,40,40,-40,-40
2015-06-11T09:15:00+05:30,71.31876470702338,74,71.31876470702338,72.73125,71.65503086755488,70.79354263549621,70.33767813344022,67.14669570913743,50.97493611261504,NaN,NaN,70.40221362727144,62.91180375569594,NaN,NaN,NaN,69.484998,71.607501,71.54249899999999,85.58000025000001,68.2412505,60.5275005,67.05226123913631,72.68333823567446,17.698458775157555,15.884585772931235,70.08037498750004,73.01583481568473,67.14491515931535,NaN,NaN,71.31876470702338,74,71.31876470702338,72.73125,71.22607833000534,74,71.22607833000534,72.34219485351169,0,0,0,0,NaN,NaN,60.566036124446846,70,70,30,30,73.47056890886236,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1008557.5000000003,579900,1008557.5000000003,0.06879449790730607,-1.5841215581078794,40,40,-40,-40
2015-06-12T09:15:00+05:30,72.02500735351168,74.6,71.3,72.65625,71.98877057836992,71.05964368756818,70.55849450168401,67.36275666172028,51.19067057915618,NaN,NaN,70.40221362727144,62.91180375569594,NaN,NaN,NaN,71.3,71.607501,71.54249899999999,84.21125025,68.49375125,60.5275005,67.25121601435359,72.85208333333333,17.698458775157555,15.884585772931235,70.27737502500003,73.34601429253546,67.2087357574646,NaN,NaN,72.02500735351168,74.6,71.3,72.65625,71.78413659175851,74.6,71.3,72.64531433837791,0,0,0,0,NaN,NaN,60.23912353500568,70,70,30,30,70.63392821081534,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1007678.0000000003,463190,1007678.0000000003,4.469674686233893,0.3167287023772771,40,40,-40,-40
2015-06-15T09:15:00+05:30,72.34062867675584,76,72.34062867675584,74.05625,72.67793038557996,71.48773030362987,70.8916140729522,67.62524659655479,51.41818878234866,NaN,1,71.71224768822995,63.99889608194495,NaN,NaN,NaN,71.3,71.607501,71.54249899999999,85.9662505,68.87563905506443,60.5275005,67.44619169406651,74.13229289225195,17.698458775157555,15.884585772931235,70.54293753750002,73.93716757989962,67.14870749510042,NaN,NaN,72.34062867675584,76,72.34062867675584,74.05625,72.21472546506821,76,72.21472546506821,73.68437683837791,0,0,0,0,NaN,NaN,64.1311145754739,70,70,30,30,71.28394975740835,14.065824091783732,14.065824091783732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1009735.3333333337,520240,1009735.3333333337,11.963916153459845,3.796988505706099,40,40,-40,-40
2015-06-16T09:15:00+05:30,73.19843933837792,74.795001,72.104999,73.34375000000001,72.89987025705331,71.75287597453989,71.12515082790912,67.84950163198401,51.63635357058399,NaN,NaN,71.71224768822995,63.99889608194495,NaN,NaN,NaN,72.104999,72.5,71.54249899999999,85.72125075,69.98828834003221,60.5275005,67.63726786018518,73.41458333333334,17.698458775157555,15.884585772931235,70.75862508750004,74.2864893975591,67.23076077744098,NaN,1,73.19843933837792,74.795001,72.104999,73.34375000000001,72.94955115172306,74.795001,72.104999,73.36054733459449,0,0,0,0,NaN,NaN,60.86575927721365,70,70,30,30,68.08756858277391,14.35041781906437,14.35041781906437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,842537.8333333337,207300,842537.8333333337,18.617253944294795,7.701280001964944,40,40,-40,-40
2015-06-17T09:15:00+05:30,73.27109466918897,74.4,72.159998,72.998749,72.93282983803554,71.93085783531991,71.30358874906064,68.05143290131797,51.848914719135394,NaN,NaN,71.71224768822995,63.99889608194495,NaN,NaN,NaN,72.104999,73.0350005,71.607501,85.5537505,70.0975005,60.5275005,67.82452250298147,73.186249,17.698458775157555,15.884585772931235,70.94425002500004,74.53285053449493,67.35564951550516,NaN,1,73.27109466918897,74.4,72.159998,72.998749,73.15504924315877,74.4,72.159998,73.20746041729724,0,0,0,0,NaN,NaN,59.29150706187223,70,70,30,30,68.0663695771401,19.508187103800424,19.508187103800424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,817327.0000000003,207430,817327.0000000003,21.145020059779974,10.605190215292255,40,40,-40,-40
2015-06-18T09:15:00+05:30,73.13492183459448,74.55,72.515002,73.22750074999999,73.03105347535703,72.11609253741706,71.48681846343581,68.25441595420746,52.06163696819872,NaN,NaN,71.71224768822995,64.24856666506035,NaN,NaN,NaN,72.159998,72.5350005,71.607501,85.7337495,70.36097821000806,60.5275005,68.00803205292183,73.43083424999999,17.698458775157555,15.884585772931235,71.16137510000003,74.75080742945796,67.5719427705421,NaN,NaN,73.13492183459448,74.55,72.515002,73.22750074999999,73.181254830228,74.55,72.515002,73.35685614614862,0,0,0,0,NaN,NaN,60.02969590350029,70,70,30,30,67.464439145475,29.360382613860427,29.360382613860427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,802009.1666666669,415270,802009.1666666669,20.24353184647704,12.193709018543501,40,40,-40,-40
2015-06-19T09:15:00+05:30,73.18121129229723,73.759998,72.5,72.961249,73.00778531690469,72.23682917492891,71.62724041929907,68.43899764227776,52.26959330682361,NaN,NaN,71.71224768822995,64.39645869855433,NaN,NaN,NaN,72.5,72.5350005,71.607501,86.31125025,70.53125,60.5275005,68.1878714118634,73.073749,17.698458775157555,15.884585772931235,71.37631248750003,74.85456883703955,67.89805613796051,NaN,NaN,73.18121129229723,73.759998,72.5,72.961249,73.26905548818831,73.759998,72.5,73.10061457307431,0,0,0,0,NaN,NaN,58.6955589210086,70,70,30,30,67.40640294553505,30.879987950927024,30.879987950927024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,796069.5000000002,147470,796069.5000000002,18.460336698787202,13.00887856991693,40,40,-40,-40
2015-06-22T09:15:00+05:30,73.07123014614862,73.9,72.565002,73.0850005,73.0335237112698,72.35799650708192,71.76607471269917,68.62119383277667,52.476711786357704,NaN,NaN,71.71224768822995,64.97181532869891,NaN,NaN,NaN,72.5,73.0899995,71.607501,86.26999975000001,70.28125,60.5275005,68.36411398362613,73.18333416666668,17.698458775157555,15.884585772931235,71.55506248750004,74.99857230177136,68.11155267322872,NaN,NaN,73.07123014614862,73.9,72.565002,73.0850005,73.18483503063132,73.9,72.565002,73.15530816153716,0,0,0,0,NaN,NaN,59.14999114405545,70,70,30,30,69.05209021526485,32.30289971434408,32.30289971434408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,783814.3333333336,133400,783814.3333333336,17.087407827942428,13.500805913040699,40,40,-40,-40
2015-06-23T09:15:00+05:30,73.07811532307431,73.55,71.9,72.826251,72.96443280751319,72.42489000607021,71.8670438829183,68.78609803541288,52.679194763607875,1,NaN,71.71224768822995,64.97181532869891,NaN,NaN,NaN,72.5,73.65,71.607501,86.1274995,70.28125,60.5275005,68.53683170395361,72.75875033333334,17.698458775157555,15.884585772931235,71.68343756250003,75.11548327548417,68.2513918495159,1,NaN,73.07811532307431,73.55,71.9,72.826251,73.17007159608424,73.55,71.9,72.83859158076858,0,0,0,0,NaN,NaN,57.72006723351382,70,70,30,30,72.85731199587985,33.37055343774923,33.37055343774923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,784145.0000000002,403630,784145.0000000002,13.807568907645742,12.960246653824036,40,40,-40,-40
2015-06-24T09:15:00+05:30,72.95218316153716,73.3,72.3,72.8212495,72.91670503834213,72.48151279091732,71.95792060835464,68.94433926931825,52.879613218696356,NaN,NaN,71.71224768822995,65.3633446062461,NaN,NaN,NaN,72.5,73.65,71.607501,88.22624975,70.28125,60.5275005,68.70609506987454,72.80708316666666,17.698458775157555,15.884585772931235,71.77418753750004,75.22573822468703,68.32263685031305,1,NaN,72.95218316153716,73.3,72.3,72.8212495,73.00433158842641,73.3,72.3,72.8433581653843,0,0,0,0,NaN,NaN,57.691035563669786,70,70,30,30,68.85195114520518,35.08042347061718,35.08042347061718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,782176.5000000002,187140,782176.5000000002,7.228405646117817,10.72188224123601,40,40,-40,-40
2015-06-25T09:15:00+05:30,72.88671633076858,80.490002,72.445001,76.1287505,73.98738685889475,73.0025467493577,72.35514250279705,69.22608088620773,53.11094791801281,NaN,NaN,73.7389460466514,67.36101134562149,NaN,NaN,NaN,72.5,76.195001,73.352502,89.60625,70.2162505,61.447218492429386,68.87197316847704,76.3545845,17.698458775157555,15.884585772931235,72.05081258750003,75.93952093191395,68.16210424308612,NaN,NaN,72.88671633076858,80.490002,72.445001,76.1287505,72.92384487690535,80.490002,72.445001,75.48761745769215,0,0,0,0,NaN,NaN,68.8493140610048,70,70,30,30,72.56360469915077,16.366140480231355,16.366140480231355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,827997,3050350,827997,3.366596599275124,8.682410479635358,40,40,-40,-40
2015-06-26T09:15:00+05:30,74.50773341538428,84.35,74.50773341538428,81.51125025,76.4953413225965,74.21807582087803,73.22715276443543,69.70785223380743,53.39353799096791,NaN,1,79.11337409764627,68.28034559336677,NaN,NaN,NaN,72.5,78.125,75.282501,88.53874975,70.14375000000001,62.16392230871469,69.33669432173797,80.1229945551281,17.698458775157555,15.884585772931235,72.55275007500003,78.20495095621233,66.90054919378774,NaN,NaN,74.50773341538428,84.35,74.50773341538428,81.51125025,74.20573116729875,84.35,74.20573116729875,78.71917927019214,0,0,0,0,NaN,NaN,78.696071107397,70,78.696071107397,30,30,87.99436016150153,13.489386810094523,13.489386810094523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,877563.3333333334,3736970,877563.3333333334,11.432150064440549,10.648827397811834,40,40,-40,-40
2015-06-29T09:15:00+05:30,78.00949183269213,80.9,76.4,79.14000075000001,77.37689446506434,74.92120795360974,73.79028114401301,70.07774041091302,53.649721700013004,NaN,NaN,79.11337409764627,68.28034559336677,NaN,NaN,NaN,74.50773341538428,78.125,75.282501,85.40999925,70.29750050000001,63.76196190435735,70.23749266243368,78.81333358333335,17.698458775157555,15.884585772931235,73.01656262500005,79.2068062564661,66.826318993534,NaN,1,78.00949183269213,80.9,76.4,79.14000075000001,76.46245521874545,80.9,76.4,78.61237314567305,0,0,0,0,NaN,NaN,68.43316918629353,70,70,30,30,83.49958283395816,31.230938344778874,31.230938344778874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,873458.5,900870,873458.5,16.73171588136589,12.718364543353543,40,40,-40,-40
2015-06-30T09:15:00+05:30,78.57474629134607,81.879999,78.57474629134607,79.9712495,78.24167947670956,75.64264246023691,74.37894479696415,70.46572115950467,53.911627449266604,NaN,NaN,79.11337409764627,68.82545716297331,NaN,NaN,NaN,76.4,78.125,75.282501,85.0600005,69.7605676267969,65.30129395217867,71.08424310268767,80.14199826378201,17.698458775157555,15.884585772931235,73.60337507500005,80.0874006336958,67.1193495163043,NaN,1,78.57474629134607,81.879999,78.57474629134607,79.9712495,77.53741418220925,81.879999,77.53741418220925,79.75018527067303,0,0,0,0,NaN,NaN,69.914372380078,70,70,30,30,84.07895947697824,48.42174508730242,48.42174508730242,NaN,NaN,NaN,NaN,53.42174508730242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,839059.0000000001,584310,839059.0000000001,20.725628686391705,14.900396715728812,40,40,-40,-40
2015-07-01T09:15:00+05:30,79.27299789567303,82.295001,79.1,80.1100005,78.86445315113971,76.28083646591736,74.9247596258247,70.84392819246527,54.17230777812962,NaN,NaN,79.11337409764627,69.47727626557024,NaN,NaN,NaN,78.57474629134607,78.125,75.282501,84.00625,69.39875025,66.275,71.8801885165264,80.50166716666666,17.698458775157555,15.884585772931235,74.22668760000003,80.69602466865548,67.75735053134458,NaN,1,79.27299789567303,82.295001,79.1,80.1100005,78.64379972644113,82.295001,78.64379972644113,80.19449984891826,0,0,0,0,NaN,NaN,70.16601530228876,70,70.16601530228876,30,30,84.11649737079165,53.90946169273265,53.90946169273265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,838173.8333333335,549680,838173.8333333335,23.981910700664763,17.143632351948632,40,40,-40,-40
2015-07-02T09:15:00+05:30,79.69149919783652,82.670001,79.69149919783652,81.3975005,79.70880226742648,77.01178847078631,75.54121113765092,71.25779377315291,54.44320521814823,NaN,NaN,79.11337409764627,70.18899774728243,NaN,NaN,NaN,79.1,78.125,75.282501,83.42375025,69.39875025,66.275,72.62837720553482,81.25300023261217,17.698458775157555,15.884585772931235,74.81156262500005,81.64310259283728,67.98002265716282,NaN,1,79.69149919783652,82.670001,79.69149919783652,81.3975005,79.41914978767969,82.670001,79.41914978767969,80.86262497391826,0,0,0,0,NaN,NaN,72.46729949272321,70,72.46729949272321,30,30,84.53112246029788,58.68541480857855,58.68541480857855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,827587.6666666667,709270,827587.6666666667,29.213441275268877,20.289330442480335,40,40,-40,-40
2015-07-03T09:15:00+05:30,80.54449984891826,85.829999,80.490002,82.69250025,80.70336826161765,77.82331872495969,76.22228629120798,71.70621363499005,54.724292730902974,NaN,NaN,80.2535478566853,71.66542428352776,NaN,NaN,NaN,79.69149919783652,78.86499950000001,76.0225005,81.28874975000001,69.72625099999999,66.275,73.33167457320273,83.00416708333334,17.698458775157555,15.884585772931235,75.32068761250005,82.87022423717762,67.77115098782248,NaN,1,80.54449984891826,85.829999,80.490002,82.69250025,80.14088738079897,85.829999,80.14088738079897,82.38925027472956,0,0,0,0,NaN,NaN,74.59037020451005,70,74.59037020451005,30,30,86.05062437392777,59.82253309606616,59.82253309606616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,844309.5000000001,1665460,844309.5000000001,35.51366015881709,24.20288473336851,40,40,-40,-40
2015-07-06T09:15:00+05:30,81.61850004945913,86.8,79.504999,83.09250025,81.49974559107844,78.5760589428226,76.87659238252151,72.15273467871593,55.00656345248603,1,NaN,80.64604824137683,71.66542428352776,NaN,NaN,NaN,79.69149919783652,79.55,76.50750099999999,81.9274995,69.72625099999999,66.275,74.33154052734652,83.13249975000001,17.698458775157555,15.884585772931235,75.84750012500004,83.99840000328675,67.69660024671333,NaN,1,81.61850004945913,86.8,79.504999,83.09250025,81.26506882776427,86.8,79.504999,82.75399982486478,0,0,0,0,NaN,NaN,75.22583238726126,70,75.22583238726126,30,30,88.41619782995754,57.62323452714406,57.62323452714406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,806160.1666666667,1095290,806160.1666666667,40.67343387451439,28.135670707339997,40,40.67343387451439,-40,-40
2015-07-07T09:15:00+05:30,82.35550014972956,87.840002,82.35550014972956,85.532501,82.8439973940523,79.56983637956223,77.70096463180518,72.67743139719767,55.31030412460059,NaN,NaN,83.07780633492919,72.17214351444115,NaN,NaN,NaN,79.69149919783652,80.14250150000001,77.027502,83.58125,69.4037505,66.52000100000001,75.57838647461186,85.24266771657652,17.698458775157555,15.884585772931235,76.58406262500004,85.41208584108065,67.75603940891943,NaN,1,82.35550014972956,87.840002,82.35550014972956,85.532501,82.00953432631452,87.840002,82.00953432631452,84.52087582486479,0,0,0,0,NaN,NaN,78.7216168595336,70,78.7216168595336,30,30,90.2843053812076,61.01922906946505,61.01922906946505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,794752.6666666667,804920,794752.6666666667,47.093520015396855,32.74984078896533,40,47.093520015396855,-40,-40
2015-07-08T09:15:00+05:30,83.94400057486479,85.8,81.440002,83.87750075,83.18849851270153,80.18521700391048,78.28920616687135,73.11664980318992,55.594554837291135,NaN,NaN,83.07780633492919,72.17214351444115,NaN,NaN,NaN,81.440002,81.17386770769214,77.027502,84.30875075,69.3050015,67.04896638597154,77.04978033765843,83.70583425,17.698458775157555,15.884585772931235,77.20806270000004,86.24328541653122,68.17283998346886,NaN,1,83.94400057486479,85.8,81.440002,83.87750075,83.26520507558965,85.8,81.440002,83.7653758312162,0,0,0,0,NaN,NaN,71.36583692348742,70,71.36583692348742,30,30,86.41818342055451,60.99023112455132,60.99023112455132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,760247.5000000001,554150,760247.5000000001,50.51785521889208,36.60299526776932,40,50.51785521889208,-40,-40
2015-07-09T09:15:00+05:30,83.91075066243239,87.859998,83.91075066243239,85.6212495,83.99941550846769,80.96179307478042,78.9874960081217,73.60702626188835,55.89332791851212,NaN,1,83.14926674938278,73.04368357227304,NaN,NaN,NaN,81.440002,82.129999,77.92999900000001,81.91624925,69.926251,67.6875,78.34460693713942,85.7973327208108,17.698458775157555,15.884585772931235,77.85256267500004,87.34580767881114,68.35931767118895,NaN,1,83.91075066243239,87.859998,83.91075066243239,85.6212495,83.51529045340293,87.859998,83.51529045340293,85.3256872062162,0,0,0,0,NaN,NaN,74.11072785372521,70,74.11072785372521,30,30,87.84300512249695,61.660229353649115,61.660229353649115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,755433.5,676850,755433.5,53.73553082088616,40.30303365960767,40,53.73553082088616,-40,-40
2015-07-10T09:15:00+05:30,84.76600008121619,85.395001,82.55,84.0662505,84.02169383897846,81.40528699266893,79.4711869121101,74.01719191828488,56.173655506387625,NaN,NaN,83.14926674938278,73.04368357227304,NaN,NaN,NaN,82.55,83.21737214567304,78.4649995,82.26500075,71.57499999999999,67.6875,79.6767616859399,84.0037505,17.698458775157555,15.884585772931235,78.42306270000003,87.96986686591498,68.87625853408508,NaN,1,84.76600008121619,85.395001,82.55,84.0662505,84.42048882980956,85.395001,82.55,84.19431289530405,0,0,0,0,NaN,NaN,67.86323135549732,70,70,30,30,86.7310926221061,52.32976514592967,52.32976514592967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,713922.8333333334,166450,713922.8333333334,53.30900719211687,42.59020636937856,40,53.30900719211687,-40,-40
2015-07-13T09:15:00+05:30,84.4161252906081,84.7,82.929999,83.65500025,83.89946264265231,81.72667460085908,79.86964532524247,74.39514518619528,56.44710172274198,NaN,NaN,83.14926674938278,73.04368357227304,NaN,NaN,NaN,82.55,83.47999899999999,78.4649995,82.8524995,71.57499999999999,67.6875,80.8224147699083,83.76166641666667,17.698458775157555,15.884585772931235,78.90300021250003,88.48845446322571,69.31754596177436,NaN,1,84.4161252906081,84.7,82.929999,83.65500025,84.3074008625568,84.7,82.929999,83.92528113515202,0,0,0,0,NaN,NaN,66.27206284255368,70,70,30,30,87.62104177179165,49.19321236829476,49.19321236829476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,697074.0000000001,203720,697074.0000000001,48.41404347151226,42.75909243874749,40,48.41404347151226,-40,-40
2015-07-14T09:15:00+05:30,84.03556277030404,86.970001,83.495001,85.09375,84.29755842843487,82.20768537216493,80.3671791037908,74.81469831614841,56.732142999132606,NaN,NaN,83.14926674938278,73.60419453823044,NaN,NaN,NaN,82.929999,83.68249850000001,78.4649995,82.14375000000001,71.57499999999999,67.6875,81.80767642212115,85.18625066666667,17.698458775157555,15.884585772931235,79.49050021250004,89.08134648350253,69.89965394149755,NaN,1,84.03556277030404,86.970001,83.495001,85.09375,84.11634099885441,86.970001,83.495001,84.89857869257601,0,0,0,0,NaN,NaN,69.00967280230843,70,70,30,30,87.80746121176243,47.16185416251541,47.16185416251541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,667352.3333333335,375160,667352.3333333335,43.87732143589814,42.137548249935946,40,43.87732143589814,-40,-40
2015-07-15T09:15:00+05:30,84.56465638515202,88.770001,84.56465638515202,86.74250025,85.11253903562324,82.85551606899851,80.97435254628692,75.28245525473082,57.03075351904173,NaN,1,84.23573521906009,74.940249492529,NaN,NaN,NaN,83.495001,84.13749999999999,79.475,82.58874975,71.57499999999999,67.6875,82.65500144302419,86.69238587838402,17.698458775157555,15.884585772931235,80.17768777500004,89.77899806878634,70.57637748121374,NaN,1,84.56465638515202,88.770001,84.56465638515202,86.74250025,84.5074598457152,88.770001,84.5074598457152,86.16045350507602,0,0,0,0,NaN,NaN,71.83131925487741,70,71.83131925487741,30,30,85.49974279144321,49.66070411410199,49.66070411410199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,654507.8333333335,451690,654507.8333333335,42.87587683285393,42.08970897354936,40,42.87587683285393,-40,-40
