time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-08-14T09:15:00+05:30,1215.6904870884941,1223.8016574,1202.00412,1211.9273816250002,1223.4966234550366,1250.0094286900876,1263.1818086398318,1281.3252371171702,1194.689984284372,NaN,NaN,1226.8295819074046,NaN,NaN,1324.605675735863,NaN,1236.6987636019885,1229.811678,1278.9906898499999,1316.21693685,1309.4220255,1343.7329639999998,1330.3750170443293,1212.577719675,1342.161988578721,1270.0912226662788,1271.64691561125,1336.1930990786052,1207.100732143895,1,NaN,1215.6904870884941,1223.8016574,1202.00412,1211.9273816250002,1227.053190809128,1227.053190809128,1202.00412,1213.3559115283736,0,0,0,0,NaN,NaN,31.806153559352822,70,70,30,30,39.78337086889033,-51.82250835561596,-51.82250835561596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98516.1761897017,65543.83524076,98516.1761897017,-46.80883301653312,-39.96062750317093,40,40,-40,-46.80883301653312
2017-08-16T09:15:00+05:30,1213.8089343567472,1233.39975,1194.2449143,1214.349330225,1220.447525711691,1244.9151289093609,1258.5310964098478,1278.698730964536,1194.8855996668658,NaN,NaN,1226.8295819074046,NaN,NaN,1324.605675735863,NaN,1233.39975,1229.811678,1278.9906898499999,1306.360951575,1314.120157275,1343.7329639999998,1314.1292589398963,1213.997998175,1342.161988578721,1270.0912226662788,1268.6856349387501,1337.8737283298158,1199.4975415476845,1,NaN,1213.8089343567472,1233.39975,1194.2449143,1214.349330225,1220.2045511687506,1233.39975,1194.2449143,1213.9507322204367,0,0,0,0,NaN,NaN,32.79414025908214,70,70,30,30,33.834683488348716,-50.56574467277922,-50.56574467277922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98691.29344858984,52868.50431095,98691.29344858984,-42.697370236995525,-39.71067840395038,40,40,-40,-42.697370236995525
2017-08-17T09:15:00+05:30,1214.0791322908735,1233.39975,1212.1852743,1225.988138775,1222.294396732794,1242.2112731758807,1255.4317671112908,1276.6316489178876,1195.1950776679419,NaN,NaN,1226.8295819074046,NaN,NaN,1324.605675735863,NaN,1233.39975,1229.811678,1278.9906898499999,1283.4421416750001,1314.120157275,1343.7329639999998,1299.5080766459066,1223.8577210249998,1342.161988578721,1270.0912226662788,1265.2253880037501,1335.6752663957977,1194.7755096117025,1,NaN,1214.0791322908735,1233.39975,1212.1852743,1225.988138775,1217.0776416945937,1233.39975,1212.1852743,1221.4130738414683,0,0,0,0,NaN,NaN,37.4816451890633,70,70,30,30,41.21977758029079,-51.893747278777184,-51.893747278777184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98276.28877012551,44873.12406217,98276.28877012551,-35.5785384965191,-37.66504719523989,40,40,-40,-40
2017-08-18T09:15:00+05:30,1220.0336355329368,1236.090804,1194.379467,1222.1758122749998,1222.254868580196,1239.3490644757549,1252.2645333173584,1274.496125912284,1195.4635426889076,NaN,1,1226.8295819074046,NaN,NaN,1324.605675735863,NaN,1233.39975,1229.811678,1278.9906898499999,1277.24150475,1322.1708938250001,1343.7329639999998,1286.349012581316,1217.548694425,1342.161988578721,1270.0912226662788,1260.01259215125,1326.9147771197167,1193.110407182783,1,NaN,1220.0336355329368,1236.090804,1194.379467,1222.1758122749998,1219.245357768031,1236.090804,1194.379467,1218.169929701984,0,0,0,0,NaN,NaN,36.58160156763781,70,70,30,30,40.71212486740118,-51.600720352530956,-51.600720352530956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97753.33382384783,52922.01494284,97753.33382384783,-28.7499623450844,-34.802563376768944,40,40,-40,-40
2017-08-21T09:15:00+05:30,1221.1047239039683,1234.1622153,1207.834737,1220.718158025,1221.742631728464,1236.6875064113613,1249.260116622848,1272.3871859951357,1195.7148323937445,NaN,NaN,1226.8295819074046,NaN,NaN,1324.605675735863,NaN,1233.39975,1220.841498,1278.9906898499999,1289.272758675,1325.332882275,1343.7329639999998,1274.5058549231844,1220.9050367749999,1342.161988578721,1270.0912226662788,1255.44004289625,1319.9149905547283,1190.9650952377715,1,NaN,1221.1047239039683,1234.1622153,1207.834737,1220.718158025,1218.7076437350074,1234.1622153,1207.834737,1220.954958557242,0,0,0,0,NaN,NaN,36.22343612852144,70,70,30,30,45.72176038432748,-48.42448358575935,-48.42448358575935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97433.23619667285,39437.33570564,97433.23619667285,-23.628631884743456,-31.839788476338683,40,40,-40,-40
2017-08-22T09:15:00+05:30,1220.9114409644842,1223.1737448,1193.03394,1212.5440815000002,1218.676448318976,1233.2384457097382,1245.763351373053,1270.0403975835618,1195.882287608732,1,NaN,1226.8295819074046,NaN,NaN,1316.888878717532,NaN,1233.39975,1217.1013927539766,1278.9906898499999,1285.89772845,1327.1381310000002,1343.7329639999998,1263.847013030866,1209.5839220999999,1342.161988578721,1270.0912226662788,1250.9482252612502,1314.2225945316566,1187.6738559908438,1,NaN,1220.9114409644842,1223.1737448,1193.03394,1212.5440815000002,1219.8313011461246,1223.1737448,1193.03394,1212.415801816121,0,0,0,0,NaN,NaN,34.201203078012895,70,70,30,30,43.036762727236656,-49.954178153653835,-49.954178153653835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96777.58231533118,68676.43681621,96777.58231533118,-20.317624547115297,-29.14284824600204,40,40,-40,-40
2017-08-23T09:15:00+05:30,1216.7277612322423,1224.3847191,1207.2516753,1213.586864925,1216.979920520984,1230.4310770262043,1242.698924092286,1267.826533557736,1196.0584525571526,NaN,NaN,1226.8295819074046,NaN,NaN,1316.888878717532,NaN,1224.3847191,1211.4084623644885,1278.9906898499999,1276.1875086,1293.0738724500002,1332.5426644499998,1254.2540553277795,1215.074419775,1342.161988578721,1270.0912226662788,1247.10169995,1309.635639268196,1184.567760631804,1,NaN,1216.7277612322423,1224.3847191,1207.2516753,1213.586864925,1216.1235514811228,1224.3847191,1207.2516753,1215.4877551393106,0,0,0,0,NaN,NaN,34.70202276333994,70,70,30,30,48.74903838311903,-48.59167121652521,-48.59167121652521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97201.98851453785,49446.05347942,97201.98851453785,-17.378749438584038,-26.46958026128399,40,40,-40,-40
2017-08-24T09:15:00+05:30,1215.1573130786212,1215.5042409,1195.724994,1209.348454875,1214.4360986389893,1227.4192738617467,1239.5226889287349,1265.5332755701777,1196.1906913861858,NaN,NaN,1226.8295819074046,NaN,NaN,1304.290192763201,NaN,1224.3847191,1202.3080998009941,1278.9906898499999,1262.7658767750002,1293.0738724500002,1332.5426644499998,1245.6203933950014,1206.8592299250001,1342.161988578721,1270.0912226662788,1242.83133363375,1303.3988881785158,1182.2637790889844,1,NaN,1215.1573130786212,1215.5042409,1195.724994,1209.348454875,1215.8056533102167,1215.8056533102167,1195.724994,1208.9337507134053,0,0,0,0,NaN,NaN,33.58315573446647,70,70,30,30,48.844538694193254,-48.928748360773106,-48.928748360773106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97605.17626179218,65989.75717321,97605.17626179218,-14.537077036751887,-23.783366511035943,40,40,-40,-40
2017-08-28T09:15:00+05:30,1212.2528839768106,1232.502732,1210.9743,1219.574460075,1216.1488857843262,1226.2985861779257,1237.6228576093315,1263.7309690801708,1196.4233657014975,NaN,1,1226.8295819074046,NaN,NaN,1304.290192763201,NaN,1224.3847191,1214.5623719999999,1278.9906898499999,1256.464325325,1303.0868358750001,1332.5426644499998,1237.8500976555013,1221.0171640249998,1342.161988578721,1270.0912226662788,1239.43668114,1297.160443904044,1181.712918375956,1,NaN,1212.2528839768106,1232.502732,1210.9743,1219.574460075,1212.3697020118111,1232.502732,1210.9743,1218.8260940129526,0,0,0,0,NaN,NaN,38.717095272613555,70,70,30,30,47.227932442666685,-34.04579824781031,-34.04579824781031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97835.14191837134,47137.29267417,97835.14191837134,-7.019730725236012,-19.36864249334216,40,40,-40,-40
2017-08-29T09:15:00+05:30,1215.9136720259053,1223.532552,1207.6553334,1214.9099664750001,1215.7359126812175,1224.6716405060793,1235.4597251203475,1261.8164199583994,1196.6073119778507,NaN,NaN,1226.8295819074046,NaN,NaN,1304.290192763201,NaN,1224.3847191,1214.5623719999999,1249.5460739999999,1247.77446345,1303.0868358750001,1332.5426644499998,1232.502732,1215.3659506249999,1342.161988578721,1270.0912226662788,1236.2623586925,1292.015988735554,1180.5087286494459,1,NaN,1215.9136720259053,1223.532552,1207.6553334,1214.9099664750001,1215.5978980123818,1223.532552,1207.6553334,1215.5028809752264,0,0,0,0,NaN,NaN,37.300737068944066,70,70,30,30,44.03630534372367,-35.4290293724329,-35.4290293724329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97603.70843543117,11065.55275368,97603.70843543117,-1.1494711525092,-14.988745963604021,40,40,-40,-40
2017-08-30T09:15:00+05:30,1215.4118192504527,1223.4877011,1202.00412,1212.667421475,1214.713082279145,1222.956752073068,1233.2890295350762,1259.889008253168,1196.7671140623995,NaN,NaN,1226.8295819074046,NaN,NaN,1301.0388176466986,NaN,1223.532552,1214.5623719999999,1243.266948,1242.9529917,1303.0868358750001,1324.4695024500002,1232.502732,1212.7197475250002,1342.161988578721,1270.0912226662788,1232.8615392000002,1285.5767750598109,1180.1463033401894,1,NaN,1215.4118192504527,1223.4877011,1202.00412,1212.667421475,1215.5503894938042,1223.4877011,1202.00412,1213.3927654563631,0,0,0,0,NaN,NaN,36.60737469877643,70,70,30,30,44.64202888577357,-36.23289355547837,-36.23289355547837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95573.94611925316,24582.56133099,95573.94611925316,1.4296160075197628,-11.53466430339443,40,40,-40,-40
2017-08-31T09:15:00+05:30,1214.0396203627265,1217.253426,1197.51903,1208.070204225,1212.49878959443,1220.8301023804868,1230.8872366484022,1257.856898291279,1196.8795826212313,NaN,NaN,1226.8295819074046,NaN,NaN,1292.7701631870284,NaN,1223.4877011,1214.5623719999999,1243.266948,1245.75617295,1303.0868358750001,1317.74186745,1226.0442024,1207.6142200749998,1342.161988578721,1270.0912226662788,1229.24375347875,1278.2028243148536,1180.2846826426464,1,NaN,1214.0396203627265,1217.253426,1197.51903,1208.070204225,1214.4715774750837,1217.253426,1197.51903,1209.2205701469315,0,0,0,0,NaN,NaN,35.16431735337534,70,70,30,30,42.505232203215805,-37.1525331600382,-37.1525331600382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96484.40722482755,77011.83253848,96484.40722482755,-0.6396807135719902,-9.929993963625215,40,40,-40,-40
2017-09-01T09:15:00+05:30,1211.0549122938633,1236.7187166,1186.6651122,1208.2832460000002,1211.0936083962868,1219.0376943261315,1228.7344756342686,1255.9128334955426,1196.9930519085822,NaN,1,1226.8295819074046,NaN,NaN,1292.7701631870284,NaN,1223.4877011,1211.6919144,1243.266948,1241.641102875,1303.0868358750001,1317.74186745,1167.917436,1210.5556916000003,1342.161988578721,1270.0912226662788,1225.8535860749998,1270.5753470953514,1181.1318250546483,1,NaN,1211.0549122938633,1236.7187166,1186.6651122,1208.2832460000002,1211.8460738110075,1236.7187166,1186.6651122,1210.6804967734658,0,0,0,0,NaN,NaN,35.291617813897076,70,70,30,30,52.404017830150536,-35.15719183164347,-35.15719183164347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96282.08872806004,88053.9743907,96282.08872806004,-4.005229807102012,-9.46468213399009,40,40,-40,-40
2017-09-04T09:15:00+05:30,1209.6690791469318,1209.6690791469318,1165.0469784,1187.2481739,1203.1451302308578,1214.4963342652557,1224.783399278624,1253.2201017466978,1196.8960879482977,1,NaN,1219.5222394523325,NaN,NaN,1283.4201196870386,NaN,1223.4877011,1200.8828475,1231.4263104,1228.8249582,1303.0868358750001,1317.74186745,1236.7187166,1187.3214104823105,1342.161988578721,1270.0912226662788,1221.94875459375,1265.825962707714,1178.0715464797859,1,NaN,1209.6690791469318,1209.6690791469318,1165.0469784,1187.2481739,1211.2632852922366,1211.2632852922366,1165.0469784,1192.9083276484657,0,0,0,0,NaN,NaN,29.19616919052831,70,70,30,29.19616919052831,50.038762747446754,-26.84278563768814,-26.84278563768814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96037.87214972306,89968.09428573,96037.87214972306,-11.124772028370101,-11.060978882289744,40,40,-40,-40
2017-09-05T09:15:00+05:30,1198.458626523466,1224.42957,1176.887616,1195.724994,1200.6717514872385,1211.814714227362,1222.0159321092312,1250.965391638984,1196.8844352721953,NaN,NaN,1219.5222394523325,NaN,NaN,1283.4201196870386,NaN,1223.4877011,1200.8828475,1230.14805975,1216.5806625,1300.9900563,1317.74186745,1236.7187166,1199.0140600000002,1342.161988578721,1270.0912226662788,1218.4817800237502,1259.0141574095226,1177.9494026379778,1,NaN,1198.458626523466,1224.42957,1176.887616,1195.724994,1202.0858064703511,1224.42957,1176.887616,1198.8752016308665,0,0,0,0,NaN,NaN,34.13328967591302,70,70,30,30,52.91616501718038,-22.465242489937154,-22.465242489937154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96841.98087440872,114256.34714131,96841.98087440872,-15.294956172348897,-12.589008233933008,40,40,-40,-40
2017-09-06T09:15:00+05:30,1197.091810261733,1203.349647,1175.09358,1190.41016235,1197.2512217748256,1208.7569211020245,1219.0058587988283,1248.5906767649062,1196.8200146461038,NaN,NaN,1219.5222394523325,NaN,NaN,1283.4201196870386,NaN,1223.4877011,1200.8828475,1228.3764492,1218.84563295,1314.2098590750002,1305.1836154500002,1235.2852818360002,1189.61779645,1342.161988578721,1270.0912226662788,1214.2472944275,1247.2265540905148,1181.2680347644853,1,NaN,1197.091810261733,1203.349647,1175.09358,1190.41016235,1200.480504050609,1203.349647,1175.09358,1191.4862999029333,0,0,0,0,NaN,NaN,32.598476551990174,70,70,30,30,45.05941856577119,-12.494828451907166,-12.494828451907166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97206.67069482837,80598.15968018,97206.67069482837,-18.85617729908364,-14.375988268821258,40,40,-40,-40
2017-09-07T09:15:00+05:30,1193.7509863058665,1223.532552,1193.7509863058665,1204.683961275,1199.728801608217,1208.175069698164,1217.6418685584638,1246.86884478491,1196.898262871267,NaN,NaN,1219.5222394523325,NaN,NaN,1283.4201196870386,NaN,1223.4877011,1200.8828475,1228.3764492,1212.8356123499998,1314.2098590750002,1305.1836154500002,1233.8805157672803,1207.3224998602889,1247.2513580801804,1175.6391108198197,1211.44523445,1236.7923933179202,1186.09807558208,NaN,NaN,1193.7509863058665,1223.532552,1193.7509863058665,1204.683961275,1195.9834019767711,1223.532552,1193.7509863058665,1203.9296214716833,0,0,0,0,NaN,NaN,40.355300867744205,70,70,30,30,49.22643670327127,-12.491853367120212,-12.491853367120212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97886.16281947556,115531.68386811,97886.16281947556,-16.599104920147386,-14.369814500164871,40,40,-40,-40
2017-09-08T09:15:00+05:30,1199.2174737904334,1231.157205,1193.03394,1210.45851465,1203.3053726221447,1208.5012761198548,1216.9577396148006,1245.440988701188,1197.0331907496623,NaN,NaN,1219.5222394523325,NaN,NaN,1283.4201196870386,NaN,1223.4877011,1200.8828475,1228.3764492,1216.9843206,1299.48755115,1305.1836154500002,1232.5038450199347,1211.54988655,1247.2513580801804,1175.6391108198197,1209.7924787850002,1230.4339518036502,1189.1510057663502,NaN,1,1199.2174737904334,1231.157205,1193.03394,1210.45851465,1199.9565117242273,1231.157205,1193.03394,1208.4667833601084,0,0,0,0,NaN,NaN,43.203056479274025,70,70,30,30,62.053957615508956,-12.308768323578873,-12.308768323578873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100798.5718606914,224124.82246733,100798.5718606914,-9.215600888971366,-12.090229474279504,40,40,-40,-40
2017-09-11T09:15:00+05:30,1204.8379942202168,1230.708696,1203.1253925,1215.291199125,1207.3006481230964,1209.4712651205898,1216.7990214729148,1244.2586440119258,1197.21486247479,NaN,NaN,1219.5222394523325,NaN,NaN,1283.4201196870386,NaN,1223.4877011,1200.8828475,1228.3764492,1209.8754529500002,1291.1901346500001,1305.1836154500002,1231.157205,1216.375095875,1247.2513580801804,1175.6391108198197,1209.6321368175,1230.049222833095,1189.215050801905,NaN,1,1204.8379942202168,1230.708696,1203.1253925,1215.291199125,1204.2116475421678,1230.708696,1203.1253925,1213.4908204613043,0,0,0,0,NaN,NaN,45.54627702275559,70,70,30,30,66.86417819629375,-12.524866151921527,-12.524866151921527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103397.6278439604,197365.04730117,103397.6278439604,1.3370316225216534,-7.730248818226017,40,40,-40,-40
2017-09-12T09:15:00+05:30,1210.0645966726083,1278.7888608,1210.0645966726083,1247.8417398000001,1220.814345348731,1214.9527615033628,1219.7554708373991,1244.3991575722423,1197.7186124979264,NaN,NaN,1219.5222394523325,NaN,NaN,1283.4201196870386,NaN,1223.4877011,1221.9179196,1228.3764492,1204.123325025,1290.29311665,1305.1836154500002,1165.0469784,1245.565065757536,1247.2513580801804,1175.6391108198197,1212.2901132787501,1237.5070270267986,1187.0731995307017,NaN,1,1210.0645966726083,1278.7888608,1210.0645966726083,1247.8417398000001,1208.851234001736,1278.7888608,1208.851234001736,1236.6899484863043,0,0,0,0,NaN,NaN,58.0885297198375,70,70,30,30,74.59835066649403,-11.332174771429717,-11.332174771429717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105083.9745319124,174231.73225063,105083.9745319124,13.956970185661143,-1.4925838060393533,40,40,-40,-40
2017-09-13T09:15:00+05:30,1228.9531682363042,1261.9697733,1228.9531682363042,1246.2607455749999,1229.2964787574872,1219.4253306564538,1222.2797827171705,1244.4721610233307,1198.2016187972008,NaN,NaN,1219.5222394523325,NaN,NaN,1283.4201196870386,NaN,1223.4877011,1221.9179196,1228.3764492,1201.12952745,1290.29311665,1305.1836154500002,1167.3218160479998,1245.7278957037681,1247.2513580801804,1175.6391108198197,1214.0067814762501,1243.245102170945,1184.7684607815552,NaN,1,1228.9531682363042,1261.9697733,1228.9531682363042,1246.2607455749999,1222.7705912440201,1261.9697733,1222.7705912440201,1241.534213836902,0,0,0,0,NaN,NaN,57.39702663143253,70,70,30,30,74.35278916464311,-11.43949839153078,-11.43949839153078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104470.98051544157,35563.3889175,104470.98051544157,24.165990343217196,5.028796977017483,40,40,-40,-40
2017-09-14T09:15:00+05:30,1237.6069569056522,1287.0414264,1237.6069569056522,1261.4427752249999,1240.0119109133248,1225.4278227376747,1226.00959152744,1245.137675305749,1198.8308840352884,NaN,NaN,1229.2402933884318,NaN,NaN,1283.4201196870386,NaN,1223.4877011,1226.0442024,1226.0442024,1204.213026825,1285.09041225,1305.1836154500002,1169.5511569430398,1262.0303861768841,1247.2513580801804,1175.6391108198197,1216.36145372625,1252.1764324933208,1180.546474959179,NaN,1,1237.6069569056522,1287.0414264,1237.6069569056522,1261.4427752249999,1232.152402540461,1287.0414264,1232.152402540461,1255.924528859076,0,0,0,0,NaN,NaN,62.06691155418584,70,70,30,30,81.42397229071588,-7.017834117773379,-7.017834117773379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106393.75872799325,215695.78313925,106393.75872799325,33.567779204630185,11.927118993203973,40,40,-40,-40
2017-09-15T09:15:00+05:30,1249.524866065326,1290.808902,1249.524866065326,1276.310848575,1252.1115568005498,1232.6968264287211,1230.8001874367314,1246.360152688857,1199.6018289560816,NaN,NaN,1244.1102196990068,NaN,NaN,1283.4201196870386,NaN,1223.4877011,1232.951241,1227.9279402,1210.492152825,1281.2556603,1305.1836154500002,1174.2507677213182,1272.2148722134418,1247.2513580801804,1175.6391108198197,1218.87758921625,1263.1228186586334,1174.6323597738667,NaN,1,1249.524866065326,1290.808902,1249.524866065326,1276.310848575,1244.0384656997685,1290.808902,1244.0384656997685,1266.542370676413,0,0,0,0,NaN,NaN,65.99773598194828,70,70,30,30,82.02997423454087,-6.948594200400868,-6.948594200400868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107455.18298778142,93609.04686417,107455.18298778142,43.98400400098392,19.649502593955553,40,43.98400400098392,-40,-40
2017-09-18T09:15:00+05:30,1262.917857320163,1293.499956,1262.917857320163,1278.40762815,1260.876913917033,1239.2269409603323,1235.3342294094236,1247.6169164324313,1200.3859662614936,NaN,NaN,1246.2139281301352,NaN,NaN,1283.4201196870386,NaN,1223.4877011,1234.2967680000002,1229.2734672000001,1227.45700575,1268.304962925,1297.0880280000001,1181.2442557780391,1278.275147156721,1247.2513580801804,1175.6391108198197,1221.6891800100002,1272.9981422803776,1170.3802177396228,NaN,1,1262.917857320163,1293.499956,1262.917857320163,1278.40762815,1255.2904181880908,1293.499956,1255.2904181880908,1274.4358246975814,0,0,0,0,NaN,NaN,66.52457067227152,70,70,30,30,83.11802560633947,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105098.22545367024,43305.70846962,105098.22545367024,53.05964204635703,27.374189411732747,40,53.05964204635703,-40,-40
2017-09-19T09:15:00+05:30,1270.6627427350813,1306.058208,1270.6627427350813,1290.1697766749999,1270.641201503022,1246.5044889195706,1240.5566624823357,1249.285656049787,1201.2793375093893,NaN,NaN,1257.9821879648189,1177.4205500771852,1177.4205500771852,NaN,NaN,1223.4877011,1249.5460739999999,1235.5525932,1251.575577225,1254.401183925,1283.184249,1190.224711795796,1288.9635758033603,1247.2513580801804,1175.6391108198197,1225.1617609425,1284.5090791895288,1165.8144426954711,NaN,1,1270.6627427350813,1306.058208,1270.6627427350813,1290.1697766749999,1264.863121442836,1306.058208,1264.863121442836,1284.3883675362906,0,0,0,0,NaN,NaN,69.38975097379887,70,70,30,30,85.53824050560922,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106517.57638456942,113545.10165905,106517.57638456942,60.349485539073974,34.69512388810696,40,60.349485539073974,-40,-40
