time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-04-27T09:15:00+05:30,51.65303684724162,51.65303684724162,39.25,43.75,49.268192314563905,48.84064434941761,46.905505771797145,39.73194812902015,28.5654294574074,1,NaN,45.84909892597156,38.53871584735407,NaN,NaN,NaN,51.900002,48.8999995,47.125,44.9375,33.95114738647432,28.7249995,58.28399902,44.88434561574721,47.635189954014294,11.36406409351373,46.293750124999995,58.50680547936378,34.080694770636214,NaN,NaN,51.65303684724162,51.65303684724162,39.25,43.75,52.175787694560725,52.175787694560725,39.25,46.57651842362081,0,0,0,0,NaN,NaN,47.198775190757324,70,70,30,30,79.98753777654638,34.215860773610615,34.215860773610615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,407862.1,502141,407862.1,28.83502325957548,42.55899178051964,40,40,-40,-40
2015-04-28T09:15:00+05:30,47.70151842362081,47.70151842362081,40.799999,43.074999749999996,47.203794793042604,48.016980835215094,46.54069567448313,39.86304819258798,28.70980329116454,NaN,NaN,45.1859872372206,38.53871584735407,NaN,NaN,NaN,51.900002,48.8999995,47.125,41.4499985,34.5624995,28.9749995,57.5226390592,43.8588390578736,47.635189954014294,11.36406409351373,46.571875125,58.212292050174014,34.93145819982598,1,NaN,47.70151842362081,47.70151842362081,40.799999,43.074999749999996,49.37615305909077,49.37615305909077,40.799999,44.8195088993104,0,0,0,0,NaN,NaN,45.7738903067117,70,70,30,30,77.96181637707008,33.92152108706148,33.92152108706148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412633.55,343963,412633.55,6.010801846646466,31.76400789928288,40,40,-40,-40
2015-04-29T09:15:00+05:30,45.38825908681041,45.450001,42.099998,43.66249925,46.02336294536174,47.394912037327224,46.26658172929426,40.012046273270805,28.85858633553106,NaN,NaN,45.1859872372206,38.53871584735407,NaN,NaN,NaN,51.900002,48.8999995,47.125,38.44999975,35.18153609661858,28.999999,56.791733496832,43.73749941666667,47.635189954014294,11.36406409351373,46.8662501125,57.88299051530866,35.84950970969133,1,NaN,45.38825908681041,45.450001,42.099998,43.66249925,47.09783097920058,47.09783097920058,42.099998,44.1501893342026,0,0,0,0,NaN,NaN,47.26609109837847,70,70,30,30,72.95622714078839,26.304996400650737,26.304996400650737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414517.51666666666,160054,414517.51666666666,-13.326849963669996,20.04973341323391,40,40,-40,-40
2015-04-30T09:15:00+05:30,44.52537916840521,45.400002,41.5,43.025000750000004,45.02390888024116,46.770638996280475,45.95785973126623,40.1302013507896,28.999545682938713,NaN,NaN,45.158542384603365,38.53871584735407,NaN,NaN,NaN,51.900002,48.8999995,47.125,38.837500750000004,36.10170695455929,29.275001,56.090064156958725,43.30833425,47.635189954014294,11.36406409351373,47.073750149999995,57.62720303052705,36.52029726947294,1,NaN,44.52537916840521,45.400002,41.5,43.025000750000004,45.62401015670159,45.62401015670159,41.5,43.6125954796013,0,0,0,0,NaN,NaN,45.793510400238546,70,70,30,30,70.63012700223484,7.326935747456251,7.326935747456251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416842.65,179949,416842.65,-28.519103555721507,8.456807856687195,40,40,-40,-40
2015-05-04T09:15:00+05:30,43.775189959202606,45.299999,42.299999,43.64999950000001,44.56593908682744,46.324833353954695,45.73806351876469,40.268232650758634,29.145321342809968,NaN,NaN,45.158542384603365,38.53871584735407,NaN,NaN,NaN,51.900002,48.8999995,47.125,38.2749995,36.37500075,29.400001,55.41646159068038,43.74999916666667,47.635189954014294,11.36406409351373,47.20062505,57.522838734561645,36.87841136543835,1,NaN,43.775189959202606,45.299999,42.299999,43.64999950000001,44.61830281815145,45.299999,42.299999,43.75629686480065,0,0,0,0,NaN,NaN,47.5197842536012,70,70,30,30,67.0603263339289,7.692654709316872,7.692654709316872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418835,168868,418835,-38.81758977351559,-2.0109892065849646,40,40,-40,-40
2015-05-05T09:15:00+05:30,43.71259472960131,46.799999,42.599998,44.287499249999996,44.47312580788496,46.03378562481831,45.5999145407871,40.4258509487681,29.295989779697432,NaN,1,45.158542384603365,38.53871584735407,NaN,NaN,NaN,51.900002,47.6000005,47.125,37.30000025,36.287501250000005,29.400001,54.769803127053166,44.562498749999996,47.635189954014294,11.36406409351373,47.414375025,57.300161309465615,37.52858874053438,1,NaN,43.71259472960131,46.799999,42.599998,44.287499249999996,44.18729984147605,46.799999,42.599998,44.35002274490033,0,0,0,0,NaN,NaN,49.29359303421643,70,70,30,30,66.64374794189709,5.4306835027282485,5.4306835027282485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425702.6666666667,712833,425702.6666666667,-44.465513679484246,-10.756888911833679,40,40,-40,-44.465513679484246
2015-05-06T09:15:00+05:30,44.00004698980065,44.00004698980065,40.400002,41.87500125,43.607084288589974,45.439673571272834,45.24516089404547,40.482680372345826,29.421154072934275,NaN,NaN,44.04063885772043,38.53871584735407,NaN,NaN,NaN,51.900002,47.549999,47.125,38.5625,36.287501250000005,29.500001,54.14901100197104,42.091683413266885,47.635189954014294,11.36406409351373,47.552500075,57.03960520524146,38.06539494475854,1,NaN,44.00004698980065,44.00004698980065,40.400002,41.87500125,44.26866129318819,44.26866129318819,40.400002,42.568774307400325,0,0,0,0,NaN,NaN,43.325610949557145,70,70,30,30,64.79038803203207,-5.756235459544635,-5.756235459544635,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424106.35,102704,424106.35,-49.49249565149332,-18.713723223046173,40,40,-40,-49.49249565149332
2015-05-07T09:15:00+05:30,42.937524119900324,42.937524119900324,36.5,39.19999975,42.13805610905998,44.548291596805285,44.669431261279236,40.43237917146952,29.518456019969754,NaN,NaN,41.37751522420379,38.53871584735407,NaN,NaN,NaN,44.00004698980065,45.18428684724162,47.2749995,36.8125,36.287501250000005,29.98720669833989,53.5530505618922,39.54584128996678,47.635189954014294,11.36406409351373,47.528125062499996,57.098077741964595,37.9581723830354,1,NaN,42.937524119900324,42.937524119900324,36.5,39.19999975,43.41871780029426,43.41871780029426,36.5,40.39376199745016,0,0,0,0,NaN,NaN,37.85317046266556,70,70,30,30,58.04472858698039,-7.4392350019146205,-7.4392350019146205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428378.73333333334,280211,428378.73333333334,-54.856260857214934,-26.260323739389875,40,40,-40,-54.856260857214934
2015-05-08T09:15:00+05:30,41.06876193495016,41.06876193495016,38.299999,39.462500750000004,41.24620432270665,43.82175004726167,44.17353311734788,40.39434472356876,29.617401738676524,NaN,NaN,41.37751522420379,38.53871584735407,NaN,NaN,NaN,42.937524119900324,44.07651842362081,47.5249995,35.94999975,36.46250125,31.237353911669945,52.52986752817867,39.61042056165005,47.635189954014294,11.36406409351373,47.337500125,57.37899834588333,37.296001904116665,1,NaN,41.06876193495016,41.06876193495016,38.299999,39.462500750000004,41.906239898872215,41.906239898872215,38.299999,39.97500590497508,0,0,0,0,NaN,NaN,38.67180144168895,70,70,30,30,46.71757073523291,-26.963103860432284,-26.963103860432284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432863.1,286726,432863.1,-58.93200916007438,-32.941675325488774,40,40,-40,-58.93200916007438
2015-05-11T09:15:00+05:30,40.26563134247508,42.799999,36.150002,39.6000005,40.69746971513777,43.218642969081436,43.73795858236237,40.36319396970332,29.716731079585216,NaN,NaN,41.37751522420379,38.53871584735407,NaN,NaN,NaN,42.799999,41.925760211810406,47.3500005,37.75,36.83750125,31.9250015,51.56807547648795,39.51666716666667,47.635189954014294,11.36406409351373,47.0056251375,57.59443539338175,36.416814881618244,1,NaN,40.26563134247508,42.799999,36.150002,39.6000005,40.940622901923646,42.799999,36.150002,39.70390821061877,0,0,0,0,NaN,NaN,39.124146541805764,70,70,30,30,40.43881903249307,-26.267998227152123,-26.267998227152123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,437976.9166666667,339582,437976.9166666667,-60.509244090425966,-38.240730542814006,40,40,-40,-60.509244090425966
2015-05-12T09:15:00+05:30,39.93281592123754,39.93281592123754,36,37.5124985,39.63581264342518,42.40347947349837,43.14505762213738,40.25140199049927,29.79430090466397,1,NaN,39.72288909660001,NaN,NaN,53.300381689224665,53.300381689224665,42.799999,41.3999995,47.2749995,37.1625005,36.950001,31.9250015,50.33462959836891,37.81510480707918,47.635189954014294,11.36406409351373,46.49500003749999,57.85283174750327,35.13716832749672,1,NaN,39.93281592123754,39.93281592123754,36,37.5124985,40.322265556271205,40.322265556271205,36,38.34453258561877,0,0,0,0,NaN,NaN,34.91381181510852,70,70,30,30,19.45765976131669,-29.563455485501624,-29.563455485501624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440828.23333333334,223128,440828.23333333334,-62.275865774856044,-42.931959073081664,40,40,-40,-62.275865774856044
2015-05-13T09:15:00+05:30,38.72265721061877,39.400002,36.200001,37.650000750000004,38.97387534561679,41.724411084427175,42.62171887241001,40.14938625557773,29.872467072279253,NaN,NaN,39.72288909660001,NaN,NaN,52.560578155745304,NaN,39.93281592123754,41.3999995,47.2749995,38.387501,36.950001,31.9250015,48.90116663853202,37.750001250000004,47.635189954014294,11.36406409351373,45.86875,57.71653059559057,34.02096940440943,1,NaN,38.72265721061877,39.400002,36.200001,37.650000750000004,39.33339907094499,39.400002,36.200001,37.993165240154696,0,0,0,0,NaN,NaN,35.40690097668872,70,70,30,30,22.38239951036401,-35.63683805633565,-35.63683805633565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444135.55,251425,444135.55,-63.97472571643612,-47.06680027034249,40,40,-40,-63.97472571643612
2015-05-14T09:15:00+05:30,38.18632898030938,39.25,37.150002,38.2875005,38.745083730411196,41.233423858080435,42.20893617027572,40.07637112790802,29.956198748176973,NaN,NaN,39.72288909660001,NaN,NaN,52.11451939017078,NaN,39.400002,41.3999995,47.2749995,38.81249875,37.08750125,31.9250015,47.611049974678814,38.229167499999996,47.635189954014294,11.36406409351373,45.2881249875,57.423456696813375,33.15279327818662,1,NaN,38.18632898030938,39.25,37.150002,38.2875005,38.663282155549844,39.25,37.150002,38.218457870077344,0,0,0,0,NaN,NaN,37.76115353628749,70,70,30,30,28.904937490931843,-40.585993120601316,-40.585993120601316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.585993120601316,NaN,NaN,NaN,NaN,444982.7,175138,444982.7,-64.23566062208747,-50.23585395350546,40,40,-40,-64.23566062208747
2015-05-15T09:15:00+05:30,38.23691474015469,40.5,37.700001,38.75,38.7467224869408,40.8786490212118,41.87951367786851,40.02435657387241,30.043699258145363,NaN,NaN,39.72288909660001,NaN,NaN,52.11451939017078,NaN,39.400002,41.3999995,47.2749995,38.69999975,39.087500250000005,33.8500005,46.44994497721093,38.98333366666667,47.635189954014294,11.36406409351373,44.676875025,56.83636010963157,32.51738994036843,1,NaN,38.23691474015469,40.5,37.700001,38.75,38.44087001281359,40.5,37.700001,38.79672893503867,0,0,0,0,NaN,NaN,39.484410839604365,70,70,30,30,41.24913817583686,-41.733989049831216,-41.733989049831216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,448137.25,318628,448137.25,-62.46944109804813,-52.13901170268789,40,40,-40,-62.46944109804813
2015-05-18T09:15:00+05:30,38.493457370077344,39.599998,37.400002,38.55000025,38.68114840796053,40.54598491103869,41.56241716092865,39.96653867881859,30.128339069009588,NaN,NaN,39.72288909660001,NaN,NaN,51.186758426038324,NaN,39.400002,40.000023494900326,47.2749995,38.73750025,39.762499250000005,34.5249995,45.40495047948984,38.51666675,47.635189954014294,11.36406409351373,43.91625005,55.60114969381386,32.231350406186145,1,NaN,38.493457370077344,39.599998,37.400002,38.55000025,38.61879947392613,39.599998,37.400002,38.51086440501933,0,0,0,0,NaN,NaN,38.98177543424785,70,70,30,30,45.55700458965335,-39.183976797120835,-39.183976797120835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,447015.81666666665,170752,447015.81666666665,-60.12877764715344,-53.166121246973496,40,40,-40,-60.12877764715344
2015-05-19T09:15:00+05:30,38.52172881003867,44,38.52172881003867,40.887501,39.41659927197369,40.59477292374745,41.4981394313164,40.002654848276684,30.235395406631383,NaN,1,39.72288909660001,NaN,NaN,51.186758426038324,NaN,39.400002,40,47.2749995,39.387501,41.576467545897245,36.0500015,44.464455431540856,41.136409936679556,47.635189954014294,11.36406409351373,43.24750005,53.97939903636314,32.51560106363686,1,NaN,38.52172881003867,44,38.52172881003867,40.887501,38.56483193947273,44,38.52172881003867,40.48273965501933,0,0,0,0,NaN,NaN,47.40835221514531,70,70,30,30,60.384400962774144,-36.956897449787505,-36.956897449787505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,459872.7,831600,459872.7,-50.94309299817449,-51.09180981101387,40,40,-40,-50.94309299817449
2015-05-20T09:15:00+05:30,39.70461490501933,43.25,39.70461490501933,41.94999975,40.26106609798246,40.78837675606924,41.54117374738151,40.079021315010934,30.351958633928582,NaN,NaN,39.72288909660001,NaN,NaN,51.186758426038324,NaN,39.400002,40,47.2749995,41.1000005,42.59604577294863,36.6000005,44,41.63487155167311,47.635189954014294,11.36406409351373,42.624375075,52.05972228080682,33.18902786919319,1,NaN,39.70461490501933,43.25,39.70461490501933,41.94999975,39.523785797246035,43.25,39.523785797246035,41.15230739000967,0,0,0,0,NaN,NaN,50.73847911748533,70,70,30,30,64.17006165950527,-17.97325392296439,-17.97325392296439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,461489.68333333335,135252,461489.68333333335,-34.561676577653216,-45.107891692126245,40,40,-40,-40
2015-05-21T09:15:00+05:30,40.82730732750967,42.099998,40.700001,41.537499249999996,40.686543815321635,40.895394255202206,41.540823795249935,40.13621652814776,30.463257545531285,NaN,NaN,39.72288909660001,NaN,NaN,51.186758426038324,NaN,39.400002,40,47.2749995,41.75,42.951148136474316,36.6000005,44,41.44583275,47.635189954014294,11.36406409351373,42.000624987500004,49.8598805249261,34.14136945007391,1,NaN,40.82730732750967,42.099998,40.700001,41.537499249999996,40.33804659362785,42.099998,40.33804659362785,41.29120139437742,0,0,0,0,NaN,NaN,49.42985747500669,70,70,30,30,65.11753991187342,-19.17704215654474,-19.17704215654474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,462398.26666666666,128147,462398.26666666666,-16.642189118998637,-36.67422077725676,40,40,-40,-40
2015-05-22T09:15:00+05:30,41.182403288754834,47,41.099998,44.0124985,41.79519537688109,41.34069486160189,41.77622138617851,40.28822758586746,30.598075863486198,NaN,NaN,41.72531135493785,NaN,NaN,51.186758426038324,NaN,39.400002,41.5,47.2749995,41.387501,44.80000025,38.3500005,36,44.03749883333333,47.635189954014294,11.36406409351373,41.508124962500005,47.293139093203365,35.723110831796646,NaN,NaN,41.182403288754834,47,41.099998,44.0124985,40.81462399400263,47,40.81462399400263,43.32372494718871,0,0,0,0,NaN,NaN,56.65363857190154,70,70,30,30,72.18933640744355,-14.420539875998957,-14.420539875998957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,477930.98333333334,1138463,477930.98333333334,1.356806923570275,-26.48694373300295,40,40,-40,-40
2015-05-25T09:15:00+05:30,42.59745089437742,51.700001,42.59745089437742,48.27499950000001,43.955130084587395,42.33130980994448,42.395152635113895,40.60143432759815,30.773965650914196,NaN,1,45.97624252586984,NaN,NaN,51.186758426038324,NaN,41.099998,43.950001,47.2749995,40.025000750000004,45.769037346618575,38.925,36.22,47.52415046479248,47.635189954014294,11.36406409351373,41.44999993750001,46.930510399354596,35.969489475645425,NaN,1,42.59745089437742,51.700001,42.59745089437742,48.27499950000001,42.06917447059567,51.700001,42.06917447059567,46.292475572188714,0,0,0,0,NaN,NaN,65.73242627589156,70,70,30,30,75.73835373185302,-5.4573371546566705,-5.4573371546566705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,499155.6,1317429,499155.6,18.79419445443951,-15.08357542058264,40,40,-40,-40
2015-05-26T09:15:00+05:30,45.43622519718871,51.5,45.43622519718871,49.199999749999996,45.70341997305826,43.31255122995241,43.043233312722094,40.938632971613906,30.95730927379067,NaN,NaN,46.88992115386514,NaN,NaN,51.186758426038324,NaN,42.59745089437742,44.4250015,47.2749995,41.11250025,46.67670595455929,39.381665013467206,36.83920004,48.71207498239624,47.635189954014294,11.36406409351373,41.722499925,48.10164323041333,35.34335661958667,NaN,1,45.43622519718871,51.5,45.43622519718871,49.199999749999996,44.180825021392195,51.5,44.180825021392195,47.89311253609436,0,0,0,0,NaN,NaN,67.33149283725308,70,70,30,30,78.16524947829716,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502767.65,233798,502767.65,33.944149461254064,-3.414906349918775,40,40,-40,-40
2015-05-27T09:15:00+05:30,47.318112473594354,48.5,45.25,46.775000750000004,46.06061356537217,43.807186875673494,43.39863973531999,41.167510139393755,31.114699238728075,NaN,NaN,46.88992115386514,NaN,NaN,51.186758426038324,NaN,45.25,44.5500015,47.2749995,41.01249975,48.09737882542378,40.590832006733606,37.4336320784,46.84166691666667,47.635189954014294,11.36406409351373,41.907499975,48.637750416031196,35.177249533968805,NaN,1,47.318112473594354,48.5,45.25,46.775000750000004,46.03696877874327,48.5,45.25,46.960778305898586,0,0,0,0,NaN,NaN,59.493464280334194,70,70,30,30,79.80999758124375,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504520.1666666667,127121,504520.1666666667,40.56538253462279,5.785370369701278,40,40.56538253462279,-40,-40
2015-05-28T09:15:00+05:30,47.04655661179718,47.150002,45.5,46.31250125,46.14457612691478,44.16508892914871,43.67615035576571,41.36927449667243,31.265921149287994,NaN,NaN,46.88992115386514,NaN,NaN,51.186758426038324,NaN,45.25,44.5500015,45.9750005,40.712500750000004,48.55806422521189,41.074999500000004,38.004286835264004,46.32083441666666,47.635189954014294,11.36406409351373,42.040000075,49.003537153848725,35.07646299615128,NaN,1,47.04655661179718,47.150002,45.5,46.31250125,46.49887354232093,47.150002,45.5,46.50226496544929,0,0,0,0,NaN,NaN,58.10421361695716,70,70,30,30,77.76177225374357,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503274.0333333333,68423,503274.0333333333,40.75720833366994,12.178763781158699,40,40.75720833366994,-40,-40
2015-05-29T09:15:00+05:30,46.679528930898584,48,45.450001,46.72499925,46.33805050127652,44.53079040355604,43.96651691712135,41.57930291837155,31.419742821931894,NaN,NaN,46.88992115386514,NaN,NaN,51.186758426038324,NaN,45.450001,45.11086490501933,45.924999,40.38749975,49.158719518855946,41.074999500000004,38.55211540185344,46.725000083333335,47.635189954014294,11.36406409351373,42.225,49.47412042578273,34.975879574217274,NaN,1,46.679528930898584,48,45.450001,46.72499925,46.50056925388511,48,45.450001,46.71363229522464,0,0,0,0,NaN,NaN,59.02327364256948,70,70,30,30,82.7173257895224,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,501797.6666666667,70326,501797.6666666667,38.77369599326329,16.65356739419469,40,40,-40,-40
2015-06-01T09:15:00+05:30,46.70226409044929,48.700001,46,46.83749950000001,46.50453350085102,44.86032027447661,44.239943829776465,41.7855067058864,31.573153336141527,NaN,1,46.88992115386514,NaN,NaN,51.186758426038324,NaN,45.450001,45.70230795250967,44.93428684724162,39.57499975,49.51249975,41.074999500000004,39.0780308257793,47.17916683333334,47.635189954014294,11.36406409351373,42.384375,49.88751107750115,34.881238922498845,NaN,1,46.70226409044929,48.700001,46,46.83749950000001,46.60710077455488,48.700001,46,47.05994114761233,0,0,0,0,NaN,NaN,59.285597577962335,70,70,30,30,86.14832170672398,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,500150.95,70659,500150.95,36.01054849620197,19.670628049639408,40,40,-40,-40
2015-06-02T09:15:00+05:30,46.76988179522465,47,42.25,44.9375,45.982189000567345,44.871345949551376,44.30637775075014,41.90911428604772,31.706131909911264,NaN,NaN,46.88992115386514,NaN,NaN,51.186758426038324,NaN,45.450001,46.200001,43.8500005,40.1875,48.01249975,41.074999500000004,39.58290963274813,44.729166666666664,47.635189954014294,11.36406409351373,42.4168750375,49.958236921051856,34.87551315394814,NaN,1,46.76988179522465,47,42.25,44.9375,46.83352096108361,47,42.25,45.23934544880616,0,0,0,0,NaN,NaN,53.10257384491158,70,70,30,30,88.90196735172285,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,493444.73333333334,59702,493444.73333333334,29.013047558434984,20.096976880735514,40,40,-40,-40
2015-06-03T09:15:00+05:30,45.853690897612324,46.349998,35.299999,41.4499985,44.471458833711566,44.382582028186896,44.03434163163108,41.8911097454184,31.803085806330056,1,NaN,43.826833862106284,NaN,NaN,51.186758426038324,NaN,45.450001,43.5,43.5,39.912499249999996,48.01249975,41.074999500000004,51.700001,41.033331833333335,47.635189954014294,11.36406409351373,42.3956249,49.94536512021626,34.845884679783744,NaN,1,45.853690897612324,46.349998,35.299999,41.4499985,46.036433204944885,46.349998,35.299999,42.23842159940308,0,0,0,0,NaN,NaN,44.026266916252624,70,70,30,30,82.66724121220633,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,489640.35,358005,489640.35,17.242245883901195,17.43778912230495,40,40,-40,-40
