time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-02-12T09:15:00+05:30,1311.0905130632455,1389.75,1255,1310.1375,1317.666650918703,1340.8620305775582,1361.9762845480564,NaN,NaN,NaN,1,NaN,NaN,NaN,1456.5526915368125,NaN,1340,1341.75,1395.325390625,1367.5375000000001,NaN,NaN,1252.6,1318.2958333333333,NaN,NaN,1351.5400000000002,1414.0840587705818,1288.9959412294186,1,NaN,1311.0905130632455,1389.75,1255,1310.1375,1315.5565445045927,1389.75,1255,1316.4945032658113,0,0,0,0,NaN,NaN,40.85318147975658,70,70,30,30,60.43869541318829,-24.937126765278936,-24.937126765278936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,518016,NaN,-46.517102502816186,-35.001884740547766,40,40,-40,-46.517102502816186
2016-02-15T09:15:00+05:30,1310.6140065316226,1359.5,1292.05,1331.5,1322.2777672791353,1339.5245976379072,1359.0737812577652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1456.5526915368125,NaN,1340,1323.3,1382.3564453125,1356.6,NaN,NaN,1252.6,1327.6833333333334,NaN,NaN,1346.016875,1393.290697218944,1298.7430527810561,1,NaN,1310.6140065316226,1359.5,1292.05,1331.5,1316.025523885202,1359.5,1292.05,1323.4160016329056,0,0,0,0,NaN,NaN,45.73249153616192,70,70,30,30,60.58410100038871,-24.7956947701974,-24.7956947701974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130223,NaN,-41.703234578388205,-35.345063270259125,40,40,-40,-41.703234578388205
2016-02-16T09:15:00+05:30,1321.0570032658113,1333,1291.35,1313.4875,1319.3476781860902,1335.8050122610632,1354.7322306617875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1456.5526915368125,NaN,1340,1323.3,1375.02197265625,1355.9375,NaN,NaN,1255,1312.6125,NaN,NaN,1342.7050000000002,1389.3453764189255,1296.0646235810748,1,NaN,1321.0570032658113,1333,1291.35,1313.4875,1319.7207627590537,1333,1291.35,1314.7236258164528,0,0,0,0,NaN,NaN,42.54545664555308,70,70,30,30,60.84172873653044,-25.5740890223822,-25.5740890223822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85016,NaN,-35.468252046644096,-34.23382804201201,40,40,-40,-40
2016-02-17T09:15:00+05:30,1317.2722516329056,1327.25,1286,1310.7875,1316.4942854573935,1332.231081938054,1350.5470182178078,NaN,NaN,1,NaN,NaN,NaN,NaN,1456.5526915368125,NaN,1333,1321.175,1372.3,1373.2,NaN,NaN,1257.695,1308.0125,NaN,NaN,1341.476875,1390.0795262104768,1292.8742237895233,1,NaN,1317.2722516329056,1327.25,1286,1310.7875,1317.2221942877532,1327.25,1286,1310.3274379082263,0,0,0,0,NaN,NaN,42.07216237949797,70,70,30,30,60.046308569855135,-26.329892081747143,-26.329892081747143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,143402,NaN,-30.021410954049017,-32.47759928191054,40,40,-40,-40
2016-02-18T09:15:00+05:30,1314.0298758164527,1334.25,1302.2,1315.1374999999998,1316.0420236382622,1329.7891416611892,1347.1746831494452,NaN,NaN,NaN,1,NaN,NaN,NaN,1456.5526915368125,NaN,1333,1321.175,1370.625,1392.1750000000002,NaN,NaN,1260.3361,1317.1958333333332,NaN,NaN,1340.9725,1390.4409543421275,1291.5040456578727,1,NaN,1314.0298758164527,1334.25,1302.2,1315.1374999999998,1313.7748160979897,1334.25,1302.2,1316.404343954113,0,0,0,0,NaN,NaN,43.1690772831578,70,70,30,30,57.868472386916814,-17.601913806634627,-17.601913806634627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46411,NaN,-24.85642317885088,-30.152842213136395,40,40,-40,-40
2016-02-19T09:15:00+05:30,1314.5836879082262,1323,1295,1308.3375,1313.4738490921748,1326.7246214238764,1343.475903801879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1456.5526915368125,NaN,1333,1321.175,1361.3,1393.8000000000002,NaN,NaN,1262.924378,1308.7791666666667,NaN,NaN,1338.631875,1389.6026726903249,1287.6610773096752,1,NaN,1314.5836879082262,1323,1295,1308.3375,1315.0895800260514,1323,1295,1310.2302969770567,0,0,0,0,NaN,NaN,41.83545020109446,70,70,30,30,51.37042729970857,-16.568533362906475,-16.568533362906475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75666,NaN,-21.505296185220192,-27.971265300127868,40,40,-40,-40
2016-02-22T09:15:00+05:30,1311.4605939541132,1316.95,1270,1294.6374999999998,1307.1950660614498,1322.1407469347512,1338.824627249319,NaN,NaN,1,NaN,NaN,NaN,NaN,1453.0583317811538,NaN,1323,1321.175,1361.3,1366.1125,NaN,NaN,1265.46089044,1293.8625,NaN,NaN,1335.025,1387.7002117935872,1282.349788206413,1,NaN,1311.4605939541132,1316.95,1270,1294.6374999999998,1312.659938501554,1316.95,1270,1298.2620234885283,0,0,0,0,NaN,NaN,39.20744330123712,70,70,30,30,44.423890427503316,-19.75764819471414,-19.75764819471414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71363,NaN,-22.11467472822367,-27.017226749418647,40,40,-40,-40
2016-02-23T09:15:00+05:30,1303.0490469770566,1320,1282,1299.775,1304.7217107076333,1318.9456402297867,1335.1056151303362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1453.0583317811538,NaN,1320,1321.175,1346.1657257080078,1303.6375,NaN,NaN,1267.9466726312,1300.5916666666667,NaN,NaN,1331.783125,1384.7554516639111,1278.8107983360887,1,NaN,1303.0490469770566,1320,1282,1299.775,1305.4609809950412,1320,1282,1301.2060117442643,0,0,0,0,NaN,NaN,40.71151438805472,70,70,30,30,50.92311884604703,-14.70836236619985,-14.70836236619985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124252,NaN,-24.05080747141915,-26.829901924908828,40,40,-40,-40
2016-02-24T09:15:00+05:30,1301.4120234885283,1307.9,1271,1290.75,1300.064473805089,1314.9176916255315,1330.8812708322089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1440.0424987427348,NaN,1320,1322.375,1341.75,1339.1750000000002,NaN,NaN,1270,1289.8833333333334,NaN,NaN,1328.82125,1383.9705037914239,1273.671996208576,1,NaN,1301.4120234885283,1307.9,1271,1290.75,1303.3334963696527,1307.9,1271,1292.765505872132,0,0,0,0,NaN,NaN,38.891188167519296,70,70,30,30,53.68751315508955,-27.623621133528793,-27.623621133528793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50434,NaN,-27.70830513821867,-27.6546111758378,40,40,-40,-40
2016-02-25T09:15:00+05:30,1296.0810117442643,1296.0810117442643,1260,1274.8625000000002,1291.6638158700594,1309.1955213933127,1325.54614980057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1424.3980582638726,NaN,1307.9,1309.75,1341.75,1343.8249999999998,NaN,NaN,1389.75,1276.9811705814216,NaN,NaN,1325.363125,1384.7742705636622,1265.951979436338,1,NaN,1296.0810117442643,1296.0810117442643,1260,1274.8625000000002,1298.0495011208923,1298.0495011208923,1260,1281.7561308721322,0,0,0,0,NaN,NaN,35.85212384856527,70,70,30,30,53.75640894774439,-39.10115676059402,-39.10115676059402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30759,NaN,-35.02114667949244,-30.32358882037024,40,40,-40,-40
2016-02-26T09:15:00+05:30,1285.4717558721322,1289.9,1227,1269.6125,1284.3133772467063,1303.5408040514108,1320.219135533849,NaN,NaN,1,NaN,NaN,NaN,NaN,1409.0417971525665,NaN,1296.0810117442643,1280.625,1328.95,1327.1,NaN,NaN,1387.155,1262.1708333333333,NaN,NaN,1321.14625,1383.7301187782296,1258.5623812217705,1,NaN,1285.4717558721322,1289.9,1227,1269.6125,1289.9028159965123,1289.9028159965123,1227,1267.996063968033,0,0,0,0,NaN,NaN,34.882105836267,70,70,30,30,53.72763541229124,-39.7271170541677,-39.7271170541677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41075,NaN,-39.265424584608326,-32.72106403298005,40,40,-40,-40
2016-02-29T09:15:00+05:30,1277.5421279360662,1280,1252.55,1269.25,1279.2922514978043,1298.642117758352,1315.364932149673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1409.0417971525665,NaN,1289.9,1280.625,1328.95,1331.425,NaN,NaN,1380.7488,1267.2666666666667,NaN,NaN,1316.340625,1379.3643769089956,1253.3168730910045,1,NaN,1277.5421279360662,1280,1252.55,1269.25,1278.9494399822727,1280,1252.55,1269.8355319840166,0,0,0,0,NaN,NaN,34.812068739662976,70,70,30,30,55.86733329821494,-49.145747261621125,-49.145747261621125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-54.145747261621125,NaN,NaN,NaN,NaN,NaN,20747,NaN,-39.21536898090736,-33.8927457319303,40,40,-40,-40
2016-03-01T09:15:00+05:30,1273.396063968033,1321.45,1261.15,1291.2375000000002,1283.2740009985362,1297.5843152214445,1313.0670814687517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1409.0417971525665,NaN,1289.9,1280.625,1328.95,1340.9875,NaN,NaN,1374.598848,1291.279166666667,NaN,NaN,1311.4625,1365.801896964806,1257.1231030351942,1,NaN,1273.396063968033,1321.45,1261.15,1291.2375000000002,1274.3924859831445,1321.45,1261.15,1286.8083909920083,0,0,0,0,NaN,NaN,42.37036379482138,70,70,30,30,59.47216397456788,-48.42160414996883,-48.42160414996883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61308,NaN,-32.05855235210959,-32.25801663945421,40,40,-40,-40
2016-03-02T09:15:00+05:30,1282.3167819840166,1327.1,1282.3167819840166,1312.1625,1292.9035006656907,1299.6669130469525,1312.98093085268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1409.0417971525665,NaN,1289.9,1277.05,1328.95,1339.4875,NaN,NaN,1368.69489408,1307.1930939946722,NaN,NaN,1308.603125,1356.0369887440181,1261.169261255982,1,NaN,1282.3167819840166,1327.1,1282.3167819840166,1312.1625,1280.6004384875764,1327.1,1280.6004384875764,1300.9740159920084,0,0,0,0,NaN,NaN,48.49122033928976,70,70,30,30,65.58662225405374,-44.59897607183561,-44.59897607183561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37130,NaN,-16.823102811271163,-26.68158693599576,40,40,-40,-40
2016-03-03T09:15:00+05:30,1297.2396409920084,1329.9,1294.05,1310.8000000000002,1298.8690004437938,1301.257354040245,1312.7732231524249,1377.17375,NaN,NaN,NaN,NaN,NaN,NaN,1409.0417971525665,NaN,1289.9,1278.45,1328.95,1334.5124999999998,NaN,NaN,1363.0270983168,1311.5833333333333,NaN,NaN,1305.884375,1345.6498734526388,1266.1188765473614,1,NaN,1297.2396409920084,1329.9,1294.05,1310.8000000000002,1290.7872272397924,1329.9,1290.7872272397924,1307.997410248002,0,0,0,0,NaN,NaN,48.132742217399525,70,70,30,30,52.564166487517774,-41.41904279678907,-41.41904279678907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127326,NaN,1.4139141848924766,-18.257492732895418,40,40,-40,-40
2016-03-04T09:15:00+05:30,1304.0198204960043,1347,1302.85,1317.7875,1305.1751669625291,1303.618803463067,1313.2507733283844,1374.8448774509802,NaN,NaN,NaN,NaN,NaN,NaN,1409.0417971525665,NaN,1289.9,1287,1328.95,1339.8,1397.657862854004,NaN,1357.586014384128,1322.5458333333333,NaN,NaN,1304.7293750000001,1341.5974084732647,1267.8613415267355,NaN,NaN,1304.0198204960043,1347,1302.85,1317.7875,1299.3923187438972,1347,1299.3923187438972,1317.914330124001,0,0,0,0,NaN,NaN,50.167362676973625,70,70,30,30,48.848520957699385,-41.61667596749899,-41.61667596749899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55849,NaN,17.497798029883125,-8.832188258755565,40,40,-40,-40
2016-03-08T09:15:00+05:30,1310.903660248002,1379,1310.903660248002,1347.9,1319.4167779750194,1309.9446886826288,1316.550699678062,1373.7882155901575,NaN,NaN,1,NaN,NaN,NaN,1409.0417971525665,NaN,1289.9,1303,1328.95,1266.55,1390.1570564270019,NaN,1227,1345.9345534160007,NaN,NaN,1305.3831249999998,1344.7421592830071,1266.0240907169925,NaN,1,1310.903660248002,1379,1310.903660248002,1347.9,1308.6533244339491,1379,1308.6533244339491,1337.1768301240008,0,0,0,0,NaN,NaN,57.84232790984883,70,70,30,30,59.26981735514518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,119691,NaN,31.075897157548084,0.8925725674205456,40,40,-40,-40
2016-03-09T09:15:00+05:30,1329.4018301240012,1355,1326,1342.9375,1327.257018650013,1314.6579474422533,1319.0637282801515,1372.5783836062299,NaN,NaN,NaN,NaN,NaN,NaN,1409.0417971525665,NaN,1310.903660248002,1303,1328.95,1276.5,1400.45,NaN,1230.04,1341.3125,NaN,NaN,1306.37,1348.3678082761558,1264.372191723844,NaN,1,1329.4018301240012,1355,1326,1342.9375,1322.9150772789749,1355,1322.9150772789749,1338.3348325310003,0,0,0,0,NaN,NaN,56.30334039560155,70,70,30,30,65.99266453000723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40059,NaN,40.171883675750266,9.688081226789985,40,40.171883675750266,-40,-40
2016-03-10T09:15:00+05:30,1336.1696650620006,1359,1336.1696650620006,1351.55,1335.3546791000085,1319.9282406647885,1322.157658920137,1371.7537411118678,NaN,NaN,NaN,NaN,NaN,NaN,1409.0417971525665,NaN,1326,1303,1310.5,1259.7125,1404.075,NaN,1233.0192,1348.906555020667,NaN,NaN,1307.8375,1353.8084731787344,1261.8665268212658,NaN,1,1336.1696650620006,1359,1336.1696650620006,1351.55,1330.6249549049876,1359,1330.6249549049876,1345.7223325310003,0,0,0,0,NaN,NaN,58.37335832172109,70,70,30,30,65.40920064168611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30565,NaN,47.21139634823891,17.79041355296045,40,47.21139634823891,-40,-40
2016-03-11T09:15:00+05:30,1343.8598325310004,1372,1339.9,1355.025,1341.911452733339,1324.9420634269616,1325.287881880124,1371.0977120486573,NaN,NaN,1,NaN,NaN,NaN,1409.0417971525665,NaN,1336.1696650620006,1315.775,1310.5,1233.6000000000001,1404.075,NaN,1235.9388159999999,1355.6416666666667,NaN,NaN,1310.88375,1360.721487395983,1261.0460126040168,NaN,1,1343.8598325310004,1372,1339.9,1355.025,1338.1736437179939,1372,1338.1736437179939,1352.6962081327501,0,0,0,0,NaN,NaN,59.21293161692248,70,70,30,30,73.36862796169788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54502,NaN,53.166263158525055,25.305089264933315,40,53.166263158525055,-40,-40
2016-03-14T09:15:00+05:30,1349.4424162655002,1366.85,1318.3,1347.2875,1343.7034684888927,1328.1342686516814,1327.3830836058264,1370.1639782428276,NaN,1,NaN,NaN,NaN,NaN,1409.0417971525665,NaN,1336.1696650620006,1320.075,1308.375,1232.45,1407.7,NaN,1238.8000396799998,1344.1458333333333,NaN,NaN,1312.74125,1365.0378471048932,1260.4446528951069,NaN,1,1349.4424162655002,1366.85,1318.3,1347.2875,1345.434925925372,1366.85,1318.3,1345.469979066375,0,0,0,0,NaN,NaN,56.48129801148582,70,70,30,30,71.26153829348974,-45.301693571729906,-45.301693571729906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93659,NaN,55.708194468733055,31.295095903843812,40,55.708194468733055,-40,-40
2016-03-15T09:15:00+05:30,1348.36495813275,1369.8,1345.05,1356.2625,1347.8898123259285,1332.1525874157269,1330.1335042147953,1369.618822233305,NaN,NaN,NaN,NaN,NaN,NaN,1409.0417971525665,NaN,1336.1696650620006,1330.6583909920082,1308.375,1220.7125,1404.25,NaN,1241.6040388863998,1357.0375000000001,NaN,NaN,1313.9793750000001,1369.0905712734282,1258.868178726572,NaN,1,1348.36495813275,1369.8,1345.05,1356.2625,1345.4524524958733,1369.8,1345.05,1354.8693645331875,0,0,0,0,NaN,NaN,58.85249620813854,70,70,30,30,67.95401280207193,-19.181278858842337,-19.181278858842337,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30214,NaN,57.208180508872616,36.279290566601695,40,57.208180508872616,-40,-40
2016-03-16T09:15:00+05:30,1352.313729066375,1365,1344,1357.5625,1351.114041550619,1335.7825749277658,1332.7457895276718,1369.1460252829793,NaN,NaN,NaN,NaN,NaN,NaN,1409.0417971525665,NaN,1344,1336.525,1308.375,1215.8625,1400.2,NaN,1244.3519581086719,1355.5208333333333,NaN,NaN,1316.183125,1374.4726374974414,1257.8936125025587,NaN,1,1352.313729066375,1365,1344,1357.5625,1350.1609085145305,1365,1344,1354.7190572665936,0,0,0,0,NaN,NaN,59.19927567464031,70,70,30,30,70.27317923622486,-17.33812583002368,-17.33812583002368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22480,NaN,57.72480478285618,40.272406655735885,40,57.72480478285618,-40,-40
2016-03-17T09:15:00+05:30,1354.9381145331874,1389.7,1336.6,1360.5375,1354.2551943670794,1339.3189927952278,1335.392619096465,1368.808436056196,NaN,NaN,1,NaN,NaN,NaN,1409.0417971525665,NaN,1344,1346.275,1308.375,1205.425,1397.7,NaN,1247.0449189464985,1362.2791666666667,NaN,NaN,1318.6706250000002,1379.993999048464,1257.3472509515364,NaN,1,1354.9381145331874,1389.7,1336.6,1360.5375,1352.439982890562,1389.7,1336.6,1360.443903633297,0,0,0,0,NaN,NaN,60.02946686841086,70,70,30,30,74.75095473861514,-16.817797835782866,-16.817797835782866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46550,NaN,55.89355510762445,42.7796609787644,40,55.89355510762445,-40,-40
2016-03-18T09:15:00+05:30,1357.7378072665938,1385,1326.3,1360.3125,1356.2742962447196,1342.3180652530525,1337.765941087278,1368.475262093208,NaN,1,NaN,NaN,NaN,NaN,1409.0417971525665,NaN,1344,1350.301830124001,1308.375,1193.475,1379.525,NaN,1252.7511221886384,1357.2041666666667,NaN,NaN,1320.9293750000002,1384.8391626282466,1257.0195873717537,NaN,1,1357.7378072665938,1385,1326.3,1360.3125,1356.4419432619295,1385,1326.3,1357.3375768166484,0,0,0,0,NaN,NaN,59.93014707120882,70,70,30,30,68.70561232887684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,523414.5833333333,105456,523414.5833333333,52.10449116895204,43.78616393358535,40,52.10449116895204,-40,-40
2016-03-21T09:15:00+05:30,1359.025153633297,1388,1345,1367.5375000000001,1360.0286974964797,1345.9208416454735,1340.6013276503943,1368.4384871091606,NaN,NaN,NaN,NaN,NaN,NaN,1409.0417971525665,NaN,1344,1354,1308.375,1209.275,1368.5376953125,NaN,1258.229077301093,1366.8458333333335,NaN,NaN,1323.8893750000002,1390.6139353558838,1257.1648146441166,NaN,1,1359.025153633297,1388,1345,1367.5375000000001,1356.8897600392888,1388,1345,1364.8906634083244,0,0,0,0,NaN,NaN,62.09867843562849,70,70,30,30,69.01596941172289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340800.7,27507,340800.7,48.88803836173074,44.12896786466246,40,48.88803836173074,-40,-40
2016-03-22T09:15:00+05:30,1363.2813268166485,1370,1340.9,1356.6,1358.8857983309865,1347.44643569612,1342.1250107313092,1367.974232712723,NaN,NaN,NaN,NaN,NaN,NaN,1409.0417971525665,NaN,1344,1354,1308.35,1242.325,1352.82822265625,NaN,1263.4879142090492,1355.8333333333333,NaN,NaN,1326.9875,1393.7455407142224,1260.2294592857775,NaN,1,1363.2813268166485,1370,1340.9,1356.6,1360.8902117238067,1370,1340.9,1357.695331704162,0,0,0,0,NaN,NaN,57.06396451448271,70,70,30,30,61.40871936114959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251077.66666666666,67466,251077.66666666666,42.97145552794886,42.84276874275419,40,42.97145552794886,-40,-40
2016-03-23T09:15:00+05:30,1359.9406634083243,1366.95,1349,1355.9375,1357.9030322206577,1348.6594448823887,1343.440485899756,1367.5022039788907,NaN,NaN,NaN,NaN,NaN,NaN,1409.0417971525665,NaN,1344,1354,1308.35,1225.3625,1349.160986328125,NaN,1268.5363976406873,1357.2958333333333,NaN,NaN,1329.795625,1396.463534856918,1263.127715143082,NaN,1,1359.9406634083243,1366.95,1349,1355.9375,1359.2927717139844,1366.95,1349,1357.957040852081,0,0,0,0,NaN,NaN,56.76376077225753,70,70,30,30,62.55518623087801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218004.18333333332,61753,218004.18333333332,35.279338249520215,40.06903278427008,40,40,-40,-40
2016-03-28T09:15:00+05:30,1357.9390817041622,1393,1352.5,1373.2,1363.0020214804385,1352.165238470619,1346.2747253378743,1367.7256469601107,NaN,NaN,NaN,NaN,NaN,NaN,1409.0417971525665,NaN,1349,1355.65,1310,1230.6375,1346.7375,NaN,1273.3829417350598,1372.8999999999999,NaN,NaN,1333.918125,1400.6152461312038,1267.221003868796,NaN,1,1357.9390817041622,1393,1352.5,1373.2,1358.6249062830327,1393,1352.5,1369.1597704260405,0,0,0,0,NaN,NaN,62.325427779567434,70,70,30,30,61.26754750794895,39.554543678094774,39.554543678094774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197319.81666666668,92882,197319.81666666668,32.42462908627844,38.16010317313673,40,40,-40,-40
2016-03-29T09:15:00+05:30,1365.569540852081,1418,1345.85,1392.1750000000002,1372.7263476536257,1357.880918689102,1350.6461800676007,1368.6844451185377,NaN,1,NaN,NaN,NaN,NaN,1409.0417971525665,NaN,1349,1372.15,1322.5,1244.6,1345.9,NaN,1280.5599652309563,1385.3416666666665,NaN,NaN,1339.78375,1405.2981993127453,1274.2693006872548,NaN,1,1365.569540852081,1418,1345.85,1392.1750000000002,1363.8923383545366,1418,1345.85,1380.3986352130203,0,0,0,0,NaN,NaN,67.30409611812622,70,70,30,30,67.95827050883622,3.625561081316528,3.625561081316528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190714.01666666666,226373,190714.01666666666,34.04463470183903,37.7063826539118,40,40,-40,-40
2016-03-30T09:15:00+05:30,1378.8722704260406,1421,1365.1,1393.8000000000002,1379.7508984357505,1363.0122160192302,1354.7560676802102,1369.6693688393793,NaN,NaN,1,NaN,NaN,NaN,1409.0417971525665,NaN,1349,1373.65,1324,1243.5375,1341.2375,NaN,1291.5551680124797,1393.3,NaN,NaN,1345.9931250000002,1407.1214155428177,1284.8648344571827,NaN,1,1378.8722704260406,1421,1365.1,1393.8000000000002,1372.1454867837783,1421,1365.1,1389.69306760651,0,0,0,0,NaN,NaN,67.69778525410511,70,70,30,30,66.3524918366833,7.082534289841265,7.082534289841265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178940.51666666666,68085,178940.51666666666,36.47890799824278,37.925800588590846,40,40,-40,-40
2016-03-31T09:15:00+05:30,1386.3361352130205,1386.3361352130205,1350,1366.1125,1375.2047656238337,1363.4551137307687,1355.8376326630473,1369.5298837868547,NaN,NaN,NaN,NaN,NaN,NaN,1409.0417971525665,NaN,1350,1373.65,1324,1237.1625,1341.2375,NaN,1304.4996512112318,1367.4828784043402,NaN,NaN,1350.83625,1401.2931709202376,1300.3793290797626,NaN,1,1386.3361352130205,1386.3361352130205,1350,1366.1125,1380.9192771951443,1386.3361352130205,1350,1372.1961926065103,0,0,0,0,NaN,NaN,55.44724789615357,70,70,30,30,65.12959754247439,7.085434498136134,7.085434498136134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171425.38333333333,57439,171425.38333333333,30.8490578971053,35.61551098993211,40,40,-40,-40
2016-04-01T09:15:00+05:30,1376.2243176065103,1376.2243176065103,1270,1303.6375,1351.349010415889,1354.909740340659,1350.8661914570428,1366.94586873639,NaN,1,NaN,NaN,NaN,NaN,1409.0417971525665,NaN,1350,1345.5,1324,1219.875,1333.670362854004,NaN,1421,1316.6206058688367,NaN,NaN,1351.4562500000002,1399.2004168557573,1303.712083144243,NaN,NaN,1376.2243176065103,1376.2243176065103,1270,1303.6375,1376.5577349008272,1376.5577349008272,1270,1331.5215338032551,0,0,0,0,NaN,NaN,38.51220591068881,70,70,30,30,49.600650143408636,6.213838635408959,6.213838635408959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,153724.08333333334,288351,153724.08333333334,12.25327257719201,27.98677940217695,40,40,-40,-40
