time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-05-19T09:15:00+05:30,126.20604093750653,131.0559167,121.47446892,126.28160105250001,125.57475575654205,126.83547316692538,129.10566950591152,133.3682508689748,118.97283073541365,NaN,NaN,124.46878685227878,NaN,NaN,143.22761813143177,NaN,125.2479869,125.395641375,136.37165507,111.75355438,144.6200748075,139.58735029,135.2957107156355,126.27066222416666,28.75161157763391,23.98703973251611,128.70444380500004,140.4562133572078,116.95267425279229,NaN,1,126.20604093750653,131.0559167,121.47446892,126.28160105250001,124.98916700138498,131.0559167,121.47446892,126.25450690250165,0,0,0,0,NaN,NaN,43.16893235990313,70,70,30,30,47.72164615500088,-35.33144963373718,-35.33144963373718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400389.6830764956,945381.74252295,400389.6830764956,-35.93505984670065,-49.831451051359046,40,40,-40,-40
2015-05-20T09:15:00+05:30,126.24382099500326,126.24382099500326,119.44004725,121.7451728975,124.29822813686137,126.10828741415033,128.40466982891994,132.91244388970128,119.00041622956377,NaN,NaN,124.46878685227878,NaN,NaN,143.22761813143177,NaN,125.2479869,125.395641375,136.37165507,113.61160346000001,145.6783021425,139.84985589,133.83825334558466,122.47634704750108,28.75161157763391,23.98703973251611,127.75019473337504,138.4619378973505,117.03845156939958,NaN,NaN,126.24382099500326,126.24382099500326,119.44004725,121.7451728975,125.62183695194332,126.24382099500326,119.44004725,123.41821553437663,0,0,0,0,NaN,NaN,38.05779455979377,70,70,30,30,43.942805145770194,-20.1688225442773,-20.1688225442773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,401561.5691946891,428937.1377345,401561.5691946891,-27.97638643224309,-44.41077140889113,40,40,-40,-40
2015-05-21T09:15:00+05:30,123.99449694625163,123.99449694625163,119.80099573,121.0642998225,123.22025203207424,125.38771775820028,127.70558697116566,132.44781078902673,119.02095238471736,NaN,NaN,124.46878685227878,NaN,NaN,143.22761813143177,NaN,125.2479869,125.395641375,134.36780077773915,115.9331389875,146.613477515,139.84985589,132.4973925651379,121.61993083291722,28.75161157763391,23.98703973251611,126.81460825112504,136.3674220402269,117.26179446202318,NaN,NaN,123.99449694625163,123.99449694625163,119.80099573,121.0642998225,124.52002624315998,124.52002624315998,119.80099573,122.21357236125081,0,0,0,0,NaN,NaN,37.34314362900506,70,70,30,30,30.484709928040118,-22.329862295598428,-22.329862295598428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403215.32440109795,183033.04881914,403215.32440109795,-27.78177316205499,-41.351932951250355,40,40,-40,-40
2015-05-22T09:15:00+05:30,122.52939838437581,122.52939838437581,119.14473174,120.79769175499999,122.41273193971615,124.7319997577431,127.0476921886737,131.99094337592766,119.03863138342665,NaN,NaN,124.46878685227878,NaN,NaN,141.91537999084915,NaN,123.99449694625163,125.395641375,133.80187283511958,115.07999169000001,146.777543515,139.84985589,131.26380064712686,120.82394062645858,28.75161157763391,23.98703973251611,125.92188413412502,134.12453551618597,117.71923275206407,NaN,NaN,122.52939838437581,122.52939838437581,119.14473174,120.79769175499999,123.3667993022054,123.3667993022054,119.14473174,121.25030506593791,0,0,0,0,NaN,NaN,37.04976557700006,70,70,30,30,31.680081058657606,-31.33255394334343,-31.33255394334343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403753.26848387293,145712.70189629,403753.26848387293,-32.03570315535097,-40.431514805322465,40,40,-40,-40
2015-05-25T09:15:00+05:30,121.6635450696879,121.6635450696879,118.78378326,119.7312635825,121.51890915397743,124.01760887556551,126.3508894642762,131.51017161932265,119.045523246104,NaN,NaN,124.46878685227878,NaN,NaN,140.05807614354543,NaN,122.52939838437581,125.395641375,133.713789165,111.96274017000002,146.822660845,139.84985589,130.1288960825567,120.059530637396,28.75161157763391,23.98703973251611,125.23752383587502,133.10105304451812,117.37399462723194,1,NaN,121.6635450696879,121.6635450696879,118.78378326,119.7312635825,122.30855218407166,122.30855218407166,118.78378326,120.46053424546895,0,0,0,0,NaN,NaN,35.83696073426238,70,70,30,30,32.462982109707255,-29.75365936372501,-29.75365936372501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403968.1718371183,172567.748204,403968.1718371183,-39.19206228219205,-41.50731600599713,40,40,-40,-40
2015-05-26T09:15:00+05:30,120.69740432609396,122.52448475,117.34000575,120.2234607575,121.08709302181829,123.47558771584187,125.76732482553561,131.0675555070943,119.05724401736167,NaN,NaN,124.46878685227878,NaN,NaN,139.33855973083132,NaN,122.52448475,125.52689745500001,132.5094159203424,113.63211089,145.88338218,139.84985589,129.08478388315217,120.02931708583333,28.75161157763391,23.98703973251611,124.74286480787502,132.56100714670052,116.92472246904954,1,NaN,120.69740432609396,122.52448475,117.34000575,120.2234607575,121.3845432147703,122.52448475,117.34000575,120.19633889589849,0,0,0,0,NaN,NaN,36.864204013848045,70,70,30,30,29.443312493957507,-30.29526011083042,-30.29526011083042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,415591.7461623561,848621.90136662,415591.7461623561,-46.01585569950474,-43.56774020796446,40,40,-40,-46.01585569950474
2015-05-27T09:15:00+05:30,120.46043254179699,121.40883924,118.81659974,119.8338072925,120.66933111204553,122.95533336965018,125.20222791762745,130.62701636142396,119.06497101512424,NaN,NaN,124.46878685227878,NaN,NaN,138.3560743727482,NaN,122.52448475,125.52689745500001,131.54811634,116.490960105,145.300949525,139.84985589,128.1242006597,120.0197487575,28.75161157763391,23.98703973251611,124.41268210800001,132.47076530807695,116.35459890792308,1,NaN,120.46043254179699,121.40883924,118.81659974,119.8338072925,120.7904410553344,121.40883924,118.81659974,120.12991970357426,0,0,0,0,NaN,NaN,36.367806499417426,70,70,30,30,29.927350048192963,-37.1565360384283,-37.1565360384283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,415372.0175151948,243124.71961978,415372.0175151948,-52.303652384867455,-46.29932363746732,40,40,-40,-52.303652384867455
2015-05-28T09:15:00+05:30,120.1471199171485,120.1471199171485,116.94624079,118.53768426,119.95878216136369,122.32424063970015,124.56750947404389,130.15292490646615,119.0597243807449,NaN,NaN,123.501466726885,NaN,NaN,135.9259634861922,NaN,121.40883924,125.33001497500001,131.48248994,118.70995356,145.4280998525,139.84985589,127.240464094124,118.54368165571618,28.75161157763391,23.98703973251611,123.86080518612502,131.94085389803968,115.78075647421036,1,NaN,120.1471199171485,120.1471199171485,116.94624079,118.53768426,120.46018037945433,120.46018037945433,116.94624079,118.94454122107425,0,0,0,0,NaN,NaN,34.69427120692406,70,70,30,30,22.110058291673823,-46.865829138191735,-46.865829138191735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-51.865829138191735,NaN,NaN,NaN,NaN,414017.73528697895,188280.93689697,414017.73528697895,-58.99490516578774,-49.824202602783814,40,40,-40,-58.99490516578774
2015-05-29T09:15:00+05:30,119.34240208857426,119.34240208857426,115.32199396,117.49586845,119.13781092424246,121.6344731840287,123.89401985270638,129.65656975131063,119.04416362521509,NaN,NaN,122.46949312511929,NaN,NaN,134.17967528221553,NaN,120.1471199171485,123.18895533,130.670366525,117.41383134499999,145.16559343249997,139.84985589,126.21104176371159,117.38675483285807,28.75161157763391,23.98703973251611,123.04519229387503,130.18234397428975,115.90804061346033,1,NaN,119.34240208857426,119.34240208857426,115.32199396,117.49586845,119.70236080026429,119.70236080026429,115.32199396,117.87566664678712,0,0,0,0,NaN,NaN,33.36522163245087,70,70,30,30,21.88962269938834,-51.55672587584461,-51.55672587584461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,391787.70780141425,386454.23424728,391787.70780141425,-64.64185120956606,-53.54503799379482,40,40,-40,-64.64185120956606
2015-06-01T09:15:00+05:30,118.41913526928712,119.37441757,115.17433128,117.40152475500001,118.55904886782831,121.02976626559604,123.27568698625815,129.17597975145532,119.02781895983982,NaN,NaN,122.38377143959693,NaN,NaN,133.6971298441356,NaN,119.37441757,120.70907613750163,130.596535185,114.17352704500001,142.064746875,139.84985589,124.9043560272662,117.31675786833335,28.75161157763391,23.98703973251611,122.49085409475003,129.57283881883333,115.40886937066675,1,NaN,118.41913526928712,119.37441757,115.17433128,117.40152475500001,118.7890137235257,119.37441757,115.17433128,117.59235221857179,0,0,0,0,NaN,NaN,33.2410379286318,70,70,30,30,23.619718710533135,-52.271781102788765,-52.271781102788765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,387861.34074573644,176398.52364757,387861.34074573644,-68.22818990672675,-56.866763559266204,40,40,-40,-68.22818990672675
2015-06-02T09:15:00+05:30,117.91033001214356,117.91033001214356,111.33518362,114.312984785,117.1436941735522,120.07022605408231,122.42209630042404,128.59311720375118,118.98090518695584,NaN,NaN,119.30444642616534,NaN,NaN,131.37578061093689,NaN,119.37441757,117.66484028312581,128.676961355,115.8921200275,139.91435773386956,139.84985589,123.54215256264894,114.5194994723812,28.75161157763391,23.98703973251611,121.77737204062502,129.1307286679858,114.42401541326423,1,NaN,117.91033001214356,117.91033001214356,111.33518362,114.312984785,118.19068297104874,118.19068297104874,111.33518362,115.36720710732178,0,0,0,0,NaN,NaN,29.385156813542707,70,70,30,29.385156813542707,23.953362934424604,-54.74682522370906,-54.74682522370906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388858.7543944434,229788.6230875,388858.7543944434,-68.88007774464447,-59.16952756350184,40,40,-40,-68.88007774464447
2015-06-03T09:15:00+05:30,116.11165739857178,116.11165739857178,108.61169132,111.322881135,115.20342316070148,118.82060535135626,121.36502818943129,127.9158530441923,118.90470594265777,1,NaN,116.32407282447673,NaN,NaN,129.68938559823602,NaN,117.91033001214356,115.57054485218791,127.315215205,114.98155127,137.5805687775598,138.865459895,121.58903753182511,112.01540995119059,28.75161157763391,23.98703973251611,120.98349764712505,129.20106445747373,112.76593083677636,1,NaN,116.11165739857178,116.11165739857178,108.61169132,111.322881135,116.77894503918526,116.77894503918526,108.61169132,113.03947181303589,0,0,0,0,NaN,NaN,26.214766362897507,70,70,30,26.214766362897507,18.432342533690502,-50.664783095754004,-50.664783095754004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388787.34004448756,316561.62961487,388787.34004448756,-68.32854445851751,-60.73452458329979,40,40,-40,-68.32854445851751
2015-06-04T09:15:00+05:30,113.71726926678589,113.71726926678589,109.02185632,110.9701408775,113.79232906630098,117.69911042651965,120.3750389216283,127.25131531216516,118.82575504648705,NaN,NaN,115.97999378100303,NaN,NaN,128.37312679248382,NaN,116.11165739857178,115.568088035,127.315215205,112.98815512499999,137.5365269425,138.865459895,119.25311521369659,111.23642215476195,28.75161157763391,23.98703973251611,120.31328812337503,129.4503332242447,111.17624302250536,1,NaN,113.71726926678589,113.71726926678589,109.02185632,110.9701408775,114.90920842611058,114.90920842611058,109.02185632,111.85663393276795,0,0,0,0,NaN,NaN,25.86030262795829,70,70,30,25.86030262795829,14.653313795316024,-54.97591888056574,-54.97591888056574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,389023.9826166385,172348.32431224,389023.9826166385,-67.63041021905877,-61.861388473536195,40,40,-40,-67.63041021905877
2015-06-05T09:15:00+05:30,112.34370507214294,116.78217479,109.12029264,112.713338835,113.43266565586732,116.98685734201685,119.64535319909227,126.68119858757045,118.7649349846812,NaN,NaN,115.97999378100303,NaN,NaN,128.37312679248382,NaN,116.11165739857178,115.568088035,127.315215205,113.12760712250001,136.9343403201712,138.865459895,117.3376589128312,112.87193542166666,28.75161157763391,23.98703973251611,119.68840170887503,129.1052939275765,110.27150949017357,1,NaN,112.34370507214294,116.78217479,109.12029264,112.713338835,113.38292117943926,116.78217479,109.12029264,112.73987783428574,0,0,0,0,NaN,NaN,30.837371730756487,70,70,30,30,7.106777184997426,-54.039476293461114,-54.039476293461114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,391514.7485434751,361171.7258305,391514.7485434751,-64.1350199922311,-61.63925052660296,40,40,-40,-64.1350199922311
2015-06-08T09:15:00+05:30,112.52852195357147,116.81499127,112.52852195357147,115.0061619925,113.95716443474488,116.70390086351443,119.20352546513111,126.22335401521474,118.72753425839085,NaN,1,115.97999378100303,NaN,NaN,128.37312679248382,NaN,116.11165739857178,115.01026528,121.16274024,113.2998764225,136.45369053,138.865459895,108.61169132,114.78322507202381,28.75161157763391,23.98703973251611,119.18205293750006,128.46148972563756,109.90261614936256,1,NaN,112.52852195357147,116.81499127,112.52852195357147,115.0061619925,113.0613995068625,116.81499127,112.52852195357147,114.21954929241073,0,0,0,0,NaN,NaN,36.84292980946212,70,70,30,30,14.643269129084885,-51.81151333398817,-51.81151333398817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,392125.27520525944,262830.2041211,392125.27520525944,-55.24295858293603,-58.859549916973506,40,40,-40,-55.24295858293603
2015-06-09T09:15:00+05:30,113.76734197303574,115.17433128,110.03906879,112.799477585,113.57126881816326,116.14612610944094,118.59361614321386,125.69692748853966,118.66854861984964,NaN,NaN,115.97999378100303,NaN,NaN,128.37312679248382,NaN,116.11165739857178,114.37940561857425,121.16274024,114.16942703499998,136.45369053,138.865459895,108.77575731900001,112.67095921833334,28.75161157763391,23.98703973251611,118.73210205825005,128.32774813159898,109.13645598490112,1,NaN,113.76734197303574,115.17433128,110.03906879,112.799477585,113.64047439963662,115.17433128,110.03906879,112.94505490700894,0,0,0,0,NaN,NaN,33.80089337103634,70,70,30,30,15.74907301065582,-45.15972211707224,-45.15972211707224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393108.41614248883,164388.11312798,393108.41614248883,-47.548097759853746,-55.40385664784586,40,40,-40,-47.548097759853746
2015-06-10T09:15:00+05:30,113.28340977901787,113.28340977901787,109.26795532,110.16211501,112.43488421544217,115.29126738094938,117.79061603528874,125.08771915604791,118.58390748940337,NaN,NaN,115.20655387790892,NaN,NaN,127.74014376941494,NaN,115.17433128,113.99305444500001,121.16274024,116.2243528525,136.45369053,138.865459895,108.93654199802,110.90449336967262,28.75161157763391,23.98703973251611,118.29671191337505,128.59250242269135,108.00092140405874,1,NaN,113.28340977901787,113.28340977901787,109.26795532,110.16211501,113.29276465332278,113.29276465332278,109.26795532,111.49922247200894,0,0,0,0,NaN,NaN,30.55383376649897,70,70,30,30,15.814995856607467,-43.22274987518913,-43.22274987518913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369555.34385774314,183788.84222408,369555.34385774314,-46.43578853853322,-53.57106076954892,40,40,-40,-46.43578853853322
2015-06-11T09:15:00+05:30,111.72276239450893,111.72276239450893,106.80696533,109.370496565,111.41342166529478,114.4454429786709,116.98869989526123,124.47135748581074,118.4922317588123,NaN,NaN,114.42308469632687,NaN,NaN,125.55761807952256,NaN,113.28340977901787,113.09069145000001,120.260377245,118.54998839,136.37165753,138.783426895,116.81499127,109.30007476316963,28.75161157763391,23.98703973251611,117.69930663550004,128.59356337699117,106.8050498940089,1,NaN,111.72276239450893,111.72276239450893,106.80696533,109.370496565,112.39599356266586,112.39599356266586,106.80696533,109.90574667100447,0,0,0,0,NaN,NaN,29.633642990929943,70,70,30,29.633642990929943,15.868416567031417,-51.335781727491806,-51.335781727491806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349554.24661336653,147260.8593548,349554.24661336653,-48.31359427221827,-52.95657699434063,40,40,-40,-48.31359427221827
2015-06-12T09:15:00+05:30,110.54662947975447,110.54662947975447,105.01864266,106.99563795,109.94082709352985,113.3811851174322,116.03697970999826,123.78603515107307,118.37783779056541,NaN,NaN,112.0565443888701,NaN,NaN,124.10451091134487,NaN,111.72276239450893,111.46448633607179,119.36621591,115.929035695,136.37165753,138.783426895,116.61483075119999,107.5203033632515,28.75161157763391,23.98703973251611,116.80453161162504,128.12051837094194,105.48854485230814,1,NaN,110.54662947975447,110.54662947975447,105.01864266,106.99563795,111.15087011683516,111.15087011683516,105.01864266,108.27688489237724,0,0,0,0,NaN,NaN,27.005930488942894,70,70,30,27.005930488942894,15.442410495147087,-51.6710313889458,-51.6710313889458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346610.8173246478,307385.44436379,346610.8173246478,-52.89943901247838,-53.77997822314024,40,40,-40,-52.89943901247838
2015-06-15T09:15:00+05:30,108.77113371487724,108.77113371487724,105.72413302,106.8848975025,108.9221838965199,112.45314402958473,115.16535283309366,123.12324543936431,118.26348017575879,NaN,NaN,111.95293962077984,NaN,NaN,122.85142093322267,NaN,110.54662947975447,110.916816965,119.36621591,116.02337282500001,135.35444669499998,137.76621605999998,116.15098322755199,107.12672141245908,28.75161157763391,23.98703973251611,115.68252534312505,126.23445653887508,105.13059414737502,1,NaN,108.77113371487724,108.77113371487724,105.72413302,106.8848975025,109.7138775046062,109.7138775046062,105.72413302,107.53782448806362,0,0,0,0,NaN,NaN,26.886208049890314,70,70,30,26.886208049890314,18.98667604639968,-56.45767505939355,-56.45767505939355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338740.96611803246,150402.88758258,338740.96611803246,-57.74447930206353,-55.381713017414505,40,40,-40,-57.74447930206353
2015-06-16T09:15:00+05:30,107.82801560868862,107.98824381,104.19831267,106.17941371,108.00792716767994,111.55689684107263,114.30954910708475,122.45878144997748,118.1432407084378,1,NaN,111.25379578990493,NaN,NaN,121.27366639120564,NaN,108.77113371487724,110.50665197000001,118.956050915,114.2268509575,134.5505233,136.962292665,115.70568960484991,106.12199006333333,28.75161157763391,23.98703973251611,114.67741597600006,124.82118340058307,104.53364855141706,1,NaN,107.82801560868862,107.98824381,104.19831267,106.17941371,108.62585099633492,108.62585099633492,104.19831267,106.54849644967216,0,0,0,0,NaN,NaN,26.092612142881435,70,70,30,26.092612142881435,19.72710970690683,-51.29181185108382,-51.29181185108382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333026.44672224537,142826.66820889,333026.44672224537,-61.53862003488278,-57.190994426557694,40,40,-40,-61.53862003488278
2015-06-17T09:15:00+05:30,107.00371465934431,110.58048331,105.77335282,108.3861005725,108.13398496928663,111.10392594556225,113.74541115141001,121.90691161164503,118.04615473693593,NaN,NaN,111.25379578990493,NaN,NaN,121.27366639120564,NaN,108.77113371487724,110.50665197000001,118.956050915,113.24245086,133.959885705,136.37165507,115.01524698875892,108.24664556750001,28.75161157763391,23.98703973251611,114.00946235975005,123.96118893111294,104.05773578838715,1,NaN,107.00371465934431,110.58048331,105.77335282,108.3861005725,107.58717372300353,110.58048331,105.77335282,107.93591284046107,0,0,0,0,NaN,NaN,32.77650254637345,70,70,30,30,28.287501589933456,-51.4318799635369,-51.4318799635369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328654.8828121133,315199.37295355,328654.8828121133,-59.90579878165727,-57.38771862689843,40,40,-40,-59.90579878165727
2015-06-18T09:15:00+05:30,107.69490761592215,114.3211848,107.69490761592215,112.0734814375,109.44715045869108,111.24243387298193,113.58617975008525,121.52128689893345,117.98672515186692,NaN,NaN,111.25379578990493,NaN,NaN,121.27366639120564,NaN,108.77113371487724,110.50665197000001,118.956050915,113.73875297000001,130.40097056772007,136.37165507,114.36623092963339,111.36319128447406,28.75161157763391,23.98703973251611,113.55992144050006,122.99517298457283,104.12466989642729,NaN,NaN,107.69490761592215,114.3211848,107.69490761592215,112.0734814375,107.7615432817323,114.3211848,107.69490761592215,110.44612036733606,0,0,0,0,NaN,NaN,42.185441524847064,70,70,30,30,40.469160620732694,-50.559863645682114,-50.559863645682114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332630.112317761,405480.11419497,332630.112317761,-47.9412732686392,-53.49481483212074,40,40,-40,-47.9412732686392
