time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-05-21T09:15:00+05:30,169.62980737275154,172.45,166.95,169.6125025,169.23197629580508,169.4780767370878,171.19905096547794,178.2533691798579,211.97992867387836,NaN,NaN,181.17763153541816,163.9277060561095,NaN,NaN,NaN,168.3,167.700005,178.699995,154.1,188.9375,193.3,173.2,169.67083416666665,313.39249214254096,153.62211290067367,169.0531236250001,176.37267327965017,161.73357397035002,NaN,1,169.62980737275154,172.45,166.95,169.6125025,169.52941017611926,172.45,166.95,169.66057746818788,0,0,0,0,NaN,NaN,43.617419304171214,70,70,30,30,71.62983329071542,-14.035707990717983,-14.035707990717983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,578171.6666666666,194778,578171.6666666666,15.982775934935335,-9.267192395217847,40,40,-40,-40
2015-05-22T09:15:00+05:30,169.62115493637577,170.45,166,168.38750249999998,168.95048503053673,169.32228041750383,170.93128444495622,177.86647244731446,211.54617318956116,NaN,NaN,181.17763153541816,163.9277060561095,NaN,NaN,NaN,168.3,167.700005,177.475,155.425,190.84251150035362,193.3,173.2,168.2791675,313.39249214254096,153.62211290067367,168.5212487500001,174.2348457103205,162.80765178967968,NaN,1,169.62115493637577,170.45,166,168.38750249999998,169.59499382215358,170.45,166,168.61466435909392,0,0,0,0,NaN,NaN,41.73251845297297,70,70,30,30,64.45979599236998,-7.872955060678419,-7.872955060678419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,573898.3,150137,573898.3,20.58781218584137,-3.00173042576962,40,40,-40,-40
2015-05-25T09:15:00+05:30,169.00432871818788,171.05,167.05,169.200005,169.03365835369115,169.30481250071756,170.76640068829371,177.52661097879232,211.12481828220234,NaN,NaN,181.17763153541816,163.9277060561095,NaN,NaN,NaN,168.3,168.099995,175.74232751806778,151.4124975,191.22125606267684,193.3,172.45,169.10000166666669,313.39249214254096,153.62211290067367,168.2587490000001,173.30173318423797,163.21576481576224,NaN,1,169.00432871818788,171.05,167.05,169.200005,169.10482909062375,171.05,167.05,169.07608342954697,0,0,0,0,NaN,NaN,43.47723641697106,70,70,30,30,63.520628657026414,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,573562.1666666666,146767,573562.1666666666,22.657424557314123,2.0398636386951967,40,40,-40,-40
2015-05-26T09:15:00+05:30,169.10216685909393,169.10216685909393,164.8,166.925,168.33077223579411,168.96483928632935,170.4005530036943,177.1108615286436,210.68501909531474,NaN,NaN,181.17763153541816,163.9277060561095,NaN,NaN,NaN,168.3,168.4,174.4836643840339,152.97500000000002,188.7,193.3,171.334,166.94238895303133,313.39249214254096,153.62211290067367,168.2343740000001,173.29815349016303,163.17059450983714,NaN,1,169.10216685909393,169.10216685909393,164.8,166.925,169.09045626008538,169.10216685909393,164.8,167.48233342954697,0,0,0,0,NaN,NaN,39.87675078296382,70,70,30,30,65.70243373491799,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,570452.3666666667,75576,570452.3666666667,18.590311093636164,4.309560728015744,40,40,-40,-40
2015-05-27T09:15:00+05:30,168.01358342954697,168.01358342954697,162,163.7,166.7871814905294,168.2127193882823,169.76240509858056,176.5849453902654,210.21750646750067,NaN,NaN,179.6324647547951,NaN,NaN,183.81118459698672,183.81118459698672,168.3,167.9,172.949995,155.0374975,187.65,193.3,171.05,164.57119447651567,313.39249214254096,153.62211290067367,168.1581240000001,173.4420098442399,162.8742381557603,NaN,1,168.01358342954697,168.01358342954697,162,163.7,168.2863948448162,168.2863948448162,162,165.43179171477348,0,0,0,0,NaN,NaN,35.40117536483375,70,70,30,30,67.95578565567963,-5.597910105755132,-5.597910105755132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,569334.1166666667,92403,569334.1166666667,4.941110463525163,1.9427151108154561,40,40,-40,-40
2015-05-28T09:15:00+05:30,165.85679171477346,165.85679171477346,161.7,163.1250025,165.56645516035294,167.48590268995625,169.13027151776336,176.05710449260795,209.7489243384708,NaN,NaN,178.99337676569766,NaN,NaN,181.94938696581065,NaN,168.01358342954697,167.45,172.949995,156.89999749999998,186.8749975,193.3,170.04600000000002,163.56059807159116,313.39249214254096,153.62211290067367,168.0293742500001,173.6606377717326,162.3981107282676,NaN,1,165.85679171477346,165.85679171477346,161.7,163.1250025,166.85909327979482,166.85909327979482,161.7,164.13464648238673,0,0,0,0,NaN,NaN,34.65436896405089,70,70,30,30,63.23671326312531,-29.342032739594956,-29.342032739594956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,567769.8,89378,567769.8,-13.339378812038781,-4.1595727434423955,40,40,-40,-40
2015-05-29T09:15:00+05:30,164.49089710738673,164.49089710738673,162.5,163.07500249999998,164.7359709402353,166.85577409139105,168.55357923035731,175.54800245368216,209.2845072057497,NaN,NaN,178.87807105954167,NaN,NaN,180.44660968349092,NaN,165.85679171477346,167.45,170.375,155.10000250000002,186.66250000000002,193.3,169.12232000000003,163.35529986912894,313.39249214254096,153.62211290067367,167.60812462500007,173.39616765130597,161.82008159869417,NaN,1,164.49089710738673,164.49089710738673,162.5,163.07500249999998,165.4968698810908,165.4968698810908,162.5,163.63919917869336,0,0,0,0,NaN,NaN,34.58604391219535,70,70,30,30,58.348199446607396,-45.30527094964488,-45.30527094964488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-50.30527094964488,NaN,NaN,NaN,NaN,548356.3666666667,105429,548356.3666666667,-30.777155231530607,-12.169637999366039,40,40,-40,-40
2015-06-01T09:15:00+05:30,163.78294980369336,165.39999,161.10001,162.67499750000002,164.0489797934902,166.25852029262091,167.99371430365662,175.04317873000835,208.82073098977207,NaN,NaN,178.4118019671502,NaN,NaN,179.79603901681782,NaN,165.39999,167.150005,169.75,152.175,185.1750025,193.3,168.27253440000004,163.0583325,313.39249214254096,153.62211290067367,167.13624962500006,172.9172574660926,161.35524178390753,NaN,NaN,163.78294980369336,165.39999,161.10001,162.67499750000002,164.5680345298921,165.39999,161.10001,163.23948682592334,0,0,0,0,NaN,NaN,34.0083632827907,70,70,30,30,57.798254039792994,-45.99805564537919,-45.99805564537919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480185.56666666665,119892,480185.56666666665,-44.871506266038786,-20.67804150867166,40,40,-40,-44.871506266038786
2015-06-02T09:15:00+05:30,163.22897365184667,163.60001,158.7,160.9875,163.02848652899345,165.50551739367506,167.32645579854648,174.49197564255704,208.34477844261016,NaN,NaN,176.65788832918355,NaN,NaN,177.51144311513602,NaN,165.39999,165.575,169.75,155.1624975,182.7249975,192.4,167.49073164800004,161.09583666666666,313.39249214254096,153.62211290067367,166.53437487500008,172.24375301730737,160.8249967326928,NaN,NaN,163.22897365184667,163.60001,158.7,160.9875,163.9037606779077,163.9037606779077,158.7,161.62912091296167,0,0,0,0,NaN,NaN,31.609697921320716,70,70,30,30,51.837083879605544,-52.09453011063506,-52.09453011063506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421725.56666666665,76894,421725.56666666665,-54.56357387124771,-28.601241502814386,40,40,-40,-54.56357387124771
2015-06-03T09:15:00+05:30,162.10823682592334,162.10823682592334,142.60001,153.325,159.79399101932896,163.7654434802929,165.99298381773252,173.66189816637834,207.79731796059414,1,NaN,168.93238730493903,NaN,NaN,172.93188576436108,NaN,163.60001,156.825005,161.800005,152.225005,181.6125,191.9,166.77147311616002,152.67774894197444,313.39249214254096,153.62211290067367,165.65374987500007,173.43288941313114,157.874610336869,1,NaN,162.10823682592334,162.10823682592334,142.60001,153.325,162.76644079543468,162.76644079543468,142.60001,155.03537091296167,0,0,0,0,NaN,NaN,23.503343149260374,70,70,30,23.503343149260374,44.66980780622321,-45.59963845231767,-45.59963845231767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402900.7,203134,402900.7,-51.97300162017349,-32.37963929668437,40,40,-40,-51.97300162017349
2015-06-04T09:15:00+05:30,157.71661841296168,157.71661841296168,144.5,148.66250250000002,156.0834948462193,161.6078804831082,164.34246178747227,172.6815297088733,207.20891183660814,NaN,NaN,164.2084330892727,NaN,NaN,172.93188576436108,NaN,162.10823682592334,156.825005,161.800005,151.77499999999998,180.7461637590339,191.9,164.35432680454403,150.29304030432056,313.39249214254096,153.62211290067367,164.86625012500008,175.61179545824118,154.12070479175898,1,NaN,157.71661841296168,157.71661841296168,144.5,148.66250250000002,158.9009058541982,158.9009058541982,144.5,152.14893483148086,0,0,0,0,NaN,NaN,20.12186690381961,70,70,30,20.12186690381961,29.44171605198993,-50.36531860072743,-50.36531860072743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394527.7833333333,119720,394527.7833333333,-50.918028155196836,-35.55844209550906,40,40,-40,-50.918028155196836
2015-06-05T09:15:00+05:30,153.18956045648085,153.18956045648085,145,147.1875,153.11816323081288,159.54782612837846,162.7086559029511,171.6817638379371,206.61168385813443,NaN,NaN,162.671591072795,NaN,NaN,171.7881228413179,NaN,157.71661841296168,155.85108842954696,161.800005,155.37500749999998,180.11683219201694,191.9,162.17889512408962,148.4590201521603,313.39249214254096,153.62211290067367,163.90687512500008,177.09162081483458,150.72212943516558,1,NaN,153.18956045648085,153.18956045648085,145,147.1875,155.52492034283952,155.52492034283952,145,149.64165522824044,0,0,0,0,NaN,NaN,19.18166354904575,70,70,30,19.18166354904575,20.559951546664195,-61.22773605217885,-61.22773605217885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378693.65,129435,378693.65,-53.098143616936326,-39.14386336517574,40,40,-40,-53.098143616936326
2015-06-08T09:15:00+05:30,150.18853022824044,150.18853022824044,142,145.7,150.64544215387525,157.5695652528958,161.08878391219386,170.66287113841014,206.00559745158583,NaN,NaN,161.12189975763226,NaN,NaN,168.97483253436206,NaN,153.18956045648085,155.0067917147735,159.25,156.649995,179.3499975,191.9,160.22100661168065,145.96284340941347,313.39249214254096,153.62211290067367,162.83625037500005,178.11680763222287,147.55569311777722,1,NaN,150.18853022824044,150.18853022824044,142,145.7,152.58328778554,152.58328778554,142,147.01926511412023,0,0,0,0,NaN,NaN,18.25527981682761,70,70,30,18.25527981682761,21.22215904207826,-64.95463048442002,-64.95463048442002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372139.18333333335,102558,372139.18333333335,-57.07252490055495,-43.126234786811715,40,40,-40,-57.07252490055495
2015-06-09T09:15:00+05:30,147.9442651141202,147.9442651141202,138,141.2249975,147.50529393591682,155.2346270024821,159.19699473008015,169.5084447212176,205.36101436749044,1,NaN,156.5861516274912,NaN,NaN,166.5479227695138,NaN,150.18853022824044,151.92839585738673,156.449995,155.4749975,179.3499975,191.9,158.03448581827897,142.38975420470672,313.39249214254096,153.62211290067367,161.64062525000006,179.5327311218996,143.74851937810053,1,NaN,147.9442651141202,147.9442651141202,138,141.2249975,149.8012764498301,149.8012764498301,138,143.7783819320601,0,0,0,0,NaN,NaN,15.785373384086995,70,70,30,15.785373384086995,8.948309270403811,-63.193007217306,-63.193007217306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367670.9,136431,367670.9,-62.13204923938727,-47.501750930704056,40,40,-40,-62.13204923938727
2015-06-10T09:15:00+05:30,144.5846313070601,144.5846313070601,139.10001,141.1875,145.39936262394454,153.22789457355609,157.4818047557868,168.39781943803257,204.72247193597312,NaN,NaN,156.4866872716231,NaN,NaN,164.70591823685643,NaN,147.9442651141202,151.699995,156.25,155.96249749999998,178.0625,191.9,155.2296578037199,141.6240471023534,313.39249214254096,153.62211290067367,160.43750037500007,180.32211672942057,140.55288402057957,1,NaN,144.5846313070601,144.5846313070601,139.10001,141.1875,146.7898291909451,146.7898291909451,139.10001,142.36419315353004,0,0,0,0,NaN,NaN,15.766124273506477,70,70,30,15.766124273506477,9.392469886716057,-66.24894551537267,-66.24894551537267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-71.24894551537267,NaN,NaN,NaN,363652.0833333333,140742,363652.0833333333,-66.62445115859028,-51.79540586653846,40,40,-40,-66.62445115859028
2015-06-11T09:15:00+05:30,142.88606565353007,144.8,138.5,141.7249975,144.17457424929637,151.58462356304807,155.9811564457119,167.35182642085482,204.09563139432166,NaN,NaN,156.4866872716231,NaN,NaN,164.11723782499374,NaN,144.8,151.699995,155.9,156.8,176,190.15,152.81750571119912,141.67499916666668,313.39249214254096,153.62211290067367,159.23937537500007,180.55075759922155,137.92799315077858,1,NaN,142.88606565353007,144.8,138.5,141.7249975,144.57701117223758,144.8,138.5,141.97776578838253,0,0,0,0,NaN,NaN,17.322456080192424,70,70,30,17.322456080192424,15.148558707905451,-66.8456935413852,-66.8456935413852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,359927.8333333333,94685,359927.8333333333,-69.5579545546776,-55.5583244273069,40,40,-40,-69.5579545546776
2015-06-12T09:15:00+05:30,142.30553157676502,142.30553157676502,137.75,139.012495,142.4538811661976,149.78860519689835,154.3650934508822,166.24048009062523,203.44803799736323,NaN,NaN,154.1864516957523,NaN,NaN,161.6149393039064,NaN,144.8,150.675005,155.775,155.7625075,176,190.15,150.74305491163125,139.689342192255,313.39249214254096,153.62211290067367,157.75437512500005,180.32053184797036,135.18821840202975,1,NaN,142.30553157676502,142.30553157676502,137.75,139.012495,143.27738848031004,143.27738848031004,137.75,140.3433895383825,0,0,0,0,NaN,NaN,15.74176429355164,70,70,30,15.74176429355164,5.58609561808089,-69.63785959921482,-69.63785959921482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-74.63785959921482,NaN,356773.81666666665,90010,356773.81666666665,-73.48952972177968,-59.53337542032051,40,40,-40,-73.48952972177968
2015-06-15T09:15:00+05:30,140.6590132883825,140.6590132883825,137.75,138.54999750000002,141.1525866107984,148.18308981162716,152.85889383651246,165.15457881256148,202.8022863506233,NaN,NaN,153.6606831854157,NaN,NaN,159.5056667946775,NaN,142.30553157676502,149.92911841296166,155.775,154.58749749999998,176,190.15,148.66416612577024,138.98633692946086,313.39249214254096,153.62211290067367,156.20625000000004,179.5676623612538,132.84483763874627,1,NaN,140.6590132883825,140.6590132883825,137.75,138.54999750000002,141.81038900934627,141.81038900934627,137.75,139.40450601919127,0,0,0,0,NaN,NaN,15.482347278254522,70,70,30,15.482347278254522,5.661046050992766,-72.83172341859068,-72.83172341859068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340244.75,67902,340244.75,-78.02563054013419,-63.72034922726018,40,40,-40,-78.02563054013419
2015-06-16T09:15:00+05:30,139.60450539419128,139.60450539419128,134.5,137.125,139.81005774053227,146.60336269568043,151.36042775684462,164.05537964344143,202.14878101380117,1,NaN,152.17214206574442,NaN,NaN,156.85464845079065,NaN,140.6590132883825,146.10830920648084,154.15,153.5374975,176,190.15,146.917899545647,137.07650179806376,313.39249214254096,153.62211290067367,154.58437500000005,178.50872683970587,130.66002316029423,1,NaN,139.60450539419128,139.60450539419128,134.5,137.125,140.60744751426876,140.60744751426876,134.5,137.70850269709564,0,0,0,0,NaN,NaN,14.679652874198382,70,70,30,14.679652874198382,5.6995029438840845,-72.68270443580043,-72.68270443580043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322493.9166666667,99273,322493.9166666667,-80.74735326905531,-67.31102682193585,40,40,-40,-80.74735326905531
2015-06-17T09:15:00+05:30,138.36475269709564,164,137.55,149.9749975,143.19837099368817,147.08502481058323,151.2284820180975,163.503207794679,201.62963888928573,NaN,NaN,152.17214206574442,NaN,NaN,156.85464845079065,NaN,140.6590132883825,149.25,154.15,153.43749250000002,176,190.15,134.5,150.50833250000002,313.39249214254096,153.62211290067367,153.56812500000004,176.4394316696035,130.69681833039658,NaN,NaN,138.36475269709564,164,137.55,149.9749975,139.1579751056822,164,137.55,147.4724375492739,0,0,0,0,NaN,NaN,43.25163667948349,70,70,30,30,60.40972687475469,-62.313106235032535,-62.313106235032535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343753.6666666667,2012804,343753.6666666667,-70.48796207908886,-66.02330756142432,40,40,-40,-70.48796207908886
2015-06-18T09:15:00+05:30,144.16987509854783,167.89999,144.16987509854783,161.9375,149.44474732912545,149.20680698049992,152.2483884925644,163.44180748900533,201.23469223367096,NaN,1,152.17214206574442,125.61970751834531,125.61970751834531,NaN,NaN,140.6590132883825,151.199995,154.15,153.749995,174.875,190.15,134.5,158.00245503284927,313.39249214254096,153.62211290067367,153.18437487500003,175.20782805216837,131.1609216978317,NaN,NaN,144.16987509854783,167.89999,144.16987509854783,161.9375,143.31520632747805,167.89999,143.31520632747805,154.54431004927392,0,0,0,0,NaN,NaN,57.5151264086601,70,70,30,30,72.67101066563451,-52.6458232274874,-52.6458232274874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351239.48333333334,1197188,351239.48333333334,-44.93543315662975,-57.54323422919637,40,40,-40,-44.93543315662975
2015-06-19T09:15:00+05:30,153.05368754927392,167.39999,153.05,159.837495,152.9089965527503,150.72547669757137,152.9711605408916,163.3004619012012,200.82277982338567,NaN,NaN,152.17214206574442,128.54629547216427,NaN,NaN,NaN,140.6590132883825,151.199995,154.15,154.275,173.7249975,190.15,135.8359996,160.09582833333334,313.39249214254096,153.62211290067367,152.75687450000004,173.89752839545812,131.61622060454195,NaN,1,153.05368754927392,167.39999,153.05,159.837495,148.92975818837598,167.39999,148.92975818837598,158.3352931373185,0,0,0,0,NaN,NaN,54.90611407703607,70,70,30,30,78.41267522110972,-46.84220942699782,-46.84220942699782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356792.18333333335,712121,356792.18333333335,-17.88410558052281,-45.41406037014537,40,40,-40,-40
2015-06-22T09:15:00+05:30,156.44559127463697,160.64999,152.5,156.52499749999998,154.11433020183352,151.5539796693469,153.30962120366382,163.03475741487958,200.38200586991914,NaN,NaN,152.17214206574442,128.54629547216427,NaN,NaN,NaN,140.6590132883825,151.199995,153.85,150.5999975,172.8499975,190.15,137.118559216,156.55832916666665,313.39249214254096,153.62211290067367,152.12312412500003,171.97470167029684,132.27154657970323,NaN,1,156.44559127463697,160.64999,152.5,156.52499749999998,153.63252566284723,160.64999,152.5,156.53014469365922,0,0,0,0,NaN,NaN,50.97789361450704,70,70,30,30,75.03535743483012,-34.86276033760073,-34.86276033760073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357230.25,306267,357230.25,1.925437965614261,-33.20514366434597,40,40,-40,-40
2015-06-23T09:15:00+05:30,156.48529438731848,162.5,156.10001,158.5875025,155.60538763455568,152.5587686451545,153.81227656521966,162.8603552613549,199.9661401647458,NaN,NaN,152.17214206574442,129.51976408245304,NaN,NaN,NaN,140.6590132883825,151.199995,153.85,149.4124975,172.65,190.15,138.34981644735998,159.06250416666668,313.39249214254096,153.62211290067367,151.70624925,170.62524827380082,132.7872502261992,NaN,1,156.48529438731848,162.5,156.10001,158.5875025,155.08133517825323,162.5,155.08133517825323,158.41820172182963,0,0,0,0,NaN,NaN,53.22198761330086,70,70,30,30,79.01190894528244,-35.1752703389394,-35.1752703389394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356930.8333333333,249440,356930.8333333333,16.21748727970534,-21.620656344683717,40,40,-40,-40
2015-06-24T09:15:00+05:30,157.53639844365924,163.8,153.75,158.04999750000002,156.4202575897038,153.3432299101324,154.21586903519875,162.67171378051745,199.54906411833042,NaN,1,152.17214206574442,129.51976408245304,NaN,NaN,NaN,140.6590132883825,151.199995,153.85,149.875,173.4250025,190.15,139.5318233894656,158.5333325,313.39249214254096,153.62211290067367,151.42374912500003,169.77825581249556,133.0692424375045,NaN,1,157.53639844365924,163.8,153.75,158.04999750000002,156.74976845004142,163.8,153.75,158.28409898591482,0,0,0,0,NaN,NaN,52.546887386695026,70,70,30,30,74.10939863137355,-21.057343002635665,-21.057343002635665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,359862.1,461634,359862.1,25.76064644530321,-11.270754170941027,40,40,-40,-40
2015-06-25T09:15:00+05:30,157.7931979718296,157.7931979718296,152.14999,154.1,155.64683839313585,153.45133992297065,154.20483388898936,162.3355681420658,199.0968346246157,NaN,NaN,152.17214206574442,129.51976408245304,NaN,NaN,NaN,140.6590132883825,151.199995,153.475,149.625,173.2,186.75,140.66655005388697,154.68106265727656,313.39249214254096,153.62211290067367,150.97249900000003,168.58278027771033,133.36221772228973,NaN,1,157.7931979718296,157.7931979718296,152.14999,154.1,157.51693371797813,157.7931979718296,152.14999,155.4590964859148,0,0,0,0,NaN,NaN,47.75311041736611,70,70,30,30,73.49643649711444,-7.8276910680396865,-7.8276910680396865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357153.86666666664,172188,357153.86666666664,28.855266454232495,-3.4124558738314255,40,40,-40,-40
