time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-04-29T09:15:00+05:30,268.78840580368876,276.5,266,270.26250500000003,271.23521162692896,278.13473206843906,280.5560968001587,284.4010313484785,240.64148479190862,NaN,NaN,279.2435919371498,241.6030848325572,NaN,NaN,NaN,278,278.199995,292.550005,262.01250500000003,286.13750500000003,303.300005,313.6519888713847,270.920835,NaN,NaN,286.14937525000005,318.4079877147542,253.89076278524587,1,NaN,268.78840580368876,276.5,266,270.26250500000003,270.6009687289752,276.5,266,270.3877277009222,0,0,0,0,NaN,NaN,43.06411778787212,70,70,30,30,24.24868501151154,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9356.116666666667,2121,9356.116666666667,-57.94466431366846,-43.07792846994599,40,40,-40,-57.94466431366846
2015-04-30T09:15:00+05:30,269.5254554018444,276.5,269,273.537505,272.002642751286,277.47798534437635,279.88765948585785,283.9750107073617,240.96880837606875,NaN,NaN,279.2435919371498,241.6030848325572,NaN,NaN,NaN,276.5,274.39999,292.550005,262.1500025,283.7375025,303.050005,307.5767889842462,273.01250166666665,NaN,NaN,286.4325005,318.1392621543772,254.7257388456228,1,NaN,269.5254554018444,276.5,269,273.537505,270.4943482149487,276.5,269,272.14074010046113,0,0,0,0,NaN,NaN,45.17735330930564,70,70,30,30,30.729859104972178,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9326.983333333334,2344,9326.983333333334,-50.96743456928332,-43.243796898119115,40,40,-40,-50.96743456928332
2015-05-04T09:15:00+05:30,271.5314802009222,291.89999,271.5314802009222,282.1624975,275.3892610008573,278.1472013666083,280.10431072529997,283.90393175805343,241.37869583003823,NaN,NaN,279.2435919371498,241.6030848325572,NaN,NaN,NaN,276.5,274.39999,292.550005,258.15,278.9875025,298.300005,302.1091090858216,281.86465590030735,NaN,NaN,286.792500625,318.1315292337098,255.45347201629022,1,NaN,271.5314802009222,291.89999,271.5314802009222,282.1624975,271.3175441577049,291.89999,271.3175441577049,279.2813619754611,0,0,0,0,NaN,NaN,50.398748744950524,70,70,30,30,38.12665635782903,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9323.466666666667,7208,9323.466666666667,-37.719371331058085,-39.83061711533979,40,40,-40,-40
2015-05-05T09:15:00+05:30,276.8469888504611,304.95001,266.95001,286.000005,278.92617566723817,279.2690304570928,280.6658054181285,283.986130708718,241.8226889561075,1,NaN,279.2435919371498,241.6030848325572,NaN,NaN,NaN,276.5,278.925,292.550005,252.175005,273.275,293.07500500000003,252.89999,285.966675,NaN,NaN,286.991251125,318.25715099976327,255.72535125023674,1,NaN,276.8469888504611,304.95001,266.95001,286.000005,275.299453066583,304.95001,266.95001,283.6867534626153,0,0,0,0,NaN,NaN,52.56353060136303,70,70,30,30,50.77062325965969,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9407.683333333332,15324,9407.683333333332,-21.837779378164214,-33.67162989896353,40,40,-40,-40
2015-05-06T09:15:00+05:30,281.42349692523055,314.64999,281.42349692523055,302.637495,286.8299487781588,282.607382534651,282.75834728306864,284.7175567593565,242.42781140430543,NaN,1,287.94964167695946,241.6030848325572,NaN,NaN,NaN,276.5,283.77499,292.550005,257.7125,270.050005,289.85001,253.9409904,299.5703273084102,NaN,NaN,288.104375875,319.9289943618225,256.27975738817753,1,NaN,281.42349692523055,314.64999,281.42349692523055,302.637495,279.49310326459914,314.64999,279.49310326459914,295.0336197126153,0,0,0,0,NaN,NaN,60.59348055264861,70,70,30,30,70.7104914420409,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10098.016666666666,46260,10098.016666666666,-1.9586846127202193,-24.29125898047493,40,40,-40,-40
2015-05-07T09:15:00+05:30,292.0304959626153,303,275.39999,289.04999499999997,287.5699641854392,283.5277557439866,283.3575518275383,284.8874562982053,242.8917137286407,NaN,NaN,287.94964167695946,241.6030848325572,NaN,NaN,NaN,276.5,283.77499,293.074995,254.8499975,268.425005,289.85001,256.36935038400003,289.149995,NaN,NaN,287.50437550000004,318.7778039880134,256.2309470119867,NaN,NaN,292.0304959626153,303,275.39999,289.04999499999997,287.2633614886072,303,275.39999,289.8701202406538,0,0,0,0,NaN,NaN,52.74133986696644,70,70,30,30,60.064503563340416,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10308.6,16848,10308.6,10.565635095607844,-15.676492837854777,40,40,-40,-40
2015-05-08T09:15:00+05:30,290.54024548130764,297.79999,285.10001,291.0000025,288.7133102902928,284.5952195662742,284.0854042725347,285.1271639923933,243.37040316915173,NaN,NaN,287.94964167695946,241.6030848325572,NaN,NaN,NaN,276.5,283.77499,300.949995,255.975,268.425005,287.90001,258.70057596864,291.30000083333334,NaN,NaN,285.753750375,311.6697155352779,259.8377852147221,NaN,1,290.54024548130764,297.79999,285.10001,291.0000025,288.5667408646305,297.79999,285.10001,291.11006199532693,0,0,0,0,NaN,NaN,53.66926464978715,70,70,30,30,65.67696897370101,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10311.816666666668,4342,10311.816666666668,17.461173404087326,-8.39772837414176,40,40,-40,-40
2015-05-11T09:15:00+05:30,290.7701239906538,300.85001,282.10001,289.01250749999997,288.81304269352853,285.22626069966356,284.55465219895996,285.27953040445635,243.82455346100096,NaN,NaN,287.94964167695946,241.6030848325572,NaN,NaN,NaN,276.5,288.27499,300.949995,261.65,267.95000749999997,284.02501,260.9385525298944,290.65417583333334,NaN,NaN,284.79375074999996,308.65157264817503,260.9359288518249,NaN,1,290.7701239906538,300.85001,282.10001,289.01250749999997,289.8384014299787,300.85001,282.10001,290.68316287266344,0,0,0,0,NaN,NaN,52.53699199344945,70,70,30,30,66.44781343675689,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10174.816666666668,6670,10174.816666666668,20.10042102071032,-2.736383462964473,40,40,-40,-40
2015-05-12T09:15:00+05:30,289.8913157453269,297,280,290.3874975,289.33786096235235,285.96358024256875,285.1101612752495,285.4798428395757,244.2878663370109,NaN,NaN,287.94964167695946,241.6030848325572,NaN,NaN,NaN,276.5,290.324995,300.949995,268.43750750000004,266.675005,284.02501,263.08701002869867,289.12916583333333,NaN,NaN,283.984375375,305.84641336175525,262.1223373882448,NaN,1,289.8913157453269,297,280,290.3874975,290.2607821513211,297,280,289.31970331133175,0,0,0,0,NaN,NaN,53.27148144937865,70,70,30,30,64.11521488324436,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10182.883333333333,3303,10182.883333333333,19.55048370729399,1.215785601915914,40,40,-40,-40
2015-05-13T09:15:00+05:30,290.13940662266344,294,282,288.3625025,289.0127414749016,286.3062834222018,285.41990805855903,285.5928883164551,244.7264199306725,NaN,NaN,287.94964167695946,241.6030848325572,NaN,NaN,NaN,276.5,290.8,300.949995,269.4375,266.675005,284.02501,265.1495292275507,288.12083416666667,NaN,NaN,283.442501,304.2824819818159,262.60252001818407,NaN,1,290.13940662266344,294,282,288.3625025,289.79024273132643,294,282,288.6254772806659,0,0,0,0,NaN,NaN,51.995325620889446,70,70,30,30,64.39455188334574,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10184.466666666667,3617,10184.466666666667,15.807956772341093,3.1884481901836024,40,40,-40,-40
2015-05-14T09:15:00+05:30,289.2509545613317,298.89999,280,289.23749499999997,289.08765931660105,286.7250279333158,285.7834877672677,285.735814068751,245.16931620001904,1,NaN,287.94964167695946,241.6030848325572,NaN,NaN,NaN,276.5,290.8,300.949995,273.4500025,280.425005,283.300005,267.1295476584487,289.3791616666667,NaN,NaN,283.11687574999996,303.37279253680094,262.860958963199,NaN,1,289.2509545613317,298.89999,280,289.23749499999997,289.20786000599617,298.89999,280,289.34710989033294,0,0,0,0,NaN,NaN,52.52455390517284,70,70,30,30,68.29559712877389,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10272.016666666666,10214,10272.016666666666,10.882131528218242,3.6916951163493823,40,40,-40,-40
2015-05-15T09:15:00+05:30,289.24422478066583,299.39999,284.10001,292.6624975,290.27927204440067,287.57323787141354,286.43863155133744,286.00744871311366,245.64188516817805,NaN,NaN,287.94964167695946,241.6030848325572,NaN,NaN,NaN,276.5,290.8,300.949995,269.93749249999996,292.550005,292.550005,269.0303653521108,292.05416583333334,NaN,NaN,282.8862505,302.58961775422597,263.18288324577406,NaN,1,289.24422478066583,299.39999,284.10001,292.6624975,289.27748494816456,299.39999,284.10001,291.3516805701664,0,0,0,0,NaN,NaN,54.63289943957068,70,70,30,30,75.69910694546677,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10246.75,3217,10246.75,7.803766709705659,3.8796418026845996,40,40,-40,-40
2015-05-18T09:15:00+05:30,290.9533611403329,302,285.20001,292.787505,291.1153496962671,288.31813317549734,287.0432861654958,286.27333327338374,246.11099581327082,NaN,1,287.94964167695946,241.6030848325572,NaN,NaN,NaN,276.5,295.02499,283.77499,271.1500025,292.550005,292.550005,270.85515033802636,293.3291716666667,NaN,NaN,282.86812562499995,302.53432541606065,263.20192583393924,NaN,1,290.9533611403329,302,285.20001,292.787505,290.3145827591655,302,285.20001,292.7352190350832,0,0,0,0,NaN,NaN,54.71195204651469,70,70,30,30,78.15919004383312,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10268.25,5194,10268.25,6.534158923135477,4.131443499753817,40,40,-40,-40
2015-05-19T09:15:00+05:30,291.8704330701664,301.5,286.20001,296.275,292.83523313084476,289.4548284361406,287.9224970068771,286.6655554979569,246.6101401335368,NaN,NaN,287.94964167695946,241.6030848325572,NaN,NaN,NaN,276.5,289.199995,283.77499,267.0624975,292.8125,292.550005,272.6069439245053,294.6583366666667,NaN,NaN,283.69437524999995,304.14023019479987,263.24852030520003,NaN,1,291.8704330701664,301.5,286.20001,296.275,291.5249008971243,301.5,286.20001,293.9613607675416,0,0,0,0,NaN,NaN,56.96494454792211,70,70,30,30,77.02433904073662,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10323.333333333334,4602,10323.333333333334,6.088882800562404,4.406382259433001,40,40,-40,-40
2015-05-20T09:15:00+05:30,294.0727165350832,298.95001,290,294.9250025,293.5318229205632,290.2362818738348,288.58940229193644,286.98945538039,247.0908850327056,NaN,NaN,287.94964167695946,241.9389652270749,NaN,NaN,NaN,276.5,291,283.77499,263.58751,296.75698109078786,292.550005,274.28866576752506,294.62500416666666,NaN,NaN,284.15312549999993,305.1667272468467,263.1395237531532,NaN,1,294.0727165350832,298.95001,290,294.9250025,292.74313083233295,298.95001,290,294.4869322587708,0,0,0,0,NaN,NaN,55.80757160898154,70,70,30,30,76.0268926800027,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10197.316666666668,1092,10197.316666666668,8.924476546472704,5.743416447242092,40,40,-40,-40
2015-05-21T09:15:00+05:30,294.49885951754163,298,282,291.4749975,292.8462144470421,290.41324124900126,288.86422088318056,287.1653589929237,247.53251799257916,NaN,NaN,287.94964167695946,241.9389652270749,NaN,NaN,NaN,276.5,291,283.77499,260.4500025,298.6253667953939,292.550005,275.90311873682407,290.49166583333334,NaN,NaN,284.91937525,305.82714581559827,264.0116046844017,NaN,1,294.49885951754163,298,282,291.4749975,293.6150315455519,298,282,291.4934642543854,0,0,0,0,NaN,NaN,52.852276940176424,70,70,30,30,73.37856412934957,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10169.95,3932,10169.95,10.777568238529774,6.995642535122956,40,40,-40,-40
2015-05-22T09:15:00+05:30,292.9869285087708,293.95001,285.45001,288.50000750000004,291.3974787980281,290.13992214200107,288.8295338943062,287.21769815006394,247.9401547040958,NaN,NaN,287.94964167695946,241.9389652270749,NaN,NaN,NaN,276.5,291,283.77499,266.675005,300.445496522697,292.550005,277.4529935873511,289.3000091666667,NaN,NaN,285.567500625,306.07152151938766,265.0634797306123,NaN,1,292.9869285087708,293.95001,285.45001,288.50000750000004,292.5542478999687,293.95001,285.45001,290.22173900219275,0,0,0,0,NaN,NaN,50.37500742980742,70,70,30,30,70.70184518347152,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10082.483333333334,2139,10082.483333333334,8.635403379791844,6.904296350746766,40,40,-40,-40
2015-05-25T09:15:00+05:30,290.7434680043854,290.7434680043854,278.10001,282.71250499999996,288.50248753201873,289.0788625502866,288.2469597138961,287.04102390888494,248.2861482393784,1,NaN,287.94964167695946,241.9389652270749,NaN,NaN,NaN,276.5,290.050005,283.77499,265.4000025,302.0625,292.550005,314.64999,283.8519943347951,NaN,NaN,286.188750875,305.522803257484,266.854698492516,NaN,NaN,290.7434680043854,290.7434680043854,278.10001,282.71250499999996,291.3879934510807,291.3879934510807,278.10001,285.5748627521927,0,0,0,0,NaN,NaN,45.87063140265526,70,70,30,30,65.58468046902564,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10103.1,2116,10103.1,-0.8059151445782167,3.7858363471658496,40,40,-40,-40
2015-05-26T09:15:00+05:30,286.7279865021927,287.89999,279,282.1874975,286.3974908546792,288.09438182881706,287.66986807447745,286.85068953990907,248.62347509769305,NaN,NaN,287.94964167695946,241.9389652270749,NaN,NaN,NaN,276.5,290.050005,283.77499,265.9499975,301.300005,292.550005,313.9189904,283.0291625,NaN,NaN,287.05750087499996,303.8682069673223,270.2467947826776,1,NaN,286.7279865021927,287.89999,279,282.1874975,288.4814281016367,288.4814281016367,279,283.9538685005482,0,0,0,0,NaN,NaN,45.473406920247115,70,70,30,30,39.84141480612005,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9964.9,2292,9964.9,-14.388791303330875,-1.988255254515857,40,40,-40,-40
2015-05-27T09:15:00+05:30,284.45774200109634,287.75,279,283.1999975,285.33165973645276,287.39518406755747,287.2441661150034,286.70752514618715,248.967520096721,NaN,NaN,287.94964167695946,241.9389652270749,NaN,NaN,NaN,276.5,290.050005,283.77499,264.6750025,301.300005,292.550005,313.202610792,283.31666583333333,NaN,NaN,287.8187508749999,302.3249396411372,273.31256210886266,1,NaN,284.45774200109634,287.75,279,283.1999975,286.2176483010925,287.75,279,283.6019348752741,0,0,0,0,NaN,NaN,46.43675312849365,70,70,30,30,56.38884101042906,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9818.416666666666,4792,9818.416666666666,-27.1253400414845,-8.874370440901725,40,40,-40,-40
2015-05-28T09:15:00+05:30,283.82886975054817,292,277.14999,283.4499975,284.7044389909685,286.8315859864778,286.8828167230983,286.57977896398376,249.31062932461433,NaN,1,287.94964167695946,241.9389652270749,NaN,NaN,NaN,276.5,289.574995,283.77499,283.375,292.1500025,292.550005,312.50055877615995,284.19999583333333,NaN,NaN,288.4781254999999,300.7607661077852,276.19548489221467,1,NaN,283.82886975054817,292,277.14999,283.4499975,284.9097915881833,292,277.14999,284.10721431263704,0,0,0,0,NaN,NaN,46.68721123348436,70,70,30,30,59.39322006517205,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9876.016666666666,8789,9876.016666666666,-36.23363100062562,-15.504834353422638,40,40,-40,-40
2015-05-29T09:15:00+05:30,283.6394336252741,285,277.25,281.7125025,283.7071268273124,286.1002883455524,286.39040584470797,286.3889053771609,249.63303602287687,NaN,NaN,287.94964167695946,241.9389652270749,NaN,NaN,NaN,276.5,289.324995,283.77499,301.375,291.4125,292.550005,311.08653602511356,281.32083416666666,NaN,NaN,288.88687537499993,299.5969293986453,278.1768213513546,1,NaN,283.6394336252741,285,277.25,281.7125025,284.50850295041016,285,277.25,281.9004840313185,0,0,0,0,NaN,NaN,45.10852767609895,70,70,30,30,62.70404084000815,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9798.266666666666,3532,9798.266666666666,-43.73726050710466,-22.002299018906466,40,40,-40,-43.73726050710466
2015-06-01T09:15:00+05:30,282.675968062637,282.675968062637,275.89999,279.06249,282.1589145515416,285.09488858190207,285.6925090975929,286.1015949702134,249.92586641070895,NaN,NaN,287.94964167695946,241.9389652270749,NaN,NaN,NaN,276.5,287.425,283.77499,309.4124975,289.7875075,292.550005,309.72907418410904,279.212816020879,NaN,NaN,288.7318749999999,299.90637341212795,277.55737658787183,1,NaN,282.675968062637,282.675968062637,275.89999,279.06249,283.20449349086437,283.20449349086437,275.89999,280.0786040313185,0,0,0,0,NaN,NaN,42.73502276505883,70,70,30,30,63.885962873715265,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9763.633333333333,2297,9763.633333333333,-51.31057480834835,-28.708042671758392,40,40,-40,-51.31057480834835
2015-06-02T09:15:00+05:30,280.8692290313185,284.5,265,275.4875025,279.93511053436106,283.72240485591607,284.72060370734596,285.68535604981287,250.18021104841333,NaN,NaN,287.94964167695946,241.9389652270749,NaN,NaN,NaN,276.5,281.5,283.77499,309.912505,286.7375025,292.550005,307.6993291330625,274.99583416666667,NaN,NaN,288.2062498749999,300.75034591731884,275.662153832681,1,NaN,280.8692290313185,284.5,265,275.4875025,281.6415487610914,284.5,265,276.4641828828296,0,0,0,0,NaN,NaN,39.700186156468696,70,70,30,30,63.98921170455833,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9701.3,3692,9701.3,-52.74240760046382,-33.338260439180374,40,40,-40,-52.74240760046382
2015-06-03T09:15:00+05:30,278.17836576565924,278.17836576565924,255.5,261.7500025,273.8734078562407,280.58349023364235,282.5329274018844,284.74671473413395,250.2953333514142,NaN,NaN,276.92311578731494,241.9389652270749,NaN,NaN,NaN,276.5,274.725005,285.074995,293.9625025,286.7375025,292.550005,304.2833828024175,265.1427894218864,NaN,NaN,286.1618752499999,301.620559312731,270.7031911872688,1,NaN,278.17836576565924,278.17836576565924,255.5,261.7500025,279.0528658219605,279.0528658219605,255.5,268.4016835078296,0,0,0,0,NaN,NaN,30.683063863228625,70,70,30,30,52.14974469067371,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9710.716666666667,3996,9710.716666666667,-55.75205603740805,-37.960704809211634,40,40,-40,-55.75205603740805
2015-06-04T09:15:00+05:30,269.9641841328296,270,255,262.01250500000003,269.91977357082715,277.930492343122,280.5786014588478,283.85517709750127,250.41192212403695,NaN,NaN,276.92311578731494,241.9389652270749,NaN,NaN,NaN,276.5,273.5,284.824995,286.85,285.375,292.550005,299.4050445221758,262.3375016666667,NaN,NaN,284.81000074999986,303.428024916187,266.19197658381273,1,NaN,269.9641841328296,270,255,262.01250500000003,273.72727466489505,273.72727466489505,255,264.2441722832074,0,0,0,0,NaN,NaN,31.00554182986687,70,70,30,30,47.159658384937885,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9635.616666666667,1923,9635.616666666667,-58.44570070673642,-42.17500309409402,40,40,-40,-58.44570070673642
2015-06-05T09:15:00+05:30,265.9883445664148,267.70001,260,262.1500025,267.3298498805514,275.6761366512474,278.8234967961004,283.0039937799522,250.52871894369827,NaN,NaN,276.92311578731494,241.9389652270749,NaN,NaN,NaN,270,273.5,284.824995,288.6,283.4749975,292.550005,294.0764391795147,263.2833375,NaN,NaN,283.3675007499999,304.1843083500519,262.55069314994796,1,NaN,265.9883445664148,267.70001,260,262.1500025,268.9857234740512,268.9857234740512,260,263.9595892666037,0,0,0,0,NaN,NaN,31.186127269038337,70,70,30,30,42.85084071520379,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9625.25,1697,9625.25,-60.08164359981579,-45.72820007569423,40,40,-40,-60.08164359981579
2015-06-08T09:15:00+05:30,264.0691735332074,265.85001,249.7,258.15,264.2698999203676,273.17240284392636,276.8545923393289,282.029327357209,250.60455258604952,NaN,NaN,273.33678942139795,241.9389652270749,NaN,NaN,NaN,267.70001,270.85,282.17499499999997,288.1125025,283.4749975,292.550005,289.38726647797296,257.9000033333333,NaN,NaN,281.82437537499993,305.1615942225712,258.4871565274287,1,NaN,264.0691735332074,265.85001,249.7,258.15,266.47265637032746,266.47265637032746,249.7,259.4422958833019,0,0,0,0,NaN,NaN,28.82264424679238,70,70,30,28.82264424679238,34.493471160352485,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9640.25,2420,9640.25,-60.7321979518381,-48.574482298997175,40,40,-40,-60.7321979518381
2015-06-09T09:15:00+05:30,261.1095867666037,261.1095867666037,244.25,252.175005,260.23826828024505,270.1727745805083,274.504155449869,280.8585696177106,250.62017897822813,1,NaN,267.3652685765709,241.9389652270749,NaN,NaN,NaN,265.85001,268.125,279.449995,289.67499499999997,285.7375025,292.550005,283.83104917105675,252.51153058886788,NaN,NaN,279.9137507499999,306.2039667690846,253.62353473091522,1,NaN,261.1095867666037,261.1095867666037,244.25,252.175005,262.95747612681464,262.95747612681464,244.25,254.66104463330186,0,0,0,0,NaN,NaN,25.69060407948281,70,70,30,25.69060407948281,34.29153352163202,-9.312176004539623,-9.312176004539623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9611.183333333332,1565,9611.183333333332,-61.814113327091206,-51.178399826878476,40,40,-40,-61.814113327091206
2015-06-10T09:15:00+05:30,256.6422958833018,264.04999,252.85001,257.7125,259.3963455201634,268.3927353547214,272.90495016892913,279.9508806130945,250.6907493366537,NaN,NaN,267.3652685765709,241.9389652270749,NaN,NaN,NaN,264.04999,264.625,279.449995,290.7875,288.1624975,292.550005,277.4980813036877,258.20416666666665,NaN,NaN,278.3812506249999,306.05947415079737,250.70302709920242,1,NaN,256.6422958833018,264.04999,252.85001,257.7125,258.8092603800583,264.04999,252.85001,257.81369897082544,0,0,0,0,NaN,NaN,32.96135419528822,70,70,30,30,41.943069809400725,-9.484249833713394,-9.484249833713394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9598.116666666667,3208,9598.116666666667,-59.86084466956507,-52.40188640599856,40,40,-40,-59.86084466956507
