time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-01-04T09:15:00+05:30,210.73036841348667,211.96071521,201.53443025,205.17451442750001,211.23539313725885,207.4239597518864,200.96207738628985,NaN,NaN,NaN,NaN,NaN,182.33631266296,NaN,NaN,NaN,231.01985971,223.040555345,179.08598426,172.17818648,NaN,NaN,242.99694386067935,206.22321996250002,NaN,NaN,193.09650571525003,258.92344351632465,127.2695679141754,1,NaN,210.73036841348667,211.96071521,201.53443025,205.17451442750001,215.464957019553,215.464957019553,201.53443025,207.35000707524665,0,0,0,0,NaN,NaN,48.03982599953743,70,70,30,30,48.671005137522876,47.207604674425646,47.207604674425646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24965.99213234,NaN,19.354870375331,47.17149468187495,40,40,-40,-40
2018-01-05T09:15:00+05:30,207.95244142049336,213.99734373,198.79866875,206.04084042,209.50387556483923,207.22637127590264,201.44576910378606,NaN,NaN,NaN,NaN,NaN,182.33631266296,NaN,NaN,NaN,231.01985971,223.040555345,179.08598426,179.0251910825,NaN,NaN,240.29398017083858,206.27895096666666,NaN,NaN,196.80992213175003,256.4707351977569,137.14910906574318,1,NaN,207.95244142049336,213.99734373,198.79866875,206.04084042,211.4074820473998,213.99734373,198.79866875,206.69732358012334,0,0,0,0,NaN,NaN,48.47519859500295,70,70,30,30,50.895350859355204,27.49923465371898,27.49923465371898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33996.38459554,NaN,-0.9443916727690507,34.73237679046694,40,40,-40,-40
2018-01-08T09:15:00+05:30,206.99664092024668,211.07920422,202.08157647,207.72789334499998,208.91188149155948,207.29801728577368,202.04406665056834,NaN,NaN,NaN,NaN,NaN,182.33631266296,NaN,NaN,NaN,231.01985971,223.040555345,179.08598426,183.63039416499998,NaN,NaN,237.75319430238827,206.962891345,NaN,NaN,200.27939981500003,253.67714080016728,146.8816588298328,1,NaN,206.99664092024668,211.07920422,202.08157647,207.72789334499998,209.05240281376157,211.07920422,202.08157647,206.97132873881165,0,0,0,0,NaN,NaN,49.36496026533578,70,70,30,30,50.450588087791665,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23100.69795141,NaN,-18.46362233926842,21.875062282060625,40,40,-40,-40
2018-01-09T09:15:00+05:30,207.36226713262334,221.62707249,207.36226713262334,219.71964029999998,212.51446776103964,209.0725348592346,203.72745461718088,NaN,NaN,NaN,NaN,NaN,182.33631266296,NaN,NaN,NaN,231.01985971,216.91549236999998,179.08598426,197.597970385,NaN,NaN,235.36485558604497,216.2363266408744,NaN,NaN,204.00345522800004,251.60103449817495,156.40587595782512,1,NaN,207.36226713262334,221.62707249,207.36226713262334,219.71964029999998,208.0118657762866,221.62707249,207.36226713262334,214.01781176381166,0,0,0,0,NaN,NaN,55.27687233744277,70,70,30,30,54.96410283490427,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74889.75199586,NaN,-26.729251945048055,11.53507249426275,40,40,-40,-40
2018-01-10T09:15:00+05:30,213.54095371631166,226.39945644,213.54095371631166,220.82154728,215.28349426735977,210.75096520505824,205.3554634422113,NaN,NaN,NaN,NaN,NaN,182.33631266296,NaN,NaN,NaN,231.01985971,215.39562487,179.08598426,205.54687588250002,NaN,NaN,233.11981719268226,220.25398581210388,NaN,NaN,207.42087722150004,249.1857997625395,165.65595468046058,1,NaN,213.54095371631166,226.39945644,213.54095371631166,220.82154728,211.01483877004915,226.39945644,211.01483877004915,218.57572778815583,0,0,0,0,NaN,NaN,55.787691481251485,70,70,30,30,58.71818295883621,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69866.28777316,NaN,-25.423980619989237,5.052566714409447,40,40,-40,-40
2018-01-11T09:15:00+05:30,217.18125049815583,227.31137694,212.78144974,221.56628083750002,217.37775645740652,212.29601029540706,206.89935081319118,NaN,NaN,NaN,1,NaN,182.33631266296,NaN,NaN,NaN,231.01985971,215.39562487,184.63345264245635,205.71406586749998,NaN,NaN,231.0094811029213,220.55303583916668,NaN,NaN,210.49556932237502,246.52524311604307,174.46589552870697,1,NaN,217.18125049815583,227.31137694,212.78144974,221.56628083750002,214.79528327910248,227.31137694,212.78144974,219.71008950391396,0,0,0,0,NaN,NaN,56.15221314821628,70,70,30,30,61.85985024464458,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74126.5275691,NaN,-17.319479862714317,2.45846747443693,40,40,-40,-40
2018-01-12T09:15:00+05:30,219.3737656678279,224.3932435,215.97317148,220.57837304,218.44462865160435,213.47920497320604,208.202114834792,NaN,NaN,NaN,NaN,NaN,182.33631266296,NaN,NaN,NaN,231.01985971,212.629462985,185.7277812337282,201.30645012500003,NaN,NaN,229.02576517854604,220.31492934000002,NaN,NaN,213.12114027337503,243.6311060103175,182.61117453643257,1,NaN,219.3737656678279,224.3932435,215.97317148,220.57837304,217.25268639150823,224.3932435,215.97317148,220.079638421957,0,0,0,0,NaN,NaN,55.49853815243999,70,70,30,30,57.011400925556515,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73868.28137297,NaN,-6.878730562467487,2.659113158681005,40,40,-40,-40
2018-01-15T09:15:00+05:30,219.97606935391394,221.29270772,212.78144974,217.1282723,218.00584320106955,214.0005003056052,209.05222506957372,NaN,NaN,NaN,NaN,NaN,182.33631266296,NaN,NaN,NaN,231.01985971,212.629462985,187.8404090543641,207.841880365,NaN,NaN,227.31137694,217.0674765866667,NaN,NaN,215.15472306187502,240.62372646971875,189.6857196540313,1,NaN,219.97606935391394,221.29270772,212.78144974,217.1282723,218.6661624067326,221.29270772,212.78144974,217.79462477847846,0,0,0,0,NaN,NaN,53.17062483346817,70,70,30,30,55.53426693281083,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24827.82219301,NaN,2.9340178662799854,4.493231910743996,40,40,-40,-40
2018-01-16T09:15:00+05:30,218.55217082695697,218.55217082695697,204.87813875,211.4135689875,215.80841846321303,213.630938688733,209.2771149665191,NaN,NaN,NaN,NaN,NaN,182.33631266296,NaN,NaN,NaN,231.01985971,213.055022845,190.53817986218203,220.08441306499998,NaN,NaN,225.5495472654,211.61462618815233,NaN,NaN,216.46180911025004,238.0497279873728,194.8738902331273,1,NaN,218.55217082695697,218.55217082695697,204.87813875,211.4135689875,218.23039359260554,218.55217082695697,204.87813875,213.3490123478535,0,0,0,0,NaN,NaN,49.469217370587195,70,70,30,30,41.147375112981315,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27147.10331744,NaN,6.965503328127304,5.675733161513201,40,40,-40,-40
2018-01-17T09:15:00+05:30,214.9828699072285,214.9828699072285,196.06290726,200.37932942999998,210.66538878547536,211.73785165177114,208.42970682018395,NaN,NaN,NaN,NaN,NaN,182.33631266296,NaN,NaN,NaN,231.01985971,211.68714210000002,193.61211335609102,225.9586979025,NaN,NaN,223.893427371276,203.80836886574284,NaN,NaN,216.75514315725005,237.27513736141987,196.23514895308023,1,NaN,214.9828699072285,214.9828699072285,196.06290726,200.37932942999998,215.7897029702295,215.7897029702295,196.06290726,206.60199412611425,0,0,0,0,NaN,NaN,43.21386666422574,70,70,30,30,48.7726081515082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17991.69995675,NaN,-1.1947303396017945,2.9428791308142745,40,40,-40,-40
2018-01-18T09:15:00+05:30,207.68109966861425,209.71132347,195.24217273,202.38555605,207.9054445403169,210.40180942294668,207.85407341349978,NaN,NaN,NaN,NaN,NaN,182.33631266296,NaN,NaN,NaN,214.9828699072285,211.276774835,196.95772394554552,228.65646727499998,NaN,NaN,221.6669857623739,202.44635075,NaN,NaN,216.66395141125003,237.42099179611319,195.90691102638687,1,NaN,207.68109966861425,209.71132347,195.24217273,202.38555605,211.19584854817188,211.19584854817188,195.24217273,203.75503797965357,0,0,0,0,NaN,NaN,44.585883069124144,70,70,30,30,48.44818259343568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96990.36276738,NaN,-13.711239000704015,-2.3608711951167276,40,40,-40,-40
2018-01-19T09:15:00+05:30,205.03332785930712,205.45569447,192.17205254,200.873290925,205.56139333521125,209.04059249466857,207.18923698602362,NaN,NaN,NaN,NaN,NaN,182.33631266296,NaN,NaN,NaN,209.71132347,209.74171474000002,200.53036209277275,220.8139509825,NaN,NaN,219.02450445913652,199.50034597833334,NaN,NaN,215.9879907975,237.84809443075488,194.12788716424512,1,NaN,205.03332785930712,205.45569447,192.17205254,200.873290925,207.47544326391272,207.47544326391272,192.17205254,200.88359144857677,0,0,0,0,NaN,NaN,43.728230212201304,70,70,30,30,42.31792445667132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25326.22090273,NaN,-25.321112044553743,-8.646346448441589,40,40,-40,-40
2018-01-22T09:15:00+05:30,202.95330939215356,206.09403274,195.75893376,200.21214248750002,203.77830971930752,207.77938535078735,206.52475179568805,NaN,NaN,NaN,NaN,NaN,182.33631266296,NaN,NaN,NaN,206.09403274,209.74171474000002,204.31530996638637,213.33619985250002,NaN,NaN,215.80221022884015,200.6883696625,NaN,NaN,214.74397909837504,237.2133222287748,192.27463596797526,1,NaN,202.95330939215356,206.09403274,195.75893376,200.21214248750002,204.17951735624473,206.09403274,195.75893376,201.2546045949134,0,0,0,0,NaN,NaN,43.335751397253404,70,70,30,30,46.091549987795936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11287.16813889,NaN,-34.67756778702227,-15.080469554086898,40,40,-40,-40
2018-01-23T09:15:00+05:30,201.5827259398268,201.5827259398268,191.50330476,195.0597931875,200.87213754203833,205.96230075603202,205.43285097586062,NaN,NaN,NaN,NaN,NaN,182.33631266296,NaN,NaN,NaN,206.09403274,209.40734085,208.3051995306932,212.234297435,NaN,NaN,212.96659130617934,196.04860796244225,NaN,NaN,212.67999895975004,234.40676479754524,190.95323312195484,1,NaN,201.5827259398268,201.5827259398268,191.50330476,195.0597931875,202.71706097557905,202.71706097557905,191.50330476,197.43213745678838,0,0,0,0,NaN,NaN,40.3001029200793,70,70,30,30,48.434665893802034,37.55825988934543,37.55825988934543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25938.11634832,NaN,-44.917132073603995,-22.367056246104866,40,40,-40,-44.917132073603995
2018-01-24T09:15:00+05:30,198.32125956366338,198.32125956366338,186.39655605,191.488109125,197.7441280696922,203.894559094456,204.1047803233977,NaN,NaN,NaN,NaN,NaN,182.33631266296,NaN,NaN,NaN,201.5827259398268,205.394899775,212.50395218534658,205.41009237,NaN,NaN,209.96173118971424,192.06864157955442,NaN,NaN,210.39411854650007,230.90432144079813,189.883915652202,1,NaN,198.32125956366338,198.32125956366338,186.39655605,191.488109125,200.0745992161837,200.0745992161837,186.39655605,193.6317960755817,0,0,0,0,NaN,NaN,38.297354733687044,70,70,30,30,48.356069964707295,27.218124972775488,27.218124972775488,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27888.94430121,NaN,-54.151837345064635,-29.825144677090396,40,40,-40,-54.151837345064635
2018-01-25T09:15:00+05:30,194.90468434433168,194.90468434433168,183.72158925,188.90433438,194.79753017312814,201.7530984209623,202.65711880497886,188.88654892095002,NaN,NaN,NaN,NaN,182.33631266296,NaN,NaN,NaN,198.32125956366338,202.50714848500002,215.927575455,207.56070336250002,NaN,NaN,206.19130316735996,189.17686932477724,NaN,NaN,208.66222945637506,230.25988812162433,187.0645707911258,1,NaN,194.90468434433168,194.90468434433168,183.72158925,188.90433438,196.8531976458827,196.8531976458827,183.72158925,190.60882307966585,0,0,0,0,NaN,NaN,36.869912331835984,70,70,30,30,44.44419728775694,13.27010440455777,13.27010440455777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13307.08106144,NaN,-61.20363830968541,-36.81247096749327,40,40,-40,-61.20363830968541
2018-01-29T09:15:00+05:30,191.90450936216584,192.71919876,188.31158302,189.5198791975,193.03831318125208,200.00549567475338,201.4059531280761,188.91138540238336,NaN,NaN,NaN,NaN,182.33631266296,NaN,NaN,NaN,194.90468434433168,201.13688003847847,215.927575455,198.494695255,175.138126956091,NaN,202.14675466223517,190.18355365916668,NaN,NaN,206.96719722900008,228.98289134565204,184.95150311234812,1,NaN,191.90450936216584,192.71919876,188.31158302,189.5198791975,193.73101036277427,193.73101036277427,188.31158302,190.61379258491647,0,0,0,0,NaN,NaN,37.46788679116074,70,70,30,30,42.95436079664004,-3.374874309718044,-3.374874309718044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8152.02642034,NaN,-65.4153292026029,-42.778752627134566,40,40,-40,-65.4153292026029
2018-01-30T09:15:00+05:30,190.71219427983291,190.89535776,179.34436478,183.77478157250002,189.95046931166806,197.68682223157433,199.72679393230695,188.70994995807422,NaN,NaN,NaN,NaN,182.33631266296,NaN,NaN,NaN,192.71919876,197.16361734361425,213.73896322000002,191.7160831725,177.83019452179553,NaN,198.83022488803283,184.67150137083334,NaN,NaN,204.90359720937508,227.48368488027526,182.3235095384749,1,NaN,190.71219427983291,190.89535776,179.34436478,183.77478157250002,192.17240147384535,192.17240147384535,179.34436478,186.18167459808325,0,0,0,0,NaN,NaN,34.21078248170396,70,70,30,30,33.741430856485934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5919.9239481,NaN,-68.67996503344892,-48.08163412480009,40,40,-40,-68.67996503344892
2018-01-31T09:15:00+05:30,187.24348792616647,187.24348792616647,174.48078878,178.9643979025,186.28844550861203,195.0121901845637,197.74942288184914,188.3277714460909,NaN,NaN,NaN,NaN,NaN,NaN,217.82992435489786,217.82992435489786,190.89535776,192.09605612500002,211.30717522,194.56584081,182.12477125277275,NaN,194.93305286642627,180.22955820288882,NaN,NaN,203.20514520437507,228.1048268464398,178.30546356231034,1,NaN,187.24348792616647,187.24348792616647,174.48078878,178.9643979025,189.1770380359643,189.1770380359643,174.48078878,181.98304063370824,0,0,0,0,NaN,NaN,31.724055239009715,70,70,30,30,21.749444691873748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15160.86108076,NaN,-71.36143829796171,-52.801866386195435,40,40,-40,-71.36143829796171
2018-02-01T09:15:00+05:30,183.10394291433323,185.24145675,174.48078878,179.861122765,184.1460045940747,192.84775198176888,196.04577525167304,187.99574600761676,NaN,NaN,NaN,NaN,NaN,NaN,216.36033055763312,NaN,187.24348792616647,190.28741076,211.30717522,198.74547187000002,189.8081731763864,NaN,190.89535776,179.861122765,NaN,NaN,202.07968339800004,228.98278343978922,175.17658335621087,1,NaN,183.10394291433323,185.24145675,174.48078878,179.861122765,185.58003933483627,185.58003933483627,174.48078878,180.6718278023333,0,0,0,0,NaN,NaN,32.70604147083408,70,70,30,30,4.837982450179496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13920.62138727,NaN,-72.43787537523883,-56.56776567098098,40,40,-40,-72.43787537523883
2018-02-02T09:15:00+05:30,181.48253283966662,192.71919876,176.00065628,184.35992751999999,184.2173122360498,191.6352056300876,194.93283737246608,187.8531648904553,NaN,NaN,1,NaN,NaN,NaN,216.36033055763312,NaN,187.24348792616647,190.28741076,205.18211224499998,198.8518656325,191.70064711319318,NaN,174.48078878,184.35992752,NaN,NaN,201.03895405262506,228.97328195633742,173.1046261489127,1,NaN,181.48253283966662,192.71919876,176.00065628,184.35992751999999,183.1259335685848,192.71919876,176.00065628,183.64057884991666,0,0,0,0,NaN,NaN,37.55820757143378,70,70,30,30,9.788550049437262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13897.59306405,NaN,-68.99460285921714,-58.20114106592907,40,40,-40,-68.99460285921714
2018-02-05T09:15:00+05:30,182.9212301798333,182.9212301798333,167.21581606,171.714628415,180.04975096236652,188.7894088850751,192.72157937651693,187.2202811071041,NaN,NaN,NaN,NaN,NaN,NaN,214.2901213395495,NaN,187.24348792616647,184.3992709999134,200.029758385,205.75206255749998,193.69559189534658,NaN,192.71919876,173.95055821827773,NaN,NaN,199.32264345237508,229.90896765944242,168.73631924530773,1,NaN,182.9212301798333,182.9212301798333,167.21581606,171.714628415,183.38325620925073,183.38325620925073,167.21581606,176.19322620866663,0,0,0,0,NaN,NaN,30.82935941293394,70,70,30,30,10.234459074603436,-55.067384240823245,-55.067384240823245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14662.46237104,NaN,-67.73439945315982,-59.70533288068788,40,40,-40,-67.73439945315982
2018-02-06T09:15:00+05:30,177.31792929741664,177.31792929741664,166.18231832,166.19751699500003,175.43233963991102,185.56199575792152,190.19547819732483,186.3958589850608,NaN,NaN,NaN,NaN,NaN,NaN,210.39024549960288,NaN,182.9212301798333,182.2517889418317,199.51300951500002,207.4999101775,195.79496822267328,NaN,192.71919876,169.89925487080555,NaN,NaN,197.24612463487506,230.7662777120027,163.7259715577474,1,NaN,177.31792929741664,177.31792929741664,166.18231832,166.19751699500003,179.78824120895868,179.78824120895868,166.18231832,171.75392347745833,0,0,0,0,NaN,NaN,28.43567575078127,70,70,30,28.43567575078127,11.104891983026562,-58.72710323768863,-58.72710323768863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5062.94134822,NaN,-71.29630069241466,-62.460399980866356,40,40,-40,-71.29630069241466
2018-02-07T09:15:00+05:30,171.75772314620832,174.48078878,164.7536368,169.0548602975,173.3065131924407,183.20383354928987,188.18208601638912,185.71581982084274,NaN,1,NaN,NaN,NaN,NaN,207.31146790580507,NaN,177.31792929741664,179.82916057216585,196.03250687000002,211.13239198000002,197.99975644508663,NaN,191.65772354240002,169.42976195916665,NaN,NaN,194.71288563475008,228.71096144360803,160.71480982589213,1,NaN,171.75772314620832,174.48078878,164.7536368,169.0548602975,175.7710823432085,175.7710823432085,164.7536368,170.0117522559271,0,0,0,0,NaN,NaN,31.40613029143661,70,70,30,30,11.55850127001996,-58.95929809262653,-58.95929809262653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8339.54276657,NaN,-74.09724456123459,-65.08545242617329,40,40,-40,-74.09724456123459
2018-02-08T09:15:00+05:30,170.40629172185416,176.30462978,170.40629172185416,173.0749113475,173.22931257746046,181.7568446633199,186.74330747649492,185.22009791992733,NaN,NaN,NaN,NaN,NaN,NaN,207.31146790580507,NaN,176.30462978,178.73641778,196.03250687000002,216.8926898,200.31424336629334,NaN,190.04347833785602,173.26194428311805,NaN,NaN,192.32555383812507,225.34645161432238,159.30465606192777,1,NaN,170.40629172185416,176.30462978,170.40629172185416,173.0749113475,172.8914172995678,176.30462978,170.40629172185416,172.54803114280207,0,0,0,0,NaN,NaN,35.46473945862816,70,70,30,30,21.048494190875985,-54.75107641278186,-54.75107641278186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8066.49264837,NaN,-72.21393344959915,-66.03911968286246,40,40,-40,-72.21393344959915
2018-02-09T09:15:00+05:30,171.74060153467707,181.16820577,165.39197506,172.17818648,172.8789372116403,180.38846492284563,185.35615309587635,184.7086504124792,NaN,NaN,NaN,NaN,NaN,NaN,207.31146790580507,NaN,176.30462978,178.73641778,196.03250687000002,214.7876763525,201.0632698025,NaN,188.52608784558464,172.91278910333332,NaN,NaN,189.85614912025008,221.0998222478716,158.61247599262856,1,NaN,171.74060153467707,181.16820577,165.39197506,172.17818648,172.71972422118495,181.16820577,165.39197506,172.61974221116927,0,0,0,0,NaN,NaN,34.967722053078504,70,70,30,30,22.814107835669645,-50.960211954325544,-50.960211954325544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60072.36932181616,12686.9612147,60072.36932181616,-67.81381086868707,-65.56176852011929,40,40,-40,-67.81381086868707
2018-02-12T09:15:00+05:30,171.95939400733852,183.59999377,171.95939400733852,179.0251910825,174.92768850192687,180.19371151708197,184.75320433269766,184.4857696544408,NaN,NaN,NaN,NaN,NaN,NaN,207.31146790580507,NaN,176.30462978,178.73641778,196.03250687000002,216.869891785,201.0632698025,NaN,187.09974078284955,178.1948596199462,NaN,NaN,187.77849002237508,215.9492437056856,159.60773633906456,1,NaN,171.95939400733852,183.59999377,171.95939400733852,179.0251910825,172.66973321617712,183.59999377,171.95939400733852,176.63599321679425,0,0,0,0,NaN,NaN,41.68760617727945,70,70,30,30,27.88772802955802,-44.14502782282068,-44.14502782282068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59764.584816095325,26168.39958053,59764.584816095325,-57.17439044324078,-62.10235061060569,40,40,-40,-57.17439044324078
2018-02-14T09:15:00+05:30,175.49229254491925,188.22039705,170.83310679,183.63039416499998,177.82859038961791,180.68466618107024,184.64627003101216,184.45222551759997,NaN,NaN,NaN,NaN,NaN,NaN,207.31146790580507,NaN,176.30462978,178.73641778,196.03250687000002,210.2280753775,201.0632698025,NaN,164.7536368,180.89463266833332,NaN,NaN,186.10359611562507,210.87312741094658,161.33406482030355,1,NaN,175.49229254491925,188.22039705,170.83310679,183.63039416499998,174.65286321648568,188.22039705,170.83310679,179.5440476374798,0,0,0,0,NaN,NaN,45.748115363892275,70,70,30,30,37.37199614521276,-37.4208068125834,-37.4208068125834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59930.635475323164,13764.35776541,59930.635475323164,-39.923448215071176,-54.933287951750394,40,40,-40,-40
2018-02-15T09:15:00+05:30,179.5613433549596,197.61316602,179.5613433549596,197.597970385,184.41838372141194,183.10085249591734,185.87976530282052,184.9677449241647,NaN,NaN,NaN,NaN,NaN,NaN,207.31146790580507,NaN,176.30462978,181.18340141,196.03250687000002,207.81148149999999,198.00073831499998,NaN,165.222972005,191.59082658665324,NaN,NaN,185.41281618550008,207.99436076412255,162.8312716068776,NaN,NaN,179.5613433549596,197.61316602,179.5613433549596,197.597970385,177.09845542698275,197.61316602,177.09845542698275,188.58345577872979,0,0,0,0,NaN,NaN,55.8009682903056,70,70,30,30,46.533389224332915,-36.32557646266733,-36.32557646266733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60005.03889106433,5970.91523523,60005.03889106433,-11.55842472150066,-41.88967218378308,40,40,-40,-40
2018-02-16T09:15:00+05:30,188.5796568699798,207.49230476,188.5796568699798,205.54687588250002,191.46121444177464,186.30742726542914,187.7528234532662,185.77476966762882,NaN,NaN,NaN,NaN,NaN,NaN,207.31146790580507,NaN,176.30462978,186.12297078,196.03250687000002,204.08020983,197.24080456500002,NaN,166.5185797656,200.53961250415992,NaN,NaN,185.67119350812507,209.03646449799038,162.30592251825976,NaN,1,188.5796568699798,207.49230476,188.5796568699798,205.54687588250002,182.84095560285627,207.49230476,182.84095560285627,197.5496235956149,0,0,0,0,NaN,NaN,60.30853903209484,70,70,30,30,62.351210729049974,-34.38991882919907,-34.38991882919907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60671.8185070025,41373.6724275,60671.8185070025,18.831782041951147,-25.323915640294707,40,40,-40,-40
2018-02-19T09:15:00+05:30,197.0632663762399,215.82118473,197.0632663762399,205.71406586749998,196.21216491701642,189.07980420858212,189.4634179689075,186.5567028519375,NaN,NaN,1,NaN,NaN,NaN,207.31146790580507,NaN,188.5796568699798,190.287410765,196.03250687000002,204.2701917475,200.01453875622818,NaN,168.97700326526402,206.19950565791328,NaN,NaN,185.83761899900009,209.7184578054658,161.95678019253438,NaN,1,197.0632663762399,215.82118473,197.0632663762399,205.71406586749998,190.1952895992356,215.82118473,190.1952895992356,203.91544583749493,0,0,0,0,NaN,NaN,60.40001613741627,70,70,30,30,68.48872600338424,-13.568501151023792,-13.568501151023792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61329.277134970165,41005.21925596,61329.277134970165,39.0336399954718,-9.949476805878858,40,40,-40,-40
