time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-04-27T09:15:00+05:30,51.32682903938077,51.32682903938077,46.200001,48.262501,50.58206860710407,49.319135178908354,47.0817294386281,41.3548759328237,30.549865867648492,NaN,NaN,50.36873722527477,38.05479304838886,NaN,NaN,NaN,53.349998,52.8000015,44.450001,42.824999749999996,37.150000750000004,33.099999,58.767815999999996,48.596443679793595,42.53193910423363,34.105342039055,45.361875025,64.20975168528662,26.51399836471338,NaN,1,51.32682903938077,51.32682903938077,46.200001,48.262501,51.78941694980438,51.78941694980438,46.200001,49.279040019690385,0,0,0,0,NaN,NaN,57.011872499014125,70,70,30,30,92.84739708138365,33.263387420585524,33.263387420585524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43539.8,10755,43539.8,27.611744104503018,41.61664714565097,40,40,-40,-40
2015-04-28T09:15:00+05:30,49.794665019690385,51.349998,45.349998,48.662499249999996,49.94221215473605,49.22533004620716,47.232278944473045,41.64144939624238,30.730091075433084,1,NaN,50.36873722527477,38.05479304838886,NaN,NaN,NaN,51.349998,51.974998,44.450001,41.30000025,36.9563638202319,33.099999,58.265103399999994,48.45416508333333,42.53193910423363,34.105342039055,46.200624937499995,64.0414635366331,28.35978633836689,NaN,NaN,49.794665019690385,51.349998,45.349998,48.662499249999996,50.53422848474738,51.349998,45.349998,48.7892900674226,0,0,0,0,NaN,NaN,57.80994701369754,70,70,30,30,91.72827497247366,3.703412085634318,3.703412085634318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42681.55,19499,42681.55,9.970946895328925,32.65546578937895,40,40,-40,-40
2015-04-29T09:15:00+05:30,49.22858213484519,52.450001,49,50.262499749999996,50.048974686490695,49.373497146748996,47.52087140214228,41.97952980227209,30.92444340055315,NaN,NaN,50.36873722527477,38.05479304838886,NaN,NaN,NaN,51.349998,51.674999,44.450001,40.13749975,36.712500750000004,33.099999,57.490197075999994,50.57083358333333,42.53193910423363,34.105342039055,47.138124912500004,63.71918221109195,30.55706761390806,1,NaN,49.22858213484519,52.450001,49,50.262499749999996,49.66175927608499,52.450001,49,50.23527072121129,0,0,0,0,NaN,NaN,60.93414773284235,70,70,30,30,91.74142789984445,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41223.23333333333,8498,41223.23333333333,-3.77184340588407,23.533629517292404,40,40,-40,-40
2015-04-30T09:15:00+05:30,49.74554094242259,49.74554094242259,47,48.4375,49.511816457660466,49.23978326864199,47.60816936384301,42.23278353551632,31.09870267019939,NaN,NaN,50.36873722527477,38.05479304838886,NaN,NaN,NaN,51.349998,51.674999,44.450001,39.36250025,34.956278892557975,33.099999,56.76178513143999,48.394346980807526,42.53193910423363,34.105342039055,47.9587499375,63.021755035732426,32.89574483926758,1,NaN,49.74554094242259,49.74554094242259,47,48.4375,49.94851499864814,49.94851499864814,47,48.7321454712113,0,0,0,0,NaN,NaN,55.85363360613398,70,70,30,30,90.48751044818654,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39786.36666666667,5606,39786.36666666667,-15.735826857875269,14.218458639627153,40,40,-40,-40
2015-05-04T09:15:00+05:30,49.0915204712113,58.299999,49.0915204712113,54.362499,51.12871063844031,49.97159980169314,48.25143885300082,42.70845865177058,31.330183230694917,NaN,NaN,52.19600927253431,38.05479304838886,NaN,NaN,NaN,51.349998,51.8249985,44.450001,39.3999995,34.8125,33.98395488388601,45.349998,53.91800615707043,42.53193910423363,34.105342039055,49.053749849999996,62.55459708233157,35.55290261766842,1,NaN,49.0915204712113,58.299999,49.0915204712113,54.362499,49.34033023492972,58.299999,49.0915204712113,52.71138473560565,0,0,0,0,NaN,NaN,65.81808632216543,70,70,30,30,82.74568924133214,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40697.5,95156,40697.5,-15.387970954798785,8.898717968472706,40,40,-40,-40
2015-05-05T09:15:00+05:30,51.72700973560565,65.449997,51.72700973560565,62.79999925,55.01914017562687,51.8042282943084,49.63701603366741,43.49636220464232,31.643315728399447,NaN,1,60.612227912981105,39.47863421012909,NaN,NaN,NaN,51.349998,55.3999975,47.4749985,38.875,34.3125,34.463851941943005,45.60899802,59.99233532853521,42.53193910423363,34.105342039055,50.5518747875,63.14131038225329,37.96243919274671,NaN,NaN,51.72700973560565,65.449997,51.72700973560565,62.79999925,51.025857485267686,65.449997,51.025857485267686,57.92600393030283,0,0,0,0,NaN,NaN,74.60771414872463,70,74.60771414872463,30,30,84.43476213351889,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42172.61666666667,259480,42172.61666666667,0.8711816880623466,10.395375488918301,40,40,-40,-40
2015-05-06T09:15:00+05:30,57.263504492802824,62.849998,57,60.2124995,56.75025995041791,53.00540989512149,50.644204935222895,44.151897000538696,31.927586213689004,NaN,NaN,60.612227912981105,40.971117358093636,NaN,NaN,NaN,51.349998,55.3999975,48.074999,38.974999249999996,33.94999975,34.7538004709715,46.4026379792,60.02083250000001,42.53193910423363,34.105342039055,51.81062479999999,62.88683563773711,40.73441396226288,NaN,NaN,57.263504492802824,62.849998,57,60.2124995,54.47593070778525,62.849998,54.47593070778525,59.331500498200704,0,0,0,0,NaN,NaN,68.7677506387711,70,70,30,30,80.54665166541575,26.07045764111121,26.07045764111121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42107.13333333333,44855,42107.13333333333,16.91751751264577,14.4987350977021,40,40,-40,-40
2015-05-07T09:15:00+05:30,58.73800199640141,58.73800199640141,55.5,57.0874995,56.86267313361194,53.58856555296128,51.25785203663024,44.659175529929335,32.1779336095727,NaN,NaN,59.31955668603873,40.971117358093636,NaN,NaN,NaN,51.349998,55.3999975,48.149998499999995,38.61250025,33.94999975,35.56439992298575,47.164532340032004,57.10850049880048,42.53193910423363,34.105342039055,52.603124824999995,62.77077474260041,42.43547490739958,NaN,NaN,58.73800199640141,58.73800199640141,55.5,57.0874995,56.903715602992975,58.73800199640141,55.5,57.515875873200706,0,0,0,0,NaN,NaN,62.41356660720476,70,70,30,30,74.68465083464488,26.6572194379214,26.6572194379214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42057.083333333336,24131,42057.083333333336,24.365709028868817,17.646946997227513,40,40,-40,-40
2015-05-08T09:15:00+05:30,57.91275074820071,59.599998,56.299999,57.84999925,57.19178183907463,54.19734179539538,51.88567558076069,45.17646273463799,32.433377048780926,NaN,NaN,59.31955668603873,40.971117358093636,NaN,NaN,NaN,51.349998,55.3999975,48.3499985,38.1875,33.94999975,37.19157464899288,47.89595092643072,57.91666541666667,42.53193910423363,34.105342039055,53.4562497625,62.29106491729385,44.62143460770615,NaN,1,57.91275074820071,59.599998,56.299999,57.84999925,57.209795738096844,59.599998,56.299999,57.915686749550176,0,0,0,0,NaN,NaN,63.304533868098474,70,70,30,30,80.54635846545577,27.764228237106003,27.764228237106003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41798.683333333334,21770,41798.683333333334,26.97050458030504,19.815738476230013,40,40,-40,-40
2015-05-11T09:15:00+05:30,57.88137499910036,57.88137499910036,46.299999,49.4499985,54.61118739271642,53.519149896053186,51.65370633497396,45.34405237249532,32.60269666521096,NaN,NaN,51.72970058286635,40.971117358093636,NaN,NaN,NaN,51.349998,55.3999975,48.524998499999995,35.4750005,33.8374995,37.724999,65.449997,51.21045749970012,42.53193910423363,34.105342039055,53.719999675,61.704822408599185,45.73517694140081,NaN,NaN,57.88137499910036,57.88137499910036,46.299999,49.4499985,57.56274124382351,57.88137499910036,46.299999,52.87818687455018,0,0,0,0,NaN,NaN,49.4093556424332,70,70,30,30,66.66597141874237,25.631101220116957,25.631101220116957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43936.683333333334,149879,43936.683333333334,16.496023668145263,17.307702890731008,40,40,-40,-40
2015-05-12T09:15:00+05:30,53.665686749550176,53.665686749550176,45,46.78750049999999,52.00329176181094,52.557485696617015,51.19025816021453,45.40065818141707,32.74383899192528,1,NaN,49.09334048126086,40.971117358093636,NaN,NaN,NaN,51.349998,55.2249985,48.524998499999995,39.44999975,33.672118827773886,37.724999,65.06699703999999,48.48439574985006,42.53193910423363,34.105342039055,53.4387497375,61.96582341301313,44.91167606198686,NaN,NaN,53.665686749550176,53.665686749550176,45,46.78750049999999,55.220464059186845,55.220464059186845,45,49.779718499775086,0,0,0,0,NaN,NaN,45.965418814371645,70,70,30,30,63.91977288130612,24.88113342512639,24.88113342512639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43812.433333333334,50051,43812.433333333334,-2.9983873594392314,10.07124811295742,40,40,-40,-40
2015-05-13T09:15:00+05:30,50.226593624775084,50.226593624775084,45.700001,46.4375,50.148027841207295,51.683202025671726,50.737614525908384,45.44131864489091,32.88009432533896,NaN,NaN,48.76845541345911,40.971117358093636,NaN,NaN,NaN,51.349998,55.2249985,48.874998,47.137501,34.287499249999996,37.8999995,64.26431715839999,47.45469820825836,42.53193910423363,34.105342039055,52.979374737499995,61.96349658887983,43.99525288612016,1,NaN,50.226593624775084,50.226593624775084,45.700001,46.4375,52.50009127948097,52.50009127948097,45.700001,48.14767206238754,0,0,0,0,NaN,NaN,45.5162838745644,70,70,30,30,63.14177933993727,25.60175891851022,25.60175891851022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43510.76666666667,24950,43510.76666666667,-24.284768107289796,-0.045551335787630265,40,40,-40,-40
2015-05-14T09:15:00+05:30,48.332046812387546,48.332046812387546,45.400002,46.212500750000004,48.83618547747153,50.90167327200434,50.30665130915521,45.471561080385385,33.01275508578335,NaN,NaN,48.567500166988616,40.971117358093636,NaN,NaN,NaN,50.226593624775084,55.2249985,49.609044303618695,50.5375005,36.6499995,38.424999,63.49374447206399,46.648183187462514,42.53193910423363,34.105342039055,52.484374762499996,61.80795600344846,43.16079352155153,1,NaN,48.332046812387546,48.332046812387546,45.400002,46.212500750000004,50.323881670934256,50.323881670934256,45.400002,47.069149093693774,0,0,0,0,NaN,NaN,45.21045283131696,70,70,30,30,60.706545758208755,26.876050550890838,26.876050550890838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43542.46666666667,22179,43542.46666666667,-43.1346603948094,-11.3071879442497,40,40,-40,-43.1346603948094
2015-05-15T09:15:00+05:30,47.272273781193775,47.450001,45.5,46.3125,47.99495698498102,50.24607709028943,49.92625594637852,45.50453907723302,33.14509085607406,NaN,NaN,48.567500166988616,40.971117358093636,NaN,NaN,NaN,48.332046812387546,55.2249985,51.47639615180935,51.30000025,36.6499995,38.424999,62.753994693181426,46.42083366666667,42.53193910423363,34.105342039055,51.959374825,61.43030633069815,42.488443319301844,1,NaN,47.272273781193775,47.450001,45.5,46.3125,48.69651538231402,48.69651538231402,45.5,46.63369369529845,0,0,0,0,NaN,NaN,45.386090793056894,70,70,30,30,61.08575366007907,28.537226185996385,28.537226185996385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43385.85,11626,43385.85,-57.75249599810809,-22.409577700096442,40,40,-40,-57.75249599810809
2015-05-18T09:15:00+05:30,46.79238689059689,48.599998,46.200001,47.32499975,47.771637906654014,49.828780327390945,49.678517261009134,45.575929691851336,33.28618447690915,NaN,NaN,48.567500166988616,40.971117358093636,NaN,NaN,NaN,48.332046812387546,53.924999,52.124998,48.17500025,39.900000750000004,39.6000005,62.04383490545417,47.374999583333334,42.53193910423363,34.105342039055,51.559374825,61.103406668284386,42.01534298171561,1,NaN,46.79238689059689,48.599998,46.200001,47.32499975,47.66510453880623,48.599998,46.200001,47.22934641014922,0,0,0,0,NaN,NaN,47.23061999142532,70,70,30,30,62.29259001713101,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43002.166666666664,9512,43002.166666666664,-66.9629868721106,-32.184832253917655,40,40,-40,-66.9629868721106
2015-05-19T09:15:00+05:30,47.058693320298445,50,47.058693320298445,49.1875,48.243591937769345,49.73716885204938,49.6317537123416,45.71755990001403,33.44440652191503,NaN,NaN,48.567500166988616,40.971117358093636,NaN,NaN,NaN,48.332046812387546,52.299999,53.555035537952335,48.27499950000001,43.387499,43.049999,61.362081509236,48.74873110676615,42.53193910423363,34.105342039055,51.2931248375,60.789753516921664,41.79649615807834,1,NaN,47.058693320298445,50,47.058693320298445,49.1875,47.447225474477726,50,47.058693320298445,48.32622166014922,0,0,0,0,NaN,NaN,50.53982746028689,70,70,30,30,64.38515861008871,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42982.75,14361,42982.75,-69.4490173012365,-39.41214415872579,40,40,-40,-69.4490173012365
2015-05-20T09:15:00+05:30,48.12309666014922,50.25,47.549999,48.71249949999999,48.3998944585129,49.590787516042326,49.54420569211859,45.835008511778184,33.596327845080054,NaN,1,48.567500166988616,40.971117358093636,NaN,NaN,NaN,48.332046812387546,52.299999,55.2249985,49.91250049999999,44.387501,43.950001,60.70759824886656,48.8374995,42.53193910423363,34.105342039055,51.022499812499994,60.48933807548427,41.55566154951572,1,NaN,48.12309666014922,50.25,47.549999,48.71249949999999,47.886723567313474,50.25,47.549999,48.6588987900373,0,0,0,0,NaN,NaN,49.684087654982356,70,70,30,30,64.3665087021005,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43054.6,8363,43054.6,-67.83147202979487,-44.28519554047624,40,40,-40,-67.83147202979487
2015-05-21T09:15:00+05:30,48.417798080074604,49.950001,47,48.512501,48.43742997234193,49.43674658517914,49.44594810239301,45.940008217198645,33.744747478462344,1,NaN,48.567500166988616,40.971117358093636,NaN,NaN,NaN,48.332046812387546,51.44068749955018,55.2249985,46.78749925,44.975001,44.450001,60.0792943189119,48.48750066666667,42.53193910423363,34.105342039055,50.94187486249999,60.4652116092667,41.418538115733284,1,NaN,48.417798080074604,49.950001,47,48.512501,48.27281117867538,49.950001,47,48.470075020018655,0,0,0,0,NaN,NaN,49.3055395731282,70,70,30,30,63.76313166555267,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43090.05,13542,43090.05,-64.65659000149725,-47.41183416460777,40,40,-40,-64.65659000149725
2015-05-22T09:15:00+05:30,48.4651495400373,50,48.299999,49,48.62495331489462,49.37435421586783,49.40347685454606,46.06000789495556,33.89654103589058,NaN,NaN,48.567500166988616,40.971117358093636,NaN,NaN,NaN,48.332046812387546,49.33284337477509,55.2249985,46.2250005,44.975001,44.450001,59.47612254615542,49.09999966666667,42.53193910423363,34.105342039055,50.844999862499996,60.40588766114369,41.284112063856305,1,NaN,48.4651495400373,50,48.299999,49,48.37144309934702,50,48.299999,48.941287135009325,0,0,0,0,NaN,NaN,50.299560738567685,70,70,30,30,59.11401091534962,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43134.75,9300,43134.75,-59.953438861753426,-48.83700753868083,40,40,-40,-59.953438861753426
2015-05-25T09:15:00+05:30,48.73257477001865,49.400002,48.150002,48.6750015,48.64163604326308,49.274446685029574,49.33409824935119,46.16255666378083,34.04359039374241,NaN,NaN,48.567500166988616,40.971117358093636,NaN,NaN,NaN,48.332046812387546,47.825001,55.2249985,43.8999995,45.150000750000004,44.450001,58.897077644309206,48.74166850000001,42.53193910423363,34.105342039055,50.7274999,60.33430212801806,41.12069767198194,1,NaN,48.73257477001865,49.400002,48.150002,48.6750015,48.65636511717817,49.400002,48.150002,48.73939506750467,0,0,0,0,NaN,NaN,49.60129544453914,70,70,30,30,28.243153822407024,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43048.21666666667,5537,43048.21666666667,-53.42835447489639,-48.48541891129147,40,40,-40,-53.42835447489639
2015-05-26T09:15:00+05:30,48.703788135009326,49.150002,47.299999,48.0249995,48.43609052884205,49.09595423002535,49.209422177984415,46.23559363775021,34.18270889231214,NaN,NaN,48.567500166988616,40.971117358093636,NaN,NaN,NaN,48.332046812387546,47.825001,55.2249985,44.662499249999996,45.51702390180935,44.450001,58.34119453853684,48.1583335,42.53193910423363,34.105342039055,50.715624825,60.33516445772812,41.09608519227188,1,NaN,48.703788135009326,49.150002,47.299999,48.0249995,48.69788009234142,49.150002,47.299999,48.294697158752335,0,0,0,0,NaN,NaN,48.16126340375008,70,70,30,30,17.18974587772216,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43157.71666666667,12872,43157.71666666667,-45.58723820033482,-46.53281945937906,40,40,-40,-45.58723820033482
2015-05-27T09:15:00+05:30,48.36439381750466,48.599998,46.75,47.474999249999996,48.11572676922803,48.86438923287887,49.0442390419859,46.284197779407066,34.314970487911026,NaN,NaN,48.567500166988616,40.971117358093636,NaN,NaN,NaN,48.332046812387546,47.875,55.2249985,46.21250075,46.45069982590468,44.450001,57.807546756995364,47.60833241666666,42.53193910423363,34.105342039055,50.656249824999996,60.34019050435433,40.97230914564566,1,NaN,48.36439381750466,48.599998,46.75,47.474999249999996,48.49628862554688,48.599998,46.75,47.797347766876165,0,0,0,0,NaN,NaN,46.91998311039539,70,70,30,30,18.373886563236226,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42669.61666666667,3143,42669.61666666667,-38.252312811525414,-43.6936499981676,40,40,-40,-40
2015-05-28T09:15:00+05:30,47.91969653375233,47.91969653375233,47,47.1875,47.80631784615202,48.62483362818189,48.867406752272956,46.3196213959009,34.44305535867808,NaN,NaN,48.567500166988616,40.971117358093636,NaN,NaN,NaN,48.332046812387546,48.2250005,55.2249985,46.2875005,46.775000750000004,44.450001,57.29524488671555,47.369065511250774,42.53193910423363,34.105342039055,50.5024998375,60.30349917899588,40.701500496004115,1,NaN,47.91969653375233,47.91969653375233,47,47.1875,48.14681819621153,48.14681819621153,47,47.506723266876165,0,0,0,0,NaN,NaN,46.248967621905955,70,70,30,30,12.127299962371197,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42552.433333333334,1047,42552.433333333334,-33.12534457825033,-40.83996387940535,40,40,-40,-40
2015-05-29T09:15:00+05:30,47.553598266876165,47.900002,46.650002,47.012501,47.54171223076801,48.39450039558448,48.69074906158029,46.34679314508126,34.568124469537004,NaN,NaN,48.567500166988616,40.971117358093636,NaN,NaN,NaN,47.91969653375233,48.450001,55.2249985,47.1875,47.49001951897617,44.450001,56.80343509124693,47.18750166666666,42.53193910423363,34.105342039055,50.431249887499995,60.31165754011632,40.55084223488367,1,NaN,47.553598266876165,47.900002,46.650002,47.012501,47.826770731543846,47.900002,46.650002,47.27902581671904,0,0,0,0,NaN,NaN,45.81942342925568,70,70,30,30,21.9987475351289,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42556.2,4593,42556.2,-32.7230445076427,-39.291014889883485,40,40,-40,-40
2015-06-01T09:15:00+05:30,47.28304963343808,47.28304963343808,41.75,44.6499995,46.57780798717867,47.85957169621527,48.305915770001214,46.28025221782317,34.668441634019224,NaN,NaN,47.23702890459697,40.971117358093636,NaN,NaN,NaN,47.900002,46,53.5999985,47.037498,48.834072665738084,44.450001,56.33129768759706,44.5610163778127,42.53193910423363,34.105342039055,49.9456249125,59.95925343607662,39.93199638892338,1,NaN,47.28304963343808,47.28304963343808,41.75,44.6499995,47.552898274131444,47.552898274131444,41.75,45.24152469171904,0,0,0,0,NaN,NaN,40.36850498405662,70,70,30,30,27.04850711127034,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42764.7,16068,42764.7,-33.03932191752861,-38.21184842398004,40,40,-40,-40
2015-06-02T09:15:00+05:30,45.966524566719045,45.966524566719045,41.450001,42.824999749999996,45.32687190811912,47.14034713247023,47.78392376809634,46.14475212104579,34.74960141626779,NaN,NaN,45.42823738265822,40.971117358093636,NaN,NaN,NaN,47.28304963343808,45.7250005,53.449999,46.27500075,48.62500125,44.450001,55.45641982634123,43.413841772239685,42.53193910423363,34.105342039055,48.9468749375,57.512878835303795,40.3808710396962,1,NaN,45.966524566719045,45.966524566719045,41.450001,42.824999749999996,46.39721148292524,46.39721148292524,41.450001,44.052012470859516,0,0,0,0,NaN,NaN,36.733098118942635,70,70,30,30,30.470695932638733,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42569.316666666666,7993,42569.316666666666,-38.84212513631563,-39.38149932054778,40,40,-40,-40
2015-06-03T09:15:00+05:30,44.39576215835952,44.39576215835952,38,41.30000025,43.98458135541274,46.30601186354591,47.16640724256335,45.95476185159301,34.81477951411587,1,NaN,43.91935673067435,40.971117358093636,NaN,NaN,NaN,45.966524566719045,44,51.7249985,45.1875,48.2124995,44.450001,54.33590632023393,41.231920802786505,42.53193910423363,34.105342039055,48.001249975,55.49202267472878,40.51047727527122,1,NaN,44.39576215835952,44.39576215835952,38,41.30000025,45.224611976892376,45.224611976892376,38,42.02288114167976,0,0,0,0,NaN,NaN,33.97939231387453,70,70,30,30,33.28581392290519,-5.800257158120336,-5.800257158120336,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42601.416666666664,11523,42601.416666666664,-42.86434757153818,-40.746057627131954,40,40,-40,-42.86434757153818
2015-06-04T09:15:00+05:30,42.84788120417976,42.84788120417976,39.549999,40.13749975,42.702220820275166,45.424795847325065,46.496987481366844,45.72663392604034,34.867741904522674,NaN,NaN,42.77266980685702,NaN,NaN,52.44726818497689,52.44726818497689,44.39576215835952,43.700001,51.7249985,44.9375,48.0625,44.450001,52.70231568821054,40.84512665139325,42.53193910423363,34.105342039055,47.15374998750001,54.160488041535814,40.1470119334642,1,NaN,42.84788120417976,42.84788120417976,39.549999,40.13749975,43.62374655928607,43.62374655928607,39.549999,41.34581528958988,0,0,0,0,NaN,NaN,32.00948070199162,70,70,30,30,35.57253962490883,-29.798058197318756,-29.798058197318756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42630.95,3682,42630.95,-47.78533194597575,-42.92065011681947,40,40,-40,-47.78533194597575
