time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-04-13T09:15:00+05:30,424.7662180652767,424.7662180652767,408.71939289,412.73426724999996,418.93095865967064,415.2055371686411,415.7700493417407,427.87492670963456,440.7942129777401,NaN,NaN,NaN,NaN,NaN,437.19367277178935,NaN,408.39068934,415.52823802,415.52823802,462.20415597,454.103959035,474.74183905999996,400.3743254267347,415.4066260684256,NaN,NaN,409.5440764027502,429.2657964382266,389.8223563672738,NaN,1,424.7662180652767,424.7662180652767,408.71939289,412.73426724999996,423.27914759861255,424.7662180652767,408.71939289,417.74652406763835,0,0,0,0,NaN,NaN,46.22230966723475,70,70,30,30,64.01661368737683,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15285.688352937177,12993.62304403,15285.688352937177,30.920193503825736,10.326136142923986,40,40,-40,-40
2017-04-17T09:15:00+05:30,418.7502426576383,418.7502426576383,405.38538098,410.8559612625,416.2392928606138,414.58416918204955,415.30204095324154,427.207516299943,440.49631992584716,NaN,NaN,NaN,NaN,NaN,437.19367277178935,NaN,408.39068934,415.52823802,415.52823802,451.68563303,446.71012722088585,472.39395657499995,402.8303448835306,411.66386163337944,NaN,NaN,409.61803481862523,429.3477832558041,389.8882863814464,NaN,1,418.7502426576383,418.7502426576383,405.38538098,410.8559612625,420.51283583312545,420.51283583312545,405.38538098,413.43545688944414,0,0,0,0,NaN,NaN,45.08041716706256,70,70,30,30,58.078096233870156,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15399.851505498345,10560.57964031,15399.851505498345,21.606382332994635,10.68366978278572,40,40,-40,-40
2017-04-18T09:15:00+05:30,414.80310196006917,414.80310196006917,390.31199419,401.5466025,411.34172940707583,412.72165965604245,413.99199919578996,426.2012059548472,440.1087605484756,1,NaN,NaN,NaN,NaN,437.19367277178935,NaN,408.39068934,415.809988615,415.52823802,438.2087852025,443.15795594731793,472.39395657499995,441.30798304,402.22056621668975,NaN,NaN,409.20069882375026,429.2401784414593,389.1612192060412,NaN,1,414.80310196006917,414.80310196006917,390.31199419,401.5466025,416.9741463612848,416.9741463612848,390.31199419,405.3662001525346,0,0,0,0,NaN,NaN,39.82863068315659,70,70,30,30,58.75839897299102,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15486.756053624013,11654.11818544,15486.756053624013,6.6772484364743825,7.24084155681634,40,40,-40,-40
2017-04-19T09:15:00+05:30,408.1748522300346,420.55270185,392.98858022,405.30321448250004,409.3288910988839,411.6618817741078,413.16449588976235,425.38167687750024,439.7624367070231,NaN,1,NaN,NaN,NaN,437.19367277178935,NaN,408.39068934,415.809988615,415.52823802,439.4062076199999,440.02302892053393,472.39395657499995,440.288063263,406.2814988508333,NaN,NaN,409.16195888025027,429.228413079812,389.0955046806885,NaN,1,408.1748522300346,420.55270185,392.98858022,405.30321448250004,411.1701732569097,420.55270185,392.98858022,406.75483719563374,0,0,0,0,NaN,NaN,42.72812201311922,70,70,30,30,65.06976896223233,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15832.52861145118,26078.81796234,15832.52861145118,-7.432682716869673,2.0074860246290545,40,40,-40,-40
2017-04-20T09:15:00+05:30,406.7390333562673,409.79941884,401.01832894,405.57321862000003,408.07700027258926,410.79207275209245,412.44151710216596,424.6048745928924,439.4222454822766,NaN,NaN,NaN,NaN,NaN,437.19367277178935,NaN,408.39068934,415.809988615,415.52823802,454.05699199500003,436.24830332249996,468.66081871999995,439.28854188154,405.4636554666667,NaN,NaN,409.24237385537526,429.23764041379866,389.24710729695187,NaN,1,406.7390333562673,409.79941884,401.01832894,405.57321862000003,408.96250522627173,409.79941884,401.01832894,405.78249993906684,0,0,0,0,NaN,NaN,42.940943400339386,70,70,30,30,68.31485623038014,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15844.436504404513,8481.04626286,15844.436504404513,-18.462767877008474,-3.7198483502393698,40,40,-40,-40
2017-04-21T09:15:00+05:30,406.1561259881337,414.91778388,401.01832894,407.5219587375,407.8919864275595,410.3249136071507,411.97298773410256,423.9349563240535,439.10482969377136,NaN,NaN,NaN,NaN,NaN,437.19367277178935,NaN,408.39068934,415.809988615,415.52823802,450.38255355250004,434.956967955,468.66081871999995,438.3090109277092,407.8193571858333,NaN,NaN,409.7137112648753,429.0699031579341,390.3575193718165,NaN,1,406.1561259881337,414.91778388,401.01832894,407.5219587375,407.3725025826693,414.91778388,401.01832894,407.40354938640843,0,0,0,0,NaN,NaN,44.542715181016575,70,70,30,30,68.44467908748913,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15868.305529772848,9964.29766828,15868.305529772848,-25.345382991307268,-8.903148305760586,40,40,-40,-40
2017-04-24T09:15:00+05:30,406.8390423628168,416.9369816,400.1261242,406.5241157225,407.43602952587304,409.781942480772,411.4540475425214,423.2521782612475,438.780643485102,NaN,1,NaN,NaN,NaN,437.19367277178935,NaN,408.39068934,413.95517084,415.52823802,442.9749843025,431.744469632723,467.111220975,437.349070592955,407.86240717416666,NaN,NaN,409.70725447062523,429.06761136615125,390.3468975750992,NaN,1,406.8390423628168,416.9369816,400.1261242,406.5241157225,407.3880259845389,416.9369816,400.1261242,407.60656597132925,0,0,0,0,NaN,NaN,43.863707992372476,70,70,30,30,75.72397336744783,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16048.183924668003,19192.82597465,16048.183924668003,-29.65194047778246,-13.458666425487326,40,40,-40,-40
2017-04-25T09:15:00+05:30,406.6815790426584,413.18036962,403.83578793,407.83892521999996,407.570328090582,409.50436858637596,411.1097501784717,422.6477369655123,438.4727656914194,NaN,NaN,NaN,NaN,NaN,437.19367277178935,NaN,408.39068934,413.03949197500003,415.52823802,436.9291868975,429.534912541709,467.111220975,436.4083290648959,408.28502759,NaN,NaN,409.3098752422503,428.4801240646734,390.1396264198272,NaN,1,406.6815790426584,413.18036962,403.83578793,407.83892521999996,407.4972959779341,413.18036962,403.83578793,407.8841654531646,0,0,0,0,NaN,NaN,45.052299176597174,70,70,30,30,75.9316952373159,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15707.841791943336,9892.95678949,15707.841791943336,-31.070772157320732,-16.91883686391854,40,40,-40,-40
2017-04-26T09:15:00+05:30,407.2602521313292,413.13339319,398.62349819,403.964916765,406.368524315388,408.7130183261794,410.42928985337915,421.9150773498059,438.1294040105595,NaN,NaN,NaN,NaN,NaN,437.19367277178935,NaN,408.39068934,407.5391061276383,415.52823802,434.35826731500003,427.584616945,466.524250355,435.486402367398,405.240602715,NaN,NaN,409.0428034917503,428.35411738738344,389.73148959611717,NaN,1,407.2602521313292,413.13339319,398.62349819,403.964916765,407.6907307155493,413.13339319,398.62349819,405.7455150690823,0,0,0,0,NaN,NaN,42.216023012940866,70,70,30,30,71.3385528665372,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15703.192212280503,9447.87488894,15703.192212280503,-32.455780689055466,-19.99555547425884,40,40,-40,-40
2017-04-27T09:15:00+05:30,405.6125844481646,405.6125844481646,394.49120623,397.84868993,403.5285795202587,407.1609714124395,409.231137479724,420.97129745099,437.72860088537976,NaN,NaN,NaN,NaN,NaN,437.19367277178935,NaN,408.39068934,405.43234802,415.52823802,443.045425475,427.584616945,466.524250355,434.58291420385007,399.3174935360548,NaN,NaN,408.7493182982503,428.5476535341772,388.95098306232336,NaN,NaN,405.6125844481646,405.6125844481646,394.49120623,397.84868993,406.7181228923158,406.7181228923158,394.49120623,400.89126626408233,0,0,0,0,NaN,NaN,38.13420230243192,70,70,30,30,66.6861019276487,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12840.488605441004,7708.0092777,12840.488605441004,-35.49221747917875,-23.36520980063033,40,40,-40,-40
2017-04-28T09:15:00+05:30,401.7306371890823,416.98392986,392.98858022,404.4110214825,403.8227268410058,406.76812142244813,408.77207881332174,420.3218748639904,437.39708268236603,1,NaN,NaN,NaN,NaN,437.19367277178935,NaN,408.39068934,405.43234802,415.52823802,436.870492185,423.194071995,462.133705405,433.6974958035731,404.7945105208334,NaN,NaN,409.0545433738753,428.3821191451468,389.72696760260374,NaN,NaN,401.7306371890823,416.98392986,392.98858022,404.4110214825,403.8046945781991,416.98392986,392.98858022,404.0285421878956,0,0,0,0,NaN,NaN,44.35134128837593,70,70,30,30,71.26896005480583,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13436.202689876665,55301.95853789,13436.202689876665,-34.730883020769724,-25.293271393672214,40,40,-40,-40
2017-05-02T09:15:00+05:30,403.07082933579113,429.9442318,403.07082933579113,418.7213628975,408.78893885983723,408.4757273474555,409.71962967848157,420.2591096888339,437.2112546248052,NaN,NaN,NaN,NaN,NaN,437.19367277178935,NaN,408.39068934,411.46640601,415.52823802,432.37429722,421.10547031651305,462.133705405,432.8297857713016,417.24547467776375,NaN,NaN,410.0559151373753,429.20703029474953,390.90479998000103,NaN,NaN,403.07082933579113,429.9442318,403.07082933579113,418.7213628975,403.9166183830473,429.9442318,403.07082933579113,413.7018133422706,0,0,0,0,NaN,NaN,54.976901744705465,70,70,30,30,71.8460718177636,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13788.168771758501,49450.94168736,13788.168771758501,-23.841087939111347,-23.049275296177804,40,40,-40,-40
2017-05-03T09:15:00+05:30,410.8960961166456,506.01562441,410.8960961166456,462.744152505,426.77401007489146,416.228359512819,414.76958423338806,421.9251897992718,437.46531331018025,NaN,NaN,NaN,381.7112879045961,381.7112879045961,NaN,NaN,408.39068934,449.502102315,447.88205870499996,433.0904107675,419.64876709,462.133705405,390.31199419,459.88529101054854,NaN,NaN,413.4844105403753,442.19871825347565,384.7701028272749,NaN,NaN,410.8960961166456,506.01562441,410.8960961166456,462.744152505,408.80921586265896,506.01562441,408.80921586265896,447.63799228707273,0,0,0,0,NaN,NaN,72.42196900499147,70,72.42196900499147,30,30,89.06622660427094,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19902.738704622163,382753.39784477,19902.738704622163,-7.545059466264114,-17.267412695675816,40,40,-40,-40
2017-05-04T09:15:00+05:30,436.8201243108228,507.37740564,436.8201243108228,487.6317115725,447.0599105740943,426.42883837848774,421.7088344561606,424.50191614331993,437.9644814520939,NaN,NaN,NaN,381.86146545380427,NaN,NaN,NaN,408.39068934,450.18299293,448.56294932000003,433.25475315250003,417.50045695999995,462.133705405,392.6260667944,477.2764138411076,NaN,NaN,417.92484294337527,460.37734744517735,375.4723384415732,NaN,1,436.8201243108228,507.37740564,436.8201243108228,487.6317115725,428.2236040748659,507.37740564,428.2236040748659,467.16234145853645,0,0,0,0,NaN,NaN,77.68585965536361,70,77.68585965536361,30,30,92.36121122719649,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21603.828241191837,113192.41970792,21603.828241191837,12.667286529123139,-8.149768110187415,40,40,-40,-40
2017-05-05T09:15:00+05:30,462.2259179416614,511.36880587,462.06327363,483.1002960225,459.07337239022957,434.52476089906094,427.5556403196215,426.7998918248564,438.413594034884,NaN,1,NaN,390.71081050855355,NaN,NaN,NaN,408.39068934,452.17869304500005,450.558649435,430.883396535,417.21871575750004,462.133705405,397.216120348224,485.51079184083346,NaN,NaN,421.5963441838753,472.4317235860323,370.7609647817183,NaN,1,462.2259179416614,511.36880587,462.06327363,483.1002960225,447.69297276670113,511.36880587,447.69297276670113,479.68957336604035,0,0,0,0,NaN,NaN,74.88323790263914,70,74.88323790263914,30,30,94.57442293515497,0.46681592276398354,0.46681592276398354,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22646.256903005,78742.228774,22646.256903005,27.798014374297196,1.1372337679323437,40,40,-40,-40
2017-05-08T09:15:00+05:30,472.6631069820807,492.02227296,463.04937488,479.98935172750004,466.04536550265306,441.0197024459808,432.5493271203718,428.8857529975091,438.8272831661538,NaN,NaN,NaN,390.71081050855355,NaN,NaN,NaN,408.39068934,452.17869304500005,450.558649435,439.7466458825,416.77261338999995,462.133705405,404.0652814795306,478.35366652249996,NaN,NaN,424.8869010212503,481.56024289891104,368.2135591435896,NaN,1,472.6631069820807,492.02227296,463.04937488,479.98935172750004,463.69127306637074,492.02227296,463.04937488,476.9310266373952,0,0,0,0,NaN,NaN,72.93779639288874,70,72.93779639288874,30,30,91.76243038860332,9.114101871373148,9.114101871373148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22995.667490721,31971.36159306,22995.667490721,36.88906010373183,9.290483234338547,40,40,-40,-40
2017-05-09T09:15:00+05:30,476.32622935479037,490.47265173,472.39395657,481.9263665175,471.33903250760204,446.86351159905496,437.2519023010507,430.96577705711655,439.2561297666647,NaN,NaN,NaN,390.71081050855355,NaN,NaN,NaN,408.39068934,452.17869304500005,450.558649435,449.2203540675,414.88257033499997,462.133705405,410.50349294295876,481.59765827250004,NaN,NaN,427.9966719633753,489.7912375186895,366.2021064080611,NaN,1,476.32622935479037,490.47265173,472.39395657,481.9263665175,470.311149851883,490.47265173,470.311149851883,480.27980104307255,0,0,0,0,NaN,NaN,73.4011597115637,70,73.4011597115637,30,30,93.40757136957059,32.97153684555786,32.97153684555786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23590.582983229833,52854.00808487,23590.582983229833,42.33753461574256,16.289669760413958,40,42.33753461574256,-40,-40
2017-05-10T09:15:00+05:30,479.1262979361452,484.55599725,467.93297985,476.38535680250004,473.0211406059014,451.08091805669,440.9788979678554,432.7469370471316,439.6255748117974,NaN,NaN,NaN,390.71081050855355,NaN,NaN,NaN,408.39068934,452.17869304500005,450.558649435,454.51483377500006,414.4012567725,462.133705405,416.55541171858124,476.2914446341666,NaN,NaN,430.4390569562503,495.7303900678594,365.1477238446412,NaN,1,479.1262979361452,484.55599725,467.93297985,476.38535680250004,475.29547544747777,484.55599725,467.93297985,477.00015795966135,0,0,0,0,NaN,NaN,69.72344538707735,70,70,30,30,91.63173488750529,34.23316443956067,34.23316443956067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23700.398246411667,13793.27976009,23700.398246411667,44.36182161718557,21.761749552816614,40,44.36182161718557,-40,-40
2017-05-11T09:15:00+05:30,477.7558273693226,480.79938527,464.64594436,471.38436945,472.47555022060095,453.98141111287714,443.8746571566311,434.2621304746951,439.9415827186452,NaN,NaN,NaN,390.71081050855355,NaN,NaN,NaN,408.39068934,452.17869304500005,450.558649435,461.734563035,412.91235645838583,461.59369713,422.24421536766636,472.27656636,NaN,NaN,432.4975629276253,500.1828789685866,364.81224688666407,NaN,1,477.7558273693226,480.79938527,464.64594436,471.38436945,476.14781670356956,480.79938527,464.64594436,473.64638161233063,0,0,0,0,NaN,NaN,66.48561362495258,70,70,30,30,91.29609757200896,35.993485266645116,35.993485266645116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23708.384165679996,10277.3457036,23708.384165679996,43.41875183581244,25.527919098566194,40,43.41875183581244,-40,-40
2017-05-12T09:15:00+05:30,474.57009840966134,474.57009840966134,453.84568492,464.305496705,469.752199048734,455.4562804831804,445.8204513993329,435.44030169941294,440.1840097234845,NaN,NaN,NaN,390.71081050855355,NaN,NaN,NaN,408.39068934,457.21981760289555,450.84040003,470.98522707999996,412.42416948481787,461.59369713,427.5916907978064,464.24042667822044,NaN,NaN,434.5155678086253,503.45564078309314,365.57549483415744,NaN,1,474.57009840966134,474.57009840966134,453.84568492,464.305496705,474.8970991579501,474.8970991579501,453.84568492,466.82284461108065,0,0,0,0,NaN,NaN,62.090277688355926,70,70,30,30,88.40541755057039,36.68982121927493,36.68982121927493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23823.523375040666,26060.71654533,23823.523375040666,39.68436428930295,27.42283867024388,40,40,-40,-40
2017-05-15T09:15:00+05:30,469.43779755733067,469.43779755733067,451.59172712,458.94059461250004,466.1483309033227,455.9540396445118,447.069988848206,436.3618818136517,440.37064240894733,1,NaN,NaN,390.71081050855355,NaN,NaN,NaN,408.39068934,461.1324509933228,450.84040003,488.38303162,410.92102313303394,461.59369713,432.61831770213803,459.99003976327685,NaN,NaN,436.8258841767503,505.78829996180366,367.863468391697,NaN,1,469.43779755733067,469.43779755733067,451.59172712,458.94059461250004,470.8599718845154,470.8599718845154,451.59172712,462.35197921179036,0,0,0,0,NaN,NaN,58.91159238998762,70,70,30,30,87.2915193131907,37.64033531270115,37.64033531270115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23866.949029372667,8461.88005662,23866.949029372667,33.13746235133283,27.27151535081094,40,40,-40,-40
2017-05-16T09:15:00+05:30,464.18919608491535,471.83045539,454.83178617,461.62891302,464.6418582755485,456.7647358410101,448.4565530550435,437.3527457825281,440.58216748965435,NaN,NaN,NaN,390.71081050855355,NaN,NaN,NaN,408.39068934,474.0944650904114,450.84040003,495.9667014475,412.9455696325,461.59369713,437.3433469922098,462.7637181933333,NaN,NaN,439.36453176462527,508.0535886320372,370.67547489721335,NaN,1,464.18919608491535,471.83045539,454.83178617,461.62891302,466.60597554815286,471.83045539,454.83178617,463.1200876662288,0,0,0,0,NaN,NaN,60.01620879925306,70,70,30,30,87.47461375215771,38.62615593737302,38.62615593737302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23763.628980529003,21060.46629418,23763.628980529003,25.732532318748802,25.64534933905709,40,40,-40,-40
2017-05-17T09:15:00+05:30,462.9090545524577,466.7590386,452.24911544,457.6727310275,462.3188158595323,456.8944494390801,449.33428429051554,438.1496079489976,440.75222284823985,NaN,NaN,NaN,390.71081050855355,NaN,NaN,NaN,408.39068934,481.480266495,450.84040003,496.718014455,415.52823802,461.59369713,441.7848745248772,458.8936283558333,NaN,NaN,442.17083819100026,509.01157418019136,375.33010220180915,NaN,1,462.9090545524577,466.7590386,452.24911544,457.6727310275,464.8630316071908,466.7590386,452.24911544,459.8974849049894,0,0,0,0,NaN,NaN,57.56364287654822,70,70,30,30,87.58422955006169,39.473138533847084,39.473138533847084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23594.895379635003,7262.92737715,23594.895379635003,15.083319393928534,21.788759726339123,40,40,-40,-40
2017-05-18T09:15:00+05:30,460.29089278997884,460.29089278997884,437.64529575,442.5171519125,455.7182612105216,454.8405497924258,448.6850335878474,438.3208841828604,440.7697843314663,NaN,NaN,NaN,390.71081050855355,NaN,NaN,NaN,408.39068934,464.83378435500003,450.84040003,496.97628857,415.52823802,461.59369713,511.36880587,446.8177801508263,NaN,NaN,444.03153506250027,508.70003486915004,379.3630352558505,NaN,NaN,460.29089278997884,460.29089278997884,437.64529575,442.5171519125,462.3802582560901,462.3802582560901,437.64529575,450.1860583106144,0,0,0,0,NaN,NaN,49.25903732150294,70,70,30,30,87.40579151070727,32.09398340981095,32.09398340981095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23101.241343447506,8696.13368849,23101.241343447506,-1.534207267066023,14.526851789175542,40,40,-40,-40
2017-05-19T09:15:00+05:30,451.4040223512394,469.57649759,427.87811399,449.80733173499993,453.7479513853477,454.12151864136496,448.7919191256714,438.7713331064737,440.8597101762776,1,1,NaN,390.71081050855355,NaN,NaN,NaN,408.39068934,459.17538286,450.84040003,495.27407376499997,415.52823802,461.59369713,509.8943356676,449.0873144383333,NaN,NaN,446.2432407182503,508.4791776384395,384.0073037980611,1,NaN,451.4040223512394,469.57649759,427.87811399,449.80733173499993,456.28315828335224,469.57649759,427.87811399,449.66649141655984,0,0,0,0,NaN,NaN,52.78744403935763,70,70,30,30,87.09770692562935,0.9561728976671828,0.9561728976671828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23393.171058919677,28769.54036112,23393.171058919677,-14.610627167736759,6.851597451433172,40,40,-40,-40
