time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-03-18T09:15:00+05:30,142.70998677118072,151.3281315,142.70998677118072,146.720776285,144.7567252553186,146.05079046003658,149.79960733260688,NaN,NaN,NaN,1,NaN,115.39557988286927,NaN,NaN,NaN,213.071586,145.31640342999998,148.39923406463868,143.850417695,NaN,NaN,167.2689609864,146.9196315187269,NaN,NaN,144.19289405350003,155.79509404014675,132.5906940668533,1,NaN,142.70998677118072,151.3281315,142.70998677118072,146.720776285,143.64016804207392,151.3281315,142.70998677118072,145.86722033184037,0,0,0,0,NaN,NaN,37.785270343960576,70,70,30,30,59.422457960716685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,549221.23121569,NaN,-22.643147479984897,-13.651417323875185,40,40,-40,-40
2016-03-21T09:15:00+05:30,144.71538152809035,150.983196,143.29605214,146.73309541,145.41551530687906,146.14826259574565,149.5075585780729,NaN,NaN,NaN,NaN,NaN,115.39557988286927,NaN,NaN,NaN,213.071586,144.72507557,146.4990345,143.55476116,NaN,NaN,166.659413046672,147.00411451666665,NaN,NaN,144.26680868025002,155.91387636096786,132.61974099953218,1,NaN,144.71538152809035,150.983196,143.29605214,146.73309541,144.75369418695715,150.983196,143.29605214,146.4319312695226,0,0,0,0,NaN,NaN,37.79925224781563,70,70,30,30,71.15469908519563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,898917.33382038,NaN,-22.83018402774161,-15.354290642352119,40,40,-40,-40
2016-03-22T09:15:00+05:30,145.7242384690452,148.322265,137.481435,142.21198393000003,144.34767151458604,145.5859370720677,148.8127419449231,NaN,NaN,NaN,NaN,NaN,115.39557988286927,NaN,NaN,NaN,213.071586,144.72507557,146.4990345,141.86703857,NaN,NaN,166.06205606573857,142.67189464333333,NaN,NaN,143.96683823300003,155.50056133264528,132.4331151333548,1,NaN,145.7242384690452,148.322265,137.481435,142.21198393000003,145.5928127282399,148.322265,137.481435,143.43498059976133,0,0,0,0,NaN,NaN,34.715714701008764,70,70,30,30,58.97133197708188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,550217.64938662,NaN,-22.501717261331024,-16.594101524637267,40,40,-40,-40
2016-03-23T09:15:00+05:30,143.9681111995226,143.9681111995226,137.284329,139.04596387499998,142.580435634724,144.65165518677233,147.8825726049304,NaN,NaN,NaN,NaN,NaN,115.39557988286927,NaN,NaN,NaN,213.071586,144.72507557,146.4990345,140.08076791,NaN,NaN,165.4766462244238,140.0994680248409,NaN,NaN,143.59849664200004,155.26599533438886,131.93099794961122,1,NaN,143.9681111995226,143.9681111995226,137.284329,139.04596387499998,144.5138966640006,144.5138966640006,137.284329,141.0666288185113,0,0,0,0,NaN,NaN,32.703765891359694,70,70,30,30,53.4865345689051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,563880.34864489,NaN,-26.952832274586918,-19.286800754311002,40,40,-40,-40
2016-03-28T09:15:00+05:30,141.50703753726128,141.50703753726128,133.2929325,136.545183965,140.56868507814934,143.49358786937628,146.8028213058894,NaN,NaN,1,NaN,NaN,115.39557988286927,NaN,NaN,NaN,213.071586,142.97575982,146.4990345,138.72566169499999,NaN,NaN,164.90294457993534,137.1150513340871,NaN,NaN,143.27511961075004,155.34133082571145,131.20890839578863,1,NaN,141.50703753726128,141.50703753726128,133.2929325,136.545183965,142.79026274125596,142.79026274125596,133.2929325,138.21304788488064,0,0,0,0,NaN,NaN,31.16725425518041,70,70,30,30,41.169887705633585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,826238.67360709,NaN,-34.91241707917466,-23.575019141483985,40,40,-40,-40
2016-03-29T09:15:00+05:30,139.02611075113066,140.33946214,133.5885915,136.126323855,139.08789800376624,142.44112158160826,145.7860120248523,NaN,NaN,NaN,NaN,NaN,115.39557988286927,NaN,NaN,NaN,213.071586,142.31053200000002,146.4990345,139.674241715,NaN,NaN,163.63854409673792,136.68479249833334,NaN,NaN,143.05953467675005,155.46996487948707,130.64910447401303,1,NaN,139.02611075113066,140.33946214,133.5885915,136.126323855,140.50165531306828,140.50165531306828,133.5885915,137.27012206153267,0,0,0,0,NaN,NaN,30.905345566386316,70,70,30,30,43.59353556744399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,423137.80402423,NaN,-43.93671272819482,-28.917926275253258,40,40,-40,-43.93671272819482
2016-03-30T09:15:00+05:30,137.57621730306533,139.35393214,134.13064286,136.261836695,138.14587756751084,141.55836659780707,144.8789477077235,NaN,NaN,NaN,NaN,NaN,115.39557988286927,NaN,NaN,NaN,213.071586,142.31053200000002,146.4990345,144.10912425,NaN,NaN,162.4247196328684,136.58213723166668,NaN,NaN,143.03920762750005,155.4927005945394,130.5857146604607,1,NaN,137.57621730306533,139.35393214,134.13064286,136.261836695,138.88588868730048,139.35393214,134.13064286,136.83065724951632,0,0,0,0,NaN,NaN,31.10705316183183,70,70,30,30,42.493031396686035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,505153.57218958,NaN,-51.44371339129425,-34.37843314418788,40,40,-40,-51.44371339129425
2016-03-31T09:15:00+05:30,136.91902699903267,148.71646714,136.00314,141.189486695,139.16041394334056,141.50566946883464,144.5275704684165,NaN,NaN,NaN,1,NaN,115.39557988286927,NaN,NaN,NaN,213.071586,142.31053200000002,146.4990345,148.839665785,NaN,NaN,161.25944814755366,141.96969794500004,NaN,NaN,143.61204669350002,154.52298623894904,132.701107148051,1,NaN,136.91902699903267,148.71646714,136.00314,141.189486695,137.85827296840841,148.71646714,136.00314,140.70703020850817,0,0,0,0,NaN,NaN,38.17489401903518,70,70,30,30,60.12787656163009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1907895.24418333,NaN,-50.320442146027695,-37.07274909992847,40,40,-40,-50.320442146027695
2016-04-01T09:15:00+05:30,139.05425684701635,140.29020536,135.510375,137.81405384,138.71162724222705,140.97829580757255,143.88818793237684,NaN,NaN,NaN,NaN,NaN,115.39557988286927,NaN,NaN,NaN,213.071586,142.31053200000002,146.4990345,149.135329715,NaN,NaN,160.1407875216515,137.87154473333337,NaN,NaN,143.84795806050005,154.018068771121,133.6778473498791,1,NaN,139.05425684701635,140.29020536,135.510375,137.81405384,139.2826515884583,140.29020536,135.510375,138.1672227617541,0,0,0,0,NaN,NaN,35.48905062973638,70,70,30,30,54.474389658246594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382748.36889795,NaN,-48.5881684360387,-38.851502850132334,40,40,-40,-48.5881684360387
2016-04-04T09:15:00+05:30,138.43415534350817,147.632394,137.33361536,142.37213009,139.93179485815136,141.17741499077647,143.74380147119808,NaN,NaN,NaN,NaN,NaN,115.39557988286927,NaN,NaN,NaN,213.071586,142.13806425,146.4990345,150.490433465,NaN,NaN,159.06687332078545,142.44604648333336,NaN,NaN,143.80176158825003,153.98985810591867,133.6136650705814,1,NaN,138.43415534350817,147.632394,137.33361536,142.37213009,138.7249371751062,147.632394,137.33361536,141.44307369837705,0,0,0,0,NaN,NaN,41.47685119062172,70,70,30,30,57.41996535464654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,816565.70576238,NaN,-41.541846815290135,-38.0595069127522,40,40,-40,-41.541846815290135
2016-04-05T09:15:00+05:30,140.40314271675408,143.6409975,137.08723286,140.45035152,140.10464707876758,141.07354878066553,143.43013957108397,NaN,NaN,NaN,NaN,NaN,115.39557988286927,NaN,NaN,NaN,213.071586,141.00469981999998,146.4990345,153.779637375,NaN,NaN,158.03591568795403,140.39286062666667,NaN,NaN,143.19258122675,152.62432318411538,133.76083926938463,1,NaN,140.40314271675408,143.6409975,137.08723286,140.45035152,140.08400543674162,143.6409975,137.08723286,140.3954311491885,0,0,0,0,NaN,NaN,39.799522414989994,70,70,30,30,50.635610802564884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,794096.57747608,NaN,-34.56053972516304,-36.15400249862197,40,40,-40,-40
2016-04-06T09:15:00+05:30,140.42674711837702,145.75987714,137.9742,141.69457082,140.63462165917838,141.16226621485617,143.26484730907598,NaN,NaN,NaN,NaN,NaN,115.39557988286927,NaN,NaN,NaN,213.071586,141.00469981999998,146.4990345,153.34847293,NaN,NaN,157.04619636043586,141.80954931999997,NaN,NaN,142.65916274450004,151.1119329747561,134.206392514244,1,NaN,140.42674711837702,145.75987714,137.9742,141.69457082,140.23971829296505,145.75987714,137.9742,141.46384876959425,0,0,0,0,NaN,NaN,41.45039908138072,70,70,30,30,56.33254740593088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,882533.25621747,NaN,-26.105048753410443,-32.789558004628496,40,40,-40,-40
2016-04-07T09:15:00+05:30,141.06065896918852,144.28158214,140.8815135,142.680103285,141.3164488677856,141.3791000820196,143.20915740202113,NaN,NaN,NaN,NaN,NaN,117.47495800147254,NaN,NaN,NaN,213.071586,141.00469981999998,146.4990345,149.652728035,NaN,NaN,156.09606580601843,142.61439964166667,NaN,NaN,142.39861288100002,150.50436594229583,134.2928598197042,1,NaN,141.06065896918852,144.28158214,140.8815135,142.680103285,140.85178353127964,144.28158214,140.85178353127964,142.22596447354712,0,0,0,0,NaN,NaN,42.788704268664404,70,70,30,30,60.171294099302045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248692.58165657,NaN,-15.989059241263845,-27.895651045444634,40,40,-40,-40
2016-04-08T09:15:00+05:30,141.87038112709428,149.7512835,141.52211786,145.69829384,142.77706385852372,141.9961277617311,143.44621801516197,NaN,NaN,NaN,NaN,NaN,120.57202015132525,NaN,NaN,NaN,213.071586,141.6699375,147.55847925,150.94624109,NaN,NaN,155.18394047377768,145.65723173333333,NaN,NaN,142.40230861850003,150.5140065551839,134.29061068181616,1,NaN,141.87038112709428,149.7512835,141.52211786,145.69829384,141.53887400241337,149.7512835,141.52211786,144.71051908177358,0,0,0,0,NaN,NaN,46.799300733216384,70,70,30,30,59.91258992016997,-14.22142792377251,-14.22142792377251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,543176.76783051,NaN,-2.309055833939489,-20.756269478384723,40,40,-40,-40
2016-04-11T09:15:00+05:30,143.78433748354712,156.994929,143.78433748354712,151.40204625,145.65205798901582,143.33983040291236,144.2039159422894,NaN,NaN,NaN,NaN,NaN,123.86824331103043,NaN,NaN,NaN,213.071586,145.56278593000002,150.90928125,152.49844837499998,NaN,NaN,133.2929325,150.72710424451571,NaN,NaN,142.57724044000003,151.2849308024699,133.86955007753016,1,NaN,143.78433748354712,156.994929,143.78433748354712,151.40204625,143.1246965420935,156.994929,143.1246965420935,148.99141255427355,0,0,0,0,NaN,NaN,53.441673405679495,70,70,30,30,59.87391536539245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,526384.78788063,NaN,13.097031739854216,-11.800016970742425,40,40,-40,-40
2016-04-12T09:15:00+05:30,147.59319186677357,161.922579,147.59319186677357,156.723910715,149.34267556434386,145.25184187606774,145.39629639683326,152.8357456231,NaN,NaN,NaN,NaN,126.58981835575003,NaN,NaN,NaN,213.071586,148.716477,150.90928125,150.24405096499999,NaN,NaN,133.76697243,155.4132271939245,NaN,NaN,142.99793843550003,153.4175731019883,132.57830376901177,1,NaN,147.59319186677357,161.922579,147.59319186677357,156.723910715,146.05805454818352,161.922579,146.05805454818352,153.4582183621368,0,0,0,0,NaN,NaN,58.63161310606614,70,70,30,30,58.51188872932514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,554485.40379288,NaN,28.125592962114656,-1.8083494879937838,40,40,-40,-40
2016-04-13T09:15:00+05:30,152.15855129088678,166.94877214,152.15855129088678,161.54068366,153.4086782628959,147.57881927377235,146.93385708856343,153.1771157421941,NaN,NaN,1,NaN,129.76533509083634,NaN,NaN,NaN,213.071586,151.22957357,150.12085231999998,147.558476785,160.542837,NaN,134.89319669280002,160.21600236362892,NaN,NaN,143.58371295250004,156.49265007701098,130.6747758279891,NaN,NaN,152.15855129088678,166.94877214,152.15855129088678,161.54068366,149.75813645516016,166.94877214,149.75813645516016,158.2016395954434,0,0,0,0,NaN,NaN,62.68590413829552,70,70,30,30,65.36212178040034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,747153.30837214,NaN,40.6365966484541,8.18364138887664,40,40.6365966484541,-40,-40
2016-04-18T09:15:00+05:30,156.84961747544338,162.61245,156.10794214,159.47106819500002,155.4294749069306,149.27771197680488,148.12787719393833,153.42393740701002,NaN,NaN,NaN,NaN,130.59934974985367,NaN,NaN,NaN,213.071586,152.0180025,150.12085231999998,145.883080715,160.542837,NaN,136.81653121963203,159.397153445,NaN,NaN,144.33456349800002,158.98774277714415,129.6813842188559,NaN,1,156.84961747544338,162.61245,156.10794214,159.47106819500002,153.97988802530176,162.61245,153.97988802530176,158.76026945261086,0,0,0,0,NaN,NaN,59.96650328718228,70,70,30,30,65.32443113730136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,500664.61700811,NaN,47.76093121362716,16.674845823408198,40,47.76093121362716,-40,-40
2016-04-20T09:15:00+05:30,158.16034283522168,159.55729714,150.93390964,154.87603703500002,155.24499561628707,150.07747269940418,148.77055908356326,153.4808824904606,NaN,NaN,NaN,NaN,130.59934974985367,NaN,NaN,NaN,213.071586,152.0180025,150.12085231999998,145.34103675,159.072241453125,NaN,138.6244656748541,155.122414605,NaN,NaN,145.08664607925002,160.27306640966927,129.90022574883076,NaN,1,158.16034283522168,159.55729714,150.93390964,154.87603703500002,156.3700787389563,159.55729714,150.93390964,155.88189666255545,0,0,0,0,NaN,NaN,54.330978728462526,70,70,30,30,68.28551567407305,-45.514427756058154,-45.514427756058154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,339994.72365123,NaN,46.79622397975773,21.976058718404577,40,46.79622397975773,-40,-40
2016-04-21T09:15:00+05:30,156.51818993511085,156.51818993511085,147.92806286,151.636109625,154.0420336191914,150.30013511734643,149.0434686589382,153.40853845652097,NaN,NaN,NaN,NaN,130.59934974985367,NaN,NaN,NaN,213.071586,152.46148606999998,150.12085231999998,139.07059966,158.62644311718748,NaN,140.32392406276284,152.02745414003695,NaN,NaN,145.55970047925004,160.94202227232182,130.17737868617826,NaN,1,156.51818993511085,156.51818993511085,147.92806286,151.636109625,156.12598770075587,156.51818993511085,147.92806286,153.15013808880542,0,0,0,0,NaN,NaN,50.712141305100154,70,70,30,30,67.73252905250885,-45.78746451971601,-45.78746451971601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452168.88374783,NaN,39.04581570741111,23.670485757797287,40,40,-40,-40
2016-04-22T09:15:00+05:30,154.07714978005544,154.07714978005544,147.041076,149.394033805,152.49270034779425,150.1706920727255,149.07685581570598,153.25110690155935,NaN,NaN,NaN,NaN,130.59934974985367,NaN,NaN,NaN,213.071586,153.91514282,150.12085231999998,134.721951,157.64745857671875,NaN,141.92141494739707,150.17075319501848,NaN,NaN,145.69336335525003,161.15994551464115,130.2267811958589,NaN,1,154.07714978005544,154.07714978005544,147.041076,149.394033805,154.63806289478066,154.63806289478066,147.041076,151.14735234127772,0,0,0,0,NaN,NaN,48.31389757959235,70,70,30,30,69.65078621260496,-46.516637688359914,-46.516637688359914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212465.37396122,NaN,26.903990463938225,22.050791114646024,40,40,-40,-40
2016-04-25T09:15:00+05:30,151.7355917925277,151.7355917925277,146.1048225,148.051241785,151.01221416019618,149.86791346019328,148.9791782889721,153.04719062247858,NaN,NaN,NaN,NaN,130.59934974985367,NaN,NaN,NaN,213.071586,154.235445,150.12085231999998,133.736421,154.38308247585937,NaN,143.42305637895325,148.63055202584258,NaN,NaN,145.75927067400002,161.25422140587756,130.26431994212248,NaN,1,151.7355917925277,151.7355917925277,146.1048225,148.051241785,152.8927076180292,152.8927076180292,146.1048225,149.40681196751387,0,0,0,0,NaN,NaN,46.88385866392729,70,70,30,30,60.56368376546856,-47.640013585547976,-47.640013585547976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135363.71292604,NaN,11.884822925848766,17.471675527939347,40,40,-40,-40
2016-04-26T09:15:00+05:30,149.89341678876386,152.560044,145.95700286,149.073731625,150.36605331513078,149.75445891230854,148.9881833685938,152.89136870100884,NaN,NaN,NaN,NaN,130.59934974985367,NaN,NaN,NaN,213.071586,155.36655481177354,150.12085231999998,132.08566071500002,153.8034789305847,NaN,144.83459932461605,149.19692616166665,NaN,NaN,146.10235805875004,161.57178416314358,130.6329319543565,NaN,1,149.89341678876386,152.560044,145.95700286,149.073731625,151.14975979277153,152.560044,145.95700286,149.37104881844095,0,0,0,0,NaN,NaN,48.1425574397176,70,70,30,30,65.31644469298425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306428.01335322,NaN,-2.3262217432874124,11.288231538782448,40,40,-40,-40
2016-04-27T09:15:00+05:30,149.48357420688194,150.68752714,146.84397,148.40849641,149.71353434675385,149.5621785548359,148.93297508682298,152.71556978763596,NaN,NaN,NaN,NaN,130.59934974985367,NaN,NaN,NaN,213.071586,156.45288749999997,150.12085231999998,131.8146375,153.30838237552734,NaN,145.95700286,148.64666451666668,NaN,NaN,146.57048468550005,161.7207879461059,131.4201814248942,NaN,1,149.48357420688194,150.68752714,146.84397,148.40849641,150.26040430560624,150.68752714,146.84397,148.8558919392205,0,0,0,0,NaN,NaN,47.35628361535136,70,70,30,30,59.180490490679965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193901.75844469,NaN,-16.065045741795412,3.816940397130473,40,40,-40,-40
2016-04-28T09:15:00+05:30,148.94603530844097,148.94603530844097,142.90185,145.427270625,148.2847797728359,148.9714774220022,148.59909847141125,152.42975413419924,NaN,NaN,NaN,NaN,130.59934974985367,NaN,NaN,NaN,213.071586,154.92531107,150.12085231999998,133.41612375,149.03982979713865,NaN,166.94877214,145.75838531114698,NaN,NaN,147.01458901850003,161.46806026330245,132.56111777369762,NaN,1,148.94603530844097,148.94603530844097,142.90185,145.427270625,149.55814812241337,149.55814812241337,142.90185,146.55529781047048,0,0,0,0,NaN,NaN,43.89627891670932,70,70,30,30,64.18709754597697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248837.68124765,NaN,-30.57476612178428,-5.074228129942911,40,40,-40,-40
2016-04-29T09:15:00+05:30,147.1866529667205,147.1866529667205,141.1771725,143.850417695,146.80665908022394,148.2398974610019,148.14684315937208,152.09330956795614,NaN,NaN,NaN,NaN,130.59934974985367,NaN,NaN,NaN,148.94603530844097,151.89481125,150.12085231999998,130.804466785,146.85781874731933,NaN,166.46783369719998,144.0714143872402,NaN,NaN,147.40079371050004,161.0608723027547,133.7407151182454,NaN,1,147.1866529667205,147.1866529667205,141.1771725,143.850417695,148.05672296644192,148.05672296644192,141.1771725,144.85022403211025,0,0,0,0,NaN,NaN,42.14240101932788,70,70,30,30,55.289173258409726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1294557.835208804,290667.96546021,1294557.835208804,-44.1780095139996,-14.657323543810548,40,40,-40,-44.1780095139996
2016-05-02T09:15:00+05:30,145.51853533086023,145.51853533086023,142.80328714,143.55476116,145.72269310681597,147.5705922751445,147.70950201657473,151.75846453235002,NaN,NaN,NaN,NaN,130.59934974985367,NaN,NaN,NaN,147.1866529667205,150.36723482000002,150.12085231999998,130.65663482000002,145.612055035,NaN,165.45620724931197,143.95886121028676,NaN,NaN,147.76543993375003,160.57984590013558,134.95103396736448,NaN,1,145.51853533086023,145.51853533086023,142.80328714,143.55476116,146.45347349927607,146.45347349927607,142.80328714,144.34877974043013,0,0,0,0,NaN,NaN,41.805127551543016,70,70,30,30,51.38076461400143,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1297226.7206477725,192657.75775471,1297226.7206477725,-54.85119214473406,-23.905878313202905,40,40,-40,-54.85119214473406
2016-05-03T09:15:00+05:30,144.53664824543011,145.070016,139.10754964,141.86703857,144.4374749278773,146.75579888869527,147.15307692642475,151.37056547500296,NaN,NaN,NaN,NaN,130.59934974985367,NaN,NaN,NaN,145.51853533086023,147.81286978755543,150.12085231999998,129.991409465,145.612055035,NaN,164.4850458593395,142.01486807,NaN,NaN,147.79931752750005,160.54741562234608,135.05121943265402,NaN,NaN,144.53664824543011,145.070016,139.10754964,141.86703857,145.4011266198531,145.4011266198531,139.10754964,142.64531311385753,0,0,0,0,NaN,NaN,39.84478204278734,70,70,30,30,42.939176388794564,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1302757.991469902,364462.77637413,1302757.991469902,-62.0767694884413,-32.15978168028393,40,40,-40,-62.0767694884413
2016-05-04T09:15:00+05:30,143.20184340771505,143.20184340771505,138.36840214,140.08076791,142.98523925525154,145.80222303459595,146.47952368676525,150.92782831559109,NaN,NaN,NaN,NaN,130.59934974985367,NaN,NaN,NaN,145.070016,146.22277596002772,150.12085231999998,129.375448285,145.612055035,NaN,162.96239608617913,140.55033781923837,NaN,NaN,147.91265323100004,160.33991071472732,135.48539574727275,1,NaN,143.20184340771505,143.20184340771505,138.36840214,140.08076791,144.0232198668553,144.0232198668553,138.36840214,141.21321421635753,0,0,0,0,NaN,NaN,37.82319623528168,70,70,30,30,35.395865318882684,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1304645.3177478102,138299.18926872,1304645.3177478102,-67.46778437951653,-39.559603060339896,40,40,-40,-67.46778437951653
2016-05-05T09:15:00+05:30,141.6413056588575,141.6413056588575,136.98867,138.72566169499999,141.565380068501,144.79128570036795,145.74106063993045,150.44931197752868,NaN,1,NaN,NaN,130.59934974985367,NaN,NaN,NaN,143.20184340771505,144.774357,150.12085231999998,129.855901555,144.73739716,NaN,160.9948765704848,139.11854578461916,NaN,NaN,147.73032981125004,160.57729227755303,134.88336734494706,1,NaN,141.6413056588575,141.6413056588575,136.98867,138.72566169499999,142.6182170416064,142.6182170416064,136.98867,139.74923575317877,0,0,0,0,NaN,NaN,36.31779937717101,70,70,30,30,23.894937228503778,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1311776.624422053,486339.33010664,1311776.624422053,-71.40086903183354,-46.06403044648729,40,40,-40,-71.40086903183354
2016-05-06T09:15:00+05:30,140.18348367692874,142.704744,137.481435,139.674241715,140.935000617334,144.06027941674395,145.16326836136565,150.02676020252756,NaN,NaN,NaN,NaN,130.59934974985367,NaN,NaN,NaN,142.704744,144.774357,150.26868181999998,130.10228159000002,144.40478325,NaN,158.5942559134363,139.95347357166668,NaN,NaN,147.69152432100003,160.63057047769178,134.7524781643083,1,NaN,140.18348367692874,142.704744,137.481435,139.674241715,141.1837263973926,142.704744,137.481435,140.0109760979822,0,0,0,0,NaN,NaN,38.17285647091161,70,70,30,30,12.237947885356661,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1169584.9103189816,198291.27474557,1169584.9103189816,-72.6952880118139,-51.141426181997645,40,40,-40,-72.6952880118139
2016-05-09T09:15:00+05:30,139.92886269596437,148.81503,139.92886269596437,144.10912425,141.99304182822266,144.06725725006623,145.06287368409272,149.7946960475265,NaN,NaN,NaN,NaN,130.59934974985367,NaN,NaN,NaN,142.704744,143.83809857,150.5397075,126.246393,144.40478325,NaN,156.43369732209268,144.28433898198816,NaN,NaN,147.81225199250005,160.56900089484273,135.05550309015737,1,NaN,139.92886269596437,148.81503,139.92886269596437,144.10912425,140.5973512476874,148.81503,139.92886269596437,143.1954699104822,0,0,0,0,NaN,NaN,46.080989454329426,70,70,30,30,20.873981903114796,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,925371.1708420843,308211.82510933,925371.1708420843,-65.84194356407917,-52.568184897333424,40,40,-40,-65.84194356407917
