time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-03-04T09:15:00+05:30,36.093938903700746,37.799999,36,37.01249975,36.107313598508945,35.66577873571532,36.122372090622505,38.70316162121673,40.727499387650454,NaN,NaN,36.510052293869954,NaN,NaN,39.12004653803082,NaN,34.799999,35.7250005,36.58505654551463,38.0874995,42.80608226337277,44.9750005,33.426420046809504,36.937499583333334,44.84685273881676,41.10564758618323,35.33812504999999,37.71016892127635,32.96608117872363,NaN,1,36.093938903700746,37.799999,36,37.01249975,35.643930197697145,37.799999,35.643930197697145,36.72660941342519,0,0,0,0,NaN,NaN,51.377050064481814,70,70,30,30,69.23659604895153,-8.396743304288911,-8.396743304288911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,520516.9333333335,183846,520516.9333333335,23.96045839879235,-1.4593389439283548,40,40,-40,-40
2016-03-08T09:15:00+05:30,36.553219326850375,38.200001,36.553219326850375,37.6000005,36.60487589900596,35.94209613061313,36.26309860580132,38.659900400776856,40.69637999573354,NaN,NaN,36.510052293869954,NaN,NaN,39.12004653803082,NaN,34.799999,35.9250015,36.28940302275731,37.575001,42.6875,44.9750005,33.77630636306474,37.45107360895012,44.84685273881676,41.10564758618323,35.327500074999996,37.65663089968702,32.99836925031297,NaN,1,36.553219326850375,38.200001,36.553219326850375,37.6000005,36.18526980556116,38.200001,36.18526980556116,37.226610038425186,0,0,0,0,NaN,NaN,54.71583744498428,70,70,30,30,69.63291928006606,-8.43262798042512,-8.43262798042512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,518151.5333333335,174448,518151.5333333335,38.61149236795275,8.4900911071701,40,40,-40,-40
2016-03-09T09:15:00+05:30,37.07660991342519,38.400002,37.07660991342519,37.73750025,36.982417349337304,36.19858243338268,36.40351781001072,38.62372784584443,40.66693840622375,NaN,1,36.510052293869954,NaN,NaN,39.12004653803082,NaN,34.799999,36.025002,36.069701136378654,37.19999975,42.6875,44.9750005,34.218675826758265,37.7380373878084,44.84685273881676,41.10564758618323,35.35375004999999,37.77719157260977,32.9303085273902,NaN,1,37.07660991342519,38.400002,37.07660991342519,37.73750025,36.70593992199318,38.400002,36.70593992199318,37.5726805192126,0,0,0,0,NaN,NaN,55.48624382158434,70,70,30,30,78.53334932671127,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,516321.96666666685,160570,516321.96666666685,50.045353248526105,18.124477111157255,40,50.045353248526105,-40,-40
2016-03-10T09:15:00+05:30,37.40705508171259,38.349998,37.200001,37.724999249999996,37.2299446495582,36.416641978613725,36.52937318524779,38.58848358718386,40.63766537979366,NaN,NaN,36.510052293869954,NaN,NaN,39.12004653803082,NaN,34.799999,36.025002,35.86297494318933,38.1875,42.262501,44.5500015,34.72043496754727,37.75833275,44.84685273881676,41.10564758618323,35.3950000375,37.94698938877217,32.84301068622783,NaN,1,37.40705508171259,38.349998,37.200001,37.724999249999996,37.13931022060289,38.349998,37.13931022060289,37.67051333292815,0,0,0,0,NaN,NaN,55.393973172771766,70,70,30,30,78.84369621977142,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,516375.4000000002,170551,516375.4000000002,58.03975382147988,26.835327526298414,40,58.03975382147988,-40,-40
2016-03-11T09:15:00+05:30,37.5660271658563,37.849998,37.049999,37.38749975,37.282463016372134,36.555335945954624,36.611099524748,38.5413861818041,40.6053254232783,1,NaN,36.510052293869954,NaN,NaN,39.12004653803082,NaN,34.799999,36.025002,35.48148678409466,40.0249995,42.262501,44.5500015,35.1619830114416,37.42916558333334,44.84685273881676,41.10564758618323,35.5162499875,38.2014768571763,32.83102311782369,NaN,1,37.5660271658563,37.849998,37.049999,37.38749975,37.404911776765516,37.849998,37.049999,37.463380978964075,0,0,0,0,NaN,NaN,52.83922695071154,70,70,30,30,77.96144483999913,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,514399.5666666668,141536,514399.5666666668,61.43289128225194,33.74272774752125,40,61.43289128225194,-40,-40
2016-03-14T09:15:00+05:30,37.47676345792815,39.400002,37.400002,38.1750015,37.57997584424809,36.786716739389675,36.76004257001009,38.527018155066685,40.581143095683494,NaN,1,36.510052293869954,NaN,NaN,39.12004653803082,NaN,34.799999,36.775002,35.75,39.3374995,41.512501,43.8000015,35.550545290068605,38.32500183333334,44.84685273881676,41.10564758618323,35.73187511249999,38.54101733368085,32.922732891319136,NaN,1,37.47676345792815,39.400002,37.400002,38.1750015,37.43414637786479,39.400002,37.400002,38.11294223948204,0,0,0,0,NaN,NaN,57.73710097422719,70,70,30,30,81.15908405885558,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,517564.1166666669,400726,517564.1166666669,61.898302449478635,38.94654336010017,40,61.898302449478635,-40,-40
2016-03-15T09:15:00+05:30,37.825882478964076,38.75,37.099998,37.9624995,37.707483729498726,36.95468570519115,36.87456227762818,38.50488016859348,40.55508694050256,NaN,NaN,36.510052293869954,NaN,NaN,39.12004653803082,NaN,37.099998,36.96912905740149,35.75,38.9375,41.3625015,43.8000015,36.089469229459,37.93749916666667,44.84685273881676,41.10564758618323,35.85250001249999,38.82261785229349,32.882382172706485,NaN,1,37.825882478964076,38.75,37.099998,37.9624995,37.773544308673415,38.75,37.099998,37.90959499474102,0,0,0,0,NaN,NaN,56.04562970279167,70,70,30,30,73.10017923834845,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,513916.80000000016,201408,513916.80000000016,59.63198652998547,42.295475587444194,40,59.63198652998547,-40,-40
2016-03-16T09:15:00+05:30,37.89419098948204,37.89419098948204,36.5,37.0874995,37.500822319665815,36.97365910444956,36.89484201309216,38.449296612962364,40.52058358288562,NaN,NaN,36.510052293869954,NaN,NaN,39.12004653803082,NaN,37.099998,37.36893965370074,35.75,37.8500005,41.287501750000004,43.8000015,39.400002,37.160563496494014,44.84685273881676,41.10564758618323,35.920000037499996,38.93757765356999,32.90242242143,NaN,1,37.89419098948204,37.89419098948204,36.5,37.0874995,37.84156965170722,37.89419098948204,36.5,37.34397036974102,0,0,0,0,NaN,NaN,49.601895213449694,70,70,30,30,70.62154270447921,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512728.2833333335,171771,512728.2833333335,51.580709506443625,42.5198313866183,40,51.580709506443625,-40,-40
2016-03-17T09:15:00+05:30,37.490845244741024,37.799999,36.599998,37.299999,37.433881213110546,37.020279089528195,36.933428392797666,38.40422611833639,40.48853796514547,NaN,NaN,36.510052293869954,NaN,NaN,39.12004653803082,NaN,37.099998,37.700001,35.75,37.98750025,41.01753002275731,43.8000015,39.34200196,37.233332,44.84685273881676,41.10564758618323,36.06249993749999,39.058038249098935,33.06696162590105,NaN,1,37.490845244741024,37.799999,36.599998,37.299999,37.592770010724124,37.799999,36.599998,37.297710311185256,0,0,0,0,NaN,NaN,51.07311643578549,70,70,30,30,74.77248135035966,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510998.60000000015,158318,510998.60000000015,40.77402181971709,40.23755915868598,40,40.77402181971709,-40,-40
2016-03-18T09:15:00+05:30,37.39542212237051,37.700001,36.049999,36.9750005,37.28092097540703,37.0138107195956,36.93738764110265,38.348178054872214,40.45357739335298,NaN,NaN,36.510052293869954,NaN,NaN,39.12004653803082,NaN,37.099998,37.7250005,35.75,37.5249995,39.86970326137866,42.8000015,39.2851619208,36.9083335,44.84685273881676,41.10564758618323,36.16937492499999,39.13483738098937,33.20391246901062,NaN,1,37.39542212237051,37.700001,36.049999,36.9750005,37.44524016095469,37.700001,36.049999,37.03010565559263,0,0,0,0,NaN,NaN,48.730131550353256,70,70,30,30,69.11146666256687,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,479509.81666666677,171858,479509.81666666677,26.39070778468669,35.104801811589674,40,40,-40,-40
2016-03-21T09:15:00+05:30,37.185211311185256,37.185211311185256,35.799999,36.212500750000004,36.92478090027135,36.89933786679622,36.86835079433097,38.264426003700756,40.411377625757424,NaN,NaN,36.510052293869954,NaN,NaN,39.12004653803082,NaN,37.099998,37.6000005,35.75,37.05000025,38.38522590490457,42.1499995,39.155755403968,36.399237020395084,44.84685273881676,41.10564758618323,36.26812501249999,39.09812577366513,33.438124251334855,NaN,1,37.185211311185256,37.185211311185256,35.799999,36.212500750000004,37.23767290827366,37.23767290827366,35.799999,36.595730593092625,0,0,0,0,NaN,NaN,43.6685218672282,70,70,30,30,68.2293043032825,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438735.93333333347,135006,438735.93333333347,6.758939352842749,26.381596195118608,40,40,-40,-40
2016-03-22T09:15:00+05:30,36.69885603059263,37,35.700001,36.262501,36.704020933514236,36.80836117153962,36.8106508139185,38.18591914081053,40.37009527127228,NaN,NaN,36.510052293869954,NaN,NaN,39.12004653803082,NaN,37.099998,37.5500015,36.3500005,37.3000015,38.25648722159467,42.1499995,38.95441001972992,36.320834,44.84685273881676,41.10564758618323,36.36000011249999,39.06105986720893,33.658940357791046,NaN,1,36.69885603059263,37,35.700001,36.262501,36.916701750683146,37,35.700001,36.415339507648156,0,0,0,0,NaN,NaN,44.07871216748571,70,70,30,30,62.30468535767622,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,383284.85000000015,173763,383284.85000000015,-13.240426402087646,15.541343767457398,40,40,-40,-40
2016-03-23T09:15:00+05:30,36.48067851529632,37.200001,36.25,36.73750025,36.715180705676154,36.79823818274825,36.80368409354531,38.12911839999443,40.33395004718002,NaN,NaN,36.510052293869954,NaN,NaN,39.12004653803082,NaN,37.099998,37.5500015,36.3500005,36.94999975,38.06574314204733,42.1499995,38.69405729815153,36.72916708333333,44.84685273881676,41.10564758618323,36.47062508749999,39.0400275465985,33.90122262840148,NaN,1,36.48067851529632,37.200001,36.25,36.73750025,36.66602062916565,37.200001,36.25,36.66704494132408,0,0,0,0,NaN,NaN,47.95585290865067,70,70,30,30,61.54210296934301,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368946.3000000001,139363,368946.3000000001,-27.259060319444792,5.210609584864793,40,40,-40,-40
2016-03-28T09:15:00+05:30,36.60908938264816,37.349998,35.5,36.424999,36.61845347045077,36.7449182994985,36.76761884654099,38.062290188229944,40.29505501188469,NaN,1,36.510052293869954,NaN,NaN,39.12004653803082,NaN,37.099998,37.450001,36.3500005,36.837500750000004,38.06249875,42.1499995,38.4545327942994,36.424999,44.84685273881676,41.10564758618323,36.56500001249999,38.97730693840252,34.152693086597466,NaN,1,36.60908938264816,37.349998,35.5,36.424999,36.66653278524487,37.349998,35.5,36.47102159566204,0,0,0,0,NaN,NaN,45.71045425740562,70,70,30,30,53.14118527510098,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358115.5666666667,250768,358115.5666666667,-36.74200049066532,-4.141308641817142,40,40,-40,-40
2016-03-29T09:15:00+05:30,36.517044191324075,36.517044191324075,33.700001,34.924999,36.05396864696718,36.484929828141574,36.592131242108515,37.939259161240535,40.241621618731614,1,NaN,36.510052293869954,NaN,NaN,39.12004653803082,NaN,37.099998,36.2250005,36.5,36.63749975,37.837498249999996,42.1499995,38.15907951486946,35.04734806377469,44.84685273881676,41.10564758618323,36.59812497499999,38.89865857063228,34.2975913793677,NaN,NaN,36.517044191324075,36.517044191324075,33.700001,34.924999,36.56877719045345,36.56877719045345,33.700001,35.41477209566204,0,0,0,0,NaN,NaN,36.80290682354912,70,70,30,30,44.2896824652812,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,353280.1166666668,316360,353280.1166666668,-43.82904980034215,-12.645815999672022,40,40,-40,-43.82904980034215
2016-03-30T09:15:00+05:30,35.72102159566204,35.900002,35,35.462500750000004,35.85681268131145,36.338868531264204,36.48454738571723,37.84213138040757,40.194068177251694,NaN,NaN,36.510052293869954,NaN,NaN,39.12004653803082,NaN,36.517044191324075,35.79709599474102,36.5,36.8125,37.173951360309516,42.1499995,37.623990093085126,35.45416758333334,44.84685273881676,41.10564758618323,36.651874962499996,38.78763135879568,34.51611856620431,1,NaN,35.72102159566204,35.900002,35,35.462500750000004,35.991774643057745,35.991774643057745,35,35.520881086415514,0,0,0,0,NaN,NaN,41.22292337183931,70,70,30,30,43.74014749994123,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348227.51666666684,156030,348227.51666666684,-45.01281051461463,-18.745953314074768,40,40,-40,-45.01281051461463
2016-03-31T09:15:00+05:30,35.59176117283102,36.299999,35.150002,35.61250025,35.775375204207634,36.235101633940744,36.401495277553686,37.754694865489625,40.14848043668203,NaN,NaN,36.510052293869954,NaN,NaN,39.12004653803082,NaN,36.299999,35.75,36.525002,36.987499,36.574662776745555,42.1499995,37.15311140191491,35.687500416666666,44.84685273881676,41.10564758618323,36.714374962499996,38.64145644185391,34.78729348314608,1,NaN,35.59176117283102,36.299999,35.150002,35.61250025,35.75632786473663,36.299999,35.150002,35.66356560570776,0,0,0,0,NaN,NaN,42.43295123297923,70,70,30,30,44.03784740845049,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345659.65000000014,184928,345659.65000000014,-40.76297232166611,-21.97634982582801,40,40,-40,-40.76297232166611
2016-04-01T09:15:00+05:30,35.60213071141551,36.599998,35.150002,35.762501,35.77108380280509,36.16758725766349,36.34063867969143,37.67656961586258,40.10483885024738,NaN,NaN,36.510052293869954,NaN,NaN,39.12004653803082,NaN,36.299999,35.700001,36.525002,36.55000025,36.23098705882738,42.1499995,36.73873815368513,35.83750033333333,38.69063168435195,34.844368365648045,36.767500025,38.52021941148397,35.01478063851602,1,NaN,35.60213071141551,36.599998,35.150002,35.762501,35.709946735222196,36.599998,35.150002,35.77865792785388,0,0,0,0,NaN,NaN,43.68155979530965,70,70,30,30,42.76141270555385,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336647.00000000006,116188,336647.00000000006,-33.11025850043975,-22.60929434462535,40,40,-40,-40
2016-04-04T09:15:00+05:30,35.682315855707756,36.900002,35.682315855707756,36.650000750000004,36.064056118536726,36.23650347085442,36.37010173400653,37.636312013279735,40.07046235173746,NaN,1,36.510052293869954,NaN,NaN,39.12004653803082,NaN,36.299999,35.5249995,36.525002,36.5375005,35.974999249999996,42.1499995,33.700001,36.41077286856925,38.69063168435195,34.844368365648045,36.7931251375,38.52309030877325,35.06315996622675,NaN,NaN,35.682315855707756,36.900002,35.682315855707756,36.650000750000004,35.74430233153804,36.900002,35.682315855707756,36.22865861535388,0,0,0,0,NaN,NaN,50.519785196119976,70,70,30,30,48.11328676220217,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313663.0666666667,147741,313663.0666666667,-19.342757210485303,-19.51219644933544,40,40,-40,-40
2016-04-05T09:15:00+05:30,36.16615830285388,36.650002,35.599998,36.224999249999996,36.117703829024485,36.23486001073236,36.35628244981543,37.58096641471975,40.032199037292315,NaN,NaN,36.510052293869954,NaN,NaN,39.12004653803082,NaN,36.299999,35.5249995,36.525002,36.087500750000004,36.2749995,42.1499995,33.76400102,36.15833308333333,38.69063168435195,34.844368365648045,36.761875075,38.50909563109204,35.01465451890796,NaN,NaN,36.16615830285388,36.650002,35.599998,36.224999249999996,35.98648047344596,36.650002,35.599998,36.16028938821347,0,0,0,0,NaN,NaN,47.54274980424247,70,70,30,30,36.75514138933701,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283451.7166666668,122590,283451.7166666668,-4.884370468857915,-14.223794136225457,40,40,-40,-40
2016-04-06T09:15:00+05:30,36.19557877642694,36.450001,35.599998,35.987499,36.074302219349654,36.19952272348488,36.32116021649968,37.51847749649544,39.99195326577697,NaN,NaN,36.510052293869954,NaN,NaN,39.12004653803082,NaN,36.299999,35.5249995,36.525002,35.9624995,36.2749995,42.1499995,33.8267210396,36.01249933333333,38.69063168435195,34.844368365648045,36.7106250375,38.48534826150377,34.93590181349623,NaN,NaN,36.19557877642694,36.450001,35.599998,35.987499,36.07338493082972,36.450001,35.599998,36.058269194106735,0,0,0,0,NaN,NaN,45.91446517252746,70,70,30,30,37.9497898512201,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274647.9500000001,134433,274647.9500000001,6.238115194485891,-8.481176864579066,40,40,-40,-40
2016-04-07T09:15:00+05:30,36.09153888821347,36.349998,35.450001,35.88749975,36.01203472956644,36.15494801298704,36.27985921969019,37.45451758486817,39.951112932286655,1,NaN,36.510052293869954,NaN,NaN,39.12004653803082,NaN,36.299999,35.5249995,36.525002,35.8999995,36.037499249999996,42.1499995,33.888186658808,35.89583291666667,38.69063168435195,34.844368365648045,36.62499999999999,38.38500717008688,34.864992829913106,NaN,1,36.09153888821347,36.349998,35.450001,35.88749975,36.06582706246823,36.349998,35.450001,35.94475940955337,0,0,0,0,NaN,NaN,45.21233072968046,70,70,30,30,38.88457324454064,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269756.9500000001,120137,269756.9500000001,13.141538550429711,-3.2946061789513204,40,40,-40,-40
2016-04-08T09:15:00+05:30,35.98951931910673,37.200001,35.549999,36.2124995,36.07885631971096,36.163169653988895,36.27344400829112,37.40581099330471,39.91391279863206,NaN,NaN,36.510052293869954,NaN,NaN,39.12004653803082,NaN,36.299999,35.450001,36.5500015,36.06249875,36.112499,42.1499995,33.94842296563184,36.32083316666667,38.69063168435195,34.844368365648045,36.5487499625,38.24016030216692,34.857339622833074,NaN,1,35.98951931910673,37.200001,35.549999,36.2124995,36.0052932360108,37.200001,35.549999,36.238004704776685,0,0,0,0,NaN,NaN,47.99576169875889,70,70,30,30,39.315422385847974,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263185.7833333335,178728,263185.7833333335,19.087196157469144,1.8558410834959327,40,40,-40,-40
2016-04-11T09:15:00+05:30,36.10100940955337,37.650002,36.10100940955337,36.912501750000004,36.356738129807304,36.2702170962762,36.334306650358634,37.38646553278296,39.88404801207851,NaN,NaN,36.510052293869954,NaN,NaN,39.12004653803082,NaN,36.299999,36.325001,36.5500015,36.099999249999996,36.287499249999996,42.1499995,34.07848608700657,36.88783771985113,38.69063168435195,34.844368365648045,36.5081250875,38.12182208835525,34.894428086644744,NaN,1,36.10100940955337,37.650002,36.10100940955337,36.912501750000004,36.12164897039374,37.650002,36.10100940955337,36.69113064227669,0,0,0,0,NaN,NaN,53.47799084680031,70,70,30,30,47.06827264183231,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257764.43333333352,183256,257764.43333333352,27.59808032571495,8.083681703580446,40,40,-40,-40
2016-04-12T09:15:00+05:30,36.50675557977669,38.200001,36.50675557977669,37.37500125,36.696159169871535,36.42804340395103,36.43342042175305,37.38601595306598,39.85908237265484,NaN,NaN,36.510052293869954,NaN,NaN,39.12004653803082,NaN,36.299999,36.6750015,36.5500015,35.9375,36.3500005,42.1499995,34.292777041786174,37.36058594325889,38.69063168435195,34.844368365648045,36.507500162499994,38.11984359528914,34.89515672971085,NaN,1,36.50675557977669,38.200001,36.50675557977669,37.37500125,36.40638980633521,38.200001,36.40638980633521,37.14712835238834,0,0,0,0,NaN,NaN,56.724085739301735,70,70,30,30,54.414953266934575,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242647.66666666692,209997,242647.66666666692,34.6314030778829,14.18932609021143,40,40,-40,-40
2016-04-13T09:15:00+05:30,36.940878414888346,39.25,36.940878414888346,38.0874995,37.159939279914354,36.665108560529454,36.590951762538474,37.413525111769275,39.84145468237967,NaN,1,36.510052293869954,NaN,NaN,39.12004653803082,NaN,36.299999,37.200001,36.5500015,35.67500025,36.15502852275732,42.1499995,34.60535495844328,38.09279263829612,38.69063168435195,34.844368365648045,36.5031250625,38.09772288591626,34.90852723908373,NaN,1,36.940878414888346,39.25,36.940878414888346,38.0874995,36.77675907936178,39.25,36.77675907936178,37.804814082444175,0,0,0,0,NaN,NaN,61.21397138764275,70,70,30,30,63.578351621460826,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236856.3833333336,292066,236856.3833333336,39.07769049192323,19.522899147620908,40,40,-40,-40
2016-04-18T09:15:00+05:30,37.514188957444176,38.400002,36.650002,37.575001,37.29829318660957,36.79509319473953,36.68467073753481,37.41985749954303,39.818902904445544,NaN,NaN,36.510052293869954,NaN,NaN,39.12004653803082,NaN,36.299999,37.3500005,36.5500015,35.05000025,36.10720226137866,42.1499995,35.06981946259895,37.54166833333333,38.69063168435195,34.844368365648045,36.483750137499996,38.015112120468494,34.9523881545315,NaN,1,37.514188957444176,38.400002,36.650002,37.575001,37.290786580902974,38.400002,36.650002,37.534798489361044,0,0,0,0,NaN,NaN,56.66030299581973,70,70,30,30,56.08280429022933,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234373.38333333356,223692,234373.38333333356,38.15301011975499,22.742068347614698,40,40,-40,-40
