time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-05-20T09:15:00+05:30,95.62657046455072,97,92,94.42499925,95.00959338229265,96.38514055794933,98.35237754805387,105.38823889146933,111.18144089438174,NaN,1,NaN,89.58254682024722,NaN,NaN,NaN,94.800003,94.95,105.95,99.82500075,104.2,120.75,99.26,94.47499975,NaN,NaN,98.32124996249996,108.73538446039312,87.9071154646068,NaN,1,95.62657046455072,97,92,94.42499925,95.43873712377919,97,92,94.76289242863767,0,0,0,0,NaN,NaN,35.52165225147178,70,70,30,30,45.52970509711245,-41.736701817516106,-41.736701817516106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13638.35,8070,13638.35,-21.998997530530918,-37.19992447317548,40,40,-40,-40
2015-05-21T09:15:00+05:30,95.02578485727537,95.02578485727537,89,92.0375005,94.01889575486176,95.76404912109942,97.75096068633445,104.86468052317642,110.9909539252834,NaN,NaN,NaN,89.58254682024722,NaN,NaN,NaN,94.800003,94.7,105.95,100.175,104.2,116.25,98.23400000000001,92.0210951190918,NaN,NaN,97.41124998749997,106.61122259574418,88.21127737925576,NaN,1,95.02578485727537,95.02578485727537,89,92.0375005,95.10081477620844,95.10081477620844,89,92.77226755363768,0,0,0,0,NaN,NaN,31.775120228634677,70,70,30,30,34.726011479236234,-17.93549754723452,-17.93549754723452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13134.4,4364,13134.4,-20.459508158222093,-33.876305257309625,40,40,-40,-40
2015-05-22T09:15:00+05:30,93.53164267863768,93.53164267863768,89,90.7749995,92.93759700324118,95.05132774665664,97.08658343049308,104.31214401246362,110.78980014990745,1,NaN,NaN,89.58254682024722,NaN,NaN,NaN,94.800003,94.7,105.95,100.76250049999999,105.075,116.25,97.31060000000001,91.10221405954591,NaN,NaN,96.47874996249996,104.29560336012463,88.66189656487529,NaN,NaN,93.53164267863768,93.53164267863768,89,90.7749995,93.93654116492306,93.93654116492306,89,91.70957121431886,0,0,0,0,NaN,NaN,29.9747370993517,70,70,30,29.9747370993517,33.1579196054914,-15.288944982521068,-15.288944982521068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12924.55,7511,12924.55,-26.188318175301973,-33.520091245504574,40,40,-40,-40
2015-05-25T09:15:00+05:30,92.15332108931884,93.949997,89.949997,91.76249874999999,92.54589758549412,94.58149503284855,96.5795277466366,103.82000106099446,110.60047376781881,NaN,NaN,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,94.7,105.95,100.7375005,107.0126742053883,116.25,96.47954000000001,91.88749758333331,NaN,NaN,95.75812489999996,102.44177265097326,89.07447714902665,NaN,NaN,92.15332108931884,93.949997,89.949997,91.76249874999999,92.82305618962096,93.949997,89.949997,91.9539534598297,0,0,0,0,NaN,NaN,33.16461397306645,70,70,30,30,31.00881542767246,-15.755872772964764,-15.755872772964764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12499.466666666667,1169,12499.466666666667,-33.153333914093146,-34.719774592300894,40,40,-40,-40
2015-05-26T09:15:00+05:30,91.95790991965941,94.199997,90,92.1624985,92.4180978903294,94.23592409958447,96.15885829457598,103.3628440978182,110.417011327343,NaN,NaN,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,94.7,103.4,100.1875,108.17196902368116,116.25,95.73158600000001,92.12083183333334,NaN,NaN,95.22999986249997,101.26603508755274,89.1939646374472,NaN,NaN,91.95790991965941,94.199997,90,92.1624985,92.38850482472533,94.199997,90,92.08010135491486,0,0,0,0,NaN,NaN,34.4668445270794,70,70,30,30,35.443436648370934,-16.144505553144402,-16.144505553144402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12132.666666666666,2926,12132.666666666666,-38.25283845550607,-36.28933248404964,40,40,-40,-40
2015-05-27T09:15:00+05:30,92.0602042098297,102.8,92.0602042098297,97.52499850000001,94.12039809355294,94.7057918710724,96.28896688556874,103.13390897633514,110.28873259274258,NaN,NaN,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,95.9,103.4,101.3625,109.425,116.25,89,97.46173423660991,NaN,NaN,95.10624979999996,100.83994746294708,89.37255213705284,NaN,1,92.0602042098297,102.8,92.0602042098297,97.52499850000001,92.23430308982009,102.8,92.0602042098297,96.11135172991484,0,0,0,0,NaN,NaN,48.85426957202758,70,70,30,30,47.855890136950435,-14.796946876090951,-14.796946876090951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11874.666666666666,4876,11874.666666666666,-31.73278750802946,-34.27540595250477,40,40,-40,-40
2015-05-28T09:15:00+05:30,94.79260135491486,107,94.79260135491486,102.0000005,96.7469322290353,95.74782167520492,96.83287484884791,103.08944197726316,110.20625764654613,NaN,1,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,98,101.25,103.9375,109.4,116.25,89.276,101.26420061830497,NaN,NaN,95.25312478749996,101.5111896057284,88.99505996927151,NaN,1,94.79260135491486,107,94.79260135491486,102.0000005,94.17282740986747,107,94.17282740986747,99.64630080245743,0,0,0,0,NaN,NaN,57.28253295735284,70,70,30,30,53.823413787673026,-13.46615650610247,-13.46615650610247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11631.3,6055,11631.3,-15.144684118280189,-27.78107409360043,40,40,-40,-40
2015-05-29T09:15:00+05:30,98.39630092745743,103.9,98.39630092745743,102.26250049999999,98.58545498602352,96.67849007874707,97.34998205371953,103.05701289972343,110.12721528687901,NaN,NaN,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,98,100.525,104.125,109.4,116.25,89.98496,101.51960047581913,NaN,NaN,95.37874977499996,102.07816315309343,88.67933639690649,NaN,1,98.39630092745743,103.9,98.39630092745743,102.26250049999999,96.90956410616245,103.9,96.90956410616245,100.73877558872871,0,0,0,0,NaN,NaN,57.722639009946015,70,70,30,30,58.53175218646834,-13.68998849516804,-13.68998849516804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11496.316666666668,4104,11496.316666666668,2.6133586963970608,-19.026078529114116,40,40,-40,-40
2015-06-01T09:15:00+05:30,100.32940071372872,105,97.5,101.5625,99.57780332401568,97.37620578178321,97.75117423907957,102.99840455071467,110.04199423924837,NaN,NaN,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,98,99.77250904526193,102.5,108.575,116.25,90.6655616,101.35416666666669,NaN,NaN,95.50687476249996,102.5667287219953,88.44702080300462,NaN,1,100.32940071372872,105,97.5,101.5625,98.82416984744557,105,97.5,101.09797517843218,0,0,0,0,NaN,NaN,56.06385985701267,70,70,30,30,59.26228387260793,-13.4938992385071,-13.4938992385071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11320.85,3257,11320.85,16.149788665315086,-10.169297226687348,40,40,-40,-40
2015-06-02T09:15:00+05:30,100.94595035686436,106.6,99.400002,102.437501,100.53103588267712,98.09924795581418,98.19749107345295,102.97640833303959,109.96632763985286,NaN,NaN,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,98,99.5,103.125,107.45,116.25,91.318939136,102.812501,NaN,NaN,95.66499973749997,103.18221225846348,88.14778721653646,NaN,1,100.94595035686436,106.6,99.400002,102.437501,99.96107251293887,106.6,99.400002,102.3458633392161,0,0,0,0,NaN,NaN,57.70020726261889,70,70,30,30,65.32393639526819,-13.37981659072593,-13.37981659072593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11145.766666666666,11822,11145.766666666666,26.563331791694196,-1.5972659276399561,40,40,-40,-40
2015-06-03T09:15:00+05:30,101.69172567843218,104.5,99.099998,102.09999950000001,101.05402375511808,98.67078389069786,98.56915854264791,102.9420393591949,109.88805571806328,NaN,NaN,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,98,99.5,101.29999925,106.83750075,110.65,91.94618157056,101.89999916666666,NaN,NaN,95.82687474999996,103.74146341706468,87.91228608293524,NaN,1,101.69172567843218,104.5,99.099998,102.09999950000001,101.15346792607748,104.5,99.099998,101.84793079460805,0,0,0,0,NaN,NaN,56.821153377422355,70,70,30,30,51.32788035442456,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11000.7,14161,11000.7,33.73153658357731,6.129462672923749,40,40,-40,-40
2015-06-04T09:15:00+05:30,101.8958625892161,106.95,100,102.48750000000001,101.53184917007873,99.21602904916959,98.94233391953858,102.92421428628529,109.8144183477343,NaN,1,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,98.4749985,98,101.26250049999999,106.825,110.625,92.5483343077376,103.14583333333333,NaN,NaN,96.22312474999997,104.62346489557278,87.82278460442716,NaN,1,101.8958625892161,106.95,100,102.48750000000001,101.50069936034276,106.95,100,102.83334064730403,0,0,0,0,NaN,NaN,57.61948908715476,70,70,30,30,45.479311535215224,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10627.133333333333,2454,10627.133333333333,38.92867154084242,13.037888822957164,40,40,-40,-40
2015-06-05T09:15:00+05:30,102.19168129460806,105.95,100,102.225,101.76289944671915,99.64588204214536,99.25496878434443,102.89679411819567,109.73890174725933,NaN,NaN,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,98.5,98,100.725,105.55000000000001,110.625,93.1264009354281,102.72499999999998,NaN,NaN,96.64499982499996,105.35544450383716,87.93455514616275,NaN,1,102.19168129460806,105.95,100,102.225,102.1670200038234,105.95,100,102.59167032365201,0,0,0,0,NaN,NaN,56.852645272627015,70,70,30,30,45.12633843480711,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10318.316666666668,4743,10318.316666666668,41.90989869312623,18.82938646340314,40,41.90989869312623,-40,-40
2015-06-08T09:15:00+05:30,102.20834064730403,102.20834064730403,99.25,100.7500005,101.42526646447944,99.80361325041031,99.397352757264,102.81260613316839,109.64945994380402,1,NaN,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,99.53010210491485,98,101.83749999999999,105.55000000000001,110.050005,93.68134489801098,100.736113715768,NaN,NaN,97.04749981249996,105.73550442295726,88.35949520204267,NaN,1,102.20834064730403,102.20834064730403,99.25,100.7500005,102.3793451637377,102.3793451637377,99.25,101.10417044865201,0,0,0,0,NaN,NaN,52.615273251176674,70,70,30,30,41.65731019896779,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10203.433333333332,5797,10203.433333333332,41.24871854889926,22.78541408908844,40,41.24871854889926,-40,-40
2015-06-09T09:15:00+05:30,101.47917057365201,104,99.400002,101.4500005,101.43351114298629,100.03881142892313,99.59284301847696,102.75917061814218,109.56787328267164,NaN,NaN,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,100.89630067745743,98,103.8875,104.475,110.050005,94.21409110209053,101.61666749999999,NaN,NaN,97.52812484999995,106.07242147026551,88.9838282297344,NaN,1,101.47917057365201,104,99.400002,101.4500005,101.74175780619485,104,99.400002,101.582293268413,0,0,0,0,NaN,NaN,54.35403146634479,70,70,30,30,52.8594779791013,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10063.833333333334,10396,10063.833333333334,38.69398556333444,25.213384723394107,40,40,-40,-40
2015-06-10T09:15:00+05:30,101.46458553682601,103,100,101.725,101.53067409532419,100.27969551050553,99.79590558814581,102.7186149076268,109.48983474254555,NaN,NaN,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,102.225,98,108.875,104.11250000000001,108.199995,94.72552745800691,101.57500000000002,NaN,NaN,97.97062486249996,106.42131816284632,89.5199315621536,NaN,1,101.46458553682601,103,100,101.725,101.66202553730392,103,100,101.54739638420651,0,0,0,0,NaN,NaN,55.05183209513889,70,70,30,30,47.39493851975381,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10022.833333333334,13417,10022.833333333334,34.56157885087971,26.161709707945175,40,40,-40,-40
2015-06-11T09:15:00+05:30,101.594792768413,102.6,98.800003,100.60000025,101.22044948021612,100.32545333043332,99.87248603213193,102.63553197987673,109.40137867794311,NaN,NaN,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,102.225,98,105.48749925,102.23625452263096,108.199995,95.21650635968663,100.66666774999999,NaN,NaN,98.29312489999995,106.62748027479236,89.95876952520754,NaN,1,101.594792768413,102.6,98.800003,100.60000025,101.60471096075521,102.6,98.800003,100.89869900460324,0,0,0,0,NaN,NaN,51.578076367381925,70,70,30,30,49.37844705717855,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9579.4,3087,9579.4,25.99779739993493,24.57485629722608,40,40,-40,-40
2015-06-12T09:15:00+05:30,101.0973965092065,103.95,98.5,100.51249949999999,100.98446615347741,100.35217421179999,99.93343969573841,102.55227580419529,109.3129321189586,1,1,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,102.725,98,100.23749900000001,102.1,108.199995,95.68784610529917,100.98749983333333,NaN,NaN,98.53687486249996,106.83135975326637,90.24238997173354,NaN,1,101.0973965092065,103.95,98.5,100.51249949999999,101.25170498267923,103.95,98.5,101.01497400230163,0,0,0,0,NaN,NaN,51.30690281457839,70,70,30,30,49.40097025300397,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9274.933333333332,1103,9274.933333333332,14.416496977807931,20.622190889672417,40,40,-40,-40
2015-06-15T09:15:00+05:30,100.80494800460325,101.95,99,100.2875,100.75214410231827,100.34293503868571,99.96715972471571,102.46346106677586,109.2231268242426,NaN,NaN,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,102.725,98,100.125,102.1,108.199995,96.14033226108721,100.41249999999998,NaN,NaN,98.75374982499996,106.99297883901151,90.5145208109884,NaN,1,100.80494800460325,101.95,99,100.2875,101.13333949249042,101.95,99,100.5106120011508,0,0,0,0,NaN,NaN,50.57063626653234,70,70,30,30,38.09438628145833,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9177.516666666666,22030,9177.516666666666,0.4276268797255103,14.407021051848902,40,40,-40,-40
2015-06-16T09:15:00+05:30,100.54622400230161,101.5,99.400002,100.4750005,100.6597629015455,100.36180153315918,100.01552551283802,102.38548222101994,109.13608079116555,NaN,NaN,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,102.725,98,104.6375,100.7875,108.199995,96.57471897064372,100.45833416666666,NaN,NaN,98.97812488749996,107.1479247870778,90.80832498792212,NaN,1,100.54622400230161,101.5,99.400002,100.4750005,100.82197574682061,101.5,99.400002,100.4803066255754,0,0,0,0,NaN,NaN,51.19911777459074,70,70,30,30,35.518805220407174,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8908.45,408,8908.45,-13.303451519101253,6.8721936027985535,40,40,-40,-40
2015-06-17T09:15:00+05:30,100.5106122511508,102,98.800003,100.43750075,100.585675517697,100.37261570699359,100.05571363066298,102.30909079078387,109.04952775593007,1,NaN,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,102.225,98,102.71249949999999,101.225,108.199995,96.99173021181797,100.41250124999999,NaN,NaN,99.27874996249996,107.19480286932838,91.36269705567153,NaN,1,100.5106122511508,102,98.800003,100.43750075,100.651141186198,102,98.800003,100.43702900028771,0,0,0,0,NaN,NaN,51.059290181398545,70,70,30,30,30.289334384566104,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8516.233333333334,3892,8516.233333333334,-25.199889999839762,-1.122083139633597,40,40,-40,-40
2015-06-18T09:15:00+05:30,100.4740565005754,103.5,99.099998,101.1624995,100.77795017846466,100.48545624885165,100.16112180869507,102.2641264264394,108.97104986283624,NaN,1,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,101.25,98,102.1875,101.225,108.199995,97.39206100334525,101.25416583333332,NaN,NaN,99.73499991249996,106.94983194551206,92.52016787948786,NaN,1,100.4740565005754,103.5,99.099998,101.1624995,100.54408509324286,103.5,99.099998,101.05913850014383,0,0,0,0,NaN,NaN,53.692441730705404,70,70,30,30,28.309687020473064,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8159.866666666667,1329,8159.866666666667,-31.663365698513243,-7.850221004643257,40,40,-40,-40
2015-06-19T09:15:00+05:30,100.8182780002877,102,99.5,101,100.85196678564311,100.55896249901569,100.24101496977173,102.21455284108885,108.8917359338528,NaN,NaN,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,101.25,98,100.9125,101.225,108.199995,97.77637856321144,100.83333333333333,NaN,NaN,100.24624993749997,106.1852749819154,94.30722489308454,NaN,1,100.8182780002877,102,99.5,101,100.80161179669335,102,99.5,100.82956950007193,0,0,0,0,NaN,NaN,53.004083709855124,70,70,30,30,28.359730393134072,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7892.283333333334,3100,7892.283333333334,-32.47333030794322,-12.474416261503247,40,40,-40,-40
2015-06-22T09:15:00+05:30,100.90913900014385,102,100,100.8375,100.84714452376208,100.59875357058488,100.2978230678887,102.16055076888928,108.81159428276969,NaN,NaN,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,101.225,98,99.1875005,100.725,108.199995,98.14532342068298,100.94583333333333,NaN,NaN,100.69999999999996,105.18593028103737,96.21406971896255,NaN,1,100.90913900014385,102,100,100.8375,100.81559064838264,102,100,100.93665975003597,0,0,0,0,NaN,NaN,52.2822428651155,70,70,30,30,23.931750919118798,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7278.45,6323,7278.45,-30.310527813357204,-15.324108817370146,40,40,-40,-40
2015-06-23T09:15:00+05:30,100.87331950007193,100.87331950007193,97.900002,99.6625,100.45226301584138,100.46500306050132,100.23731610904215,102.06258799363872,108.72055851876203,NaN,NaN,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,100.92500100000001,98,99.8875,100.325,107.65,107,99.47860716669065,NaN,NaN,101.07500007499996,103.35503628936675,98.79496386063317,NaN,1,100.87331950007193,100.87331950007193,97.900002,99.6625,100.8761251992093,100.8761251992093,97.900002,99.82728525003597,0,0,0,0,NaN,NaN,47.26942812870453,70,70,30,30,26.529516132678694,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7192.566666666667,5314,7192.566666666667,-30.042077412874768,-17.951293943737817,40,40,-40,-40
2015-06-24T09:15:00+05:30,100.26790975003595,101,98.5,99.82500075,100.24317559389425,100.37357415900112,100.19804797960957,101.97483947428033,108.63204550613753,NaN,NaN,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,100.92500100000001,98,99.45000075,100.45,106.7,106.81800004,99.77500025,NaN,NaN,101.19000018749996,102.9039612317856,99.47603914321432,NaN,1,100.26790975003595,101,98.5,99.82500075,100.35170522462263,101,98.5,99.898227625009,0,0,0,0,NaN,NaN,48.011821746908836,70,70,30,30,25.79125801722786,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6651.616666666667,1697,6651.616666666667,-30.92329094367956,-20.470059494782642,40,40,-40,-40
2015-06-25T09:15:00+05:30,100.04645525001797,103.95,97.75,100.175,100.2204503959295,100.34520642200096,100.19585293393247,101.90425753411247,108.5478957996088,1,NaN,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,100.85,98,99.7124995,100.325,106.7,106.6396400792,100.625,NaN,NaN,101.09875016249997,102.82478062803028,99.37271969696965,NaN,1,100.04645525001797,103.95,97.75,100.175,100.12496642481582,103.95,97.75,100.48036381250449,0,0,0,0,NaN,NaN,49.65587900372163,70,70,30,30,31.277692523077064,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6081.8,4413,6081.8,-30.37998355722583,-22.173080708598906,40,40,-40,-40
2015-06-26T09:15:00+05:30,100.11072762500899,102,98.900002,100.76250049999999,100.401133763953,100.4048198617151,100.24981936879604,101.859482748461,108.47042917971218,NaN,NaN,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,100.85,98,98.5375005,100.325,106.7,106.28405447603201,100.55416749999999,NaN,NaN,101.02375016249997,102.66948129650868,99.37801902849125,NaN,1,100.11072762500899,102,98.900002,100.76250049999999,100.30266511866016,102,98.900002,100.44330753125224,0,0,0,0,NaN,NaN,52.378227413810606,70,70,30,30,30.19570817989006,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5970.083333333333,8764,5970.083333333333,-26.477653072282436,-22.246215595642568,40,40,-40,-40
2015-06-29T09:15:00+05:30,100.43661406250449,104,98,100.7375005,100.513256009302,100.45234566718437,100.29626519081546,101.81548344459979,108.39348461573495,NaN,NaN,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,100.875,98.4749985,99.36249925,100.325,106.7,105.94269229699073,100.91250016666667,NaN,NaN,100.98250018749998,102.61343924830713,99.35156112669283,NaN,1,100.43661406250449,104,98,100.7375005,100.3729863249562,104,98,100.79352864062612,0,0,0,0,NaN,NaN,52.24875199739128,70,70,30,30,26.430482826712122,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5960.583333333333,6110,5960.583333333333,-21.326602297770584,-21.14245849157278,40,40,-40,-40
2015-06-30T09:15:00+05:30,100.58705728125224,102,98,100.1875,100.404670672868,100.41451057187233,100.285906601214,101.75164095657627,108.31183302751867,NaN,NaN,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,100.875,98.5,98.79999925,99.05000000000001,105.4,105.6149846051111,100.0625,NaN,NaN,100.87000013749997,102.39063709674346,99.34936317825648,NaN,1,100.58705728125224,102,98,100.1875,100.58325748279117,102,98,100.19363932031305,0,0,0,0,NaN,NaN,49.3580566047065,70,70,30,30,28.536784034085514,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5847.55,7605,5847.55,-18.686083181449092,-20.21575041403729,40,40,-40,-40
2015-07-01T09:15:00+05:30,100.38727864062612,104.7,98.5,101.3625,100.72394711524532,100.54993763303342,100.38843930586027,101.73638052690661,108.24268543520506,NaN,NaN,NaN,89.58254682024722,NaN,NaN,NaN,93.949997,101.225,99.53010210491485,100.27499900000001,99.65,104.865638654474,105.30038522090666,101.52083333333333,NaN,NaN,100.83312516249997,102.26589494277079,99.40035538222915,NaN,1,100.38727864062612,104.7,98.5,101.3625,100.38844840155211,104.7,98.5,101.23744466015653,0,0,0,0,NaN,NaN,55.07628546807529,70,70,30,30,31.1512966045604,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5768.483333333334,1440,5768.483333333334,-14.636025301665256,-18.46488077909986,40,40,-40,-40
2015-07-02T09:15:00+05:30,100.87488932031306,104.95,100.87488932031306,103.9375,101.79513141016355,101.03387511402865,100.72644508625453,101.82269893761615,108.19984776918312,NaN,1,NaN,89.70178636776211,NaN,NaN,NaN,93.949997,101.35,100.89630067745743,111.025,99.625,104.75,104.9983698120704,103.25412977343768,NaN,NaN,100.90562516249996,102.75274228088301,99.0585080441169,NaN,1,100.87488932031306,104.95,100.87488932031306,103.9375,100.81294653085432,104.95,100.81294653085432,102.65931966015653,0,0,0,0,NaN,NaN,64.5288643999942,70,70,30,30,31.3252306483963,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5760.25,1260,5760.25,-0.8108161706684918,-12.7413764628402,40,40,-40,-40
