time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-11-20T09:15:00+05:30,17.758311574559656,19.75,17.758311574559656,19.2124995,18.07260478102449,17.77535444849294,18.12691613949841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.390967725478312,NaN,22.85,17.925,18.8394164876709,30.27499975,NaN,NaN,16.216,18.906937024853217,NaN,NaN,17.645624962499998,19.027477660850337,16.263772264149658,1,NaN,17.758311574559656,19.75,17.758311574559656,19.2124995,17.453820272799902,19.75,17.453820272799902,18.61978066227983,0,0,0,0,NaN,NaN,53.34809704487844,70,70,30,30,59.623078507094355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1803,NaN,-4.4304075318927545,-31.22813425039132,40,40,-40,-40
2020-11-23T09:15:00+05:30,18.485405537279828,19.5,18.485405537279828,19.07499975,18.40673643734966,17.96101806299395,18.217209816689035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.390967725478312,NaN,22.85,17.925,18.55095824383545,31.5874995,NaN,NaN,16.42804,19.020135095759944,NaN,NaN,17.708749949999998,19.224213847541197,16.1932860524588,1,NaN,18.485405537279828,19.5,18.485405537279828,19.07499975,18.036800467539866,19.5,18.036800467539866,18.886452706139917,0,0,0,0,NaN,NaN,52.069323813307754,70,70,30,30,62.72373975644491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1485,NaN,17.66041184560178,-18.32279507339357,40,40,-40,-40
2020-11-24T09:15:00+05:30,18.780202643639914,19.950001,18.780202643639914,19.500000749999998,18.771157874899774,18.180872732566243,18.33938038176627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.390967725478312,NaN,22.85,18.0250005,18.225479246917725,33.4125005,NaN,NaN,16.6273576,19.410068131213304,NaN,NaN,17.776249949999997,19.47365422027594,16.078845679724054,1,NaN,18.780202643639914,19.950001,18.780202643639914,19.500000749999998,18.46162658683989,19.950001,18.46162658683989,19.252601759319955,0,0,0,0,NaN,NaN,55.61110453300105,70,70,30,30,66.66991681886824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,962,NaN,35.9447994822785,-5.131525583875609,40,40,-40,-40
2020-11-25T09:15:00+05:30,19.140101696819954,20.1,18.9,19.724999750000002,19.08910516659985,18.401462306485353,18.471344131121864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.390967725478312,NaN,22.85,18.1,18.1,34.3999995,NaN,NaN,16.893169072,19.574999916666666,NaN,NaN,17.831249975,19.697939913768742,15.964560036231253,1,NaN,19.140101696819954,20.1,18.9,19.724999750000002,18.85711417307992,20.1,18.85711417307992,19.466275361704987,0,0,0,0,NaN,NaN,57.4055745147782,70,70,30,30,61.25964699099248,-35.77063680577389,-35.77063680577389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,461,NaN,50.4189677957334,7.600231087590558,40,50.4189677957334,-40,-40
2020-11-26T09:15:00+05:30,19.432550723409978,19.799999,18.85,19.499999250000002,19.226069861066566,18.558396155558874,18.569311285300735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.390967725478312,NaN,22.85,18.1,18.1,36.399998249999996,NaN,NaN,17.2138521648,19.38333275,NaN,NaN,17.909999937499997,19.91372449847414,15.906275376525853,1,NaN,19.432550723409978,19.799999,18.85,19.499999250000002,19.161694767392454,19.799999,18.85,19.395637243352496,0,0,0,0,NaN,NaN,55.01062682798286,70,70,30,30,56.90010769494582,-26.593819968911077,-26.593819968911077,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2029,NaN,59.5448565142007,18.703960932150093,40,59.5448565142007,-40,-40
2020-11-27T09:15:00+05:30,19.46627498670499,20.5,19.1,20,19.484046574044378,18.764339561907608,18.705567353367332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.390967725478312,NaN,22.85,18.3,18.3,36.92500025,NaN,NaN,17.50246694832,19.866666666666667,NaN,NaN,18.000624924999997,20.200688408260373,15.800561441739621,1,NaN,19.46627498670499,20.5,19.1,20,19.278666005372475,20.5,19.1,19.76656874667625,0,0,0,0,NaN,NaN,59.09469903683631,70,70,30,30,64.41839705136715,-17.44273278170975,-17.44273278170975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2679,NaN,65.73418949754337,28.38024485010208,40,65.73418949754337,-40,-40
2020-12-01T09:15:00+05:30,19.733137493352494,21.5,19.6,21,19.98936438269625,19.083719624492236,18.92408474828473,NaN,NaN,NaN,NaN,NaN,16.40854527984954,16.40854527984954,NaN,NaN,22.85,19.0249995,18.8,35.549999,NaN,NaN,17.8621709145216,20.7,NaN,NaN,18.123124912499996,20.676385937383365,15.569863887616627,1,NaN,19.733137493352494,21.5,19.6,21,19.522617376024364,21.5,19.522617376024364,20.458284373338124,0,0,0,0,NaN,NaN,65.7845926606876,70,70,30,30,77.76427774293401,-0.9034597466618527,-0.9034597466618527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3906,NaN,70.6560452710724,36.961636885465595,40,70.6560452710724,-40,-40
2020-12-02T09:15:00+05:30,20.366568746676247,22.450001,20.366568746676247,21.77500025,20.584576338464167,19.46818828527906,19.19560051035285,NaN,NaN,NaN,NaN,NaN,17.055945949205583,NaN,NaN,NaN,22.85,19.75206207455966,19.2750005,35.099998,NaN,NaN,18.371466986488574,21.530523332225417,NaN,NaN,18.33562495,21.324638949925465,15.346610950074533,1,NaN,20.366568746676247,22.450001,20.366568746676247,21.77500025,19.990450874681244,22.450001,19.990450874681244,21.239534685838127,0,0,0,0,NaN,NaN,69.89400008969685,70,70,30,30,85.36439061772248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9620,NaN,73.72374856795636,44.20342142717009,40,73.72374856795636,-40,-40
2020-12-03T09:15:00+05:30,21.070784498338124,23.549999,21.070784498338124,22.43749975,21.20221747564278,19.89237563738205,19.504352818890673,NaN,NaN,NaN,NaN,NaN,17.649522366951214,NaN,NaN,NaN,22.85,20.654155287279828,19.8249995,33.1499995,NaN,NaN,19.024032428650404,22.352761082779377,NaN,NaN,18.584999912500002,22.033718869699893,15.136280955300112,1,NaN,21.070784498338124,23.549999,21.070784498338124,22.43749975,20.614992780259684,23.549999,20.614992780259684,22.032266936669064,0,0,0,0,NaN,NaN,72.89132717818423,70,72.89132717818423,30,30,94.8479329873257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11764,NaN,73.71552938505013,49.56776484080169,40,73.71552938505013,-40,-40
2020-12-04T09:15:00+05:30,21.754142124169064,23.75,21.65,22.90000025,21.768145067095187,20.32203629632747,19.827747812329658,NaN,NaN,NaN,NaN,NaN,17.875217556003932,NaN,NaN,NaN,22.85,21.117702768639916,19.925,31.9625,NaN,NaN,19.83870641149333,22.76666675,NaN,NaN,18.843749925,22.742696165011598,14.944803684988404,1,NaN,21.754142124169064,23.75,21.65,22.90000025,21.323629858464372,23.75,21.323629858464372,22.513535593542265,0,0,0,0,NaN,NaN,74.7791132187729,70,74.7791132187729,30,30,95.67638435996355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8461,NaN,73.10666239815548,53.7368613081579,40,73.10666239815548,-40,-40
2020-12-07T09:15:00+05:30,22.327071187084535,24.549999,22.299999,23.487499749999998,22.341263294730123,20.774245361137833,20.176295615917308,NaN,NaN,NaN,NaN,NaN,18.40769480040354,NaN,NaN,NaN,22.85,21.665100821819955,20.3249995,30.762501,NaN,NaN,20.620965129194666,23.44583258333333,NaN,NaN,19.1518749375,23.47316867964921,14.830581195350792,1,NaN,22.327071187084535,24.549999,22.299999,23.487499749999998,21.91858272600332,24.549999,21.91858272600332,23.16614223427113,0,0,0,0,NaN,NaN,76.97275852698651,70,76.97275852698651,30,30,96.25513958339796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,695,NaN,71.68437682454375,56.741448570480465,40,71.68437682454375,-40,-40
2020-12-08T09:15:00+05:30,22.907285468542266,24.799999,22.907285468542266,23.950000250000002,22.87750894648675,21.227924630975284,20.535696057258516,NaN,NaN,NaN,NaN,NaN,18.770254395197,NaN,NaN,NaN,22.85,21.8249995,20.4499995,29.5250005,NaN,NaN,21.406771903355732,23.885761572847425,NaN,NaN,19.47999995,24.194309340515268,14.765690559484732,1,NaN,22.907285468542266,24.799999,22.907285468542266,23.950000250000002,22.542362480137225,24.799999,22.542362480137225,23.641142546771135,0,0,0,0,NaN,NaN,78.554147676973,70,78.554147676973,30,30,96.66709184057953,64.52394768042934,64.52394768042934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7138,NaN,70.89604724839327,59.171679316255435,40,70.89604724839327,-40,-40
2020-12-09T09:15:00+05:30,23.428642859271136,25,23.25,24.11250025,23.2891727143245,21.640006862264528,20.87634407561485,NaN,NaN,NaN,NaN,NaN,19.02495094483328,NaN,NaN,NaN,22.907285468542266,21.925,20.55,28.42500025,NaN,NaN,22.085417322684584,24.120833416666667,NaN,NaN,19.831874962500002,24.818322173271675,14.84542775172833,1,NaN,23.428642859271136,25,23.25,24.11250025,23.091752513454182,25,23.091752513454182,23.947785777317783,0,0,0,0,NaN,NaN,79.09730417851523,70,79.09730417851523,30,30,96.6705259464133,66.33533033049567,66.33533033049567,NaN,NaN,NaN,NaN,NaN,71.33533033049567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1543,NaN,70.61504401745988,61.20119958357744,40,70.61504401745988,-40,-40
2020-12-10T09:15:00+05:30,23.770571554635566,26.15,23.770571554635566,25.262500000000003,23.946948476216335,22.157505881941024,21.29407321127058,NaN,NaN,NaN,NaN,NaN,19.656413094058404,NaN,NaN,NaN,23.25,22.625,21.125,27.93750025,NaN,NaN,22.66833385814767,25.06102385154519,NaN,NaN,20.2474999625,25.5776947265776,14.917305198422401,1,NaN,23.770571554635566,26.15,23.770571554635566,25.262500000000003,23.519769145385983,26.15,23.519769145385983,24.738410777317785,0,0,0,0,NaN,NaN,82.47922899612121,70,82.47922899612121,30,30,96.90311941468882,66.45899896993848,66.45899896993848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4780,NaN,71.27013042643554,63.15102090209267,40,71.27013042643554,-40,-40
2020-12-11T09:15:00+05:30,24.516535777317785,27.15,24.516535777317785,26.53750025,24.810465734144223,22.783219363092307,21.793447214959095,19.93374997,NaN,NaN,NaN,NaN,20.269743206920786,NaN,NaN,NaN,23.770571554635566,23.375,21.625,28.287499750000002,NaN,NaN,23.25,26.068012009105928,NaN,NaN,20.7318749875,26.48311126748258,14.980638707517418,1,NaN,24.516535777317785,27.15,24.516535777317785,26.53750025,24.129089961351884,27.15,24.129089961351884,25.680142951158892,0,0,0,0,NaN,NaN,85.3158847785824,70,85.3158847785824,30,30,97.37146848841105,66.5723595320636,66.5723595320636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.5723595320636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9988,NaN,73.65796167518525,65.49552490606399,40,73.65796167518525,-40,-40
2020-12-14T09:15:00+05:30,25.527018013658893,28.5,25.527018013658893,28.375,25.998643822762816,23.582045168364836,22.42026176591537,20.264779382941178,NaN,NaN,NaN,NaN,21.11444219736282,NaN,NaN,NaN,24.516535777317785,24.433284373338125,22.3,28.9625,19.48750025,NaN,23.770571554635566,27.467339337886298,NaN,NaN,21.3037499875,27.673410132898262,14.934089842101743,NaN,NaN,25.527018013658893,28.5,25.527018013658893,28.375,24.90461645625539,28.5,24.90461645625539,26.982259006829445,0,0,0,0,NaN,NaN,88.26470957399212,70,88.26470957399212,30,30,97.53609785362481,66.27034233437891,66.27034233437891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4668,NaN,78.42566674611257,68.71331525351415,40,78.42566674611257,-40,-40
2020-12-15T09:15:00+05:30,26.951009006829445,29.9,26.951009006829445,28.849999999999998,26.949095881841878,24.334610144312716,23.032617788209144,20.60145470125721,NaN,NaN,NaN,NaN,22.23164707694359,NaN,NaN,NaN,25.527018013658893,25.48539224916906,23,28.6625,18.99999915625,NaN,24.516535777317785,28.56700300227648,NaN,NaN,21.9112499625,28.711736817929893,15.11076310707011,NaN,1,26.951009006829445,29.9,26.951009006829445,28.849999999999998,25.943437731542417,29.9,25.943437731542417,28.16300450341472,0,0,0,0,NaN,NaN,88.88603783029303,70,88.88603783029303,30,30,97.71323995227164,68.48179897176588,68.48179897176588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4982,NaN,80.798070152494,71.34188949085257,40,80.798070152494,-40,-40
2020-12-16T09:15:00+05:30,27.900504503414723,31.25,27.900504503414723,30.8125,28.236897254561253,25.26002298083947,23.773558951236843,21.001887850227515,NaN,NaN,NaN,NaN,22.99593191890776,NaN,NaN,NaN,26.951009006829445,26.45,23.675,28.46250025,18.85000025,NaN,25.527018013658893,29.987668167804905,NaN,NaN,22.6149999625,30.014897119352927,15.215102805647074,NaN,1,27.900504503414723,31.25,27.900504503414723,30.8125,27.053221117478568,31.25,27.053221117478568,29.46587725170736,0,0,0,0,NaN,NaN,91.00502355965658,70,91.00502355965658,30,30,97.88556290550002,68.20877903804444,68.20877903804444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4975,NaN,83.16745437114196,73.922789327023,40,83.16745437114196,-40,-40
2020-12-17T09:15:00+05:30,29.35650225170736,32.75,29.35650225170736,31.11250025,29.19543158637417,26.096091162148117,24.47250574159524,21.39838245414016,NaN,NaN,1,NaN,24.11381350184625,NaN,NaN,NaN,27.900504503414723,27.5249995,24.425,28.55,18.85000025,NaN,26.671614410927113,31.07300083390245,NaN,NaN,23.304375,31.159450264518483,15.449299735481517,NaN,1,29.35650225170736,32.75,29.35650225170736,31.11250025,28.259549184592963,32.75,28.259549184592963,30.64387618835368,0,0,0,0,NaN,NaN,91.2787608402361,70,91.2787608402361,30,30,100.00000000000001,69.5879993786951,69.5879993786951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4256,NaN,82.42375238703843,75.33320043173426,40,82.42375238703843,-40,-40
2020-12-18T09:15:00+05:30,30.234501250853683,30.234501250853683,29,29.575000499999998,29.321954557582778,26.59307821041267,24.95845762334807,21.719034142213097,NaN,NaN,NaN,NaN,24.11381350184625,NaN,NaN,NaN,29,27.828642734271135,24.425,28.38749975,18.775000249999998,NaN,27.88729152874169,29.60316725028456,NaN,NaN,23.860000024999998,31.837639329126883,15.882360720873113,NaN,1,30.234501250853683,30.234501250853683,29,29.575000499999998,29.45171268647332,30.234501250853683,29,29.76100075042684,0,0,0,0,NaN,NaN,78.15214071075638,70,78.15214071075638,30,30,94.71326044233844,67.74246278047454,67.74246278047454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3582,NaN,76.06544981989632,74.3102816719197,40,76.06544981989632,-40,-40
2020-12-21T09:15:00+05:30,29.904750875426842,31.4,28.5,29.675000249999997,29.439636455055183,27.033352787496575,25.407652159219683,22.0310328131067,NaN,NaN,NaN,NaN,24.11381350184625,NaN,NaN,NaN,29,28,24.425,28.38749975,18.650000249999998,NaN,32.75,29.858333416666664,NaN,NaN,24.3831250625,32.44482977953644,16.321420345463558,NaN,1,29.904750875426842,31.4,28.5,29.675000249999997,29.60635671845008,31.4,28.5,29.869937781356708,0,0,0,0,NaN,NaN,78.37001597370404,70,78.37001597370404,30,30,95.08570388209665,65.75808379629613,65.75808379629613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7799,NaN,67.5158936273819,71.5204736288193,40,67.5158936273819,-40,-40
2020-12-22T09:15:00+05:30,29.78987556271342,30,27.5,29.0375005,29.305591136703455,27.319659603568493,25.75335200119876,22.3057962518084,NaN,NaN,NaN,NaN,24.11381350184625,NaN,NaN,NaN,29,28.260285777317783,24.425,28.325000000000003,18.3625005,NaN,32.665,28.845833499999994,NaN,NaN,24.8812501,32.79932890794011,16.96317129205989,NaN,1,29.78987556271342,30,27.5,29.0375005,29.738147249903392,30,27.5,29.081844015678357,0,0,0,0,NaN,NaN,73.34827046497956,70,73.34827046497956,30,30,81.72545540655344,63.76598806367398,63.76598806367398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10623,NaN,57.44910207198319,67.13171669932207,40,57.44910207198319,-40,-40
2020-12-23T09:15:00+05:30,29.41368803135671,30,27.5,29.35,29.320394091135636,27.609708231630137,26.095889905846498,22.582039536051205,NaN,1,NaN,NaN,24.11381350184625,NaN,NaN,NaN,29,28.633267888658892,24.425,27.775,18.325000250000002,NaN,32.4584,28.95,NaN,NaN,25.3737500625,33.11507574850978,17.632424376490224,NaN,1,29.41368803135671,30,27.5,29.35,29.409995632790874,30,27.5,29.065922007839177,0,0,0,0,NaN,NaN,74.22031052813632,70,74.22031052813632,30,30,80.52888636943047,60.388862083669615,60.388862083669615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4292,NaN,48.22415986365977,62.01671687314285,40,48.22415986365977,-40,-40
2020-12-24T09:15:00+05:30,29.381844015678354,30.950001,28.85,30.17500075,29.605262977423756,27.97617859139726,26.484376652908736,22.879802720911943,NaN,NaN,NaN,NaN,24.11381350184625,NaN,NaN,NaN,29,29.138509006829445,24.6499995,27.86250025,18.2375,NaN,32.260064,29.991667250000003,NaN,NaN,25.896250112500002,33.450376387730294,18.34212383726971,NaN,1,29.381844015678354,30.950001,28.85,30.17500075,29.237958820315026,30.950001,28.85,29.83921144141959,0,0,0,0,NaN,NaN,76.41436919672036,70,76.41436919672036,30,30,79.46640032697033,54.92858010267284,54.92858010267284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2768,NaN,42.313142777408984,57.359518476418366,40,42.313142777408984,-40,-40
2020-12-28T09:15:00+05:30,29.778422382839175,30.799999,28.700001,30.2124995,29.807675151615836,28.295653006911937,26.839435971679332,23.16735945734677,NaN,NaN,NaN,NaN,24.11381350184625,NaN,NaN,NaN,29,29.850504503414722,24.90206157455966,27.7875,18.4,NaN,32.06966144,29.904166500000002,NaN,NaN,26.431875124999998,33.605496518820225,19.25825373117977,NaN,1,29.778422382839175,30.799999,28.700001,30.2124995,29.538585130867308,30.799999,28.700001,29.872730470709797,0,0,0,0,NaN,NaN,76.51221893663228,70,76.51221893663228,30,30,73.44719957271616,41.518892713632695,41.518892713632695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4055.8,5308,4055.8,38.29673026324186,53.16330016235589,40,40,-40,-40
2020-12-29T09:15:00+05:30,29.995460941419587,31.5,29.15,30.27499975,29.96345001774389,28.578416827353088,27.166632521995588,23.446090449215525,NaN,NaN,NaN,NaN,24.11381350184625,NaN,NaN,NaN,29,30.125,25.254155787279828,28.11250025,18.38220824383545,NaN,31.8868749824,30.30833325,NaN,NaN,26.9456251125,33.6601768886938,20.231073336306203,NaN,1,29.995460941419587,31.5,29.15,30.27499975,29.70565780078855,31.5,29.15,30.230115172854894,0,0,0,0,NaN,NaN,76.6858317412493,70,76.6858317412493,30,30,74.31414692148037,31.671305919299353,31.671305919299353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3752.383333333333,8021,3752.383333333333,34.14034944943422,48.94887624840511,40,40,-40,-40
2020-12-30T09:15:00+05:30,30.135230345709793,32.700001,30,31.5874995,30.504799845162594,29.008285780588363,27.587667472281723,23.765361392383543,NaN,NaN,NaN,NaN,24.248313248077224,NaN,NaN,NaN,29.15,30.125,25.617702768639916,28.12500025,18.237979121917725,NaN,27.5,31.42916683333333,NaN,NaN,27.4750000875,33.89400017074893,21.05600000425107,NaN,1,30.135230345709793,32.700001,30,31.5874995,29.967886486821723,32.700001,29.967886486821723,31.10568271142745,0,0,0,0,NaN,NaN,80.02493679734155,70,80.02493679734155,30,30,75.43943512308124,21.50399376554181,21.50399376554181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3644.6833333333334,4426,3644.6833333333334,33.83191631710048,46.14425932774358,40,40,-40,-40
2020-12-31T09:15:00+05:30,30.861364922854897,33.950001,30.861364922854897,33.4125005,31.474033396775063,29.637459311932883,28.142413474921558,24.143680573074384,NaN,NaN,NaN,NaN,25.087573611553417,NaN,NaN,NaN,30,30.7250005,26.365101821819955,27.6875,18.125239873458863,NaN,27.60400002,32.7412888076183,NaN,NaN,28.056875100000003,34.41313426308087,21.700615936919135,NaN,1,30.861364922854897,33.950001,30.861364922854897,33.4125005,30.536784599124587,33.950001,30.536784599124587,32.27130783642745,0,0,0,0,NaN,NaN,83.55239171387548,70,83.55239171387548,30,30,78.84972910653752,34.4083713941974,34.4083713941974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3813.7833333333333,15112,3813.7833333333333,40.28915384675691,46.253737882047176,40,40.28915384675691,-40,-40
2021-01-01T09:15:00+05:30,32.13693271142745,35.099998,32.13693271142745,34.3999995,32.44935543118338,30.317822195942473,28.738374048738553,24.545889158444016,NaN,NaN,NaN,NaN,26.14324735425533,NaN,NaN,NaN,30.861364922854897,31.299999,26.974999,27.5,18.1,NaN,27.8578400592,33.87897673714249,NaN,NaN,28.655000087500003,35.034857931645035,22.275142243354967,NaN,1,32.13693271142745,35.099998,32.13693271142745,34.3999995,31.404046217776017,35.099998,31.404046217776017,33.443465730713726,0,0,0,0,NaN,NaN,85.08699689178881,70,85.08699689178881,30,30,79.39985272217159,49.063942632927215,49.063942632927215,NaN,NaN,NaN,NaN,54.063942632927215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3858.883333333333,9814,3858.883333333333,50.10262653836191,48.73780358166895,40,50.10262653836191,-40,-40
2021-01-04T09:15:00+05:30,33.26846610571373,36.849998,33.26846610571373,36.399998249999996,33.76623637078892,31.186704489379263,29.468052544096786,25.01075618164229,NaN,NaN,NaN,NaN,27.257076283258428,NaN,NaN,NaN,32.13693271142745,32.174999,27.849999,28.02499975,18.1,NaN,28.292369535648,35.50615411857124,NaN,NaN,29.329999987500003,35.98229893846425,22.677701036535762,NaN,1,33.26846610571373,36.849998,33.26846610571373,36.399998249999996,32.42375597424487,36.849998,32.42375597424487,34.946732115356866,0,0,0,0,NaN,NaN,87.60867378242347,70,87.60867378242347,30,30,81.17585413015382,55.76590516056975,55.76590516056975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4022.1,10979,4022.1,61.24288944497037,53.03695790347074,40,61.24288944497037,-40,-40
2021-01-05T09:15:00+05:30,34.83423217785686,38.599998,34.83423217785686,36.92500025,34.81915766385928,32.00646102661079,30.178238039897092,25.477981439224944,NaN,NaN,1,NaN,28.565445149646898,NaN,NaN,NaN,33.26846610571373,33.049999,28.849999,27.58749975,18.3,NaN,28.97697981279616,36.786410142618955,NaN,NaN,30.0018750125,36.8689894813699,23.134760543630097,NaN,1,34.83423217785686,38.599998,34.83423217785686,36.92500025,33.68524404480087,38.599998,33.68524404480087,36.298365651428426,0,0,0,0,NaN,NaN,88.17397390552357,70,88.17397390552357,30,30,82.52397980511446,62.43308732681431,62.43308732681431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4152.816666666667,10232,4152.816666666667,67.63104938044246,56.851912705733255,40,67.63104938044246,-40,-40
2021-01-06T09:15:00+05:30,35.87961621392843,36.900002,35.099998,35.549999,35.06277144257285,32.51268073709497,30.689834321811656,25.872962520039653,NaN,NaN,NaN,NaN,28.565445149646898,NaN,NaN,NaN,34.83423217785686,33.6499995,29.099999,28.587500000000002,18.912499750000002,NaN,29.939281631516543,35.84999966666667,NaN,NaN,30.581874950000003,37.263413675959754,23.900336224040252,NaN,1,35.87961621392843,36.900002,35.099998,35.549999,34.99180484811465,36.900002,34.99180484811465,35.85740380348211,0,0,0,0,NaN,NaN,78.1217927011281,70,78.1217927011281,30,30,78.6509135663883,65.29566307023299,65.29566307023299,NaN,NaN,NaN,NaN,NaN,70.29566307023299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4174.6,3360,4174.6,66.73153374101291,58.48465914134236,40,66.73153374101291,-40,-40
2021-01-07T09:15:00+05:30,35.714807606964214,36.849998,33.349998,35.099998,35.07518029504857,32.88229748893854,31.109849910210546,26.234807048665548,NaN,NaN,NaN,NaN,28.565445149646898,NaN,NaN,NaN,34.83423217785686,33.6499995,29.483283373338125,28.4375,19.513531287279832,NaN,30.80535326836489,35.099998,NaN,NaN,31.1312498375,37.38807283768355,24.874426837316445,NaN,1,35.714807606964214,36.849998,33.349998,35.099998,35.42460432579838,36.849998,33.349998,35.25370040174106,0,0,0,0,NaN,NaN,75.10407596944506,70,75.10407596944506,30,30,71.5902827949061,64.57802778409442,64.57802778409442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4275.35,7608,4275.35,60.77028799869224,57.816365162256766,40,60.77028799869224,-40,-40
