time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-06-04T09:15:00+05:30,168.4990377309078,168.4990377309078,144.55,151.04999750000002,166.19417206442077,180.7116268874844,187.79986592674348,205.2885631750693,204.58936274541452,NaN,NaN,164.07233589121,NaN,NaN,195.9515774021017,NaN,176.7105779618156,172.72055955619857,186.950005,183.04999999999998,218.7873807442459,229.199995,190.09475766580937,154.6996784103026,88.49467276260187,82.4290771123981,191.909375375,223.35377074916858,160.46498000083142,1,NaN,168.4990377309078,168.4990377309078,144.55,151.04999750000002,173.0920823076238,173.0920823076238,144.55,158.14951824045392,0,0,0,0,NaN,NaN,14.934037315093335,70,70,30,14.934037315093335,17.35652688832984,-61.89810439016986,-61.89810439016986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,906541.4333333333,1712394,906541.4333333333,-71.09058481010972,-65.42045626876414,40,40,-40,-71.09058481010972
2015-06-05T09:15:00+05:30,159.7745176154539,174.5,140.64999,157.21249749999998,163.20028054294718,177.35460840355807,184.88678321943456,203.40322726624305,204.11795115093278,1,NaN,164.07233589121,NaN,NaN,195.9515774021017,NaN,174.5,170.06339977809927,185,179.81249499999998,217.44212787212297,229.199995,181.89670128596367,157.4541625,88.49467276260187,82.4290771123981,189.280000375,223.01211183774623,155.54788891225374,1,NaN,159.7745176154539,174.5,140.64999,157.21249749999998,165.62080027403886,174.5,140.64999,158.03425127886345,0,0,0,0,NaN,NaN,22.8700205633546,70,70,30,22.8700205633546,48.720960888462656,-56.94612420176588,-56.94612420176588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1041836.8833333333,8815039,1041836.8833333333,-67.86936923361978,-65.28003761210336,40,40,-40,-67.86936923361978
2015-06-08T09:15:00+05:30,158.49350755772696,180.5,158.49350755772696,171.39999749999998,165.93351952863145,176.50394970304978,183.60232743663127,202.14819864795902,203.79239937331155,NaN,1,164.07233589121,NaN,NaN,195.9515774021017,NaN,174.5,168.85044863904963,185,181.1375025,215.68512612356147,229.199995,140.64999,170.13116835257566,88.49467276260187,82.4290771123981,187.42687525,220.81046845098513,154.04328204901486,1,NaN,158.49350755772696,180.5,158.49350755772696,171.39999749999998,161.82752577645115,180.5,158.49350755772696,167.22175315386346,0,0,0,0,NaN,NaN,37.35898463473055,70,70,30,30,56.20951056473162,-54.87233922754658,-54.87233922754658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1110399.05,4738352,1110399.05,-56.013557520874045,-61.43962092047153,40,40,-40,-56.013557520874045
2015-06-09T09:15:00+05:30,164.94675252886347,173.89999,163.55,167.1375,166.33484635242095,175.16588545975696,182.03424863314257,200.77523007352926,203.42767400641293,NaN,NaN,164.07233589121,NaN,NaN,195.9515774021017,NaN,174.5,165.94084744452482,185,184.99999499999998,216.425,229.199995,140.64999,168.19583,88.49467276260187,82.4290771123981,185.64500025,219.36417497129332,151.9258255287067,1,NaN,164.94675252886347,173.89999,163.55,167.1375,164.5246394651573,173.89999,163.55,167.38356063221588,0,0,0,0,NaN,NaN,35.21842655874238,70,70,30,30,53.857522950386326,-47.70156894925844,-47.70156894925844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1135532.2333333334,2004785,1135532.2333333334,-42.900761859054256,-55.6847746071557,40,40,-40,-42.900761859054256
2015-06-10T09:15:00+05:30,166.04212626443172,174.89999,165.95,169.33749749999998,167.33573006828064,174.3332586083631,180.82503423950993,199.5423778157438,203.08846827003072,NaN,NaN,164.07233589121,NaN,NaN,195.9515774021017,NaN,174.5,164.074995,185,186.3,217.26250249999998,228.75,141.44699020000002,170.06249583333332,88.49467276260187,82.4290771123981,184.081250125,217.77966559971304,150.38283465028695,1,NaN,166.04212626443172,174.89999,165.95,169.33749749999998,165.9541000486866,174.89999,165.95,169.0574034411079,0,0,0,0,NaN,NaN,37.21787716869242,70,70,30,30,58.70331973626284,-40.068391895754544,-40.068391895754544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1158293.75,1932438,1158293.75,-29.55997118483069,-48.50921204414687,40,40,-40,-40
2015-06-11T09:15:00+05:30,167.68981188221585,173.5,161.95,167.52499749999998,167.39881921218708,173.36064987859694,179.5583640738423,198.28679427394994,202.7346028892344,NaN,NaN,164.07233589121,NaN,NaN,195.9515774021017,NaN,174.5,163.0711459236312,181.324995,184.45,217.26250249999998,228.75,142.22805039600001,167.6583325,88.49467276260187,82.4290771123981,182.48812500000003,216.15408195951733,148.82216804048272,1,NaN,167.68981188221585,173.5,161.95,167.52499749999998,167.50575174489725,173.5,161.95,167.66620234555396,0,0,0,0,NaN,NaN,36.22586174345427,70,70,30,30,57.37839370371542,-36.852387485849,-36.852387485849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1168643.7166666666,1077453,1168643.7166666666,-17.639896296110184,-40.72932283746375,40,40,-40,-40
2015-06-12T09:15:00+05:30,167.60740469110792,167.60740469110792,156,160.75,165.18254614145806,171.55912846736882,177.76709130490494,196.8147631259519,202.31684564655544,1,NaN,164.07233589121,NaN,NaN,195.9515774021017,NaN,173.5,161.5105704618156,177.724995,181.6374975,217.26250249999998,228.75,142.99348938808,161.4524682303693,88.49467276260187,82.4290771123981,180.52750012500002,214.46065404926122,146.5943462007388,1,NaN,167.60740469110792,167.60740469110792,156,160.75,167.5859770452256,167.60740469110792,156,162.99120234555397,0,0,0,0,NaN,NaN,32.715614430438734,70,70,30,30,56.510547078303354,-32.84819277765338,-32.84819277765338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1174071.2166666666,860386,1174071.2166666666,-10.766946708547708,-34.03199088901311,40,40,-40,-40
2015-06-15T09:15:00+05:30,164.17870234555397,169,159,163.375,164.58003076097205,170.3899672577447,176.39641594253303,195.50339986611067,201.92936459534593,NaN,NaN,164.07233589121,NaN,NaN,195.9515774021017,NaN,169,160.574995,176.724995,188.24999250000002,217.26250249999998,227.5,143.7436196003184,163.79166666666666,88.49467276260187,82.4290771123981,178.61812500000002,211.893092601789,145.34315739821105,1,NaN,164.17870234555397,169,159,163.375,165.2885896953898,169,159,163.8884255863885,0,0,0,0,NaN,NaN,35.33033019662881,70,70,30,30,59.406306334623544,-24.32396602376336,-24.32396602376336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1176792.8333333333,1085572,1176792.8333333333,-5.6633808420551635,-27.9461407229312,40,40,-40,-40
2015-06-16T09:15:00+05:30,163.776851172777,169.7,158.64999,165.062495,164.74085217398138,169.6288997923526,175.31699490038702,194.30963889096907,201.56253007200917,NaN,NaN,164.07233589121,NaN,NaN,195.9515774021017,NaN,169,160.574995,175.32651777365095,189.08749999999998,217.26250249999998,225.175005,144.47874720831203,164.47082833333334,88.49467276260187,82.4290771123981,176.65624987500001,208.22628248179132,145.0862172682087,NaN,NaN,163.776851172777,169.7,158.64999,165.062495,164.58850764088913,169.7,158.64999,164.29733404319424,0,0,0,0,NaN,NaN,37.02458643457464,70,70,30,30,63.277184718834036,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1143063.0666666667,1303779,1143063.0666666667,-0.07885848786083205,-21.863994433973982,40,40,-40,-40
2015-06-17T09:15:00+05:30,164.4196730863885,170.85001,164.4196730863885,167.7000075,165.72723728265424,169.35334375058795,174.5915675289216,193.26612393446047,201.2255895489046,NaN,NaN,164.07233589121,NaN,NaN,195.9515774021017,NaN,169,160.574995,175.174995,186.0999975,217.88750249999998,225.175005,145.1991722641458,167.65656352879617,88.49467276260187,82.4290771123981,174.823125,203.9047534353219,145.7414965646781,NaN,1,164.4196730863885,170.85001,164.4196730863885,167.7000075,164.4429208420417,170.85001,164.4196730863885,166.84734091819425,0,0,0,0,NaN,NaN,39.68436258131761,70,70,30,30,66.28074466727607,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1152145.9166666667,1575143,1152145.9166666667,7.0609690188374055,-15.30675971406314,40,40,-40,-40
2015-06-18T09:15:00+05:30,166.05984029319427,174.39999,166.05984029319427,170.97499249999998,167.47648902176948,169.58500785764681,174.24713181188145,192.3919619174228,200.92458858324386,NaN,1,164.07233589121,NaN,NaN,195.9515774021017,NaN,169,168.25,175.174995,190.3375025,217.76250249999998,224.199995,145.90518881886288,170.4782742643981,88.49467276260187,82.4290771123981,173.33812475000002,199.91288668451912,146.76336281548092,NaN,1,166.05984029319427,174.39999,166.05984029319427,170.97499249999998,165.64513088011796,174.39999,165.64513088011796,169.37366577159713,0,0,0,0,NaN,NaN,42.90872093872917,70,70,30,30,69.09790807089125,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1167635.55,1370790,1167635.55,16.33922660718023,-7.865988094138378,40,40,-40,-40
2015-06-19T09:15:00+05:30,168.51741639659713,173.89999,168,171.11249750000002,168.68849184784634,169.80322066369726,173.9485952107499,191.55747311673954,200.62795086102253,NaN,NaN,164.07233589121,NaN,NaN,195.9515774021017,NaN,169,165.449995,175.174995,187.2999925,217.76250249999998,224.199995,146.59708504248562,171.0041625,88.49467276260187,82.4290771123981,171.909999625,195.58116964530376,148.23882960469626,NaN,1,168.51741639659713,173.89999,168,171.11249750000002,167.50939832585755,173.89999,167.50939832585755,170.3824759741493,0,0,0,0,NaN,NaN,43.04638751644043,70,70,30,30,71.96005562708793,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1171255.0833333333,734080,1171255.0833333333,22.444234607130085,-1.2450370575532288,40,40,-40,-40
2015-06-22T09:15:00+05:30,169.81495694829857,173.8,168.10001,170.9375,169.43816123189757,169.96526056888337,173.66182423829753,190.74884672000465,200.33252348927107,NaN,NaN,164.07233589121,NaN,NaN,195.9515774021017,NaN,169,165.449995,175.174995,180.0124975,217.76250249999998,224.199995,147.2751433416359,170.94583666666668,88.49467276260187,82.4290771123981,170.55374962500002,190.95877669705607,150.14872255294398,NaN,1,169.81495694829857,173.8,168.10001,170.9375,168.94593715000343,173.8,168.10001,170.66311673707463,0,0,0,0,NaN,NaN,42.90459263181919,70,70,30,30,72.54190883280208,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1175650.3166666667,773714,1175650.3166666667,28.205718637086353,5.157188346918743,40,40,-40,-40
2015-06-23T09:15:00+05:30,170.3762284741493,177.25,169.8,173.0374975,170.6379399879317,170.40415155904287,173.60236454893587,190.05428400549465,200.06093119087035,NaN,1,164.07233589121,NaN,NaN,195.9515774021017,NaN,169,166.625,175.174995,180.325,215.925,223.1,147.93964047480318,173.36249916666668,88.49467276260187,82.4290771123981,169.47437425000004,186.70961891453302,152.23912958546705,NaN,1,170.3762284741493,177.25,169.8,173.0374975,169.80452694353903,177.25,169.8,172.61593149353732,0,0,0,0,NaN,NaN,45.23585823151586,70,70,30,30,77.8424635683665,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1185137.6,947644,1185137.6,34.557589749259535,11.65760153137583,40,40,-40,-40
2015-06-24T09:15:00+05:30,171.70686298707466,174.60001,167.05,170.8624975,170.71279249195447,170.46962955060818,173.3414248299896,189.3016649268478,199.77039951235423,NaN,NaN,164.07233589121,NaN,NaN,195.9515774021017,NaN,169,166.625,175.174995,186.3249975,213.11249750000002,223.1,148.5908476653071,170.8375025,88.49467276260187,82.4290771123981,168.74687400000002,184.38392049222816,153.10982750777188,NaN,1,171.70686298707466,174.60001,167.05,170.8624975,171.2102292185382,174.60001,167.05,171.05484262176867,0,0,0,0,NaN,NaN,43.265446709593064,70,70,30,30,80.92173601917378,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1184374.5833333333,491171,1184374.5833333333,38.71796165865268,17.33409826531583,40,40,-40,-40
2015-06-25T09:15:00+05:30,171.2846802435373,171.35001,165,168.250005,169.89186332796965,170.15254032909272,172.8565277033239,188.47610963559885,199.45676374606214,NaN,NaN,164.07233589121,NaN,NaN,195.9515774021017,NaN,169,167.949995,172.09473447479417,199.7124975,211.875,223.1,149.22903071200096,168.200005,88.49467276260187,82.4290771123981,168.008749125,182.2103565740308,153.8071416759692,NaN,1,171.2846802435373,171.35001,165,168.250005,171.13253592015343,171.35001,165,168.97117381088432,0,0,0,0,NaN,NaN,40.95768994598711,70,70,30,30,70.73024947850425,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1178820.9833333334,504819,1178820.9833333334,37.9491206468107,20.942494877979993,40,40,-40,-40
2015-06-26T09:15:00+05:30,169.76734262176865,177.3,168.3,171.9875025,170.59040971864644,170.41467778207948,172.77376339824545,187.82949759106555,199.18343776351426,NaN,1,164.07233589121,NaN,NaN,195.9515774021017,NaN,169,167.974995,171.449995,183.2249975,210.17239725031726,222.6,149.85445009776095,172.5291675,88.49467276260187,82.4290771123981,167.41499925,179.79131981802982,155.03867868197017,NaN,1,169.76734262176865,177.3,168.3,171.9875025,170.05185486551886,177.3,168.3,171.83871128044217,0,0,0,0,NaN,NaN,45.44125765718988,70,70,30,30,64.08520508913969,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1183157.9833333334,1163083,1183157.9833333334,37.37681011258,23.826495732592594,40,40,-40,-40
2015-06-29T09:15:00+05:30,170.87742256088433,170.87742256088433,163.35001,166.362505,169.18110814576428,169.83579595606813,172.16316736031732,186.9876547443571,198.85686131810616,1,NaN,164.07233589121,NaN,NaN,195.9515774021017,NaN,169,170.325005,170.77055455619853,180.6500025,208.9498782442459,222.6,150.46736109580573,166.86331252029478,88.49467276260187,82.4290771123981,166.7706245,177.8935978348425,155.6476511651575,NaN,1,170.87742256088433,170.87742256088433,163.35001,166.362505,170.94528307298052,170.94528307298052,163.35001,167.86684003044218,0,0,0,0,NaN,NaN,40.46129305417352,70,70,30,30,70.62374146975944,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1178861.2,541050,1178861.2,30.919423739455326,23.942048756908605,40,40,-40,-40
2015-06-30T09:15:00+05:30,168.61996378044216,170.8,165.35001,167.4875025,168.61657293050953,169.5003254623441,171.717865945049,186.2229428916372,198.54472839454291,NaN,NaN,164.07233589121,NaN,NaN,195.9515774021017,NaN,169,170.325005,170.06339977809927,183.725005,205.11713287212297,220.525005,151.0680138738896,167.87917083333335,88.49467276260187,82.4290771123981,166.59249937500002,177.54849247866744,155.6365062713326,NaN,1,168.61996378044216,170.8,165.35001,167.4875025,169.40606155171133,170.8,165.35001,168.06436907011056,0,0,0,0,NaN,NaN,41.83425072263596,70,70,30,30,67.28564074640799,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1172153.6833333333,486650,1172153.6833333333,19.79916633894273,21.166932426276155,40,40,-40,-40
2015-07-01T09:15:00+05:30,168.05373314022108,171.7,167.55,169.02499749999998,168.752714453673,169.43242146772351,171.46140228361577,185.5485136605926,198.25099972892556,NaN,NaN,164.07233589121,NaN,NaN,195.9515774021017,NaN,169,170.325005,168.85044863904963,185.3375025,199.53750250000002,215.125,151.65665359641181,169.42499916666665,88.49467276260187,82.4290771123981,167.029374375,177.63612437309092,156.42262437690908,NaN,1,168.05373314022108,171.7,167.55,169.02499749999998,168.73521531091095,171.7,167.55,169.08218266005525,0,0,0,0,NaN,NaN,43.74356233780716,70,70,30,30,74.8214165969932,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1164833.9333333333,670454,1164833.9333333333,9.041139612318435,17.006237964352152,40,40,-40,-40
2015-07-02T09:15:00+05:30,168.53936532011053,173.45,168.3,170.08749749999998,169.197642135782,169.52600375804872,171.3305542089857,184.94219930135367,197.97076587590144,NaN,1,164.07233589121,NaN,NaN,195.9515774021017,NaN,169,170.325005,165.94084744452482,182.3625,199.53750250000002,215.125,152.23352052448357,170.61249916666665,88.49467276260187,82.4290771123981,167.981249375,175.70661071323957,160.25588803676044,NaN,1,168.53936532011053,173.45,168.3,170.08749749999998,168.9086989854831,173.45,168.3,170.09421570502764,0,0,0,0,NaN,NaN,45.0850901253379,70,70,30,30,81.04030905981578,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1142502.2833333334,568808,1142502.2833333334,1.942927075953362,12.97687006894054,40,40,-40,-40
2015-07-03T09:15:00+05:30,169.31343141005527,172.8,165.39999,168.787495,169.06092642385465,169.4205025068989,171.0883580938442,184.3086814856143,197.68038507116609,NaN,NaN,164.07233589121,NaN,NaN,194.19103798625397,NaN,169,170.325005,164.074995,181.1125,199.53750250000002,215.125,152.7988501139939,168.99582833333332,88.49467276260187,82.4290771123981,168.55999924999998,174.49954512048862,162.62045337951133,NaN,1,169.31343141005527,172.8,165.39999,168.787495,169.50145734525537,172.8,165.39999,169.07522910251382,0,0,0,0,NaN,NaN,43.71160447905548,70,70,30,30,75.90028016646275,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1119531.9333333333,493101,1119531.9333333333,-4.047606338753609,8.792322828503973,40,40,-40,-40
2015-07-06T09:15:00+05:30,169.05046320502765,170.7,163.10001,167.0875025,168.40311844923644,169.08721679162764,170.7073242277638,183.63334113323728,197.37597827941318,1,NaN,164.07233589121,NaN,NaN,191.76194068762857,NaN,169,170.200005,163.0711459236312,180.71250250000003,196.76250249999998,212.35,153.35287311171402,166.96250416666666,88.49467276260187,82.4290771123981,168.3443745,174.1678408509067,162.52090814909326,NaN,1,169.05046320502765,170.7,163.10001,167.0875025,169.2883432238846,170.7,163.10001,167.4844939262569,0,0,0,0,NaN,NaN,41.91342977132217,70,70,30,30,69.96947763511568,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1111314.8,448755,1111314.8,-11.797011656278507,3.6398246826299046,40,40,-40,-40
2015-07-07T09:15:00+05:30,168.06898285251384,182.8,168.06898285251384,175.6000025,170.80207979949097,170.01761474996655,171.17329358702438,183.31830824565935,197.15930190349863,NaN,NaN,164.07233589121,NaN,NaN,191.76194068762857,NaN,169,172.950005,161.724995,184.300005,190.89737723739708,208.025005,153.89581564947974,175.4896617841713,88.49467276260187,82.4290771123981,168.767499625,175.357957816783,162.177041433217,NaN,1,168.06898285251384,182.8,168.06898285251384,175.6000025,168.38641857507076,182.8,168.06898285251384,173.6344920512569,0,0,0,0,NaN,NaN,52.45956013383608,70,70,30,30,73.8825540408001,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1140199.1,3067400,1140199.1,-9.5689915460752,1.643316297447759,40,40,-40,-40
2015-07-08T09:15:00+05:30,171.8344926762569,186.89999,171.8344926762569,180.7874975,174.13055236632732,171.55616942854277,172.08893205492683,183.2190607654374,196.99639837709566,NaN,NaN,167.76140055862516,NaN,NaN,191.76194068762857,NaN,169,175,163.77499,182.6750025,183.8000025,201.25,155.05198302350055,179.84066005875232,88.49467276260187,82.4290771123981,169.339999625,177.76343149361048,160.9165677563895,NaN,1,171.8344926762569,186.89999,171.8344926762569,180.7874975,171.01045531316385,186.89999,171.01045531316385,177.83911821312844,0,0,0,0,NaN,NaN,57.52102972085953,70,70,30,30,77.80906684357295,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1185720,3369939,1185720,1.9808046437966524,3.8046407585788034,40,40,-40,-40
2015-07-09T09:15:00+05:30,176.31099508812844,187.5,176.31099508812844,183.04999999999998,177.10370157755153,173.19814522446524,173.13284328779093,183.2124309314987,196.85762824399023,NaN,1,170.03295904498833,NaN,NaN,191.76194068762857,NaN,169,175.300005,164.074995,177.1999975,179.83528227809927,197.625,156.9628634420905,182.28699836270948,88.49467276260187,82.4290771123981,170.11624975,180.38649429103253,159.84600520896748,NaN,1,176.31099508812844,187.5,176.31099508812844,183.04999999999998,174.42478676314613,187.5,174.42478676314613,180.7929975440642,0,0,0,0,NaN,NaN,59.54410174414652,70,70,30,30,77.87273987146733,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1189037.3833333333,727742,1189037.3833333333,17.324564188507974,9.052583117604348,40,40,-40,-40
2015-07-10T09:15:00+05:30,179.68049754406422,182.95,176.5,179.81249499999998,178.00663271836768,174.1430523352559,173.76900059371562,183.0791001106556,196.68802492812964,NaN,NaN,170.03295904498833,NaN,NaN,191.76194068762857,NaN,169,175.300005,164.074995,176.2,177.53169988904963,195.674995,159.40583436672327,179.75416499999997,88.49467276260187,82.4290771123981,171.06937449999998,181.22330198103737,160.9154470189626,NaN,1,179.68049754406422,182.95,176.5,179.81249499999998,177.60889215360515,182.95,176.5,179.73574813601604,0,0,0,0,NaN,NaN,55.47288538316513,70,70,30,30,79.10231188776811,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1187954.0833333333,521006,1187954.0833333333,27.58429871923782,14.287392232579496,40,40,-40,-40
2015-07-13T09:15:00+05:30,179.74649627203212,184.7,178.60001,181.1375025,179.0502559789118,175.1422595016479,174.47076268002843,183.00295902788477,196.5332933616806,NaN,NaN,170.03295904498833,NaN,NaN,191.76194068762857,NaN,169,175.300005,171.75,177.6500025,176.92522431952483,195.674995,161.6533676173854,181.47917083333334,88.49467276260187,82.4290771123981,171.957499625,182.36806823747898,161.54693101252101,NaN,1,179.74649627203212,184.7,178.60001,181.1375025,178.6723201448106,184.7,178.60001,181.046002193008,0,0,0,0,NaN,NaN,56.775476818649175,70,70,30,30,78.75165364846407,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1191882.5166666666,682896,1191882.5166666666,34.621951557034116,19.26415808026148,40,40,-40,-40
