time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-05-30T09:15:00+05:30,294.8790533761375,311.95001,293,300.70000500000003,293.2566560666043,287.5563300666334,290.1099582461805,304.10319482192676,362.3659930019879,NaN,NaN,287.0845941866139,232.213086432291,NaN,NaN,NaN,278,282.899995,284.0034670886515,265.35,334.17499499999997,328.625,246.43746463168,301.88333833333337,NaN,NaN,284.4156258750005,312.25127453148025,256.57997721852075,NaN,1,294.8790533761375,311.95001,293,300.70000500000003,289.7766950285719,311.95001,289.7766950285719,300.13226709403443,0,0,0,0,NaN,NaN,53.25893941879617,70,70,30,30,50.44975343995132,-19.431125032028888,-19.431125032028888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128858.26666666666,188113,128858.26666666666,23.517882231460966,-11.120066847916373,40,40,-40,-40
2019-05-31T09:15:00+05:30,297.78952918806874,311,297.78952918806874,303.25,296.58777071106954,289.7982829142572,291.3613907941633,304.069736201459,361.7777741661472,NaN,NaN,287.0845941866139,237.1958966395169,NaN,NaN,NaN,278,282.899995,282.899995,254.95,332.6624975,328.625,249.6919656464128,304.0131763960229,NaN,NaN,284.3687505000005,312.07390915432705,256.6635918456739,NaN,1,297.78952918806874,311,297.78952918806874,303.25,294.95448106130317,311,294.95448106130317,302.45726459403437,0,0,0,0,NaN,NaN,54.35966195694264,70,70,30,30,54.2077333848195,-17.441701700053226,-17.441701700053226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129845.13333333333,102450,129845.13333333333,30.587129559373494,-2.2516225324250296,40,40,-40,-40
2019-06-03T09:15:00+05:30,300.51976459403437,300.79999,287.14999,293.82498999999996,295.6668438073797,290.373526783649,291.59601928995727,303.66798144846064,361.10162706001637,NaN,NaN,287.0845941866139,237.1958966395169,NaN,NaN,NaN,278,282.899995,282.899995,250.925005,331.01097453207115,328.625,252.8162866205563,293.92499,NaN,NaN,284.0975000000004,311.31652431180316,256.8784756881977,NaN,1,300.51976459403437,300.79999,287.14999,293.82498999999996,298.70587282766877,300.79999,287.14999,295.57368364850856,0,0,0,0,NaN,NaN,49.70089800471187,70,70,30,30,54.22411973262591,-13.703503747155354,-13.703503747155354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128507.75,77423,128507.75,32.88031894751643,4.552946716317586,40,40,-40,-40
2019-06-04T09:15:00+05:30,297.1723772970172,297.1723772970172,285.35001,289.26250500000003,293.5320642049198,290.2148093859849,291.37377983377087,303.103060803423,360.38680992509086,NaN,NaN,287.0845941866139,237.1958966395169,NaN,NaN,NaN,278,282.899995,282.899995,258.53749750000003,329.85,328.625,255.81563475573404,290.5949640990057,NaN,NaN,283.7693753750005,310.5699954651347,256.9687552848663,NaN,1,297.1723772970172,297.1723772970172,285.35001,289.26250500000003,297.13977823808864,297.1723772970172,285.35001,292.2393173985086,0,0,0,0,NaN,NaN,47.575306211379015,70,70,30,30,51.67842156459712,-14.333189592250118,-14.333189592250118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127056.3,80389,127056.3,31.04914213315495,9.037495553131384,40,40,-40,-40
2019-06-06T09:15:00+05:30,293.2174411485086,293.2174411485086,280.20001,285.3375,290.8005428032798,289.51805090227276,290.7988960400784,302.4063721444652,359.6400506223536,NaN,NaN,287.0845941866139,237.1958966395169,NaN,NaN,NaN,278,287.999995,282.899995,253.6125025,325.45000500000003,328.625,258.69500896550466,286.2516503828362,NaN,NaN,283.51625025000044,310.15674025401535,256.87576024598553,NaN,1,293.2174411485086,293.2174411485086,280.20001,285.3375,294.6895478182986,294.6895478182986,280.20001,287.9930980742543,0,0,0,0,NaN,NaN,45.76210873603231,70,70,30,30,51.482570714141666,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123418.2,61641,123418.2,26.399540865953547,11.348849015971522,40,40,-40,-40
2019-06-07T09:15:00+05:30,289.27747057425427,289.27747057425427,273.10001,280.625,287.40869520218655,288.24761505909095,289.8299535600709,301.5522006878195,358.85383121317597,NaN,NaN,287.0845941866139,237.1958966395169,NaN,NaN,NaN,278,294,282.899995,251.1249975,325.45000500000003,328.625,261.45920820688445,281.00082685808474,NaN,NaN,283.26312512500044,309.91248565528963,256.61376459471126,NaN,1,289.27747057425427,289.27747057425427,273.10001,280.625,291.3413229462765,291.3413229462765,273.10001,283.06998778712716,0,0,0,0,NaN,NaN,43.61292021333967,70,70,30,30,52.46644525184909,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,119748.35,35384,119748.35,18.50370352587578,11.214124865030884,40,40,-40,-40
2019-06-10T09:15:00+05:30,284.95123528712713,284.95123528712713,270,275.5875025,283.46829763479104,286.43902755064937,288.473529649588,300.53397722947363,358.0253105294628,NaN,NaN,287.0845941866139,237.1958966395169,NaN,NaN,NaN,278,298.899995,282.899995,247.7625025,323.4850685523031,328.625,264.1128394786091,276.84624592904237,NaN,NaN,282.94125012500047,309.7973564999039,256.085143750097,NaN,1,284.95123528712713,284.95123528712713,270,275.5875025,287.2056553667018,287.2056553667018,270,278.8724932685636,0,0,0,0,NaN,NaN,41.375928377269865,70,70,30,30,49.84092879192073,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,119281.65,63510,119281.65,6.279544578822792,8.09435409534705,40,40,-40,-40
2019-06-11T09:15:00+05:30,280.2693688935636,280.2693688935636,268.60001,273.2125025,280.0496992565274,284.5495239719852,287.02009849248435,299.46254684792564,357.1814019918562,NaN,NaN,287.0845941866139,237.1958966395169,NaN,NaN,NaN,278,290.27501,282.899995,246.300005,318.7597158386516,328.625,266.6603254994647,274.02729379785455,NaN,NaN,282.54750012500045,309.7297134894233,255.3652867605776,NaN,1,280.2693688935636,280.2693688935636,268.60001,273.2125025,283.0390743176327,283.0390743176327,268.60001,275.5878125717818,0,0,0,0,NaN,NaN,40.32574512813018,70,70,30,30,48.9402263649843,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112150.13333333333,78190,112150.13333333333,-10.032020853301939,1.832910389751829,40,40,-40,-40
2019-06-12T09:15:00+05:30,276.7409356967818,276.7409356967818,266.35001,268.88750749999997,276.32896867101823,282.3120930474159,285.2931850646287,298.2635256970266,356.3028557780069,NaN,NaN,287.0845941866139,237.1958966395169,NaN,NaN,NaN,278,289.15001,282.899995,246.5,315.21423604432573,328.975005,327.79999,270.65948439892725,NaN,NaN,281.90812537500045,309.73624698582904,254.0800037641719,NaN,NaN,276.7409356967818,276.7409356967818,266.35001,268.88750749999997,279.3134434447072,279.3134434447072,266.35001,272.1798472233909,0,0,0,0,NaN,NaN,38.41364960305869,70,70,30,30,48.89291052587434,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107692.73333333334,47375,107692.73333333334,-26.788133200655892,-6.417481598932113,40,40,-40,-40
2019-06-13T09:15:00+05:30,272.8142215983909,275,263,268.6750025,273.77764661401216,280.3639372549279,283.7105010108545,297.1031914540059,355.4309368399173,NaN,NaN,287.0845941866139,237.1958966395169,NaN,NaN,NaN,276.7409356967818,287,282.899995,244.4375,310.9243114596629,329.100005,326.57099039999997,268.8916675,NaN,NaN,281.2268753750005,309.64412965485366,252.8096210951473,NaN,NaN,272.8142215983909,275,263,268.6750025,275.74664533404905,275.74664533404905,263,269.8723060245977,0,0,0,0,NaN,NaN,38.31751212741722,70,70,30,30,61.52515935748677,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106247.51666666666,43187,106247.51666666666,-41.313350453555046,-15.403133618481585,40,40,-40,-41.313350453555046
2019-06-14T09:15:00+05:30,270.74461204919544,273.70001,266,269.1750025,272.24343190934144,278.7655180042239,282.32616781934456,296.0079683577704,354.57266883653506,NaN,NaN,287.0845941866139,237.1958966395169,NaN,NaN,NaN,275,281.899995,282.899995,236.6500025,309,329.925,324.028150784,269.62500416666666,NaN,NaN,281.0556252500005,309.71898136630614,252.39226913369484,1,NaN,270.74461204919544,273.70001,266,269.1750025,272.8094756793234,273.70001,266,269.9049061372989,0,0,0,0,NaN,NaN,38.70620732381398,70,70,30,30,66.42310957972731,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105352.48333333334,18761,105352.48333333334,-52.43389975724608,-24.15791824438259,40,40,-40,-52.43389975724608
2019-06-17T09:15:00+05:30,269.9598072745977,269.9598072745977,260.54999,265.82498999999996,270.1039512728943,276.9168711464776,280.7546270746451,294.82432214766175,353.68960735557454,NaN,NaN,287.0845941866139,237.1958966395169,NaN,NaN,NaN,273.70001,278.8611836485086,282.899995,241.625,306.5287298961657,329.600005,321.58702475264,265.4449290915326,NaN,NaN,280.8274996250005,309.89659833942454,251.75840091057643,1,NaN,269.9598072745977,269.9598072745977,260.54999,265.82498999999996,271.35719090831117,271.35719090831117,260.54999,266.57364863729885,0,0,0,0,NaN,NaN,37.02284283439888,70,70,30,30,53.6787985623426,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104579.11666666667,23040,104579.11666666667,-60.163208583280124,-32.109663547097426,40,40,-40,-60.163208583280124
2019-06-18T09:15:00+05:30,267.8923986372988,268.75,258,262.5250025,267.57763501526284,274.8608899112665,279.01847235325033,293.5576821614789,352.7824968594992,NaN,NaN,287.0845941866139,237.1958966395169,NaN,NaN,NaN,269.9598072745977,275.60872057425433,282.899995,245.28749749999997,305.3331146355829,329.100005,317.9248026674816,263.0916675,NaN,NaN,279.9799998750005,310.1258106049587,249.83418914504227,1,NaN,267.8923986372988,268.75,258,262.5250025,268.96541977280503,268.96541977280503,258,264.2918502843247,0,0,0,0,NaN,NaN,35.3900565261562,70,70,30,30,30.996100935532056,-7.847564113137124,-7.847564113137124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103979.66666666667,49573,103979.66666666667,-65.62695688582752,-39.197125663693335,40,40,-40,-65.62695688582752
2019-06-19T09:15:00+05:30,265.2087005686494,268.75,245.10001,255.7625075,263.6392591768419,272.13254956679987,276.8036185577027,292.07551844926405,351.81712383104644,NaN,NaN,280.49174222711713,237.1958966395169,NaN,NaN,NaN,268.75,267.18874028712713,282.899995,242.6,301.08843231779144,326.100005,313.13081845408306,256.53750583333334,NaN,NaN,278.9631253750005,310.883655966957,247.04259478304402,1,NaN,265.2087005686494,268.75,245.10001,255.7625075,266.6286350285649,268.75,245.10001,258.70530451716235,0,0,0,0,NaN,NaN,32.25111209905758,70,70,30,30,34.35719561184183,-7.4223034814238344,-7.4223034814238344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102632.98333333334,83282,102632.98333333334,-66.76746155600812,-44.417278493237944,40,40,-40,-66.76746155600812
2019-06-20T09:15:00+05:30,260.4856040343247,260.4856040343247,233.7,246.84999749999997,258.0428386178946,268.5207564143999,273.9508927426834,290.30196860811645,350.77267481282706,1,NaN,271.51028594425316,237.1958966395169,NaN,NaN,NaN,268.75,259.32561764356353,280.749995,235.449995,299.9754652213957,326.100005,306.32773760867474,247.01186717810822,NaN,NaN,277.59812562500053,312.42749143563117,242.7687598143699,1,NaN,260.4856040343247,260.4856040343247,233.7,246.84999749999997,262.6669697728636,262.6669697728636,233.7,250.38030139216232,0,0,0,0,NaN,NaN,28.645075735213297,70,70,30,28.645075735213297,15.87400583146939,-21.67345659793539,-21.67345659793539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102734.41666666667,57480,102734.41666666667,-64.7522652063316,-47.7481494684047,40,40,-40,-64.7522652063316
2019-06-21T09:15:00+05:30,253.66780076716233,254.8,245.8,250.2375,255.4410590785964,265.9088626409142,271.69247438623734,288.7308129764256,349.77232481468945,NaN,NaN,271.51028594425316,237.1958966395169,NaN,NaN,NaN,260.4856040343247,256.9846844467818,280.749995,232.71250500000002,296.5549247981979,323.45001,297.6124090956338,250.2791666666667,NaN,NaN,277.08750050000054,313.1839118489676,240.9910891510335,1,NaN,253.66780076716233,254.8,245.8,250.2375,256.52363558251295,256.52363558251295,245.8,251.12632519179056,0,0,0,0,NaN,NaN,31.767837274707006,70,70,30,30,6.012412630702798,-41.76816515568725,-41.76816515568725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.76816515568725,NaN,NaN,NaN,NaN,102072.51666666666,28830,102072.51666666666,-59.61201080225297,-48.97062345563554,40,40,-40,-59.61201080225297
2019-06-24T09:15:00+05:30,251.95265038358116,253.85001,245.8,249.512505,253.46487438573092,263.56652583506934,269.58009634945284,287.192840114605,348.7747146672796,NaN,NaN,271.51028594425316,237.1958966395169,NaN,NaN,NaN,254.8,255.22046784839088,280.749995,233.1625025,295.20245864909896,323.100005,289.9429200041577,249.7208383333333,NaN,NaN,276.7056258750005,313.7858479556049,239.62540379439616,1,NaN,251.95265038358116,253.85001,245.8,249.512505,253.82498038715175,253.85001,245.8,250.2787913458953,0,0,0,0,NaN,NaN,31.450600240409727,70,70,30,30,6.560938283835483,-48.21189861313667,-48.21189861313667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101264.6,22782,101264.6,-53.374624310850486,-48.63728061269235,40,40,-40,-53.374624310850486
2019-06-25T09:15:00+05:30,250.7325776917906,259.89999,246.14999,251.0999975,252.67658209048727,261.7855932157737,267.82008693521925,285.7774345218754,347.8028269342719,NaN,NaN,271.51028594425316,237.1958966395169,NaN,NaN,NaN,254.8,254.35,280.749995,223.8875,294.27310276204946,323.100005,283.1937696036588,252.38332583333334,NaN,NaN,274.9718756250005,313.41141558390217,236.53233566609882,1,NaN,250.7325776917906,259.89999,246.14999,251.0999975,252.05188586652355,259.89999,246.14999,251.97063879794763,0,0,0,0,NaN,NaN,33.02767741555725,70,70,30,30,12.215720239943195,-48.50658036748952,-48.50658036748952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100637.06666666667,34868,100637.06666666667,-46.12834739620353,-46.86360604339494,40,40,-40,-46.12834739620353
2019-06-26T09:15:00+05:30,250.9162875958953,255.7,247.5,251.97500000000002,252.4427213936582,260.3840798992346,266.31103103662696,284.4518488543509,346.84931621850797,NaN,NaN,271.51028594425316,237.1958966395169,NaN,NaN,NaN,254.8,253.700005,280.749995,227.7,293.13030044352473,323.100005,277.25451725121974,251.725,NaN,NaN,271.93062587500054,307.4296310258069,236.4316207241942,1,NaN,250.9162875958953,255.7,247.5,251.97500000000002,252.0112623322356,255.7,247.5,251.52282189897383,0,0,0,0,NaN,NaN,33.92994684155914,70,70,30,30,13.018030139114614,-49.839805865535084,-49.839805865535084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98048.38333333333,27858,98048.38333333333,-38.28806320936495,-43.878910221418835,40,40,-40,-40
2019-06-27T09:15:00+05:30,251.44564379794767,269.89999,248.60001,258.28750249999996,254.39098176243877,260.0845688422011,265.5468854617101,283.42579605614105,345.9681041417069,NaN,1,271.51028594425316,237.1958966395169,NaN,NaN,NaN,254.8,251.82990363729886,280.749995,233.3125,292.25,323.100005,272.0279751810734,258.9291675,NaN,NaN,270.03062600000055,304.15268438242776,235.90856761757334,1,NaN,251.44564379794767,269.89999,248.60001,258.28750249999996,251.7670421156047,269.89999,248.60001,257.05828657448694,0,0,0,0,NaN,NaN,40.19017765534562,70,70,30,30,27.3813588828519,-48.53396894037912,-48.53396894037912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90717.06666666667,109181,90717.06666666667,-27.10759251145187,-38.796766874531556,40,40,-40,-40
2019-06-28T09:15:00+05:30,254.86657314897383,265.35001,254.39999,259.75,256.17732117495916,260.03677329331526,264.9948011320234,282.4973334657042,345.1102125582073,NaN,NaN,271.51028594425316,237.1958966395169,NaN,NaN,NaN,254.8,251.799995,280.749995,230.89999999999998,278.75,309.600005,269.89999,259.8333333333333,NaN,NaN,267.98312575000057,299.29705127364,236.6692002263611,NaN,NaN,254.86657314897383,265.35001,254.39999,259.75,254.4126643450458,265.35001,254.39999,258.5916432872434,0,0,0,0,NaN,NaN,41.57148024545862,70,70,30,30,36.49331945427565,-45.67800999457083,-45.67800999457083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89211.1,60628,89211.1,-12.983086464597598,-31.535278427842787,40,40,-40,-40
2019-07-01T09:15:00+05:30,257.30828657448694,260.70001,252.8,256.862505,256.4057157833061,259.5833063942702,264.2202967384973,281.49204607489224,344.23212591583706,NaN,NaN,271.51028594425316,237.1958966395169,NaN,NaN,NaN,254.8,251.799995,280.749995,226.4124975,278.75,309.600005,269.89999,256.787505,NaN,NaN,265.66375100000056,292.7751340719929,238.5523679280082,NaN,NaN,257.30828657448694,260.70001,252.8,256.862505,256.50215381614464,260.70001,252.8,256.9177003936218,0,0,0,0,NaN,NaN,39.625656170301454,70,70,30,30,38.32899495865921,-47.03716816252422,-47.03716816252422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87768.56666666667,50170,87768.56666666667,-0.48621721031577536,-23.617836523877543,40,40,-40,-40
2019-07-02T09:15:00+05:30,257.08539578724344,259.29999,252.45,255.774995,256.19547552220405,259.0392619093745,263.4159822872119,280.48353426803374,343.35195545896306,1,NaN,271.51028594425316,237.1958966395169,NaN,NaN,NaN,254.8,251.799995,280.749995,226.25,284.337495,309.600005,265.5559912,255.8416616666667,NaN,NaN,263.76125125000056,287.875468913525,239.6470335864761,NaN,1,257.08539578724344,259.29999,252.45,255.774995,256.7099271048832,259.29999,252.45,256.15259519681086,0,0,0,0,NaN,NaN,38.88738897766251,70,70,30,30,36.656787016050224,-38.0190345648515,-38.0190345648515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87960.1,80402,87960.1,8.41188322757922,-16.17641467126813,40,40,-40,-40
2019-07-03T09:15:00+05:30,256.4301953936217,264.79999,254.2,258.7499975,257.04698284813605,258.997938422321,262.9716027836679,279.631238708503,342.5101449320082,NaN,NaN,271.51028594425316,237.1958966395169,NaN,NaN,NaN,254.8,257.84999500000004,280.749995,227.34999749999997,285.8725585523031,309.600005,233.7,259.24999583333334,NaN,NaN,262.23562587500055,283.3814317629168,241.0898199870843,NaN,1,256.4301953936217,264.79999,254.2,258.7499975,256.43126115084704,264.79999,254.2,258.54504572340545,0,0,0,0,NaN,NaN,42.06719355039957,70,70,30,30,43.5004417049957,-11.84572970591998,-11.84572970591998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87210.8,48485,87210.8,16.11393308776772,-8.905069649590976,40,40,-40,-40
2019-07-04T09:15:00+05:30,257.5900964468109,268.20001,257.5900964468109,262.8625025,258.98548939875735,259.55001900484655,262.96121228046144,278.9736412101303,341.71763107696336,NaN,NaN,271.51028594425316,237.1958966395169,NaN,NaN,NaN,254.8,257.84999500000004,272.82500500000003,225.0250025,284.97221583865155,309.600005,234.3219998,262.8842029822703,NaN,NaN,261.11187600000056,279.4267095718998,242.79704242810135,NaN,1,257.5900964468109,268.20001,257.5900964468109,262.8625025,257.48815343712624,268.20001,257.48815343712624,261.5606763484054,0,0,0,0,NaN,NaN,46.232021687744584,70,70,30,30,49.59275901432683,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87618.76666666666,101328,87618.76666666666,22.465036643383783,-2.0466678589380987,40,40,-40,-40
2019-07-05T09:15:00+05:30,260.22629947340545,274.79999,260,265.35,261.1069929325049,260.3785877184399,263.18871587279847,278.43938077051735,340.9577541508244,NaN,1,271.51028594425316,237.1958966395169,NaN,NaN,NaN,254.8,260.47499,272.82500500000003,227.074995,283.45173104432575,303.725005,235.677120208,266.7166633333333,NaN,NaN,260.34812600000055,276.48937161105226,244.20688038894883,NaN,1,260.22629947340545,274.79999,260,265.35,259.52441489276583,274.79999,259.52441489276583,265.09407236835136,0,0,0,0,NaN,NaN,48.637278438484714,70,70,30,30,58.14242810625859,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88722.23333333334,121406,88722.23333333334,27.062354298961992,4.081757561694318,40,40,-40,-40
2019-07-08T09:15:00+05:30,262.78814973670274,262.78814973670274,248.25,254.95,259.05466195500327,259.6030751872342,262.4040762658653,277.51822858343826,340.10195560206,NaN,NaN,271.51028594425316,237.1958966395169,NaN,NaN,NaN,254.8,261.149995,272.35,229.5124975,282.899995,300.375,238.02449239551999,255.3293832455676,NaN,NaN,259.31625087500055,274.0016510541791,244.63085069582203,NaN,1,262.78814973670274,262.78814973670274,248.25,254.95,262.3092436305586,262.78814973670274,248.25,257.1940748683514,0,0,0,0,NaN,NaN,40.48330855036659,70,70,30,30,56.84505759142086,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88890.08333333333,71316,88890.08333333333,21.49818737849439,6.236714451936585,40,40,-40,-40
2019-07-09T09:15:00+05:30,258.8690748683514,258.8690748683514,247.55,250.925005,256.3447763033355,258.36335087477215,261.31083138340193,276.47535707036224,339.21462276024846,1,NaN,271.51028594425316,237.1958966395169,NaN,NaN,NaN,254.8,261.17499499999997,267.249995,218.2874975,282.899995,297.850005,240.23102225178877,252.4480266227838,NaN,NaN,258.2018760000006,271.84574248264585,244.55800951735532,NaN,1,258.8690748683514,258.8690748683514,247.55,250.925005,259.751659249455,259.751659249455,247.55,254.0532886841757,0,0,0,0,NaN,NaN,37.83931840536665,70,70,30,30,59.40477100472723,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88931.41666666667,45108,88931.41666666667,6.023786949936026,3.384473010016781,40,40,-40,-40
