time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-05-22T09:15:00+05:30,24.77234216132469,24.9,23,24.1,24.58829398567479,24.675784828228267,24.534682626457336,24.244012199281514,25.327818689255594,1,NaN,24.37632260995735,NaN,NaN,26.534622664085475,NaN,24.987989785935845,25,24.575,24.4375,23.075000250000002,24.375,27.5,24,29.302705465515473,20.801852576754868,24.615000024999997,26.50628907965398,22.723710970346016,1,NaN,24.77234216132469,24.9,23,24.1,24.88386460762048,24.9,23,24.193085540331175,0,0,0,0,NaN,NaN,47.20117717429414,70,70,30,30,52.03033501150812,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2585.383333333333,2471,2585.383333333333,-16.62044419657091,-2.4858832940196693,40,40,-40,-40
2015-05-25T09:15:00+05:30,24.436171080662348,25.5,24,24.44999975,24.54219590711653,24.6435298170528,24.526617590604257,24.252090142446946,25.31908417244708,NaN,NaN,24.37632260995735,NaN,NaN,26.534622664085475,NaN,24.987989785935845,25,24.575,27.687500749999998,23.075000250000002,24.375,27.41,24.64999991666667,29.302705465515473,20.801852576754868,24.6975000125,26.39936642808705,22.995633596912953,1,NaN,24.436171080662348,25.5,24,24.44999975,24.538475073975828,25.5,24,24.596542707665588,0,0,0,0,NaN,NaN,50.4069352376913,70,70,30,30,27.47429857593346,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2584.2833333333333,578,2584.2833333333333,-22.258316695094628,-7.10593891212852,40,40,-40,-40
2015-05-26T09:15:00+05:30,24.443085415331176,25.700001,24,24.6000005,24.561464104744353,24.637311343188117,24.533606439118138,24.2657336858804,25.3119291110297,NaN,1,24.37632260995735,NaN,NaN,26.534622664085475,NaN,24.987989785935845,25,24.575,30.537499750000002,23.137500250000002,24.375,27.3218,24.766667166666668,29.302705465515473,20.801852576754868,24.715000037499998,26.405258677990748,23.024741397009247,1,NaN,24.443085415331176,25.700001,24,24.6000005,24.567508890820708,25.700001,24,24.68577172883279,0,0,0,0,NaN,NaN,51.7588052616204,70,70,30,30,34.369691014760164,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2598.983333333333,1569,2598.983333333333,-24.46502266413907,-10.66335522504761,40,40,-40,-40
2015-05-27T09:15:00+05:30,24.521542957665588,24.6,23.5,24,24.3743094031629,24.546266865589814,24.482786778249743,24.255312757022345,25.298875090024428,1,NaN,24.37632260995735,NaN,NaN,26.534622664085475,NaN,24.987989785935845,25,24.575,30.27500025,23.177773404026034,24.375,27.235364,24.03333333333333,29.302705465515473,20.801852576754868,24.7581250125,26.324675129936598,23.1915748950634,1,NaN,24.521542957665588,24.6,23.5,24,24.626640309826747,24.626640309826747,23.5,24.155385739416396,0,0,0,0,NaN,NaN,46.31975458406895,70,70,30,30,25.027854504635457,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2598.35,2685,2598.35,-28.359689150895633,-14.58899166370299,40,40,-40,-40
2015-05-28T09:15:00+05:30,24.260771478832794,24.65,23.75,24.1875,24.3120396021086,24.49501445621984,24.454664227940242,24.252653433217546,25.28781663141722,NaN,NaN,24.37632260995735,NaN,NaN,26.534622664085475,NaN,24.987989785935845,24.6000005,24.575,33.8875,23.23750025,24.375,27.15065672,24.195833333333336,29.302705465515473,20.801852576754868,24.8050000125,26.238710087185055,23.371289937814943,1,NaN,24.260771478832794,24.65,23.75,24.1875,24.39101302462157,24.65,23.75,24.2120678697082,0,0,0,0,NaN,NaN,48.15331081753829,70,70,30,30,29.39792303834946,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2540.1833333333334,1125,2540.1833333333334,-32.051574129532746,-18.435258471787876,40,40,-40,-40
2015-05-29T09:15:00+05:30,24.224135739416397,24.5,23.549999,24.0874995,24.237192901405734,24.436798033902722,24.4196961586126,24.246176808385485,25.275873177373267,NaN,NaN,24.37632260995735,NaN,NaN,26.534622664085475,NaN,24.987989785935845,24.5,24.575,37.42500025,23.23750025,24.375,27.0676435856,24.045832833333332,29.302705465515473,20.801852576754868,24.839375,26.165630732788106,23.513119267211895,1,NaN,24.224135739416397,24.5,23.549999,24.0874995,24.301540447164886,24.5,23.549999,24.090408559854097,0,0,0,0,NaN,NaN,47.226792992207955,70,70,30,30,31.173078937505025,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2541.4666666666667,251,2541.4666666666667,-33.96188850162976,-21.60561199941313,40,40,-40,-40
2015-06-01T09:15:00+05:30,24.1558176197082,26.950001,23.299999,25.55000025,24.674795350937156,24.59582692191662,24.527344167316162,24.29730713942919,25.278600809936716,NaN,1,24.37632260995735,NaN,NaN,26.534622664085475,NaN,24.987989785935845,24.9750005,24.575,36.9624995,23.212500249999998,24.375,26.986290713888,25.26666675,29.302705465515473,20.801852576754868,24.9256249875,26.200146290309736,23.651103684690266,1,NaN,24.1558176197082,26.950001,23.299999,25.55000025,24.19597450350949,26.950001,23.299999,24.98895446742705,0,0,0,0,NaN,NaN,59.50006939317182,70,70,30,30,36.91218142092725,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2512.0666666666666,1050,2512.0666666666666,-26.444260613033777,-21.118524858508525,40,40,-40,-40
2015-06-02T09:15:00+05:30,24.8529089348541,24.8529089348541,23.25,24.1,24.483196900624772,24.524994504499958,24.48664472280986,24.289569604549612,25.266873438693565,NaN,NaN,24.37632260995735,NaN,NaN,26.534622664085475,NaN,24.987989785935845,24.9750005,24.575,39.36250025,23.6625,24.375,26.950001,24.06763631161803,29.302705465515473,20.801852576754868,24.81125,25.943059948711678,23.679440051288324,1,NaN,24.8529089348541,24.8529089348541,23.25,24.1,24.59246448546827,24.8529089348541,23.25,24.263954467427048,0,0,0,0,NaN,NaN,47.664290928544105,70,70,30,30,33.55476568330337,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2551.55,3441,2551.55,-23.865913936422416,-21.14925984056353,40,40,-40,-40
2015-06-03T09:15:00+05:30,24.47645446742705,24.47645446742705,23.049999,23.8374995,24.26796443374985,24.426780932428535,24.42482136825654,24.27184136515551,25.252650812437906,1,NaN,24.37632260995735,NaN,NaN,26.534622664085475,NaN,24.987989785935845,24.9750005,24.575,36.2250005,23.475,24.375,26.950001,23.787984322475683,29.302705465515473,20.801852576754868,24.710624975,25.812591341150785,23.60865860884922,1,NaN,24.47645446742705,24.47645446742705,23.049999,23.8374995,24.42820947644766,24.47645446742705,23.049999,23.96010185871353,0,0,0,0,NaN,NaN,45.88480330805317,70,70,30,30,29.488821347208216,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2551.616666666667,2653,2551.616666666667,-27.506046929437105,-22.966881673634123,40,40,-40,-40
2015-06-04T09:15:00+05:30,24.156976983713527,24.700001,23.25,23.75,24.0953096224999,24.3300979420816,24.360552666517822,24.25137699789451,25.237699063060415,NaN,NaN,24.37632260995735,NaN,NaN,26.534622664085475,NaN,24.987989785935845,25,24.575,34.4750005,23.475,24.375,26.87100098,23.900000333333335,29.302705465515473,20.801852576754868,24.602499975,25.633628077130236,23.571371872869765,1,NaN,24.156976983713527,24.700001,23.25,23.75,24.194155667580596,24.700001,23.25,23.964244495928384,0,0,0,0,NaN,NaN,45.27799827722937,70,70,30,30,36.03590686052721,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2554.866666666667,792,2554.866666666667,-34.44865679508165,-26.316769853105406,40,40,-40,-40
2015-06-05T09:15:00+05:30,23.953488491856763,24.75,23.5,23.92500025,24.0385398316666,24.2722268432128,24.319071483992314,24.238577909741785,25.22463738332847,NaN,1,24.37632260995735,NaN,NaN,26.534622664085475,NaN,24.987989785935845,25,24.575,33.3125,23.475,24.375,26.7935809604,24.058333416666667,29.302705465515473,20.801852576754868,24.528125,25.52896457942969,23.52728542057031,1,NaN,23.953488491856763,24.75,23.5,23.92500025,24.07920008175449,24.75,23.5,24.03212218546419,0,0,0,0,NaN,NaN,46.79352149926613,70,70,30,30,39.46309861018908,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2557.383333333333,795,2557.383333333333,-40.90199716295048,-30.141963976326114,40,40,-40,-40.90199716295048
2015-06-08T09:15:00+05:30,23.93924437092838,23.93924437092838,23,23.26249975,23.7798598044444,24.12798011561097,24.218445604564476,24.20030033484995,25.205113625782914,NaN,NaN,24.37632260995735,NaN,NaN,26.534622664085475,NaN,24.987989785935845,24.9750005,24.8500005,34.07499975,23.475,24.375,26.717709341192,23.400581373642794,29.302705465515473,20.801852576754868,24.443749987500002,25.565342179153305,23.3221577958467,1,NaN,23.93924437092838,23.93924437092838,23,23.26249975,24.05566113360934,24.05566113360934,23,23.53524712296419,0,0,0,0,NaN,NaN,42.046092424783055,70,70,30,30,31.264171528214874,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2548.3,2259,2548.3,-49.828786249090214,-35.34443876885408,40,40,-40,-49.828786249090214
2015-06-09T09:15:00+05:30,23.60087206046419,23.950001,22.200001,23.175000750000002,23.5782401196296,23.991840206237974,24.119069904129763,24.160092507993088,25.184913497665672,NaN,NaN,24.37632260995735,NaN,NaN,26.534622664085475,NaN,23.950001,24.575001,24.8500005,33.63749975,24.225,24.375,26.64335515436816,23.108334250000002,29.302705465515473,20.801852576754868,24.365000025,25.60449586182381,23.12550418817619,1,NaN,23.60087206046419,23.950001,22.200001,23.175000750000002,23.795454128286764,23.950001,22.200001,23.23146870261605,0,0,0,0,NaN,NaN,41.44798697327985,70,70,30,30,30.20754845384272,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2419.8333333333335,3990,2419.8333333333335,-55.6671574755015,-40.101000574864756,40,40,-40,-55.6671574755015
2015-06-10T09:15:00+05:30,23.387936405232097,25.35,22.1,23.3625,23.506326746419735,23.90193446248969,24.047015627545974,24.12881437042473,25.16678003002721,1,1,24.37632260995735,NaN,NaN,26.534622664085475,NaN,23.950001,24.5250005,24.55,33.2749995,24.225,24.375,26.465620988193432,23.604166666666668,29.302705465515473,20.801852576754868,24.297500037500004,25.599412086949794,22.995587988050215,1,NaN,23.387936405232097,25.35,22.1,23.3625,23.513461415451406,25.35,22.1,23.550109101308024,0,0,0,0,NaN,NaN,43.30899150932774,70,70,30,30,45.602697269993094,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2536.383333333333,8808,2536.383333333333,-57.009676252721256,-43.419399566696804,40,40,-40,-57.009676252721256
2015-06-11T09:15:00+05:30,23.375218202616047,23.375218202616047,22.700001,22.85000025,23.287551247613155,23.751658146419736,23.933014163017788,24.07866479707474,25.14372749490256,NaN,NaN,24.37632260995735,NaN,NaN,26.534622664085475,NaN,23.950001,24.5250005,24.55,32.82499975,24.475,24.375,26.203683728901826,22.975073150872017,29.302705465515473,20.801852576754868,24.175000100000002,25.536249650505983,22.81375054949402,1,NaN,23.375218202616047,23.375218202616047,22.700001,22.85000025,23.531785258379713,23.531785258379713,22.700001,23.075109413808022,0,0,0,0,NaN,NaN,39.603717256956784,70,70,30,30,48.291919809616495,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2547.2,706,2547.2,-58.75326134227828,-46.524389905812896,40,40,-40,-58.75326134227828
2015-06-12T09:15:00+05:30,23.112609226308024,23.25,22.5,22.775,23.116700831742104,23.612135554074058,23.822727099873237,24.027540687385535,25.120158067092586,NaN,NaN,24.37632260995735,NaN,NaN,26.534622664085475,NaN,23.375218202616047,23.725,24.55,34.36250025,24.5125,24.1000005,25.957462705167718,22.84166666666667,29.302705465515473,20.801852576754868,24.068125075,25.513991577439736,22.622258572560266,1,NaN,23.112609226308024,23.25,22.5,22.775,23.303447336093868,23.303447336093868,22.5,22.909402306577007,0,0,0,0,NaN,NaN,39.07683280747893,70,70,30,30,46.013420826002914,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2552.5,852,2552.5,-61.392293210628225,-49.70746902820658,40,40,-40,-61.392293210628225
2015-06-15T09:15:00+05:30,22.94380461315401,25.9,22.6,24.35,23.527800554494736,23.717544760634908,23.872943566551978,24.040186150625317,25.112494802743406,NaN,1,24.37632260995735,NaN,NaN,26.534622664085475,NaN,23.375218202616047,24,24.55,33.80000025,24.5625,24.1000005,22.1,24.28333333333333,29.302705465515473,20.801852576754868,24.04500005,25.45690040617011,22.633099693829887,1,NaN,22.94380461315401,25.9,22.6,24.35,23.106424821335438,25.9,22.6,23.948451153288502,0,0,0,0,NaN,NaN,53.16744374563063,70,70,30,30,46.32302104294582,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2494.4666666666667,1775,2494.4666666666667,-54.41551055932314,-49.29497064271776,40,40,-40,-54.41551055932314
2015-06-16T09:15:00+05:30,23.646902306577005,24.15,23,23.4125,23.489367036329824,23.673966937687066,23.829091798308934,24.01557100746354,25.095579431571828,NaN,NaN,24.37632260995735,NaN,NaN,26.534622664085475,NaN,23.375218202616047,24,24.55,34.06250125,24.5625,24.1000005,22.176000000000002,23.520833333333332,29.302705465515473,20.801852576754868,23.9568750375,25.293673345656504,22.6200767293435,1,NaN,23.646902306577005,24.15,23,23.4125,23.52743798731197,24.15,23,23.55235057664425,0,0,0,0,NaN,NaN,46.30263476810518,70,70,30,30,50.04924561307141,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2488.9333333333334,401,2488.9333333333334,-46.816964115931526,-47.46287010268542,40,40,-40,-46.816964115931526
2015-06-17T09:15:00+05:30,23.529701153288503,24,23.1,23.549999999999997,23.50957802421988,23.65625737516034,23.802511627041415,23.997313320896343,25.080200531755192,NaN,NaN,24.37632260995735,NaN,NaN,26.534622664085475,NaN,23.375218202616047,24,24.55,34.012501,24.5625,24.1000005,22.250480000000003,23.55,29.302705465515473,20.801852576754868,23.900625025000004,25.20612958497924,22.595120465020766,NaN,NaN,23.529701153288503,24,23.1,23.549999999999997,23.53989428197811,24,23.1,23.544925288322123,0,0,0,0,NaN,NaN,47.37584285090732,70,70,30,30,48.017394124446724,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2424.35,19,2424.35,-40.09051914099646,-44.89945265966287,40,40,-40,-40.09051914099646
2015-06-18T09:15:00+05:30,23.53985057664425,25.299999,22.6,24.28749975,23.768885266146587,23.746434857280292,23.84870097208509,24.00869318086119,25.07231296178748,1,1,24.37632260995735,NaN,NaN,26.534622664085475,NaN,23.375218202616047,24,24.55,32.537501,24.712500249999998,24.1000005,22.3234704,24.062499583333334,29.302705465515473,20.801852576754868,23.8806250125,25.149026415621247,22.612223609378756,NaN,NaN,23.53985057664425,25.299999,22.6,24.28749975,23.542409785150117,25.299999,22.6,23.93183733166106,0,0,0,0,NaN,NaN,52.82227182653536,70,70,30,30,51.2021744584685,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2416.2833333333333,1522,2416.2833333333333,-30.15131071981461,-40.41084350311194,40,40,-40,-40
2015-06-19T09:15:00+05:30,23.913675163322125,24.75,23.700001,24.11250025,23.883423594097724,23.798729913383106,23.873824712838893,24.012764046317614,25.062762586545812,NaN,NaN,24.37632260995735,NaN,NaN,26.534622664085475,NaN,23.375218202616047,24,24.55,33.0625,25.025000249999998,24.1000005,22.395000992,24.187500416666666,29.302705465515473,20.801852576754868,23.881250025000003,25.150095447028352,22.612404602971655,NaN,1,23.913675163322125,24.75,23.700001,24.11250025,23.73712355840559,24.75,23.700001,24.11904410333053,0,0,0,0,NaN,NaN,51.46124527869753,70,70,30,30,51.243527921726916,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2342.8166666666666,1121,2342.8166666666666,-20.278588485330026,-34.95539309360894,40,40,-40,-40
2015-06-22T09:15:00+05:30,24.01308770666106,24.299999,24.01308770666106,24.299999,24.022282062731815,23.870339782899805,23.91441274018757,24.024028162148294,25.055172899117494,NaN,NaN,24.37632260995735,NaN,NaN,26.534622664085475,NaN,23.375218202616047,24,24.5250005,33.1000005,24.900000249999998,24.1000005,22.46510097216,24.204361902220352,29.302705465515473,20.801852576754868,23.873749987500002,25.130777669624766,22.616722305375237,NaN,1,24.01308770666106,24.299999,24.01308770666106,24.299999,23.92808383086806,24.299999,23.92808383086806,24.15654335333053,0,0,0,0,NaN,NaN,52.862641727521996,70,70,30,30,58.248683061759984,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2318.05,5,2318.05,-10.855378412502521,-28.86026132016641,40,40,-40,-40
2015-06-23T09:15:00+05:30,24.15654335333053,24.299999,23.25,23.9874995,24.01068787515454,23.88707688534269,23.92137338397923,24.02259566559346,25.04454928320588,1,NaN,24.37632260995735,NaN,NaN,26.534622664085475,NaN,23.375218202616047,24.2,24.5250005,34.462500750000004,24.900000249999998,24.1000005,22.533798952716797,23.845832833333333,29.302705465515473,20.801852576754868,23.843124937500004,25.056989364779657,22.62926051022035,NaN,1,24.15654335333053,24.299999,23.25,23.9874995,24.042313592099298,24.299999,23.25,23.923510463332633,0,0,0,0,NaN,NaN,50.25819828211128,70,70,30,30,64.10061965281771,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2318.75,324,2318.75,-4.90554745054989,-23.4230713507902,40,40,-40,-40
2015-06-24T09:15:00+05:30,24.072021426665266,24.072021426665266,24,24,24.007125250103027,23.903208758865162,23.928861633124065,24.021709561060383,25.034155757999848,NaN,NaN,24.37632260995735,NaN,NaN,26.534622664085475,NaN,23.375218202616047,24.2,24.5250005,34.9125005,24.900000249999998,24.1000005,22.601122973662463,24.024007142221752,29.302705465515473,20.801852576754868,23.843124937500004,25.056989364779472,22.629260510220536,NaN,1,24.072021426665266,24.072021426665266,24,24,23.982912027715965,24.072021426665266,23.982912027715965,24.036010713332633,0,0,0,0,NaN,NaN,50.36354707133309,70,70,30,30,63.820107976046806,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2309,610,2309,-3.0732113165803234,-19.389944774757573,40,40,-40,-40
2015-06-25T09:15:00+05:30,24.036010713332633,25,23.75,24.48750025,24.167250250068683,23.986678971884423,23.982065310921772,24.039975862587426,25.028716399711293,NaN,NaN,24.37632260995735,NaN,NaN,26.534622664085475,NaN,23.375218202616047,24.25,24.5250005,36.4125005,24.900000249999998,24.1000005,22.667100514189215,24.412500083333327,29.302705465515473,20.801852576754868,23.858124950000004,25.095821164041364,22.620428735958644,NaN,1,24.036010713332633,25,23.75,24.48750025,24.0094613705243,25,23.75,24.318377740833157,0,0,0,0,NaN,NaN,54.418011079823344,70,70,30,30,62.89529924680202,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2201.133333333333,225,2201.133333333333,-0.3234869220183869,-15.423366184339187,40,40,-40,-40
2015-06-26T09:15:00+05:30,24.261755481666317,25.549999,23.299999,24.4375,24.25733350004579,24.051081975900935,24.025440043214935,24.05556504444674,25.022833649465408,1,NaN,24.37632260995735,NaN,NaN,26.534622664085475,NaN,23.75,24.0749995,24.5250005,36.899998249999996,24.7875,23.875,22.731758503905432,24.429166,29.302705465515473,20.801852576754868,23.875624975,25.135497773193503,22.6157521768065,NaN,1,24.261755481666317,25.549999,23.299999,24.4375,24.163919555678728,25.549999,23.299999,24.387313370416578,0,0,0,0,NaN,NaN,53.931428395370006,70,70,30,30,83.50275779705993,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2443.016666666667,16320,2443.016666666667,2.589267868487213,-11.618750031006096,40,40,-40,-40
2015-06-29T09:15:00+05:30,24.349627740833157,30.200001,24.349627740833157,27.687500749999998,25.40072258336386,24.5705703722008,24.374207729575417,24.19799389564491,25.04934774996824,NaN,NaN,25.852254400203883,21.637175087590997,21.637175087590997,NaN,NaN,23.75,26.4000005,26.1500005,37.362499,24.7875,23.875,22.795123333827323,27.41237649694439,29.302705465515473,20.801852576754868,23.982500000000005,25.95403829692753,22.010961703072482,NaN,1,24.349627740833157,30.200001,24.349627740833157,27.687500749999998,24.275616463047655,30.200001,24.275616463047655,26.646689307916578,0,0,0,0,NaN,NaN,71.66592820816105,70,71.66592820816105,30,30,98.38044939932506,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3888.266666666667,90310,3888.266666666667,10.341052908124437,-6.216643125775594,40,40,-40,-40
2015-06-30T09:15:00+05:30,26.018564245416577,33,26.018564245416577,30.537499750000002,27.11298163890924,25.422988854743544,24.961187921996807,24.446601968364718,25.103956227580497,NaN,NaN,28.703680761779804,22.340976041790242,NaN,NaN,NaN,24.349627740833157,27.8,27.55,39.599999249999996,24.7875,23.875,23.09131844047423,29.852021331805528,29.302705465515473,20.801852576754868,24.304374987500005,27.77761444374824,20.831135531251768,NaN,1,26.018564245416577,33,26.018564245416577,30.537499750000002,25.461152885482115,33,25.461152885482115,28.89365706020829,0,0,0,0,NaN,NaN,79.22031333512612,70,79.22031333512612,30,30,99.28976851998429,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6329.233333333334,146893,6329.233333333334,22.31666915642137,1.1486166070414772,40,40,-40,-40
2015-07-01T09:15:00+05:30,28.27803199770829,32,28.27803199770829,30.27500025,28.16698784260616,26.11613333978018,25.46726528656854,24.67516660686022,25.15540940193293,NaN,NaN,28.703680761779804,22.57095012534039,NaN,NaN,NaN,26.018564245416577,28.125,27.55,44.80000025,24.7875,23.875,23.685839334045774,30.184344082569428,29.302705465515473,20.801852576754868,24.626250025,28.954651210455523,20.29784883954448,NaN,1,28.27803199770829,32,28.27803199770829,30.27500025,27.177404972845203,32,27.177404972845203,29.707766061354146,0,0,0,0,NaN,NaN,77.17923781808048,70,77.17923781808048,30,30,99.66842399553356,16.026558045914562,16.026558045914562,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8309.65,119943,8309.65,31.734398920584468,8.421982439351677,40,40,-40,-40
