time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-08-20T09:15:00+05:30,11.000973773576984,11.3,10.4,10.95,11.03794579484146,11.028228499200184,11.126418322335956,11.846480757870586,29.878905806114172,1,NaN,12.796650504902154,NaN,NaN,12.201703590907275,NaN,11.3,11.524999999999999,10.7,9.325,14.211553412633087,12.9,12.561801199999998,10.883333333333335,NaN,NaN,10.589374999999988,12.375699351147075,8.803050648852901,NaN,1,11.000973773576984,11.3,10.4,10.95,11.095603634085318,11.3,10.4,10.912743443394245,0,0,0,0,NaN,NaN,46.16032870933488,70,70,30,30,62.384495215741595,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78836.93333333333,27891,78836.93333333333,11.966359048702824,16.4633753813624,40,40,-40,-40
2020-08-21T09:15:00+05:30,10.975486886788492,11.25,10.8,11.049999999999999,11.04196386322764,11.031338713600157,11.119140386875388,11.81524621834625,29.69155350953592,NaN,NaN,12.796650504902154,NaN,NaN,12.201703590907275,NaN,11.3,11.524999999999999,10.7,9.25,13.891714206316543,12.9,12.517565175999998,11.033333333333333,NaN,NaN,10.603749999999987,12.400015222621956,8.807484777378018,NaN,1,10.975486886788492,11.25,10.8,11.049999999999999,11.004173538739781,11.25,10.8,11.018871721697122,0,0,0,0,NaN,NaN,47.35375664848378,70,70,30,30,67.62294202034323,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77842.75,35024,77842.75,-0.17119215492599515,11.232081065013816,40,40,-40,-40
2020-08-24T09:15:00+05:30,11.012743443394246,11.3,10.5,11.05,11.044642575485094,11.034004611657277,11.112555588125351,11.785236562724828,29.506065414913675,NaN,NaN,12.796650504902154,NaN,NaN,12.201703590907275,NaN,11.3,11.524999999999999,10.7,9.425,13.530232103158273,12.9,12.474213872479998,10.950000000000001,NaN,NaN,10.636874999999987,12.440386765279369,8.833363234720606,NaN,1,11.012743443394246,11.3,10.5,11.05,11.011522630218451,11.3,10.5,10.965685860848563,0,0,0,0,NaN,NaN,47.3537566484838,70,70,30,30,61.84893693961876,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76611.45,32426,76611.45,-11.02628861726492,5.211450856901513,40,40,-40,-40
2020-08-25T09:15:00+05:30,11.031371721697123,11.45,10.7,11.124999999999998,11.071428383656729,11.047003952849094,11.11374077020865,11.75934493281405,29.32316924163095,NaN,1,12.796650504902154,NaN,NaN,12.201703590907275,NaN,11.3,11.325,10.7,9.575,13.435428551579136,12.9,12.431729595030399,11.091666666666667,NaN,NaN,10.691874999999987,12.484451271041525,8.899298728958449,NaN,1,11.031371721697123,11.45,10.7,11.124999999999998,10.988604245533507,11.45,10.7,11.07659293042428,0,0,0,0,NaN,NaN,48.34961595501458,70,70,30,30,63.32849068671754,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76623.15,33695,76623.15,-19.207945905262193,-0.7160135158550274,40,40,-40,-40
2020-08-26T09:15:00+05:30,11.07818586084856,11.35,10.5,10.875,11.005952255771152,11.022431959584937,11.091003553998302,11.724664739370363,29.139605368579897,NaN,NaN,12.796650504902154,NaN,NaN,12.201703590907275,NaN,11.3,11.057790188615876,10.7,9.35,13.323964275789567,12.9,12.39009500312979,10.908333333333333,NaN,NaN,10.747499999999986,12.489600025831228,9.005399974168744,NaN,1,11.07818586084856,11.35,10.5,10.875,11.032598587978892,11.35,10.5,10.95079646521214,0,0,0,0,NaN,NaN,45.27525448824465,70,70,30,30,57.82941963528645,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75299.31666666667,49905,75299.31666666667,-26.00623235580237,-6.550287205034578,40,40,-40,-40
2020-08-27T09:15:00+05:30,10.97659293042428,10.97659293042428,10.5,10.7125,10.908134837180768,10.978155965358518,11.054955596474654,11.684972004493094,28.95625108630547,NaN,NaN,12.796650504902154,NaN,NaN,12.201703590907275,NaN,11.3,10.899999999999999,10.7,9.212499999999999,13.185419637894784,12.9,12.349293103067195,10.72969764347476,NaN,NaN,10.813124999999987,12.442474467579352,9.183775532420622,NaN,1,10.97659293042428,10.97659293042428,10.5,10.7125,10.991697526595516,10.991697526595516,10.5,10.79142146521214,0,0,0,0,NaN,NaN,43.34591729162632,70,70,30,30,50.130304823900595,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74807.2,28236,74807.2,-31.59019839938359,-12.118264884658256,40,40,-40,-40
2020-08-28T09:15:00+05:30,10.84454646521214,11.2,10.5,10.875,10.897089891453845,10.96341939887873,11.037816968238973,11.653208396473756,28.776338140173078,NaN,NaN,12.796650504902154,NaN,NaN,12.201703590907275,NaN,11.3,10.925,10.7,9.387500000000001,13.028647318947392,12.9,12.30930724100585,10.858333333333334,NaN,NaN,10.899374999999987,12.339025022575349,9.459724977424624,NaN,1,10.84454646521214,11.2,10.5,10.875,10.891559495903827,11.2,10.5,10.854886616303034,0,0,0,0,NaN,NaN,45.831776420356206,70,70,30,30,52.44278602856551,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74894.8,52546,74894.8,-32.58391844056589,-16.019969175038245,40,40,-40,-40
2020-08-31T09:15:00+05:30,10.85977323260607,11.05,10.1,10.475000000000001,10.756393260969231,10.893645199038911,10.984215352216214,11.607004145631649,28.59423527310668,NaN,NaN,12.796650504902154,NaN,NaN,12.201703590907275,NaN,11.3,10.774999999999999,10.7,9.2875,12.887761159473698,12.9,12.270121096185733,10.541666666666666,NaN,NaN,10.961249999999987,12.20259251921101,9.719907480788965,NaN,NaN,10.85977323260607,11.05,10.1,10.475000000000001,10.87322305610343,11.05,10.1,10.621193308151518,0,0,0,0,NaN,NaN,41.05630281520966,70,70,30,30,43.00660649209818,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73428.06666666667,44978,73428.06666666667,-33.64404501182369,-19.41709688559156,40,40,-40,-40
2020-09-01T09:15:00+05:30,10.667386616303036,10.667386616303036,9.6,10,10.504262173979487,10.76598159917621,10.89048055676705,11.543984375214722,28.409218006707608,NaN,NaN,12.796650504902154,NaN,NaN,12.201703590907275,NaN,11.05,10.524999999999999,10.7,9.1625,12.514193079736849,12.9,12.183316252338303,10.089128872101012,NaN,NaN,10.993749999999988,12.090235864022473,9.897264135977503,1,NaN,10.667386616303036,10.667386616303036,9.6,10,10.747208182127475,10.747208182127475,9.6,10.233693308151517,0,0,0,0,NaN,NaN,36.22880516414722,70,70,30,30,28.329932328688997,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73193.63333333333,28844,73193.63333333333,-37.505594106469374,-23.408014397504925,40,40,-40,-40
2020-09-02T09:15:00+05:30,10.333693308151517,10.333693308151517,9.55,9.9,10.302841449319658,10.642269942151037,10.796149075170188,11.479514399716106,28.22504668325778,1,NaN,12.796650504902154,NaN,NaN,12.201703590907275,NaN,10.667386616303036,10.5,10.7,9.0125,12.239909039868424,12.9,12.028317277198004,9.92789776938384,NaN,NaN,10.986249999999988,12.110163364099373,9.862336635900602,1,NaN,10.333693308151517,10.333693308151517,9.55,9.9,10.490450745139496,10.490450745139496,9.55,10.02934665407576,0,0,0,0,NaN,NaN,35.28808300677494,70,70,30,30,30.292176264892817,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71379.16666666667,23451,71379.16666666667,-43.29369679175233,-28.0759753210559,40,40,-40,-43.29369679175233
2020-09-03T09:15:00+05:30,10.116846654075758,10.25,9.65,9.8875,10.164394299546439,10.534445664700888,10.709611068011123,11.417082462472337,28.04258353218059,NaN,NaN,12.796650504902154,NaN,NaN,12.201703590907275,NaN,10.333693308151517,10.5,10.7,8.9875,12.0375,12.9,11.830051895022164,9.929166666666665,NaN,NaN,10.959374999999985,12.15885079696352,9.75989920303645,1,NaN,10.116846654075758,10.25,9.65,9.8875,10.259898699607628,10.259898699607628,9.65,9.976086663518938,0,0,0,0,NaN,NaN,35.16516522311011,70,70,30,30,36.505474891688436,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69238.28333333334,31024,69238.28333333334,-49.14835918835519,-32.97180191449265,40,40,-40,-49.14835918835519
2020-09-04T09:15:00+05:30,10.002173327037879,10.15,9.6,9.825,10.051262866364292,10.433096284029332,10.625362394867206,11.354647856100872,27.861314044298197,NaN,NaN,12.796650504902154,NaN,NaN,12.201703590907275,NaN,10.25,10.5,10.7,8.9,11.8125,12.9,11.647647743420391,9.858333333333333,NaN,NaN,10.909999999999986,12.206933884205819,9.613066115794153,1,NaN,10.002173327037879,10.15,9.6,9.825,10.117992681563283,10.15,9.6,9.89429333175947,0,0,0,0,NaN,NaN,34.517748662310595,70,70,30,30,36.86998762414145,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66386.28333333334,28030,66386.28333333334,-54.867722250492434,-37.992762532335746,40,40,-40,-54.867722250492434
2020-09-07T09:15:00+05:30,9.913586663518938,10.25,9.55,9.8375,9.980008577576195,10.34801110059657,10.550327881070329,11.295151861743975,27.6819726110216,NaN,NaN,12.796650504902154,NaN,NaN,12.201703590907275,NaN,10.25,10.45,10.75,9.0125,11.8125,12.9,11.47983592394676,9.879166666666668,NaN,NaN,10.822499999999987,12.160282680408585,9.48471731959139,1,NaN,9.913586663518938,10.25,9.55,9.8375,10.006143006661377,10.25,9.55,9.887771665879734,0,0,0,0,NaN,NaN,34.776385679142706,70,70,30,30,36.76972168345843,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64105.8,24404,64105.8,-59.5679526915355,-42.770111732379895,40,40,-40,-59.5679526915355
2020-09-08T09:15:00+05:30,9.87554333175947,9.9,9.3,9.55,9.836672385050797,10.23400951479706,10.45505855906363,11.226714533832446,27.501554973100987,NaN,NaN,12.709452116923913,NaN,NaN,11.895690645715188,NaN,10.25,10.25,10.8,8.9875,11.675,13.21036570264251,11.32544905003102,9.583333333333334,NaN,NaN,10.695624999999986,12.010569746938508,9.380680253061463,1,NaN,9.87554333175947,9.9,9.3,9.55,9.946957336270556,9.946957336270556,9.3,9.656385832939868,0,0,0,0,NaN,NaN,31.677337870040972,70,70,30,30,38.417031994372245,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62471.01666666667,24332,62471.01666666667,-63.879381047678294,-47.39205676355102,40,40,-40,-63.879381047678294
2020-09-09T09:15:00+05:30,9.712771665879735,9.75,8.9,9.212499999999999,9.628614923367197,10.088079584111766,10.336719648676617,11.147725728584115,27.31957432660247,1,NaN,12.353923970008687,NaN,NaN,11.646121581143667,NaN,9.9,10.05,10.8,8.7625,11.612575282495888,13.275,11.122904145027919,9.2875,NaN,NaN,10.549374999999987,11.840752050865113,9.257997949134861,1,NaN,9.712771665879735,9.75,8.9,9.212499999999999,9.801671584605213,9.801671584605213,8.9,9.393817916469933,0,0,0,0,NaN,NaN,28.46995221671493,70,70,30,28.46995221671493,38.149513555788566,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62245.53333333333,36378,62245.53333333333,-67.1432047799423,-51.576597081488345,40,40,-40,-67.1432047799423
2020-09-10T09:15:00+05:30,9.462635832939867,9.5,9.05,9.275,9.510743282244798,9.971925357810084,10.235603491659797,11.074285503933758,27.140026323352696,NaN,NaN,12.353923970008687,NaN,NaN,11.4990094230293,NaN,9.75,9.975000000000001,10.8,8.85,11.557850141247943,13.275,10.856155647624568,9.275,NaN,NaN,10.428749999999985,11.72304276054578,9.13445723945419,1,NaN,9.462635832939867,9.5,9.05,9.275,9.597744750537572,9.597744750537572,9.05,9.321908958234967,0,0,0,0,NaN,NaN,29.885745187050674,70,70,30,29.885745187050674,31.768206742540187,-16.057254357040982,-16.057254357040982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61849.066666666666,17233,61849.066666666666,-68.61518995332901,-54.94215672607514,40,40,-40,-68.61518995332901
2020-09-11T09:15:00+05:30,9.368817916469933,9.95,9.368817916469933,9.9125,9.644662188163199,9.963436020980073,10.20483173054934,11.028725288093218,26.968608150981026,NaN,NaN,12.353923970008687,NaN,NaN,11.4990094230293,NaN,9.75,9.783693308151518,10.8,8.8125,11.337499999999999,13.275,10.621416969909621,9.74377263882331,NaN,NaN,10.369374999999987,11.643847317275293,9.094902682724681,1,NaN,9.368817916469933,9.95,9.368817916469933,9.9125,9.45982685438627,9.95,9.368817916469933,9.650033958234966,0,0,0,0,NaN,NaN,42.407424851952065,70,70,30,30,40.95396928895555,-16.194667488129195,-16.194667488129195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59079.11666666667,49782,59079.11666666667,-61.28249478303943,-54.761728160016,40,40,-40,-61.28249478303943
2020-09-14T09:15:00+05:30,9.640658958234965,10.4,9.640658958234965,10.4,9.896441458775467,10.025802303697205,10.223419184782736,11.004069394442503,26.80374637833445,NaN,NaN,12.353923970008687,NaN,NaN,11.4990094230293,NaN,9.75,9.65,10.8,8.85,11.324053412633084,13.275,10.414846933520467,10.146886319411655,NaN,NaN,10.343124999999986,11.592111464098423,9.09413853590155,1,NaN,9.640658958234965,10.4,9.640658958234965,10.4,9.554930406310618,10.4,9.554930406310618,10.020329479117482,0,0,0,0,NaN,NaN,49.79174487042631,70,70,30,30,40.025284204366294,-16.14336410282868,-16.14336410282868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58065.2,29460,58065.2,-42.299483323671836,-49.04440883352295,40,40,-40,-42.299483323671836
2020-09-15T09:15:00+05:30,10.020329479117482,10.9,10.020329479117482,10.9,10.230960972516979,10.150687688883318,10.287855452898667,10.999988241719267,26.645500145714205,NaN,NaN,12.353923970008687,NaN,NaN,11.4990094230293,NaN,9.75,9.9,10.8,8.8,11.341714206316542,13.275,8.9,10.606776493039161,NaN,NaN,10.334374999999985,11.56504745337707,9.1037025466229,NaN,NaN,10.020329479117482,10.9,10.020329479117482,10.9,9.78762994271405,10.9,9.78762994271405,10.460164739558742,0,0,0,0,NaN,NaN,56.020162182998334,70,70,30,30,48.00737045730008,-15.85273420981352,-15.85273420981352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56101.433333333334,21452,56101.433333333334,-13.52022257224499,-37.35287301303117,40,40,-40,-40
2020-09-16T09:15:00+05:30,10.460164739558742,11.4,10.460164739558742,11.049999999999999,10.503973981677985,10.279160876185701,10.360440647860699,11.00194948714204,26.4903210397867,NaN,1,12.353923970008687,NaN,NaN,11.4990094230293,NaN,10.020329479117482,10.15,10.8,8.8,11.342732103158271,13.275,8.94,10.970054913186246,NaN,NaN,10.343124999999986,11.591410699469904,9.094839300530069,NaN,NaN,10.460164739558742,11.4,10.460164739558742,11.049999999999999,10.123897341136395,11.4,10.123897341136395,10.84258236977937,0,0,0,0,NaN,NaN,57.714875064878754,70,70,30,30,59.14843809627697,-15.48377132023311,-15.48377132023311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54505.666666666664,70378,54505.666666666664,13.836479276221493,-23.071772260718596,40,40,-40,-40
2020-09-17T09:15:00+05:30,10.75508236977937,11.05,10.45,10.7625,10.590149321118657,10.348209322444886,10.398732014731108,10.992559311175686,26.33382530804753,NaN,NaN,12.353923970008687,NaN,NaN,11.4990094230293,NaN,10.45,10.15,10.600000000000001,8.9375,11.272928551579135,13.275,9.0384,10.754166666666668,NaN,NaN,10.333749999999984,11.566381838790987,9.101118161208982,NaN,1,10.75508236977937,11.05,10.45,10.7625,10.483239855457882,11.05,10.45,10.754395592444844,0,0,0,0,NaN,NaN,53.462577268016545,70,70,30,30,50.95925284685441,-15.816429874801399,-15.816429874801399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53884.01666666667,22290,53884.01666666667,31.5114470875593,-9.933920049879378,40,40,-40,-40
2020-09-18T09:15:00+05:30,10.758791184889684,10.95,10.05,10.5875,10.589266214079105,10.38239370495276,10.41670991809005,10.976674632306052,26.17714545423611,NaN,NaN,12.353923970008687,NaN,NaN,11.4990094230293,NaN,10.45,10.15,10.332790188615874,8.9625,11.186464275789568,13.275,9.132864,10.529166666666667,NaN,NaN,10.310624999999986,11.505412507258564,9.115837492741408,NaN,1,10.758791184889684,10.95,10.05,10.5875,10.618817723951363,10.95,10.05,10.586572796222422,0,0,0,0,NaN,NaN,50.99945305692989,70,70,30,30,53.58432036129691,-15.528856541876634,-15.528856541876634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52388.85,23733,52388.85,39.36776362581041,0.4584436253826052,40,40,-40,-40
2020-09-21T09:15:00+05:30,10.673145592444843,10.7,9.95,10.275,10.48451080938607,10.367051747102366,10.403213735414807,10.949157980058756,26.018915151208887,NaN,NaN,12.353923970008687,NaN,NaN,11.4990094230293,NaN,10.45,10.15,10.175,8.6875,11.183991709310781,13.275,9.22354944,10.308333333333332,NaN,NaN,10.271874999999985,11.417488236437638,9.126261763562333,NaN,1,10.673145592444843,10.7,9.95,10.275,10.602695260086893,10.7,9.95,10.399536398111211,0,0,0,0,NaN,NaN,46.84866728439401,70,70,30,30,53.08499287132353,-15.563400970868798,-15.563400970868798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49083.98333333333,32203,49083.98333333333,38.232023947651086,7.119869197038815,40,40,-40,-40
2020-09-22T09:15:00+05:30,10.474072796222423,10.474072796222423,9.6,9.9125,10.293840539590713,10.3021157832306,10.35647909394673,10.908504725938805,25.858652313883425,NaN,NaN,12.353923970008687,NaN,NaN,11.4990094230293,NaN,10.45,10.225000000000001,10.175,8.725,11.140433354655391,13.275,9.3106074624,9.995524265407475,NaN,NaN,10.211249999999986,11.2966042048572,9.125895795142771,NaN,1,10.474072796222423,10.474072796222423,9.6,9.9125,10.501115829099053,10.501115829099053,9.6,10.115161398111212,0,0,0,0,NaN,NaN,42.52500425509327,70,70,30,30,54.53796970681471,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47295.933333333334,11580,47295.933333333334,29.28087700699686,9.521662082366781,40,40,-40,-40
2020-09-23T09:15:00+05:30,10.193286398111212,10.193286398111212,9.4,9.787500000000001,10.125060359727142,10.228599242769086,10.302290608808946,10.864543756294147,25.698740350561202,NaN,NaN,12.353923970008687,NaN,NaN,11.4990094230293,NaN,10.45,10.384408958234967,10.175,8.15,11.140529177327696,13.275,9.394183163904,9.79359546603707,NaN,NaN,10.156874999999985,11.2123214399017,9.10142856009827,NaN,1,10.193286398111212,10.193286398111212,9.4,9.787500000000001,10.308138613605133,10.308138613605133,9.4,9.893518199055606,0,0,0,0,NaN,NaN,41.115875033163185,70,70,30,30,49.18695902827368,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45365.8,15019,45365.8,15.775316711470712,8.203133779380924,40,40,-40,-40
2020-09-24T09:15:00+05:30,9.990393199055607,9.990393199055607,9.1,9.325,9.858373573151427,10.099513636659216,10.209215312731903,10.804169491341435,25.53581756100338,NaN,NaN,12.27544824758663,NaN,NaN,11.4990094230293,NaN,10.45,10.25,10.175,8.175,11.112499999999999,13.275,11.4,9.471797733018535,NaN,NaN,10.087499999999986,11.16980078998447,9.005199210015503,NaN,1,9.990393199055607,9.990393199055607,9.1,9.325,10.100828406330368,10.100828406330368,9.1,9.601446599527804,0,0,0,0,NaN,NaN,36.32028439813905,70,70,30,30,49.82404504911886,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42314.5,23617,42314.5,-3.211329920786209,2.6756591734856405,40,40,-40,-40
2020-09-25T09:15:00+05:30,9.657696599527803,9.657696599527803,8.95,9.25,9.65558238210095,9.9781545457079,10.117861473424103,10.743221668151575,25.373769625073,1,NaN,12.183532632493389,NaN,NaN,11.4990094230293,NaN,9.990393199055607,10.175,10.175,8.274999999999999,11.112499999999999,13.275,11.354000000000001,9.285898866509267,NaN,NaN,10.006249999999985,11.083848603377506,8.928651396622465,NaN,1,9.657696599527803,9.657696599527803,8.95,9.25,9.851137502929086,9.851137502929086,8.95,9.378848299763902,0,0,0,0,NaN,NaN,35.59524965358712,70,70,30,30,44.50234927507788,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40449,19953,40449,-22.607572467952313,-5.447881588078734,40,40,-40,-40
2020-09-28T09:15:00+05:30,9.453848299763902,9.8,9.15,9.425,9.578721588067301,9.899132467749629,10.051874666431331,10.691526700773082,25.215075399947896,NaN,NaN,12.183532632493389,NaN,NaN,11.4990094230293,NaN,9.8,10.175,10.175,8.2375,11.112499999999999,13.275,11.257840000000002,9.458333333333334,NaN,NaN,9.953749999999985,11.037179162428748,8.870320837571223,NaN,NaN,9.453848299763902,9.8,9.15,9.425,9.614992901346493,9.8,9.15,9.457212074940976,0,0,0,0,NaN,NaN,38.671579013072346,70,70,30,30,50.02262319209401,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39499.6,22128,39499.6,-37.201508135649064,-13.874711081763657,40,40,-40,-40
2020-09-29T09:15:00+05:30,9.439424149881951,9.9,9.35,9.575,9.577481058711534,9.852827829499683,10.006458031533109,10.64774133995845,25.059452759152393,NaN,1,12.183532632493389,NaN,NaN,11.4990094230293,NaN,9.8,10,10.175,8.45,11.0125,13.275,11.165526400000001,9.608333333333333,NaN,NaN,9.932499999999987,11.028070627573126,8.836929372426848,NaN,NaN,9.439424149881951,9.9,9.35,9.575,9.536102488143735,9.9,9.35,9.566106037470487,0,0,0,0,NaN,NaN,41.26143808518078,70,70,30,30,55.329037322148196,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38485.36666666667,5701,38485.36666666667,-45.35362508133463,-21.0803530718103,40,40,-40,-45.35362508133463
2020-09-30T09:15:00+05:30,9.507212074940975,9.75,9.05,9.35,9.501654039141023,9.7809952824283,9.943938219006146,10.596849522705178,24.903139796374756,NaN,NaN,12.183532632493389,NaN,NaN,11.4990094230293,NaN,9.8,9.95,10.15,8.3875,10.878895094307937,13.275,11.076905344,9.383333333333333,NaN,NaN,9.904999999999987,11.029677731619573,8.7803222683804,1,NaN,9.507212074940975,9.75,9.05,9.35,9.551104262807112,9.75,9.05,9.414303018735243,0,0,0,0,NaN,NaN,38.62647026698862,70,70,30,30,54.7360345785276,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37850.21666666667,21307,37850.21666666667,-50.58859775193627,-27.397301681033504,40,40,-40,-50.58859775193627
