time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-11-30T09:15:00+05:30,751.553904907863,779.95001,751,764.337495,747.7746247942781,719.7000100884569,712.5697260245005,NaN,NaN,NaN,NaN,NaN,663.6603154763733,NaN,NaN,NaN,737.195304815726,726.42499,698.54999,839.375,NaN,NaN,695.0735479356823,765.0958350000002,NaN,NaN,691.1137491250001,764.4608564114867,617.7666418385136,1,NaN,751.553904907863,779.95001,751,764.337495,742.837819611075,779.95001,742.837819611075,761.7103524769657,0,0,0,0,NaN,NaN,68.55802377619732,70,70,30,30,91.94296067589478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188248,NaN,60.72997366010595,51.92543145793998,40,60.72997366010595,-40,-40
2018-12-03T09:15:00+05:30,757.9456999539315,785,757.9456999539315,773.6875,756.412249862852,727.4125086472487,718.3904664031195,NaN,NaN,NaN,NaN,NaN,671.7233393918812,NaN,NaN,NaN,751,730.774995,701.024995,840.2875175,NaN,NaN,707.6422484246868,772.2110666513105,NaN,NaN,696.9581240000001,776.7789828139837,617.1372651860165,1,NaN,757.9456999539315,785,757.9456999539315,773.6875,752.2740860440204,785,752.2740860440204,768.6447249769658,0,0,0,0,NaN,NaN,70.5176650329146,70,70.5176650329146,30,30,92.53477639671756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111929,NaN,63.94673949303893,54.6959903430367,40,63.94673949303893,-40,-40
2018-12-04T09:15:00+05:30,765.8165999769658,780,765.09998,771.587495,761.470664908568,733.7232209833561,723.4568500790128,NaN,NaN,NaN,NaN,NaN,678.3054244734238,NaN,NaN,NaN,757.9456999539315,733.0436933016165,703.5,839.8499925,NaN,NaN,720.019488676737,772.2291583333332,NaN,NaN,702.0468737500001,787.1016774263977,616.9920700736026,1,NaN,765.8165999769658,780,765.09998,771.587495,760.4594055104931,780,760.4594055104931,770.6260187442415,0,0,0,0,NaN,NaN,69.47039262470983,70,70,30,30,100.00000000000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11560,NaN,67.17854718358231,57.553147530507424,40,67.17854718358231,-40,-40
2018-12-05T09:15:00+05:30,768.7020474884829,799.79999,761,775.2249925,766.0554407723787,739.6520454857338,728.3871493572021,NaN,NaN,NaN,1,NaN,683.9398890260815,NaN,NaN,NaN,761,743.324985,710.899995,841.3249975,NaN,NaN,730.416370488459,778.6749941666667,NaN,NaN,708.0443730000001,795.9302396548399,620.1585063451603,1,NaN,768.7020474884829,799.79999,761,775.2249925,765.5427121273673,799.79999,761,776.1817574971208,0,0,0,0,NaN,NaN,70.29335946616168,70,70.29335946616168,30,30,100.0000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14960,NaN,67.6505888442621,59.47487170767732,40,67.6505888442621,-40,-40
2018-12-06T09:15:00+05:30,771.9635199942414,786,765,775.774995,769.2952921815858,744.8124668449146,732.900277513659,NaN,NaN,NaN,NaN,NaN,683.9398890260815,NaN,NaN,NaN,761,749.7312292629041,710.899995,841.662505,NaN,NaN,742.9054220005364,775.591665,NaN,NaN,713.9812475000001,803.3125799485,624.6499150515002,1,NaN,771.9635199942414,786,765,775.774995,770.862234812244,786,765,774.6846287485603,0,0,0,0,NaN,NaN,70.4231847170473,70,70.4231847170473,30,30,98.76588577648032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6641,NaN,66.28364482369169,60.464295179576226,40,66.28364482369169,-40,-40
2018-12-07T09:15:00+05:30,773.8692574971208,784,765,774.649995,771.0801931210572,749.0749708670697,736.8764410837867,NaN,NaN,NaN,NaN,NaN,684.997314161126,NaN,NaN,NaN,765,757.899995,710.899995,825.399995,NaN,NaN,753.1464442404399,774.5499983333333,NaN,NaN,719.8806220000002,808.8746005342026,630.8866434657979,1,NaN,773.8692574971208,784,765,774.649995,772.7734317804021,784,765,774.3798131242802,0,0,0,0,NaN,NaN,69.7517048454987,70,70,30,30,97.14084214823893,60.44842600160803,60.44842600160803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8816,NaN,63.47250697327996,60.50012680562932,40,63.47250697327996,-40,-40
2018-12-10T09:15:00+05:30,774.2596262485604,784,732.75,756.024995,766.0617937473714,750.0678314574883,738.7001128853309,NaN,NaN,1,NaN,NaN,684.997314161126,NaN,NaN,NaN,765,759.92499,719.25,839.462495,NaN,NaN,799.79999,757.5916649999999,NaN,NaN,724.5824972500002,810.736184839324,638.4288096606764,1,NaN,774.2596262485604,784,732.75,756.024995,773.5766224523411,784,732.75,761.75865531214,0,0,0,0,NaN,NaN,59.616904406213884,70,70,30,30,94.65153482127707,58.7146400840229,58.7146400840229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13727,NaN,54.85398463615068,57.90655144079152,40,54.85398463615068,-40,-40
2018-12-11T09:15:00+05:30,765.1423106242802,790,759.25,774.225005,768.7828641649143,753.5188562492757,742.0834359438708,NaN,NaN,NaN,NaN,NaN,684.997314161126,NaN,NaN,NaN,765,766.274995,719.25,843.6125025,NaN,NaN,798.4589902,774.4916683333335,NaN,NaN,730.1187475000002,814.0622942382633,646.175200761737,1,NaN,765.1423106242802,790,759.25,774.225005,767.6676388822406,790,759.25,772.1543289060701,0,0,0,0,NaN,NaN,64.97273285556128,70,70,30,30,94.75613967674097,50.70672165142931,50.70672165142931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17432,NaN,47.36861321298022,54.629586049703924,40,47.36861321298022,-40,-40
2018-12-12T09:15:00+05:30,769.6836578121402,815.29999,769.6836578121402,793.9749925,777.1802402766095,759.2983042850934,747.0254889492164,NaN,NaN,NaN,NaN,NaN,691.932464923173,NaN,NaN,NaN,765,774.024995,727,849.212495,NaN,NaN,732.75,792.9862134373801,NaN,NaN,736.6837470000003,819.0239827443395,654.343511255661,1,NaN,769.6836578121402,815.29999,769.6836578121402,793.9749925,769.9109838941554,815.29999,769.6836578121402,787.1605745310701,0,0,0,0,NaN,NaN,69.67312970496356,70,70,30,30,95.21360326273329,35.18676531897815,35.18676531897815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57679,NaN,43.68609163601805,51.97031041504064,40,43.68609163601805,-40,-40
2018-12-13T09:15:00+05:30,781.8293251560701,865,781.8293251560701,827.875,794.0784935177397,769.0949751015087,754.7254423826244,NaN,NaN,NaN,1,NaN,707.9600370402487,NaN,NaN,NaN,769.6836578121402,798.875,751.850005,849.8499925,NaN,NaN,734.4009998,824.90144171869,NaN,NaN,744.4849973750003,830.2693909032427,658.7006038467579,1,NaN,781.8293251560701,865,781.8293251560701,827.875,778.5357792126127,865,778.5357792126127,814.1334125780351,0,0,0,0,NaN,NaN,75.70067112427057,70,75.70067112427057,30,30,97.37958313958724,23.35828359853656,23.35828359853656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490161,NaN,42.49982031190752,50.03271742826907,40,42.49982031190752,-40,-40
2018-12-14T09:15:00+05:30,804.8521625780351,848.95001,804.8521625780351,833.350005,807.1689973451598,778.2742650870074,762.2134959652316,NaN,NaN,NaN,NaN,NaN,709.7625690784203,NaN,NaN,NaN,781.8293251560701,798.875,751.850005,837.3125,NaN,NaN,739.624959808,829.0507258593449,NaN,NaN,752.3337476250002,840.4481858211043,664.2193094288962,1,NaN,804.8521625780351,848.95001,804.8521625780351,833.350005,796.3345958953239,848.95001,796.3345958953239,823.0010850390174,0,0,0,0,NaN,NaN,76.5125981491031,70,76.5125981491031,30,30,97.97624076300086,35.74323726089489,35.74323726089489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317736,NaN,43.66831765268144,49.08800789466658,40,43.66831765268144,-40,-40
2018-12-17T09:15:00+05:30,819.1010837890176,847.90002,819.1010837890176,840.8625025,818.4001657301066,787.215441860292,769.7038775399715,NaN,NaN,NaN,NaN,NaN,719.4362055416766,NaN,NaN,NaN,804.8521625780351,798.875,758.04999,847.475005,NaN,NaN,744.63996141568,835.9545354296725,NaN,NaN,760.4693730000002,849.7230725025058,671.2156734974947,1,NaN,819.1010837890176,847.90002,819.1010837890176,840.8625025,809.6678404671707,847.90002,809.6678404671707,831.7411725195088,0,0,0,0,NaN,NaN,77.6177233468645,70,77.6177233468645,30,30,98.076881755791,49.92248860505458,49.92248860505458,NaN,NaN,NaN,NaN,54.92248860505458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83533,NaN,47.23413907072795,49.399272002686196,40,47.23413907072795,-40,-40
2018-12-18T09:15:00+05:30,829.9817931445089,844.79999,821,834.5749975,823.791776320071,793.9810926659645,775.8820794409265,NaN,NaN,NaN,NaN,NaN,723.102086282451,NaN,NaN,NaN,819.1010837890176,798.875,758.875,852.962495,NaN,NaN,749.4543629590528,833.4583291666665,NaN,NaN,768.2824978750002,854.7140983109143,681.8508974390861,1,NaN,829.9817931445089,844.79999,821,834.5749975,820.7045064933397,844.79999,820.7045064933397,832.5891951611272,0,0,0,0,NaN,NaN,74.45997110129284,70,74.45997110129284,30,30,90.3675311179731,53.56806288900763,53.56806288900763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108114,NaN,50.10546068568358,50.04972842049584,40,50.10546068568358,-40,-40
2018-12-19T09:15:00+05:30,832.2783953222545,855,832.2783953222545,842.61249,830.065347546714,800.9284351422554,782.2373566370287,726.76524895,NaN,NaN,1,NaN,738.0045984120095,NaN,NaN,NaN,821,798.875,758.875,852.3249975,NaN,NaN,754.0761884406907,843.2969617740848,NaN,NaN,776.1349973750002,859.5630771593027,692.7069175906978,1,NaN,832.2783953222545,855,832.2783953222545,842.61249,826.6468508272335,855,826.6468508272335,840.5423201611272,0,0,0,0,NaN,NaN,75.81453210016659,70,75.81453210016659,30,30,90.61145570285217,60.16726580872355,60.16726580872355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44806,NaN,53.50428247719642,51.29579675653464,40,53.50428247719642,-40,-40
2018-12-20T09:15:00+05:30,837.4454426611272,851,837.4454426611272,845.0374925,835.0560625311426,807.2297290505046,788.2183219573117,731.4033761480392,NaN,NaN,NaN,NaN,745.0852148046959,NaN,NaN,NaN,832.2783953222545,798.875,763.5481994017252,842.2624975,682.2375025,NaN,758.513140903063,844.4943117203758,NaN,NaN,783.7312468750004,863.1062826637565,704.3562110862442,NaN,NaN,837.4454426611272,851,837.4454426611272,845.0374925,833.5945854941804,851,833.5945854941804,842.7320944555637,0,0,0,0,NaN,NaN,76.22425256313886,70,76.22425256313886,30,30,89.4078313712406,64.93782682354245,64.93782682354245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9331,NaN,57.322276054233924,53.085700915577696,40,57.322276054233924,-40,-40
2018-12-21T09:15:00+05:30,841.2414675805636,854,805.15002,831.375,833.8290416874285,810.679053471861,792.328481770901,735.323831985371,NaN,NaN,NaN,NaN,745.0852148046959,NaN,NaN,NaN,832.2783953222545,812.125,765.79999,837.600005,683.225005,NaN,762.7726152669405,830.1750066666667,NaN,NaN,789.6887472500003,864.4536161592216,714.9238783407791,NaN,1,841.2414675805636,854,805.15002,831.375,838.1633399748721,854,805.15002,832.9416218951409,0,0,0,0,NaN,NaN,69.11968957150083,70,70,30,30,86.84265798359519,63.895434930874565,63.895434930874565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22012,NaN,58.229774319035414,54.18598667344301,40,58.229774319035414,-40,-40
2018-12-24T09:15:00+05:30,836.3082337902817,836.3082337902817,780.04999,801.9000075,823.186030291619,809.4249040473095,793.2400556498628,737.9346623977094,NaN,NaN,NaN,NaN,745.0852148046959,NaN,NaN,NaN,832.2783953222545,817.3418289060701,766.5,829.1750025,683.225005,NaN,766.8617106562629,806.0860770967606,NaN,NaN,793.1074978750004,863.406742264167,722.8082534858338,NaN,NaN,836.3082337902817,836.3082337902817,780.04999,801.9000075,835.5524809350065,836.3082337902817,780.04999,813.6416162701408,0,0,0,0,NaN,NaN,56.816280966988856,70,70,30,30,85.39380950677189,62.40997136621439,62.40997136621439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19024,NaN,50.10664774382832,51.96735658165723,40,50.10664774382832,-40,-40
2018-12-26T09:15:00+05:30,819.1041206451409,868,735,797.9499975,814.7740193610794,807.7856316834082,793.6886215403521,740.2882049507405,NaN,1,1,NaN,745.0852148046959,NaN,NaN,NaN,832.2783953222545,801.5,768,831.125,684.2375025,NaN,868,800.3166658333333,NaN,NaN,796.6981228750003,859.928710256455,733.4675354935456,NaN,NaN,819.1041206451409,868,735,797.9499975,824.5970486025738,868,735,805.0135295362852,0,0,0,0,NaN,NaN,55.3932648890385,70,70,30,30,82.45921798771698,55.831797773572085,55.831797773572085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41382,NaN,37.53195931183988,47.05643190860163,40,40,-40,-40
2018-12-27T09:15:00+05:30,808.5270590725704,836,792.09998,813.7874925,814.4451770740529,808.6430403714927,795.6027997269852,743.1705299526722,NaN,NaN,NaN,NaN,745.0852148046959,NaN,NaN,NaN,832.2783953222545,801.5,772.274995,850.7749825,685.7375025,NaN,868,813.9624908333334,NaN,NaN,799.7362477500003,860.0531380937306,739.41935740627,NaN,NaN,808.5270590725704,836,792.09998,813.7874925,814.8052890694295,836,792.09998,812.6036328931426,0,0,0,0,NaN,NaN,59.74651363965574,70,70,30,30,83.12465103817506,44.66857936328293,44.66857936328293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18326,NaN,28.31511147525011,41.973128586794125,40,40,-40,-40
2018-12-28T09:15:00+05:30,811.1572757862853,825,810,815.4375,814.7759513827019,809.6136774612795,797.4918188006056,746.0045287780575,NaN,NaN,NaN,NaN,745.0852148046959,NaN,NaN,NaN,832.2783953222545,801.5,774.5436933016165,841.475005,691.73749,NaN,868,816.8125,NaN,NaN,802.2124975000004,860.8136643754099,743.6113306245909,1,NaN,811.1572757862853,825,810,815.4375,813.704460981286,825,810,815.3986939465713,0,0,0,0,NaN,NaN,60.18249825594772,70,70,30,30,83.85129449267541,33.54898598014498,33.54898598014498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13414,NaN,23.23610281288006,37.64294050746974,40,40,-40,-40
2018-12-31T09:15:00+05:30,813.2973878931426,863.20001,813.2973878931426,843.9250025,824.4923017551346,814.5152953239539,801.9140267719765,749.8445473553886,NaN,NaN,NaN,NaN,745.0852148046959,NaN,NaN,NaN,832.2783953222545,801.5,777.42499,831.3249975,700.5,NaN,865.34,840.1408001310475,NaN,NaN,806.1918728750003,864.7737685208385,747.609977229162,1,NaN,813.2973878931426,863.20001,813.2973878931426,843.9250025,814.5515774639287,863.20001,813.2973878931426,833.4299470715713,0,0,0,0,NaN,NaN,66.85692033151693,70,70,30,30,86.24752300407322,28.125869888895657,28.125869888895657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137147,NaN,26.386895673371747,36.16925833045041,40,40,-40,-40
2019-01-01T09:15:00+05:30,828.6111951965713,865,828.6111951965713,850.3125,833.099034503423,819.6291817062462,806.5234051746454,753.784467066942,NaN,NaN,1,NaN,745.0852148046959,NaN,NaN,NaN,832.2783953222545,801.5,783.8312342629041,835.1249875,699.875,NaN,735,847.9745650655237,NaN,NaN,810.0231228750004,869.6145961542452,750.4316495957555,1,NaN,828.6111951965713,865,828.6111951965713,850.3125,823.9907622677499,865,823.9907622677499,843.1337225982857,0,0,0,0,NaN,NaN,68.14624229748665,70,70,30,30,86.24239389882446,12.160986112948336,12.160986112948336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15420,NaN,34.899717890049715,37.486218653409914,40,40,-40,-40
2019-01-02T09:15:00+05:30,839.4618475982857,856.75,829.95001,841.9000075,836.0326921689486,822.810728248211,809.8926053961078,757.2399784564738,NaN,NaN,NaN,NaN,745.0852148046959,NaN,NaN,NaN,832.2783953222545,801.5,792,840.4875025,698.713236788265,NaN,737.6,842.8666724999999,NaN,NaN,813.5387485000003,871.9294399679059,755.1480570320948,1,NaN,839.4618475982857,856.75,829.95001,841.9000075,833.5622424330178,856.75,829.95001,842.0154662745714,0,0,0,0,NaN,NaN,64.58284439707455,70,70,30,30,84.95978829530527,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10812,NaN,43.05129799533252,39.98015673471998,40,43.05129799533252,-40,-40
2019-01-03T09:15:00+05:30,840.6809275491428,845.95001,830.20001,836.0000125,836.0217989459658,824.6949117127523,812.379025120288,760.3286072424944,NaN,NaN,NaN,NaN,745.0852148046959,NaN,NaN,NaN,832.2783953222545,801.5,794.024995,843.42499,712.137485,NaN,740.148,837.3833441666666,NaN,NaN,816.5774995000004,872.9676556965377,760.1873433034631,1,NaN,840.6809275491428,845.95001,830.20001,836.0000125,837.7888543537946,845.95001,830.20001,838.2077400122857,0,0,0,0,NaN,NaN,62.12910116768286,70,70,30,30,75.74055008005774,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124020.88333333333,5728,124020.88333333333,48.17905721816069,42.40318577222342,40,48.17905721816069,-40,-40
2019-01-04T09:15:00+05:30,838.3404700245715,843.95001,830.90002,836.6875,836.2436992973105,826.4081386109306,814.6941179659749,763.3230736251417,NaN,NaN,NaN,NaN,745.0852148046959,NaN,NaN,NaN,832.2783953222545,801.5,800.375,851.462495,712.48749,NaN,742.64504,837.1791766666666,NaN,NaN,819.6231247500003,873.3879825340956,765.858266965905,1,NaN,838.3404700245715,843.95001,830.90002,836.6875,837.9982971830402,843.95001,830.90002,837.4695000061429,0,0,0,0,NaN,NaN,62.308801853625745,70,70,30,30,60.03541128960714,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65291.11666666667,10472,65291.11666666667,50.95560442847653,44.46299774796323,40,50.95560442847653,-40,-40
2019-01-07T09:15:00+05:30,837.5139850122857,846.75,835.04999,839.375,837.287466198207,828.2605473807977,817.0446781596916,766.3055021104302,NaN,NaN,NaN,NaN,745.0852148046959,NaN,NaN,NaN,832.2783953222545,801.5,800.375,861.100005,712.48749,NaN,745.0921392,840.3916633333334,NaN,NaN,822.8593750000003,873.081655962711,772.6370940372897,1,NaN,837.5139850122857,846.75,835.04999,839.375,837.7338985945916,846.75,835.04999,839.6722437530714,0,0,0,0,NaN,NaN,63.04698204202646,70,70,30,30,53.808143020314105,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60586.8,11036,60586.8,52.800189168154155,46.314229777030235,40,52.800189168154155,-40,-40
2019-01-08T09:15:00+05:30,838.4444925061429,846.90002,836.15002,840.2875175,838.2874832988047,829.9786859692551,819.2582819063877,769.2067576159035,NaN,NaN,1,NaN,747.08531255057,NaN,NaN,NaN,835.04999,828.54999,800.375,880.1625175,715.899995,NaN,747.490296416,841.1125191666666,NaN,NaN,827.0725011250004,867.3050369426637,786.839965307337,1,NaN,838.4444925061429,846.90002,836.15002,840.2875175,838.7030711738314,846.90002,836.15002,840.4455125015357,0,0,0,0,NaN,NaN,63.3097368556515,70,70,30,30,73.49035915408442,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57108.46666666667,46053,57108.46666666667,54.29696557482562,48.03777745056966,40,54.29696557482562,-40,-40
2019-01-09T09:15:00+05:30,839.3660050030715,845,835.29999,839.8499925,838.8083196992031,831.3888726165044,821.2193972010174,771.9770805525347,NaN,NaN,NaN,NaN,752.244255295513,NaN,NaN,NaN,835.29999,837.5,800.375,903.662505,718.2718466508082,NaN,749.84049048768,840.0499941666667,NaN,NaN,830.3537505000004,862.7523899206192,797.9551110793816,1,NaN,839.3660050030715,845,835.29999,839.8499925,839.5742918376836,845,835.29999,839.8789968757679,0,0,0,0,NaN,NaN,63.07814353712545,70,70,30,30,67.17087703077405,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56289.03333333333,15787,56289.03333333333,53.291481592306226,48.810181115881875,40,53.291481592306226,-40,-40
2019-01-10T09:15:00+05:30,839.6079987515357,846,838.29999,841.3249975,839.6472122994687,832.8083190284324,823.134216277111,774.6966067073373,NaN,NaN,NaN,NaN,760.7248262659617,NaN,NaN,NaN,835.29999,839.1486939465713,800.375,898.3125,727.11249,NaN,752.1436806779263,841.8749958333333,NaN,NaN,832.7212507500004,860.7683976992819,804.674103800719,1,NaN,839.6079987515357,846,838.29999,841.3249975,839.7266443567257,846,838.29999,841.3082465628838,0,0,0,0,NaN,NaN,63.562075658357706,70,70,30,30,66.73230982488485,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55535.51666666667,4463,55535.51666666667,49.516861343350925,48.252373839248015,40,49.516861343350925,-40,-40
2019-01-11T09:15:00+05:30,840.4664981257679,848.95001,835,841.662505,840.3189765329791,834.0732027386563,824.8988152031004,777.3227203658731,NaN,NaN,NaN,NaN,764.5073501393656,NaN,NaN,NaN,835.29999,846.8055975982857,800.375,895.100005,730.3156121314521,NaN,754.4008070643678,841.8708383333333,NaN,NaN,833.4106260000004,861.6246912033672,805.1965607966337,1,NaN,840.4664981257679,848.95001,835,841.662505,840.5174454598048,848.95001,835,841.519753281442,0,0,0,0,NaN,NaN,63.67938395938278,70,70,30,30,69.13119612184383,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55006.3,8986,55006.3,43.609210156134836,46.33404386282451,40,43.609210156134836,-40,-40
2019-01-14T09:15:00+05:30,841.064501562884,841.064501562884,808.79999,825.399995,835.3459826886527,832.8341730617054,824.9465466123289,779.2081036848585,NaN,1,NaN,NaN,764.5073501393656,NaN,NaN,NaN,835.29999,832.774995,800.375,891.662505,734.399995,NaN,756.6127909230804,825.0881621876279,NaN,NaN,833.0131255000006,861.4425953425945,804.5836556574067,1,NaN,841.064501562884,841.064501562884,808.79999,825.399995,841.0185993706234,841.064501562884,808.79999,829.082247031442,0,0,0,0,NaN,NaN,54.564086673862754,70,70,30,30,70.97570202071283,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53951.76666666667,9203,53951.76666666667,31.524698755022925,41.444251770294784,40,40,-40,-40
2019-01-15T09:15:00+05:30,833.232248281442,852,828,839.462495,836.7181534591018,833.7810761957475,826.3290178873452,781.5710209913346,NaN,NaN,NaN,NaN,764.5073501393656,NaN,NaN,NaN,835.29999,830.399995,800.375,901.2125075,739.587495,NaN,758.7805351046188,839.8208316666665,NaN,NaN,832.9431251250005,861.3017478851707,804.5845023648303,1,NaN,833.232248281442,852,828,839.462495,835.0504232010327,852,828,838.1736858203606,0,0,0,0,NaN,NaN,59.90832510863689,70,70,30,30,81.21676547898768,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52954.1,17858,52954.1,23.314096078881864,36.65502297619406,40,40,-40,-40
2019-01-16T09:15:00+05:30,836.347371640721,855,836.347371640721,843.6125025,839.0162698060678,835.1855656677835,827.9750640409314,784.0040202661843,NaN,NaN,NaN,NaN,768.4363844241743,NaN,NaN,NaN,835.29999,831.899995,801.5,923.45001,742.7624975,NaN,760.9049244025265,844.9866247135737,NaN,NaN,833.3950003750006,862.1287652016075,804.6612355483936,1,NaN,836.347371640721,855,836.347371640721,843.6125025,836.6120545106967,855,836.347371640721,842.8268114453606,0,0,0,0,NaN,NaN,61.353010439375296,70,70,30,30,80.65869544850582,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50515.35,8364,50515.35,22.15990135934296,33.809692733214064,40,40,-40,-40
2019-01-17T09:15:00+05:30,839.9799370703605,857,836.04999,849.212495,842.4150115373785,837.1894127152431,829.9976765132237,786.5612153537849,NaN,NaN,NaN,NaN,770.7264207434323,NaN,NaN,NaN,836.04999,832.899995,801.5,951.9749925,750.5124975,NaN,762.986825914476,847.4208283333334,NaN,NaN,833.7250006250006,863.0207314521386,804.4292697978625,1,NaN,839.9799370703605,857,836.04999,849.212495,839.7194329780286,857,836.04999,845.5606055175901,0,0,0,0,NaN,NaN,63.27606463852068,70,70,30,30,81.17783502950127,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49760.6,21528,49760.6,27.775841055068156,33.7337087364103,40,40,-40,-40
2019-01-18T09:15:00+05:30,844.5962160351803,860,836.79999,849.8499925,844.893338524919,838.9980669702084,831.8883732738691,789.0431281830482,NaN,NaN,1,NaN,773.221275169089,NaN,NaN,NaN,836.04999,834.399995,801.5,979.0500025,775.3625025,NaN,765.0270893961864,848.8833275000002,NaN,NaN,833.9656256250006,863.7047719012862,804.226479348715,1,NaN,844.5962160351803,860,836.79999,849.8499925,842.6400192478094,860,836.79999,847.8115496337952,0,0,0,0,NaN,NaN,63.49873351209852,70,70,30,30,67.8961663932844,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47695.433333333334,3431,47695.433333333334,35.62867506672798,35.5060360713153,40,40,-40,-40
