time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-09-05T09:15:00+05:30,23.240786742807643,24.5,23,23.6000005,23.374579384362743,23.359982013945576,23.244357395779616,22.602989081991502,22.554536464363526,NaN,NaN,22.859977799369243,20.042114011133094,NaN,NaN,NaN,23.450001,22.3500005,22.5500005,24.050000250000004,23.17500025,22.75,24.623602458807998,23.700000166666666,24.5575734323197,20.682605024422298,23.385000125000012,24.283770226304174,22.48623002369585,1,NaN,23.240786742807643,24.5,23,23.6000005,23.195829776874238,24.5,23,23.58519681070191,0,0,0,0,NaN,NaN,55.6327423659084,70,70,30,30,59.82238567742369,3.374439683840076,3.374439683840076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64784.083333333336,112658,64784.083333333336,31.08294467010594,20.74774311471431,40,40,-40,-40
2023-09-06T09:15:00+05:30,23.42039362140382,24.200001,23.42039362140382,23.9125005,23.553886422908494,23.438913226239066,23.307990072372032,22.654342470933013,22.568048544320106,NaN,NaN,22.859977799369243,20.042114011133094,NaN,NaN,NaN,23.450001,22.3500005,22.5500005,24.075000250000002,22.700000250000002,22.75,24.535130429631838,23.84429837380127,24.5575734323197,20.682605024422298,23.42812513750001,24.341117456230524,22.515132818769498,1,NaN,23.42039362140382,24.200001,23.42039362140382,23.9125005,23.390513293788075,24.200001,23.390513293788075,23.73832218570191,0,0,0,0,NaN,NaN,58.45177185663092,70,70,30,30,62.894880403170795,2.585284948900281,2.585284948900281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65068.75,20242,65068.75,40.62174893696114,26.095526767278315,40,40.62174893696114,-40,-40
2023-09-07T09:15:00+05:30,23.666447060701913,26.450001,23.6,25,24.035924281938996,23.661925622490628,23.469133875003266,22.746329040700346,22.59224706626717,NaN,NaN,23.819809912528722,20.593545254276783,NaN,NaN,NaN,23.450001,23.325001,23.325001,23.975,22.875,22.75,20.200001,25.016667,24.5575734323197,20.682605024422298,23.52062512500001,24.651119445805584,22.390130804194435,1,NaN,23.666447060701913,26.450001,23.6,25,23.564417739744993,26.450001,23.564417739744993,24.679112015175477,0,0,0,0,NaN,NaN,66.44255951081935,70,70,30,30,82.99748470076104,2.31862233431247,2.31862233431247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82642.36666666667,1064871,82642.36666666667,47.14502357402168,31.108757938879023,40,47.14502357402168,-40,-40
2023-09-08T09:15:00+05:30,24.333223530350956,27.049999,24.333223530350956,26.55000025,24.873949604626,24.074507712134825,23.76254972024105,22.895492617535627,22.63162769496103,NaN,NaN,25.369954682436163,20.88826890312987,NaN,NaN,NaN,23.6,23.625,23.625,23.7999995,22.875,22.75,20.325001,25.97774092678365,24.5575734323197,20.682605024422298,23.69812515000001,25.410785346083614,21.985464953916406,NaN,NaN,24.333223530350956,27.049999,24.333223530350956,26.55000025,24.121764877460237,27.049999,24.121764877460237,25.566611577675477,0,0,0,0,NaN,NaN,74.09103028139417,70,74.09103028139417,30,30,85.08573441345601,13.442786990254245,13.442786990254245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87981.15,328161,87981.15,55.81028569727836,37.17544700827103,40,55.81028569727836,-40,-40
2023-09-11T09:15:00+05:30,25.44161189017548,27.15,25.44161189017548,26.54999975,25.43263298641733,24.42814943182985,24.028021151646666,23.03880662273031,22.670616471628083,NaN,1,25.370328096074577,21.460281386299336,NaN,NaN,NaN,24.333223530350956,23.6750005,23.6750005,23.362500250000004,22.875,22.75,20.59400092,26.380537213391825,24.5575734323197,20.682605024422298,23.85062513750001,25.962251760345914,21.738998514654106,NaN,NaN,25.44161189017548,27.15,25.44161189017548,26.54999975,24.844188227567855,27.15,24.844188227567855,26.14580588258774,0,0,0,0,NaN,NaN,74.09102441495867,70,74.09102441495867,30,30,85.06500094561207,42.84349197696359,42.84349197696359,NaN,NaN,NaN,NaN,47.84349197696359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89261.9,97862,89261.9,63.88257376160675,43.49897697511905,40,63.88257376160675,-40,-40
2023-09-12T09:15:00+05:30,25.99580582008774,26.450001,24,25.2250005,25.363422157611556,24.5419852987113,24.142019184823173,23.124539715956573,22.696033228129295,NaN,NaN,25.370328096074577,21.460281386299336,NaN,NaN,NaN,24.333223530350956,23.6750005,23.6750005,23.412499999999998,22.9,22.75,20.9873608648,25.225000500000004,24.5575734323197,20.682605024422298,23.92437515000001,26.11822272691803,21.73052757308199,NaN,1,25.99580582008774,26.450001,24,25.2250005,25.494997055077796,26.450001,24,25.417701830021933,0,0,0,0,NaN,NaN,60.434917383014735,70,70,30,30,80.19275602332792,41.23166257940487,41.23166257940487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91005,112948,91005,64.95564401676037,47.595292847263586,40,64.95564401676037,-40,-40
2023-09-13T09:15:00+05:30,25.61040316004387,25.61040316004387,23.799999,24.51249975,25.07978135507437,24.537773077466827,24.177303048173346,23.178969521213176,22.714107521879253,1,NaN,25.370328096074577,21.460281386299336,NaN,NaN,NaN,24.333223530350956,24.9,23.6750005,24.51250025,22.987499749999998,22.75,21.357119212912,24.64096730334796,24.5575734323197,20.682605024422298,24.00937513750001,26.155532643005127,21.863217631994896,NaN,1,25.61040316004387,25.61040316004387,23.799999,24.51249975,25.456349442549865,25.61040316004387,23.799999,24.883326267521934,0,0,0,0,NaN,NaN,54.606386186347606,70,70,30,30,80.51925559300575,41.057855922943084,41.057855922943084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91445.83333333333,34938,91445.83333333333,59.291026608489915,48.691859456891926,40,59.291026608489915,-40,-40
2023-09-14T09:15:00+05:30,25.061451455021935,25.75,24.1,24.81249975,24.990687486716247,24.577019744971565,24.237797972156837,23.243029530185208,22.73498704653717,NaN,NaN,25.370328096074577,21.460281386299336,NaN,NaN,NaN,24.333223530350956,25.025,23.6750005,24.924999999999997,22.987499749999998,22.75,21.70469206013728,24.887499916666663,24.5575734323197,20.682605024422298,24.119375125000012,26.192137013911417,22.046613236088607,NaN,1,25.061451455021935,25.75,24.1,24.81249975,25.1698378550359,25.75,24.1,24.930987801255483,0,0,0,0,NaN,NaN,56.50833086383388,70,70,30,30,81.87336310711362,41.16744846060778,41.16744846060778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90668.4,23393,90668.4,49.57571747356996,47.086141071757034,40,49.57571747356996,-40,-40
2023-09-15T09:15:00+05:30,24.93697560251097,25.9,24.85,25.237499749999998,25.072958241144164,24.6713740314042,24.333007665284757,23.321244048609316,22.759887670452223,NaN,NaN,25.370328096074577,21.460281386299336,NaN,NaN,NaN,24.333223530350956,25.075,23.6750005,23.91250025,23.01249975,22.75,22.031410536529044,25.329166583333333,24.5575734323197,20.682605024422298,24.225000112500013,26.29960837763068,22.150391847369345,NaN,1,24.93697560251097,25.9,24.85,25.237499749999998,25.050412828145692,25.9,24.85,25.231118838127742,0,0,0,0,NaN,NaN,59.12140335837457,70,70,30,30,84.39520133625582,42.22213528617104,42.22213528617104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90970.9,43482,90970.9,39.81226454927091,43.98844480870518,40,40,-40,-40
2023-09-18T09:15:00+05:30,25.087237676255484,26.700001,24.6,25.37500025,25.173638910762776,24.77189206263217,24.432245054305255,23.40178350748738,22.78590869114424,NaN,1,25.370328096074577,21.460281386299336,NaN,NaN,NaN,24.6,25.285196810701912,23.6750005,23.262500250000002,23.150000249999998,22.75,22.338525904337303,25.558333750000003,24.5575734323197,20.682605024422298,24.30500011250001,26.426885958097902,22.18311426690212,NaN,1,25.087237676255484,26.700001,24.6,25.37500025,25.14076583313672,26.700001,24.6,25.440559731563873,0,0,0,0,NaN,NaN,59.95959603909484,70,70,30,30,87.29483738418753,40.29270753406602,40.29270753406602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93138.13333333333,139031,93138.13333333333,31.840448601542118,40.33029714417939,40,40,-40,-40
2023-09-20T09:15:00+05:30,25.23111896312774,25.950001,24.4,25.137500250000002,25.161592690508517,24.824121803684715,24.499412215799993,23.469850830723168,22.809307612127878,NaN,NaN,25.370328096074577,21.460281386299336,NaN,NaN,NaN,24.6,25.375,23.6750005,23.4624995,23.25,22.75,22.627214350077065,25.16250041666667,24.5575734323197,20.682605024422298,24.36062511250001,26.508404032788793,22.212846192211227,NaN,1,25.23111896312774,25.950001,24.4,25.137500250000002,25.290662782350296,25.950001,24.4,25.179655053281937,0,0,0,0,NaN,NaN,57.75669865509044,70,70,30,30,87.12274467659766,40.53195960495994,40.53195960495994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93556.96666666666,50665,93556.96666666666,23.697794433488617,35.825723166225885,40,40,-40,-40
2023-09-21T09:15:00+05:30,25.184309606563872,25.35,24.25,24.762500000000003,25.028561793672345,24.815318688872612,24.524468195247614,23.520542955008533,22.82874236225596,NaN,NaN,25.370328096074577,21.460281386299336,NaN,NaN,NaN,24.6,25.4749995,23.6750005,23.6125,23.225,22.75,22.89858148907244,24.787500000000005,24.5575734323197,20.682605024422298,24.39750010000001,26.546287457324915,22.248712742675103,NaN,1,25.184309606563872,25.35,24.25,24.762500000000003,25.235158917816115,25.35,24.25,24.88670240164097,0,0,0,0,NaN,NaN,54.360657853754205,70,70,30,30,88.52290518144474,34.461995233538225,34.461995233538225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94325.2,52476,94325.2,13.12008850382983,29.774206694943185,40,40,-40,-40
2023-09-22T09:15:00+05:30,24.973404803281937,25.200001,24.25,24.80000025,24.95237461244823,24.813130340462237,24.55070934331927,23.57071775089055,22.84835686860167,NaN,NaN,25.370328096074577,21.460281386299336,NaN,NaN,NaN,24.6,25.4749995,23.6750005,23.450000000000003,23.225,22.75,23.153666599728094,24.750000416666666,24.5575734323197,20.682605024422298,24.44625010000001,26.585088783842075,22.307411416157947,NaN,1,24.973404803281937,25.200001,24.25,24.80000025,25.06093065972854,25.200001,24.25,24.805851513320484,0,0,0,0,NaN,NaN,54.647838926688415,70,70,30,30,86.98952080240888,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94623.76666666666,29968,94623.76666666666,1.3303486989969002,22.45900709480151,40,40,-40,-40
2023-09-25T09:15:00+05:30,24.886702526640967,25.4,24.200001,24.737500500000003,24.88074990829882,24.80232607753906,24.56849897728886,23.616473937130138,22.86715431767031,NaN,1,25.370328096074577,21.460281386299336,NaN,NaN,NaN,24.6,25.25,23.6750005,24.23749975,23.225,22.75,23.393446603744408,24.77916716666667,24.5575734323197,20.682605024422298,24.494375112500013,26.613860176156184,22.37489004884384,NaN,NaN,24.886702526640967,25.4,24.200001,24.737500500000003,24.933391086524512,25.4,24.200001,24.80605100666024,0,0,0,0,NaN,NaN,54.03754249802481,70,70,30,30,86.96824822604333,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94940.13333333333,30740,94940.13333333333,-10.23053464027943,14.413475263100189,40,40,-40,-40
2023-09-26T09:15:00+05:30,24.812101513320485,24.812101513320485,23.9,24.27500025,24.678833355532547,24.726993816462052,24.540546717547066,23.64229849841915,22.88116273490742,NaN,NaN,25.370328096074577,21.460281386299336,NaN,NaN,NaN,24.6,25.25,23.6750005,25.387500250000002,23.225,22.75,23.618839807519745,24.329033921106824,24.5575734323197,20.682605024422298,24.52437511250001,26.613386114879354,22.435364110120666,1,NaN,24.812101513320485,24.812101513320485,23.9,24.27500025,24.869721046592375,24.869721046592375,23.9,24.449800819160245,0,0,0,0,NaN,NaN,49.62128658578186,70,70,30,30,85.41020462039174,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95149.63333333333,21686,95149.63333333333,-22.411379205503465,5.503348166040608,40,40,-40,-40
2023-09-27T09:15:00+05:30,24.543550881660245,24.65,23.65,24.14999975,24.5025554870217,24.64456609268176,24.50335176825687,23.662208351422322,22.893787978838688,NaN,NaN,25.329832359146973,21.460281386299336,NaN,NaN,NaN,24.6,25.1750005,23.6750005,25.96250025,23.25,22.75,27.15,24.149999916666662,24.5575734323197,20.682605024422298,24.55250008750001,26.605129472459588,22.499870702540434,1,NaN,24.543550881660245,24.65,23.65,24.14999975,24.65976093287631,24.65976093287631,23.65,24.24838765791506,0,0,0,0,NaN,NaN,48.46836058451451,70,70,30,30,84.44746743120692,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95365.63333333333,20764,95365.63333333333,-34.09625421347607,-3.821102268048353,40,40,-40,-40
2023-09-28T09:15:00+05:30,24.346775315830122,24.346775315830122,23.4,23.637499749999996,24.214203574681132,24.500699472298653,24.420889671280026,23.66123938666066,22.90118809596467,1,NaN,24.816959092273084,21.460281386299336,NaN,NaN,NaN,24.6,25.0500005,23.6750005,25.86250025,23.25,22.75,27.08,23.794758355276702,24.5575734323197,20.682605024422298,24.56125010000001,26.59663851710864,22.525861682891378,1,NaN,24.346775315830122,24.346775315830122,23.4,23.637499749999996,24.454074295395685,24.454074295395685,23.4,23.932762595415056,0,0,0,0,NaN,NaN,43.95868869669046,70,70,30,30,67.30010155258333,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95435.45,10705,95435.45,-46.48540120052084,-13.830819707960579,40,40,-40,-46.48540120052084
2023-09-29T09:15:00+05:30,23.99213753291506,25,23.65,24.075000499999998,24.16780254978742,24.439885333398845,24.387947845443833,23.67746531267397,22.912867821377958,NaN,1,24.816959092273084,21.460281386299336,NaN,NaN,NaN,24.6,25.0500005,23.6750005,25.362500250000004,23.525000249999998,22.75,26.932799999999997,24.24166683333333,24.5575734323197,20.682605024422298,24.64687511250001,26.434014444382576,22.85973578061744,1,NaN,23.99213753291506,25,23.65,24.075000499999998,24.19341844540537,25,23.65,24.179284508228765,0,0,0,0,NaN,NaN,48.37459361302579,70,70,30,30,53.12069748164327,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95961.36666666667,34540,95961.36666666667,-54.359010111869644,-22.631146856189282,40,40,-40,-54.359010111869644
2023-10-03T09:15:00+05:30,24.033569016457527,24.299999,23.6,23.95000025,24.095201783191612,24.36990175005615,24.346238550639658,23.68815295727499,22.923187547035887,NaN,NaN,24.816959092273084,21.460281386299336,NaN,NaN,NaN,24.6,24.6750005,23.6750005,24.9624995,23.25000025,22.75,26.791487999999998,23.94999975,24.5575734323197,20.682605024422298,24.68562510000001,26.374324210335814,22.996925989664206,1,NaN,24.033569016457527,24.299999,23.6,23.95000025,24.186351476817066,24.299999,23.6,23.970892066614383,0,0,0,0,NaN,NaN,47.22949860086953,70,70,30,30,44.22433176375064,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96063.06666666667,12961,96063.06666666667,-59.27358039671397,-30.186965733529103,40,40,-40,-59.27358039671397
2023-10-04T09:15:00+05:30,23.99178463322876,24.049999,23.200001,23.63749975,23.942634438794407,24.265272892905273,24.278739617245403,23.686166556989697,22.930295131144984,NaN,NaN,24.815619512202204,21.460281386299336,NaN,NaN,NaN,24.299999,24.3000005,23.6750005,24.537499750000002,23.150000249999998,22.75,26.655828479999997,23.629166583333333,24.5575734323197,20.682605024422298,24.69687511250001,26.354204900234336,23.039545324765683,1,NaN,23.99178463322876,24.049999,23.200001,23.63749975,24.078621771715724,24.078621771715724,23.200001,23.71982109580719,0,0,0,0,NaN,NaN,44.39986403606309,70,70,30,30,52.65039772256594,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96241.76666666666,15884,96241.76666666666,-62.421365688191216,-36.62009032373626,40,40,-40,-62.421365688191216
2023-10-05T09:15:00+05:30,23.814642191614382,23.950001,22.6,23.175000250000004,23.686756375862938,24.10951965820452,24.17362158226965,23.66612081946069,22.932730007949512,1,NaN,24.352658276562583,21.460281386299336,NaN,NaN,NaN,24.049999,24,23.6750005,24.299999999999997,23.225,22.75,26.448478831199996,23.241667083333336,24.5575734323197,20.682605024422298,24.67562510000001,26.398277011878815,22.952973188121202,1,NaN,23.814642191614382,23.950001,22.6,23.175000250000004,23.899221433761458,23.950001,22.6,23.3849108604036,0,0,0,0,NaN,NaN,40.52964901637287,70,70,30,30,54.63115022197401,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96295.51666666666,16787,96295.51666666666,-63.41270058603038,-41.671716716487765,40,40,-40,-63.41270058603038
2023-10-06T09:15:00+05:30,23.494821220807193,24.35,23.1,23.637500000000003,23.670337583908626,24.042088278461016,24.122562383958254,23.6649984343838,22.939742644686334,NaN,NaN,24.352658276562583,21.460281386299336,NaN,NaN,NaN,24.049999,24,23.6750005,24.7375,23.23750025,22.75,26.140600524703995,23.695833333333336,24.5575734323197,20.682605024422298,24.661875075000008,26.412829748992046,22.91092040100797,1,NaN,23.494821220807193,24.35,23.1,23.637500000000003,23.64206614708253,24.35,23.1,23.6455803052018,0,0,0,0,NaN,NaN,45.633196623741455,70,70,30,30,53.52121735493751,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96443.8,11959,96443.8,-59.16506680498371,-44.080028772387635,40,40,-40,-59.16506680498371
2023-10-09T09:15:00+05:30,23.5661606104036,24.299999,23.049999,23.6249995,23.655224889272418,23.982504167252298,24.075175442628897,23.66342984872169,22.946561120858608,NaN,NaN,24.352658276562583,21.460281386299336,NaN,NaN,NaN,24.049999,23.8,23.6750005,24.43750025,22.4500005,22.75,25.857352482727677,23.6583325,24.5575734323197,20.682605024422298,24.593125050000005,26.3928729504712,22.79337714952881,1,NaN,23.5661606104036,24.299999,23.049999,23.6249995,23.643823226142167,24.299999,23.049999,23.6352895276009,0,0,0,0,NaN,NaN,45.519494215821304,70,70,30,30,46.804749884275566,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96672.65,21176,96672.65,-52.38174196626848,-44.356099382417746,40,40,-40,-52.38174196626848
2023-10-10T09:15:00+05:30,23.5955800552018,24.700001,23,23.650000249999998,23.65348334284828,23.935003607644827,24.03468256714043,23.66290319779143,22.953560515178424,1,NaN,24.352658276562583,21.460281386299336,NaN,NaN,NaN,24.049999,23.8,24.875,24.3625,22.4500005,22.75,25.59676428410946,23.783333749999997,24.5575734323197,20.682605024422298,24.44812505000001,26.050316447196156,22.84593365280386,1,NaN,23.5955800552018,24.700001,23,23.650000249999998,23.639556376871532,24.700001,23,23.736395326300453,0,0,0,0,NaN,NaN,45.810308533418784,70,70,30,30,31.844312940546857,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97199.7,42220,97199.7,-44.13103675237075,-42.815050683518706,40,40,-40,-44.13103675237075
2023-10-11T09:15:00+05:30,23.6227901526009,24.75,23.6,24.112500250000004,23.806488978565522,23.960360270838425,24.042093775031816,23.680534454740787,22.965092253833365,NaN,1,24.352658276562583,21.460281386299336,NaN,NaN,NaN,24.049999,23.8,24.875,24.0625,22.4500005,22.75,25.357023141380704,24.15416675,26.0339225021521,22.618577647847914,24.326250075000008,25.609432285560782,23.043067864439234,1,NaN,23.6227901526009,24.75,23.6,24.112500250000004,23.687975851585993,24.75,23.6,24.02132260065023,0,0,0,0,NaN,NaN,51.019184846694074,70,70,30,30,46.05363722371994,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97880.26666666666,53789,97880.26666666666,-31.60228476967426,-38.49841106596581,40,40,-40,-40
2023-10-12T09:15:00+05:30,23.86764520130045,24.450001,23.6,24.050000250000004,23.887659402377015,23.973165982147222,24.042846772647835,23.695023309456836,22.975887358272836,NaN,NaN,24.352658276562583,21.460281386299336,NaN,NaN,NaN,24.049999,23.8,24.875,24.1125,22.4500005,22.75,25.136461290070248,24.03333375,26.0339225021521,22.618577647847914,24.26750006250001,25.486705811133085,23.048294313866933,1,NaN,23.86764520130045,24.450001,23.6,24.050000250000004,23.854649226118113,24.450001,23.6,23.991911612825113,0,0,0,0,NaN,NaN,50.315333915380826,70,70,30,30,49.3646977483916,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98279.81666666667,28757,98279.81666666667,-18.352558711010758,-32.42648771803516,40,40,-40,-40
2023-10-13T09:15:00+05:30,23.95882272565023,24.450001,23.6,24.075000250000002,23.950106351584676,23.987713734697618,24.045909008586136,23.709924365948726,22.98682380495669,NaN,NaN,24.352658276562583,21.460281386299336,NaN,NaN,NaN,24.049999,23.675,24.875,24.03750025,22.4500005,22.75,24.93354438686463,24.041667083333333,26.0339225021521,22.618577647847914,24.24562508750001,25.462159043278444,23.029091131721575,1,NaN,23.95882272565023,24.450001,23.6,24.075000250000002,23.923280419471613,24.450001,23.6,24.02095599391256,0,0,0,0,NaN,NaN,50.60885610153598,70,70,30,30,55.89667348622127,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84061.36666666667,13135,84061.36666666667,-6.495553215533999,-25.555953172948268,40,40,-40,-40
2023-10-16T09:15:00+05:30,24.016911487825116,24.5,23.25,23.975,23.958404234389786,23.985897486883673,24.039155769673172,23.7203194888527,22.996656403912343,NaN,1,24.352658276562583,21.460281386299336,NaN,NaN,NaN,24.049999,23.675,24.875,23.97500025,23.325001,23.1000005,24.74686083591546,23.90833333333333,26.0339225021521,22.618577647847914,24.203750100000008,25.3967794450917,23.010720754908316,1,NaN,24.016911487825116,24.5,23.25,23.975,23.972118206692087,24.5,23.25,23.93547787195628,0,0,0,0,NaN,NaN,49.35289284965826,70,70,30,30,48.00833960522549,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75067.38333333333,20844,75067.38333333333,3.365166387810662,-18.504709688565796,40,40,-40,-40
2023-10-17T09:15:00+05:30,23.99595574391256,24.299999,23.299999,23.7999995,23.905602656259855,23.959340631614577,24.01637898208525,23.7234441951722,23.004649867555006,NaN,NaN,24.352658276562583,21.460281386299336,NaN,NaN,NaN,24.049999,23.675,24.875,24.837500499999997,23.625,23.3999995,24.575111969042222,23.799999166666666,26.0339225021521,22.618577647847914,24.13187508750001,25.237103656705028,23.026646518294992,1,NaN,23.99595574391256,24.299999,23.299999,23.7999995,23.953798039324184,24.299999,23.299999,23.84898831097814,0,0,0,0,NaN,NaN,47.147761921903665,70,70,30,30,48.38530588238364,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74062.45,19618,74062.45,9.169314959371302,-12.41776910320257,40,40,-40,-40
2023-10-18T09:15:00+05:30,23.89797762195628,24.1,23,23.362500250000004,23.724568520839906,23.874077719955352,23.95410481712475,23.709289530655642,23.008210567877843,1,NaN,24.352658276562583,21.460281386299336,NaN,NaN,NaN,24.049999,23.875,24.875,24.924999999999997,23.6750005,23.45,24.5,23.487500083333334,26.0339225021521,22.618577647847914,24.03125008750001,25.02641043733032,23.0360897376697,1,NaN,23.89797762195628,24.1,23,23.362500250000004,23.901393175151163,24.1,23,23.59011946798907,0,0,0,0,NaN,NaN,42.085163372358736,70,70,30,30,47.384806233043875,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73344.18333333333,28298,73344.18333333333,7.027882504290952,-9.271547439127447,40,40,-40,-40
2023-10-19T09:15:00+05:30,23.63023893597814,23.700001,23.15,23.412499999999998,23.620545680559935,23.808138045676017,23.902523405970012,23.69765072553189,23.01223334829697,NaN,NaN,24.352658276562583,21.460281386299336,NaN,NaN,NaN,24.049999,23.875,24.6500005,24.662499750000002,23.6750005,23.45,24.348,23.420833666666667,26.0339225021521,22.618577647847914,23.94500007500001,24.835168774179685,23.054831375820335,1,NaN,23.63023893597814,23.700001,23.15,23.412499999999998,23.745756321570116,23.745756321570116,23.15,23.473184983994535,0,0,0,0,NaN,NaN,42.84056091934508,70,70,30,30,46.441858737669854,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72826.46666666666,17718,72826.46666666666,-1.42120962743782,-9.380411860952746,40,40,-40,-40
2023-10-20T09:15:00+05:30,23.521369467989068,26,23.25,24.51250025,23.91786387037329,23.9087612177223,23.96061643873477,23.729605608844366,23.027161377169637,NaN,1,24.352658276562583,21.460281386299336,NaN,NaN,NaN,24.049999,24.5,24.6500005,24.162499750000002,24.28750025,23.5,22.6,24.587500083333335,26.0339225021521,22.618577647847914,23.93250008750001,24.78251501589806,23.08248515910196,NaN,NaN,23.521369467989068,26,23.25,24.51250025,23.609470652782328,26,23.25,24.32096742949727,0,0,0,0,NaN,NaN,56.33438277663193,70,70,30,30,67.94890043622965,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76527.35,253823,76527.35,-5.700054364259966,-9.48922772279445,40,40,-40,-40
