time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-04-28T09:15:00+05:30,440.3409050072746,440.3409050072746,415,426.025,440.73225301560547,451.9443629058823,452.9144386054376,463.32265144696316,427.7619261269104,NaN,NaN,457.3309278827764,365.23067077381893,NaN,NaN,NaN,391,460.800005,436.25,411.82500500000003,444.168716705384,502.224995,509.38495777599996,427.12196833575825,123.6835856363509,21.954847799566927,452.1068755,532.0332369544511,372.1805140455488,1,NaN,440.3409050072746,440.3409050072746,415,426.025,446.1871962336655,446.1871962336655,415,430.42670250363733,0,0,0,0,NaN,NaN,39.6071111989493,70,70,30,30,67.04568178199104,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11364.333333333334,2062,11364.333333333334,-42.579673150765146,-7.798970675688912,40,40,-40,-42.579673150765146
2015-04-29T09:15:00+05:30,433.1829525036373,489,431.64999,453.074995,444.846500343737,452.10588177647054,452.929729690634,462.9207825666901,428.01379745898095,NaN,1,457.3309278827764,365.23067077381893,NaN,NaN,NaN,391,456.300005,436.25,405.6500025,442.5625025,502.224995,503.57786090943995,457.9083283333334,123.6835856363509,21.954847799566927,456.4375002500001,526.0536022132839,386.8213982867164,1,NaN,433.1829525036373,489,431.64999,453.074995,438.30694936865143,489,431.64999,451.7269843759093,0,0,0,0,NaN,NaN,49.59635050163917,70,70,30,30,66.9120910938074,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11534.233333333334,17197,11534.233333333334,-46.3262245828948,-15.485117101022649,40,40,-40,-46.3262245828948
2015-04-30T09:15:00+05:30,443.12897375181865,479.89999,441.20001,456.250005,448.64766856249133,452.6978993798319,453.2459463867641,462.65918344642773,428.2947547479463,NaN,NaN,457.3309278827764,365.23067077381893,NaN,NaN,NaN,431.64999,450.800005,436.25,408.649995,442.550005,502.224995,498.1191898548735,459.11666833333334,123.6835856363509,21.954847799566927,460.39562537500007,519.7627647439348,401.02848600606535,1,NaN,443.12897375181865,479.89999,441.20001,456.250005,445.01696687228036,479.89999,441.20001,455.1197446879546,0,0,0,0,NaN,NaN,50.6285999231157,70,70,30,30,65.7046624313925,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11283.316666666668,2189,11283.316666666668,-41.6709761543725,-19.39977357826402,40,40,-40,-41.6709761543725
2015-05-04T09:15:00+05:30,449.6894893759093,487,449.6894893759093,467.3499975,454.88177820832755,454.7910562541416,454.5891893499294,462.8431369387247,428.6833641285637,NaN,NaN,457.3309278827764,365.23067077381893,NaN,NaN,NaN,441.20001,450.800005,436.25,401.3249975,441.050005,502.224995,492.98803906358114,468.01316229196976,123.6835856363509,21.954847799566927,464.44187550000004,513.1687726233562,415.71497837664396,1,NaN,449.6894893759093,487,449.6894893759093,467.3499975,450.0683557801175,487,449.6894893759093,463.4322440629546,0,0,0,0,NaN,NaN,54.162889795963245,70,70,30,30,68.44528001869597,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11183.816666666668,3738,11183.816666666668,-29.115899062069484,-18.883600558537193,40,40,-40,-40
2015-05-05T09:15:00+05:30,458.5197434379546,486.5,457.29999,472.6875,460.8170188055517,457.3476910749785,456.3128379832695,463.229190392108,429.12121622678694,NaN,NaN,457.3309278827764,365.23067077381893,NaN,NaN,NaN,449.6894893759093,450.800005,436.25,396.1125025,441.050005,493.550005,488.1647573197663,472.16249666666664,123.6835856363509,21.954847799566927,467.9131256250001,507.80205892402824,428.0241923259719,NaN,NaN,458.5197434379546,486.5,457.29999,472.6875,456.75029992153605,486.5,456.75029992153605,468.7518083594887,0,0,0,0,NaN,NaN,55.801349707845645,70,70,30,30,46.39572236019842,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11106.5,1637,11106.5,-11.73467977783993,-14.423575092186862,40,40,-40,-40
2015-05-06T09:15:00+05:30,465.6036217189773,474.85001,418.85001,447.96251,456.5321825370345,456.0069509214102,455.51756865152953,462.6304970433979,429.3086917867194,NaN,NaN,457.3309278827764,365.23067077381893,NaN,NaN,NaN,449.6894893759093,450.800005,436.25,395.475,437.83340204548074,489.500015,487,447.22084333333333,123.6835856363509,21.954847799566927,467.2425007500001,507.9903112909654,426.4946902090348,NaN,NaN,465.6036217189773,474.85001,418.85001,447.96251,462.75105414051234,474.85001,418.85001,451.81653792974436,0,0,0,0,NaN,NaN,47.356681866718,70,70,30,30,32.03874363093031,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11164.816666666668,7563,11164.816666666668,-1.4874107385227013,-10.208405384372064,40,40,-40,-40
2015-05-07T09:15:00+05:30,456.78306585948866,456.78306585948866,415.64999,434.1500025,449.071455858023,452.8845297183516,453.4825623513839,461.5136149044411,429.3568640326227,1,NaN,457.3309278827764,365.23067077381893,NaN,NaN,NaN,449.6894893759093,450.800005,436.25,394.4499975,424.34951008524035,479.45001,486.5,435.5276861198295,123.6835856363509,21.954847799566927,464.1575008750001,505.11674955444914,423.19825219555105,NaN,NaN,456.78306585948866,456.78306585948866,415.64999,434.1500025,457.2837960351284,457.2837960351284,415.64999,440.84153105474434,0,0,0,0,NaN,NaN,43.40486038695665,70,70,30,30,31.52795730972717,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11118.75,8251,11118.75,-2.2056192778608876,-8.883936735795157,40,40,-40,-40
2015-05-08T09:15:00+05:30,445.4665341797444,488,440,459.76250500000003,452.6351389053487,453.86709761572996,454.08065212744253,461.4449439277964,429.6594077238404,NaN,1,457.3309278827764,365.23067077381893,NaN,NaN,NaN,449.6894893759093,450.800005,437.875,394.3875025,421,479.45001,412.60001,462.5875016666667,123.6835856363509,21.954847799566927,462.9175011250001,502.8186296147418,423.01637263525845,NaN,NaN,445.4665341797444,488,440,459.76250500000003,449.06266354493636,488,440,458.30725979493616,0,0,0,0,NaN,NaN,51.48878691176147,70,70,30,30,37.65008005930193,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10988.033333333333,4186,10988.033333333333,-0.8822440668706231,-7.18846984853792,40,40,-40,-40
2015-05-11T09:15:00+05:30,452.6145195898722,479,452.6145195898722,468.0750025,457.7817601035658,455.8967983134828,455.4134474010194,461.7049462247455,430.0416524479813,NaN,NaN,457.3309278827764,365.23067077381893,NaN,NaN,NaN,449.6894893759093,452,449.5203067482134,392.8874975,415.9053462713101,479.45001,414.1080098,466.56317402995745,123.6835856363509,21.954847799566927,461.8812511250001,500.0799943910544,423.6825078589458,NaN,1,452.6145195898722,479,452.6145195898722,468.0750025,453.68496166993623,479,452.6145195898722,463.0760104199361,0,0,0,0,NaN,NaN,53.7954904605381,70,70,30,30,47.17628917135562,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10976.566666666668,5005,10976.566666666668,5.7285934273503125,-3.6379424357907983,40,40,-40,-40
2015-05-12T09:15:00+05:30,460.3447610449361,480,448,463.9250025,459.82950756904387,457.0436846258424,456.2240716961604,461.79200725514767,430.3788002096929,NaN,NaN,457.3309278827764,365.23067077381893,NaN,NaN,NaN,449.6894893759093,452.324995,451.9914021241067,402.475,414.34329813565506,476.149995,415.585849604,463.97500083333335,123.6835856363509,21.954847799566927,461.1818762500001,498.6868450152326,423.6769074847675,NaN,1,460.3447610449361,480,448,463.9250025,458.38048604493616,480,448,463.06744088623407,0,0,0,0,NaN,NaN,52.4544760203784,70,70,30,30,47.747591387703125,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10851.4,3606,10851.4,12.966604574095395,0.6970681381421602,40,40,-40,-40
2015-05-13T09:15:00+05:30,462.134881772468,490,450,464.6750025,461.44467254602927,458.13387289357917,457.02892224890707,461.9050658922007,430.72005595387503,NaN,NaN,457.3309278827764,365.23067077381893,NaN,NaN,NaN,449.6894893759093,452.824995,457.43632543705337,397.4625,429.6750025,476.149995,417.03413261192,468.22500083333335,123.6835856363509,21.954847799566927,460.0625013750001,495.7008196672477,424.42418308275256,NaN,1,462.134881772468,490,450,464.6750025,460.72396346558514,490,450,466.702471068117,0,0,0,0,NaN,NaN,52.68403439468516,70,70,30,30,59.96325658880225,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11057.316666666668,15813,11057.316666666668,19.027497148830072,5.131853880946268,40,40,-40,-40
2015-05-14T09:15:00+05:30,463.404942136234,499,463.404942136234,485.1500025,469.34644919735285,461.99331998021074,459.7071203680588,462.81663203368305,431.26164746179666,NaN,1,457.3309278827764,365.2389959841379,NaN,NaN,NaN,450,457.324995,467.550005,393.62500750000004,434.899995,469,419.9527673074432,482.51831487874466,123.6835856363509,21.954847799566927,459.66312662500013,493.96381464640075,425.3624386035995,NaN,1,463.404942136234,499,463.404942136234,485.1500025,463.7132172668511,499,463.404942136234,477.739971693117,0,0,0,0,NaN,NaN,58.56558744815685,70,70,30,30,67.49222740109053,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10923.333333333334,22509,10923.333333333334,28.273721202299956,11.020597767277827,40,40,-40,-40
2015-05-15T09:15:00+05:30,474.277472318117,495,465.04999,480.5749975,473.08929863156857,464.64784534018065,461.69453723776746,463.51303852255825,431.7523275616793,NaN,NaN,457.3309278827764,366.6728644244187,NaN,NaN,NaN,463.404942136234,457.324995,467.550005,394.75,434.899995,469,424.6956012689966,480.20832916666654,123.6835856363509,21.954847799566927,459.21125137500013,492.13219728202864,426.2903054679716,NaN,1,474.277472318117,495,465.04999,480.5749975,470.72659447998404,495,465.04999,478.7256149545292,0,0,0,0,NaN,NaN,56.86468542251545,70,70,30,30,68.37137385733377,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10780.033333333333,4399,10780.033333333333,36.77949798542347,17.250539040235854,40,40,-40,-40
2015-05-18T09:15:00+05:30,477.4262349090585,480.89999,462,469.5500025,471.909533254379,465.3481535058691,462.4426767865515,463.7497822079481,432.1284238297223,NaN,NaN,457.3309278827764,366.6728644244187,NaN,NaN,NaN,463.404942136234,457.324995,467.550005,393.9625075,434.899995,469,429.1538651928568,470.81666416666667,123.6835856363509,21.954847799566927,458.46312662500014,489.6864714284689,427.2397818215314,NaN,1,477.4262349090585,480.89999,462,469.5500025,474.7261047172566,480.89999,462,472.46905685226466,0,0,0,0,NaN,NaN,52.87909795940064,70,70,30,30,72.51086607092901,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10653.816666666668,2600,10653.816666666668,39.90486503471325,21.93775595728443,40,40,-40,-40
2015-05-19T09:15:00+05:30,473.48811870452926,478.70001,465.20001,473.625,472.48135550291937,466.5305601478878,463.50765994973705,464.13704565077364,432.54132508514795,NaN,NaN,457.3309278827764,370.9817869337792,NaN,NaN,NaN,463.404942136234,457.324995,467.550005,390.6624975,434.899995,469,433.3446332812854,472.50834000000003,123.6835856363509,21.954847799566927,458.63125175000016,490.1418157996093,427.12068770039104,NaN,1,473.48811870452926,478.70001,465.20001,473.625,473.5975807847606,478.70001,465.20001,472.75328467613235,0,0,0,0,NaN,NaN,54.15802752717713,70,70,30,30,74.93385276858507,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10301.933333333332,4003,10301.933333333332,40.69530689729173,25.491936466845484,40,40.69530689729173,-40,-40
2015-05-20T09:15:00+05:30,473.5565593522646,480,460,470.2375025,471.73340450194627,467.0601233410467,464.1485973354764,464.3762792527041,432.9164114275843,NaN,NaN,457.3309278827764,373.1285992404013,NaN,NaN,NaN,463.404942136234,469.5,467.550005,394.81250750000004,437.0625,462.024995,437.28395528440825,470.07916750000004,123.6835856363509,21.954847799566927,459.16437675000014,491.0789758523045,427.2497776476958,NaN,1,473.5565593522646,480,460,470.2375025,473.17543273044646,480,460,470.9485154630662,0,0,0,0,NaN,NaN,52.87331519115876,70,70,30,30,67.92920985334399,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10205.45,2580,10205.45,39.574177331532304,27.848502157559555,40,40,-40,-40
2015-05-21T09:15:00+05:30,471.8970309261323,471.8970309261323,437.04999,453.4125,465.62643633463085,465.1104628637543,463.1261118749548,463.94632712514704,433.12035260740936,1,NaN,457.3309278827764,373.1285992404013,NaN,NaN,NaN,463.404942136234,468.024995,465.075,401.4250025,442.8851533741067,462.024995,499,454.1198403087108,123.6835856363509,21.954847799566927,458.9150016250002,490.92738747297255,426.9026157770278,NaN,1,471.8970309261323,471.8970309261323,437.04999,453.4125,472.06197409675633,472.06197409675633,437.04999,458.5641379630662,0,0,0,0,NaN,NaN,46.91996326103329,70,70,30,30,62.51733885312277,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10275.616666666667,6518,10275.616666666667,30.055327006419684,26.5190429800591,40,40,-40,-40
2015-05-22T09:15:00+05:30,462.65476546306616,462.65476546306616,439.04999,444.9250025,458.7259583897539,462.2268256689323,461.39267288686386,463.2003928261217,433.2378118103207,NaN,NaN,457.3309278827764,373.1285992404013,NaN,NaN,NaN,463.404942136234,468.024995,460.800005,395.2750025,444.12070106205334,462.024995,497.7609998,448.8765859876887,123.6835856363509,21.954847799566927,458.10062662500013,490.66177424246507,425.5394790075352,NaN,NaN,462.65476546306616,462.65476546306616,439.04999,444.9250025,465.31305602991125,465.31305602991125,439.04999,452.32113085653305,0,0,0,0,NaN,NaN,44.21533759356232,70,70,30,30,60.102802932916966,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10141.666666666666,1271,10141.666666666666,12.565031800116468,20.801896364378038,40,40,-40,-40
2015-05-25T09:15:00+05:30,453.7898839815331,453.7898839815331,439.04999,443.0250025,453.4923064265026,459.48370807337056,459.6433709452578,462.4092010486267,433.33519679230756,NaN,NaN,457.3309278827764,373.1285992404013,NaN,NaN,NaN,463.404942136234,468.024995,456.300005,382.63749499999994,446.8431627185267,462,496.546779604,445.288292160511,123.6835856363509,21.954847799566927,458.1368768750002,490.6291219535753,425.64463179642513,1,NaN,453.7898839815331,453.7898839815331,439.04999,443.0250025,458.8170934432221,458.8170934432221,439.04999,447.41369011576654,0,0,0,0,NaN,NaN,43.60931695969319,70,70,30,30,58.11302057352782,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10121.95,1973,10121.95,-8.351940315018208,11.698112947190598,40,40,-40,-40
2015-05-26T09:15:00+05:30,448.40744324076655,448.40744324076655,425.20001,433.43750750000004,446.80737345100175,455.7628222771748,457.14757442666183,461.27305620358254,433.3362148092995,NaN,NaN,457.3309278827764,373.1285992404013,NaN,NaN,NaN,463.404942136234,462.100005,455.800005,382.0375,455.46845729676335,447.524995,495.35684381192,435.6816535802555,123.6835856363509,21.954847799566927,458.39375200000023,490.0077684448354,426.7797355551651,1,NaN,448.40744324076655,448.40744324076655,425.20001,433.43750750000004,453.1153917794943,453.1153917794943,425.20001,438.86310099538326,0,0,0,0,NaN,NaN,40.586367525366555,70,70,30,30,60.8913936731877,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9897.616666666667,3361,9897.616666666667,-28.496410179252326,0.7273869488856803,40,40,-40,-40
2015-05-27T09:15:00+05:30,440.92247537038327,452.95001,416.64999,429.8375,441.1507489673345,452.059204809007,454.5466149574559,460.0402892936381,433.30140172661993,1,NaN,457.3309278827764,373.1285992404013,NaN,NaN,NaN,452.95001,455.824995,455.800005,384.7624975,460.0500025,447.524995,492.5505704594432,433.1458333333333,123.6835856363509,21.954847799566927,458.58437700000025,489.4525704790765,427.716183520924,1,NaN,440.92247537038327,452.95001,416.64999,429.8375,445.9892463874388,452.95001,416.64999,435.08999384259585,0,0,0,0,NaN,NaN,39.47972177643396,70,70,30,30,60.70418714348434,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9979.1,8582,9979.1,-43.614017066626296,-10.083342306184493,40,40,-40,-43.614017066626296
2015-05-28T09:15:00+05:30,435.3799876851916,437,422,428.73750500000006,437.01300097822303,448.7275334077203,452.08860448531726,458.81272912526015,433.2559898188924,NaN,NaN,457.3309278827764,373.1285992404013,NaN,NaN,NaN,452.95001,448.77499,455.800005,385.9625,459.375,447.524995,487.9965356318766,429.245835,123.6835856363509,21.954847799566927,457.3675025000001,490.8192398255793,423.9157651744209,1,NaN,435.3799876851916,437,422,428.73750500000006,440.5396201150173,440.5396201150173,422,430.77937317129795,0,0,0,0,NaN,NaN,39.128650502568014,70,70,30,30,57.89184659542408,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9908.55,1273,9908.55,-53.70096851495515,-19.847810971111677,40,40,-40,-53.70096851495515
2015-05-29T09:15:00+05:30,432.05874634259584,448,418.60001,434.23750500000006,436.0878356521487,446.65752934947454,450.3884997724299,457.8489948458382,433.2657561391024,NaN,NaN,457.3309278827764,373.1285992404013,NaN,NaN,NaN,448,448.324995,455.800005,411.3000025,459.375,447.524995,483.71574289396403,433.61250500000006,123.6835856363509,21.954847799566927,456.2668775000001,491.20858360137515,421.325171398625,1,NaN,432.05874634259584,448,418.60001,434.23750500000006,435.65949664315764,448,418.60001,433.224065335649,0,0,0,0,NaN,NaN,41.910144760173246,70,70,30,30,57.56155386274542,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9858.883333333333,4688,9858.883333333333,-57.324851177779614,-27.320706038292116,40,40,-40,-57.324851177779614
2015-06-01T09:15:00+05:30,433.148125671298,438.89999,425.10001,432.44999499999994,434.8752221014325,444.6278815852639,448.6800707464842,456.85295563619746,433.25763911284264,NaN,NaN,457.3309278827764,373.1285992404013,NaN,NaN,NaN,448,448.324995,455.800005,431.7624975,455.0250025,447.524995,479.6917977203262,432.1499983333333,123.6835856363509,21.954847799566927,454.52187737500014,490.54443131203186,418.4993234379684,1,NaN,433.148125671298,438.89999,425.10001,432.44999499999994,434.44178098940336,438.89999,425.10001,432.3995301678245,0,0,0,0,NaN,NaN,41.25041805260093,70,70,30,30,57.225113613319536,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9870.183333333332,4396,9870.183333333332,-57.529204100707055,-32.85031530835437,40,40,-40,-57.529204100707055
2015-06-02T09:15:00+05:30,432.79906033564896,435.95001,413,422.1375025,430.62931556762163,441.41497028736904,446.15220710396187,455.4915653171309,433.1469909873417,NaN,NaN,453.9926735939436,373.1285992404013,NaN,NaN,NaN,438.89999,442.44851546306614,455.800005,433.0374975,450.6625,447.524995,475.9092892571066,423.6958374999999,123.6835856363509,21.954847799566927,451.99437750000016,489.6218003165035,414.36695468349683,1,NaN,432.79906033564896,435.95001,413,422.1375025,433.42065557861395,435.95001,413,425.9716432089122,0,0,0,0,NaN,NaN,37.57548563949881,70,70,30,30,46.038460716999516,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9822.833333333334,1755,9822.833333333334,-59.03944975618464,-37.886566236228525,40,40,-40,-59.03944975618464
2015-06-03T09:15:00+05:30,427.46828141782447,427.46828141782447,397.10001,411.82500500000003,424.3612120450811,437.1878323891735,442.8829497607274,453.7791511870473,432.93483192279103,NaN,NaN,443.6746978805279,373.1285992404013,NaN,NaN,NaN,435.95001,429.8773877315331,448.050005,415.0749975,448.5250025,447.524995,470.87654611653807,412.13109880594146,123.6835856363509,21.954847799566927,450.1875022500002,491.68724033877515,408.68776416122523,1,NaN,427.46828141782447,427.46828141782447,397.10001,411.82500500000003,429.6961493937631,429.6961493937631,397.10001,415.9653944589122,0,0,0,0,NaN,NaN,34.286036477875655,70,70,30,30,16.184206063648617,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9765.833333333334,7263,9765.833333333334,-60.157832011878085,-42.139229514654524,40,40,-40,-60.157832011878085
2015-06-04T09:15:00+05:30,419.6466432089122,419.6466432089122,395.54999,405.6500025,418.12414219672075,432.68242811929156,439.3369547835153,451.89173359147685,432.6633410827633,NaN,NaN,437.4917407923646,373.1285992404013,NaN,NaN,NaN,427.46828141782447,424.66993699076653,447.274995,410.91249,446.2750025,447.524995,463.4988925048843,406.94887856963743,123.6835856363509,21.954847799566927,448.76250225000024,494.1429303945952,403.38207410540525,1,NaN,419.6466432089122,419.6466432089122,395.54999,405.6500025,422.83077192633766,422.83077192633766,395.54999,410.1233197294561,0,0,0,0,NaN,NaN,32.45395744809289,70,70,30,30,16.711182487679977,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9707.15,3312,9707.15,-61.84974249593664,-46.03057923562555,40,40,-40,-61.84974249593664
