time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-06-08T09:15:00+05:30,28.358205962139287,29.6,27.049999,28.174999999999997,28.25981021640381,28.640835471673892,29.103572418752098,NaN,NaN,NaN,NaN,NaN,26.204156465234377,NaN,NaN,NaN,32.5,27.5500005,28.075001,33.44999975,NaN,NaN,24.310001,28.27499966666666,NaN,NaN,29.0693750875,30.8292130758352,27.3095370991648,1,NaN,28.358205962139287,29.6,27.049999,28.174999999999997,28.27375000710895,29.6,27.049999,28.29580124053482,0,0,0,0,NaN,NaN,36.502721401962006,70,70,30,30,29.168849329394448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19066,NaN,10.288822150546398,-1.7966091439450667,40,40,-40,-40
2018-06-11T09:15:00+05:30,28.266602981069642,28.266602981069642,25.5,26.674999749999998,27.731540060935874,28.36000179714905,28.87227978363285,NaN,NaN,NaN,NaN,NaN,26.204156465234377,NaN,NaN,NaN,32.5,27.5500005,28.075001,34.875,NaN,NaN,24.417801,26.813867577023213,NaN,NaN,28.939375074999997,30.980840250462414,26.89790989953758,1,NaN,28.266602981069642,28.266602981069642,25.5,26.674999749999998,28.284775623821886,28.284775623821886,25.5,27.17705142803482,0,0,0,0,NaN,NaN,29.240535467093025,70,70,30,29.240535467093025,27.7824474888084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13590,NaN,8.403032349510536,-0.2849997453232953,40,40,-40,-40
2018-06-12T09:15:00+05:30,27.470801365534818,27.470801365534818,25.549999,26.18749975,27.216859957290584,28.04964436184204,28.616586447096388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.582299193755155,33.582299193755155,32.5,27.0500005,28.075001,36.012501,NaN,NaN,24.523445000000002,26.402766705178276,NaN,NaN,28.741250049999998,31.028608102098726,26.45389199790127,1,NaN,27.470801365534818,27.470801365534818,25.549999,26.18749975,27.73091352592835,27.73091352592835,25.549999,26.66977537026741,0,0,0,0,NaN,NaN,27.337000115233295,70,70,30,27.337000115233295,27.90914516025191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1191,NaN,0.38997868432348426,-1.6191952426942542,40,40,-40,-40
2018-06-13T09:15:00+05:30,26.82915055776741,31.9,25.25,28.17499975,27.536239888193723,28.067552274436036,28.574530571182446,NaN,NaN,1,NaN,NaN,NaN,NaN,33.582299193755155,NaN,32.5,28.575,28.075001,35.724999249999996,NaN,NaN,24.626976120000002,28.44166658333333,NaN,NaN,28.6562500125,30.894587944286794,26.417912080713204,1,NaN,26.82915055776741,31.9,25.25,28.17499975,27.20034444809788,31.9,25.25,28.038537576941852,0,0,0,0,NaN,NaN,43.48898599369455,70,70,30,30,34.34618285257302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41397,NaN,-3.8209085298351138,-2.785122606566883,40,40,-40,-40
2018-06-14T09:15:00+05:30,27.502075153883705,34.799999,27.502075153883705,31.262499750000003,28.778326508795818,28.523973342373747,28.83052763583174,NaN,NaN,NaN,1,NaN,NaN,NaN,33.582299193755155,NaN,32.5,30.0249995,29.5,35.6875,NaN,NaN,24.917897075200003,31.188191301294566,NaN,NaN,28.726250012499996,31.187561969541658,26.264938055458334,1,NaN,27.502075153883705,34.799999,27.502075153883705,31.262499750000003,27.619441012519864,34.799999,27.502075153883705,30.266662264441855,0,0,0,0,NaN,NaN,58.80746470456922,70,70,30,30,57.19074703467032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111599,NaN,-0.6861469438082071,-1.833534015878595,40,40,-40,-40
2018-06-15T09:15:00+05:30,29.382287451941856,30.65,27.9,29.137500000000003,28.89805100586388,28.611620007748925,28.85976309908586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.582299193755155,NaN,32.5,30.0249995,29.5,32.61249975,NaN,NaN,25.25,29.22916666666667,NaN,NaN,28.700000024999998,31.131833263269243,26.268166786730752,1,NaN,29.382287451941856,30.65,27.9,29.137500000000003,28.94305163848086,30.65,27.9,29.267446862985462,0,0,0,0,NaN,NaN,48.968753992996874,70,70,30,30,54.96706302976667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12791,NaN,-1.0420250915501135,-1.7543284201355815,40,40,-40,-40
2018-06-18T09:15:00+05:30,29.25989372597093,29.25989372597093,27.700001,28,28.59870067057592,28.52424572092765,28.77788089917292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.582299193755155,NaN,32.5,30.0249995,29.5,29.90000025,NaN,NaN,25.82299994,28.31996490865697,NaN,NaN,28.5975000125,30.965048908299263,26.229951116700736,1,NaN,29.25989372597093,29.25989372597093,27.700001,28,29.10524925073316,29.25989372597093,27.700001,28.554947112985467,0,0,0,0,NaN,NaN,44.66135741543457,70,70,30,30,54.893830929330996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3453,NaN,-7.211531685807643,-3.868275667395507,40,40,-40,-40
2018-06-19T09:15:00+05:30,28.629946862985463,28.629946862985463,27,27.325000250000002,28.17413386371728,28.352924939366556,28.639511313537405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.582299193755155,NaN,32.5,30.0249995,29.5,29.94999975,NaN,NaN,26.3616198836,27.651649037661823,NaN,NaN,28.486250037499996,30.873336446781632,26.09916362821836,1,NaN,28.629946862985463,28.629946862985463,27,27.325000250000002,28.830098181859313,28.830098181859313,27,27.896223493992732,0,0,0,0,NaN,NaN,42.2844442192817,70,70,30,30,56.52780128503474,-8.954882382466426,-8.954882382466426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12489,NaN,-17.331360207443932,-8.156078042247273,40,40,-40,-40
2018-06-20T09:15:00+05:30,27.977473556492733,28,27.35,27.737499500000002,28.02858907581152,28.265007019457048,28.553605426533842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.582299193755155,NaN,32.5,30.0249995,29.5,29.33749975,NaN,NaN,26.867922630584,27.69583316666667,NaN,NaN,28.3975000125,30.757195529722733,26.037804495277268,1,NaN,27.977473556492733,28,27.35,27.737499500000002,28.363160837926024,28.363160837926024,27.35,27.766243264123183,0,0,0,0,NaN,NaN,44.23755746976283,70,70,30,30,69.51773772435176,-9.688403308186583,-9.688403308186583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,637,NaN,-26.685022599298257,-13.225642942048239,40,40,-40,-40
2018-06-21T09:15:00+05:30,27.85748652824637,27.85748652824637,26.700001,27.1375005,27.731559550541014,28.103934659534612,28.418738290673478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.582299193755155,NaN,32.5,30.0249995,29.5,28.687499749999997,NaN,NaN,34.799999,27.231662676082124,NaN,NaN,28.2762500375,30.633246318442506,25.91925375655749,1,NaN,27.85748652824637,27.85748652824637,26.700001,27.1375005,28.064702051024604,28.064702051024604,26.700001,27.388118639123185,0,0,0,0,NaN,NaN,42.010631398207025,70,70,30,30,67.72342381863984,-23.561277369710815,-23.561277369710815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4048,NaN,-35.50344084485811,-18.879500423570008,40,40,-40,-40
2018-06-22T09:15:00+05:30,27.497493514123185,27.497493514123185,26.25,26.587500249999998,27.350206450360677,27.88730117245824,28.244334667752195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.582299193755155,NaN,32.5,30.0249995,29.5,29.225,NaN,NaN,34.63799904,26.778331254707723,NaN,NaN,28.125000037499994,30.507684964478955,25.742315110521034,1,NaN,27.497493514123185,27.497493514123185,26.25,26.587500249999998,27.726410345073894,27.726410345073894,26.25,26.95812181956159,0,0,0,0,NaN,NaN,40.021754831573546,70,70,30,30,65.5285232099875,-15.493382886497988,-15.493382886497988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632,NaN,-44.417666440555564,-25.14357162587601,40,40,-40,-44.417666440555564
2018-06-25T09:15:00+05:30,27.04249688206159,28.549999,26.200001,27.475,27.39180430024045,27.828401004964206,28.171064699394844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.582299193755155,NaN,32.5,30.0249995,29.5,29.5,NaN,NaN,34.3024790784,27.40833333333333,NaN,NaN,28.006250012499997,30.26681540154021,25.745684623459784,1,NaN,27.04249688206159,28.549999,26.200001,27.475,27.342266082317742,28.549999,26.200001,27.316874220515395,0,0,0,0,NaN,NaN,44.58104264451519,70,70,30,30,75.48312561251458,-15.538518732831422,-15.538518732831422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30970,NaN,-49.99769459862076,-30.677053649659637,40,40,-40,-49.99769459862076
2018-06-26T09:15:00+05:30,27.258748441030797,28.75,26.950001,27.900000249999998,27.5612029501603,27.83862946854075,28.145249037547714,NaN,NaN,NaN,1,NaN,NaN,NaN,33.582299193755155,NaN,32.5,30.5,29.5,28.862499999999997,NaN,NaN,33.816330393696,27.86666708333333,NaN,NaN,27.9175000125,30.044460745447676,25.790539279552323,1,NaN,27.258748441030797,28.75,26.950001,27.900000249999998,27.32957015141657,28.75,26.950001,27.7146874227577,0,0,0,0,NaN,NaN,46.671624780731285,70,70,30,30,83.20703939305567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132871,NaN,-51.67858418535952,-34.80113003555757,40,40,-40,-51.67858418535952
2018-06-27T09:15:00+05:30,27.579374345515397,27.9,25.6,26.65,27.2574686334402,27.668825258749212,28.002844367305073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.582299193755155,NaN,32.5,28.125,29.5,30.06250025,NaN,NaN,33.35935063007424,26.71666666666667,NaN,NaN,27.802500025,29.942397706140785,25.662602343859216,1,NaN,27.579374345515397,27.9,25.6,26.65,27.522128787087134,27.9,25.6,26.93234358637885,0,0,0,0,NaN,NaN,41.690252420651,70,70,30,30,82.259876321517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4148,NaN,-55.13865182936564,-39.127964478796514,40,40,-40,-55.13865182936564
2018-06-28T09:15:00+05:30,27.114687172757698,27.114687172757698,23.049999,24.77499975,26.4299790056268,27.25542161464218,27.695430594228398,29.386250075,NaN,1,NaN,NaN,NaN,NaN,32.645188584544016,NaN,32.5,26.154946362985463,28.924999,30.64999975,NaN,NaN,32.7386025796683,24.979895307585895,NaN,NaN,27.6637499875,30.178219350034862,25.14928062496514,1,NaN,27.114687172757698,27.114687172757698,23.049999,24.77499975,27.22723618673299,27.22723618673299,23.049999,25.513593273878847,0,0,0,0,NaN,NaN,35.55933302580597,70,70,30,30,84.12104189462669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11646,NaN,-57.141197502857366,-42.76719696926062,40,40,-40,-57.141197502857366
2018-06-29T09:15:00+05:30,25.94484346137885,25.94484346137885,23.15,24.387499999999996,25.749152670417867,26.845718526836155,27.380389585254264,29.190220660294116,NaN,NaN,NaN,NaN,NaN,NaN,32.19243571745172,NaN,32.5,25.8999995,28.924999,30.3125,30.50000125,NaN,31.769742221701474,24.49411448712628,NaN,NaN,27.510624974999995,30.403096600336642,24.61815334966335,1,NaN,25.94484346137885,25.94484346137885,23.15,24.387499999999996,26.370414730305917,26.370414730305917,23.15,24.856796730689425,0,0,0,0,NaN,NaN,34.43236218400418,70,70,30,30,85.95232084292704,-46.196243274250705,-46.196243274250705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5336,NaN,-58.01011992114731,-45.69662340020182,40,40,-40,-58.01011992114731
2018-07-02T09:15:00+05:30,25.16617173068942,25.85,23.5,24.925000250000004,25.474435196945247,26.571330201573847,27.146542981896715,29.022957114792387,NaN,NaN,NaN,NaN,NaN,NaN,32.19243571745172,NaN,32.5,25.8999995,28.924999,30.06250075,30.43750125,NaN,30.897767899531328,24.75833341666667,NaN,NaN,27.348749987499996,30.43317552414826,24.26432445085173,1,NaN,25.16617173068942,25.85,23.5,24.925000250000004,25.61360573049767,25.85,23.5,24.860292995172358,0,0,0,0,NaN,NaN,37.39618215194801,70,70,30,30,86.40898487808174,-47.84208500697162,-47.84208500697162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6494,NaN,-56.0098654720515,-47.208075695247985,40,40,-40,-56.0098654720515
2018-07-03T09:15:00+05:30,25.045585990344712,29.85,24.200001,26.900000499999997,25.94962363129683,26.61828310134901,27.123062745525598,28.939703914212295,NaN,NaN,NaN,NaN,NaN,NaN,32.19243571745172,NaN,32.5,26.4499995,28.924999,29.950001,30.43750125,NaN,30.112991009578195,26.983333833333333,NaN,NaN,27.314375012499994,30.40271263042911,24.226037394570877,NaN,NaN,25.045585990344712,29.85,24.200001,26.900000499999997,25.236949362835013,29.85,24.200001,26.49889687258618,0,0,0,0,NaN,NaN,46.89502417830062,70,70,30,30,86.45133888668437,-31.584574364899698,-31.584574364899698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44893,NaN,-46.13679969333219,-45.218195371496144,40,40,-40,-46.13679969333219
2018-07-04T09:15:00+05:30,25.972793245172355,32.549999,25.972793245172355,30.19999975,27.366415670864555,27.129956908299153,27.41610436499935,28.98912728032162,NaN,NaN,1,NaN,NaN,NaN,32.19243571745172,NaN,32.5,27.799999,28.924999,28.61250025,30.33750075,NaN,23.049999,29.574263998390787,NaN,NaN,27.417500012499993,30.7379140436494,24.097085981350585,NaN,1,25.972793245172355,32.549999,25.972793245172355,30.19999975,25.867923117710596,32.549999,25.867923117710596,28.673896310086178,0,0,0,0,NaN,NaN,58.28439559427953,70,70,30,30,88.67509364848436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190050,NaN,-25.37435613404572,-37.835234862998526,40,40,-40,-40
2018-07-05T09:15:00+05:30,28.08639649758618,30.950001,28.08639649758618,29.675000249999997,28.135943863909702,27.49353452854213,27.63123730642798,29.01602425952469,NaN,NaN,NaN,NaN,NaN,NaN,32.19243571745172,NaN,32.5,27.799999,28.924999,27.8999995,28.51191499609375,NaN,23.239999,29.57046591586206,NaN,NaN,27.464375012499993,30.883021179452122,24.045728845547863,NaN,1,28.08639649758618,30.950001,28.08639649758618,29.675000249999997,27.270909713898387,30.950001,27.270909713898387,29.19944856129309,0,0,0,0,NaN,NaN,56.21865986537242,70,70,30,30,80.79483939177247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55649,NaN,-5.189795210987562,-28.229780212985958,40,40,-40,-40
2018-07-06T09:15:00+05:30,28.880698373793088,31.1,28.880698373793088,30.6999995,28.9906290759398,27.951600953036113,27.923500372482458,29.082062504249212,NaN,NaN,NaN,NaN,NaN,NaN,32.19243571745172,NaN,32.5,27.799999,28.924999,27.63749975,28.126270091796876,NaN,23.426199,30.226899291264367,NaN,NaN,27.590624987499996,31.280644090474333,23.90060588452566,NaN,1,28.880698373793088,31.1,28.880698373793088,30.6999995,28.235179137595736,31.1,28.235179137595736,29.890349061896547,0,0,0,0,NaN,NaN,59.2549720679562,70,70,30,30,82.65603930078977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35386,NaN,13.356707729449859,-17.29650914337264,40,40,-40,-40
2018-07-09T09:15:00+05:30,29.790348936896542,31.35,29.790348936896542,30.599999750000002,29.5270859672932,28.329943638316667,28.178405075103175,29.141589455062967,NaN,NaN,NaN,NaN,NaN,NaN,32.19243571745172,NaN,32.5,27.799999,28.924999,27.375,28.000635264648437,NaN,23.608675,30.58011622896551,NaN,NaN,27.7868749875,31.673490238259923,23.900259736740075,NaN,1,29.790348936896542,31.35,29.790348936896542,30.599999750000002,29.06276409974614,31.35,29.06276409974614,30.382674405948272,0,0,0,0,NaN,NaN,58.82633549953694,70,70,30,30,84.74201298205459,-52.80468594309176,-52.80468594309176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5600,NaN,28.122612744125206,-6.3537769793411485,40,40,-40,-40
2018-07-10T09:15:00+05:30,30.195174343448272,31.85,29.549999,30.712500000000002,29.92222397819547,28.670308832842856,28.41974744890287,29.203193790158537,NaN,NaN,NaN,NaN,NaN,NaN,32.19243571745172,NaN,32.5,27.799999,28.924999,27.575001,27.883130444824218,NaN,23.787501480000003,30.704166333333333,NaN,NaN,28.013124999999995,32.02576477295534,24.000485227044646,NaN,1,30.195174343448272,31.85,29.549999,30.712500000000002,29.722719252847206,31.85,29.549999,30.576918335862068,0,0,0,0,NaN,NaN,59.18404758502714,70,70,30,30,86.03751644968686,-52.531161022078145,-52.531161022078145,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46229,NaN,39.17590914835239,3.93403802646262,40,40,-40,-40
2018-07-11T09:15:00+05:30,30.45383717172414,31.5,30,30.875,30.239815985463647,28.985264713865305,28.653581025197838,29.268754817995458,NaN,NaN,NaN,NaN,NaN,NaN,32.19243571745172,NaN,32.5,27.8499995,28.924999,27.525,27.812500749999998,NaN,23.962751430400004,30.791666666666668,NaN,NaN,28.148125012499996,32.35064841519394,23.945601609806054,NaN,1,30.45383717172414,31.5,30,30.875,30.149818794354637,31.5,30,30.707209292931033,0,0,0,0,NaN,NaN,59.72829783766773,70,70,30,30,87.26152818655717,-33.28732088437938,-33.28732088437938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26996,NaN,47.433721695965396,13.344491884120036,40,47.433721695965396,-40,-40
2018-07-12T09:15:00+05:30,30.66441858586207,32.5,30.299999,31.312499250000002,30.59737707364243,29.317726790455975,28.906811332321855,29.348901658466225,NaN,NaN,NaN,NaN,NaN,NaN,32.19243571745172,NaN,32.5,28.0249995,28.924999,27.599999500000003,27.812500749999998,NaN,24.134496381792005,31.37083275,NaN,NaN,28.1506249875,32.360608931954495,23.940641043045503,NaN,1,30.66441858586207,32.5,30.299999,31.312499250000002,30.428514043642835,32.5,30.299999,31.194229208965517,0,0,0,0,NaN,NaN,61.22730372458351,70,70,30,30,88.53125400835091,-23.034094365589972,-23.034094365589972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20786.883333333335,56645,20786.883333333335,54.48511874354398,22.10667804902959,40,54.48511874354398,-40,-40
2018-07-13T09:15:00+05:30,30.988458917931034,35,30.988458917931034,33.44999975,31.548251299094954,29.908051498962266,29.339495943529297,29.509729034604806,NaN,NaN,NaN,NaN,24.560394924645642,24.560394924645642,NaN,NaN,32.5,29.6000005,29.0249995,26.987499500000002,27.812500749999998,NaN,24.302806434156164,33.14615288931035,NaN,NaN,28.366249975,33.15789670532671,23.574603244673288,NaN,1,30.988458917931034,35,30.988458917931034,33.44999975,30.811371626304176,35,30.811371626304176,32.606729396465525,0,0,0,0,NaN,NaN,67.57721019420788,70,70,30,30,89.60855929981399,-12.77379766320689,-12.77379766320689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22066.1,85007,22066.1,60.36508534226649,30.131836938476756,40,60.36508534226649,-40,-40
2018-07-16T09:15:00+05:30,32.219229333965515,37,32.200001,34.875,32.65716753272997,30.617615570539083,29.866686806050318,29.72013181756148,NaN,NaN,NaN,NaN,25.56954971911211,NaN,NaN,NaN,32.5,31.486396622586177,30.0249995,25.25,27.812500749999998,NaN,24.730694176789918,34.691667,NaN,NaN,28.709999975000006,34.2717586633107,23.148241286689313,NaN,1,32.219229333965515,37,32.200001,34.875,31.709050511384852,37,31.709050511384852,34.07355758349138,0,0,0,0,NaN,NaN,70.98840365486475,70,70.98840365486475,30,30,89.17315306903058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23406.45,82434,23406.45,63.89918238885163,36.913917392469486,40,63.89918238885163,-40,-40
2018-07-17T09:15:00+05:30,33.54711466698276,37.900002,33.54711466698276,36.012501,33.77561202181998,31.3883134890335,30.452002443569334,29.96689139334338,NaN,NaN,1,NaN,26.290286430787106,NaN,NaN,NaN,32.5,32.99319924879309,30.4750005,24.087500249999998,27.562500749999998,NaN,25.46685252618252,35.81987255566092,NaN,NaN,29.1443750125,35.505199834059184,22.783550190940815,NaN,1,33.54711466698276,37.900002,33.54711466698276,36.012501,32.89130404743811,37.900002,32.89130404743811,35.251683083491386,0,0,0,0,NaN,NaN,73.39468246278128,70,73.39468246278128,30,30,90.73987567629922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24386.866666666665,64702,24386.866666666665,65.91802807874033,42.55445491540759,40,65.91802807874033,-40,-40
2018-07-18T09:15:00+05:30,34.779807833491375,37.099998,34.549999,35.724999249999996,34.425407764546655,32.007840026314426,30.95419261561035,30.192699544584816,NaN,NaN,NaN,NaN,26.57005408756615,NaN,NaN,NaN,33.54711466698276,33.39035018689654,30.4750005,24.17500025,28.3250005,NaN,26.461504484087918,35.79166541666667,NaN,NaN,29.54375,36.478240191607526,22.609259808392476,NaN,1,34.779807833491375,37.099998,34.549999,35.724999249999996,34.07149356546475,37.099998,34.07149356546475,35.53870102087284,0,0,0,0,NaN,NaN,71.7743031372007,70,71.7743031372007,30,30,82.60743079820392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25431.766666666666,69530,25431.766666666666,65.62596938237897,46.69617414642759,40,65.62596938237897,-40,-40
2018-07-19T09:15:00+05:30,35.252403541745686,36.5,34.599998,35.6875,34.84610517636444,32.53350573684094,31.40498379507603,30.408181915385413,NaN,NaN,NaN,NaN,26.650548428809536,NaN,NaN,NaN,34.549999,33.7250005,30.4750005,26.1875,29.76249975,NaN,27.376584285360885,35.59583266666667,NaN,NaN,29.971249975,37.302501899756834,22.639998050243165,NaN,1,35.252403541745686,36.5,34.599998,35.6875,34.8050972931688,36.5,34.599998,35.50997538543642,0,0,0,0,NaN,NaN,71.55241037398673,70,71.55241037398673,30,30,79.2457108513616,62.670163636412084,62.670163636412084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25842.683333333334,32895,25842.683333333334,63.579835493891366,49.39390641169599,40,63.579835493891366,-40,-40
2018-07-20T09:15:00+05:30,35.46995177087284,35.46995177087284,29.5,32.61249975,34.10157003424296,32.54479059586366,31.5199853145926,30.494625752036963,NaN,NaN,NaN,NaN,26.650548428809536,NaN,NaN,NaN,34.549999,33.700001,30.4750005,27.075,29.76249975,NaN,28.218457702532014,32.52748384029095,NaN,NaN,30.272499950000004,37.51746621831344,23.027533681686574,NaN,1,35.46995177087284,35.46995177087284,29.5,32.61249975,35.15753633930261,35.46995177087284,29.5,33.26310082293642,0,0,0,0,NaN,NaN,56.20718569723007,70,70,30,30,74.64742702350506,59.66459013219401,59.66459013219401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26541.266666666666,46729,26541.266666666666,52.668052070892045,48.00524500009539,40,52.668052070892045,-40,-40
2018-07-23T09:15:00+05:30,34.04122576043642,34.04122576043642,28.15,29.90000025,32.70104677282864,32.16696340359742,31.365701022726636,30.47130710489826,NaN,NaN,NaN,NaN,26.650548428809536,NaN,NaN,NaN,34.549999,33.025001,30.4750005,28.574999499999997,29.76249975,NaN,37.900002,30.697075336812137,NaN,NaN,30.3937499625,37.527702582059895,23.259797342940104,NaN,NaN,34.04122576043642,34.04122576043642,28.15,29.90000025,34.210318581119516,34.210318581119516,28.15,31.533112942718212,0,0,0,0,NaN,NaN,46.69412223797168,70,70,30,30,70.40148848602016,53.0683881679621,53.0683881679621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27092.566666666666,36300,27092.566666666666,31.13083518261348,41.02131287177531,40,40,-40,-40
2018-07-24T09:15:00+05:30,31.970613005218212,31.970613005218212,29,29.94999975,31.784031098552425,31.85025431022636,31.230872330086004,30.450863679215974,NaN,NaN,NaN,NaN,26.650548428809536,NaN,NaN,NaN,34.549999,33.025001,30.4750005,29.2000005,29.76249975,NaN,37.705001960000004,30.306870918406073,NaN,NaN,30.4962499375,37.54230417537846,23.450195699621535,1,NaN,31.970613005218212,31.970613005218212,29,29.94999975,32.871715761918864,32.871715761918864,29,30.722806440109107,0,0,0,0,NaN,NaN,46.8726178923667,70,70,30,30,62.37908364362884,50.28247384268595,50.28247384268595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27097.85,1977,27097.85,7.050136589237859,30.466426530700204,40,40,-40,-40
2018-07-25T09:15:00+05:30,30.960306377609108,30.960306377609108,27.549999,29.33749975,30.96852064903495,31.491289373051167,31.050551131982576,30.407202348658483,NaN,1,NaN,NaN,26.650548428809536,NaN,NaN,NaN,34.549999,32.7250005,30.4750005,29.075000250000002,29.76249975,NaN,37.5139019208,29.282601709203036,NaN,NaN,30.630624924999996,37.477848191195285,23.783401658804706,1,NaN,30.960306377609108,30.960306377609108,27.549999,29.33749975,31.797261101013987,31.797261101013987,27.549999,29.702027876304555,0,0,0,0,NaN,NaN,44.889614141458615,70,70,30,30,66.88621605772391,46.739352161035235,46.739352161035235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27045.35,7266,27045.35,-14.658479134369713,18.314877187304297,40,40,-40,-40
