time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-06-08T09:15:00+05:30,310.3833919445067,313.89999,298.25,306.512495,310.91761241018503,320.46266880930347,323.8364996256317,324.9023492967502,300.27597818212314,1,NaN,314.2667393070406,NaN,NaN,352.61626685628516,NaN,315.64999,316.7992126468582,321.399995,319,324.9749975,326.675,341.1260056662593,306.2208283333334,189.7409927083128,175.99650554168707,330.5562477500002,359.8950953611364,301.217400138864,1,NaN,310.3833919445067,313.89999,298.25,306.512495,311.72965011425913,313.89999,298.25,307.2614692361267,0,0,0,0,NaN,NaN,36.61235046211049,70,70,30,30,26.63259113576997,-1.580533817875973,-1.580533817875973,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2948844.183333333,2647500,2948844.183333333,-42.93319326434806,-23.677554229913355,40,40,-40,-42.93319326434806
2015-06-09T09:15:00+05:30,308.4479434722533,311.35001,301.20001,305.63750500000003,309.15757660679003,318.34478826511724,322.1032620422382,324.1468652066815,300.32932670767417,NaN,NaN,314.2667393070406,NaN,NaN,351.2071546706566,NaN,313.89999,315.5808556984291,321.399995,318.73749499999997,324.9749975,326.675,337.9384453262837,306.06250833333337,189.7409927083128,175.99650554168707,328.9024985000002,359.8978582066077,297.90713879339273,1,NaN,308.4479434722533,311.35001,301.20001,305.63750500000003,309.4955596751929,311.35001,301.20001,306.6588671180633,0,0,0,0,NaN,NaN,36.154955721206115,70,70,30,30,23.631605745569658,-15.919501719924355,-15.919501719924355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2913782.8,2724447,2913782.8,-41.37772113027056,-26.612953278327847,40,40,-40,-41.37772113027056
2015-06-10T09:15:00+05:30,307.0427242361267,314.25,306.04999,310.0625,309.45921773786,317.16160422724334,320.9565228001203,323.5945371593607,300.4261742031202,NaN,NaN,314.2667393070406,NaN,NaN,351.2071546706566,NaN,313.89999,313.1685522242145,321.399995,317.8499975,324.9749975,326.675,334.9421386067067,310.12083,189.7409927083128,175.99650554168707,327.4624983750002,359.1416191750148,295.78337757498565,1,NaN,307.0427242361267,314.25,306.04999,310.0625,308.0772133966281,314.25,306.04999,309.35130355903163,0,0,0,0,NaN,NaN,40.22217899693575,70,70,30,30,22.926942795651186,-16.587984664172,-16.587984664172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2894641.0166666666,2282770,2894641.0166666666,-38.12547723473908,-28.114822380305984,40,40,-40,-40
2015-06-11T09:15:00+05:30,308.55261211806334,320.29999,302.54999,311.774995,310.23114349190666,316.3920886233514,320.0820915810612,323.13102570213084,300.53909779313886,NaN,1,314.2667393070406,NaN,NaN,351.2071546706566,NaN,313.89999,310.7217773621073,321.399995,325.9124975,324.9749975,326.675,332.1256102903043,311.5416583333333,189.7409927083128,175.99650554168707,326.2624981250002,358.4060310365665,294.1189652134339,1,NaN,308.55261211806334,320.29999,302.54999,311.774995,308.71425847782984,320.29999,302.54999,310.7943967795158,0,0,0,0,NaN,NaN,41.76825846124488,70,70,30,30,24.120100750317206,-16.223292462797588,-16.223292462797588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2884012.183333333,3718393,2884012.183333333,-32.56230658225199,-27.911970298389424,40,40,-40,-40
2015-06-12T09:15:00+05:30,310.16380355903163,313.04999,300,307.024995,309.1624273279378,315.05393239144405,318.8385585733411,322.49941665498847,300.6036340837544,1,NaN,314.2667393070406,NaN,NaN,350.08086174990865,NaN,313.89999,306.82338680605363,321.399995,327.45000500000003,325.75,326.675,329.478073672886,306.6916616666667,189.7409927083128,175.99650554168707,324.98187300000023,358.0353885026581,291.92835749734235,1,NaN,310.16380355903163,313.04999,300,307.024995,309.75432762867285,313.04999,300,307.5596971397579,0,0,0,0,NaN,NaN,38.77277070283989,70,70,30,30,23.693729651139734,-16.395890547612222,-16.395890547612222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2904429.65,2854243,2904429.65,-27.540293267418463,-26.93129932642497,40,40,-40,-40
2015-06-15T09:15:00+05:30,308.5943992795158,317,308.10001,311.3125025,309.8791190519585,314.51944240695207,318.121791328261,322.06071413910655,300.71018998839367,NaN,NaN,314.2667393070406,NaN,NaN,350.08086174990865,NaN,313.89999,304.149995,321.399995,328.225,325.75,326.675,326.98938925251286,312.1375041666667,189.7409927083128,175.99650554168707,323.7949982500003,357.0214502450492,290.56854625495134,1,NaN,308.5943992795158,317,308.10001,311.3125025,308.65701238421536,317,308.10001,311.25172794487895,0,0,0,0,NaN,NaN,42.76296699858008,70,70,30,30,25.201565823397175,-16.895831499860897,-16.895831499860897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2871021.3333333335,3154460,2871021.3333333335,-19.861442452325193,-24.249716110208052,40,40,-40,-40
2015-06-16T09:15:00+05:30,309.9534508897579,315,303.25,310.3625025,310.04024686797237,313.92559384881605,317.3828114398552,321.6019607414945,300.8062328989569,NaN,NaN,314.2667393070406,NaN,NaN,350.08086174990865,NaN,313.89999,309.274995,321.399995,326.3499975,327.5625,326.675,324.65002589736207,309.53750083333335,189.7409927083128,175.99650554168707,322.33312337500024,355.22043965240385,289.4458070975966,1,NaN,309.9534508897579,315,303.25,310.3625025,309.9543701645472,315,303.25,309.64148834743946,0,0,0,0,NaN,NaN,42.10815108878249,70,70,30,30,24.758681153786128,-17.162019524026874,-17.162019524026874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2888711.35,4130581,2888711.35,-9.696558912026177,-19.75552688502971,40,40,-40,-40
2015-06-17T09:15:00+05:30,310.1579766948789,315,308.39999,311.5999975,310.5601637453149,313.5933657989852,316.83206725510706,321.2097268888869,300.91363354175337,NaN,NaN,314.2667393070406,NaN,NaN,350.08086174990865,NaN,313.89999,309.274995,321.399995,323.074995,328.3000025,326.675,322.4510243435204,311.6666625,189.7409927083128,175.99650554168707,320.8274985000002,352.77176146171155,288.8832355382889,1,NaN,310.1579766948789,315,308.39999,311.5999975,309.7979292559933,315,308.39999,311.2894910487197,0,0,0,0,NaN,NaN,43.325578345062524,70,70,30,30,30.356106382997424,-18.048925836875252,-18.048925836875252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2935070.5833333335,4251580,2935070.5833333335,-0.9717400491440671,-14.753962212526481,40,40,-40,-40
2015-06-18T09:15:00+05:30,310.87898709743945,313.70001,309.35001,311.5875025,310.9026099968766,313.3068138991302,316.33258489747783,320.8323847559894,301.01984119307923,NaN,NaN,314.2667393070406,NaN,NaN,348.2258004681151,NaN,313.89999,309.274995,321.399995,328.8500075,329.26257762634145,326.675,320.38396288290915,311.54584083333333,189.7409927083128,175.99650554168707,319.06999887500024,348.9177900483748,289.2222077016257,1,NaN,310.87898709743945,313.70001,309.35001,311.5875025,310.54371015235654,313.70001,309.35001,311.37912739935985,0,0,0,0,NaN,NaN,43.31567348913055,70,70,30,30,30.91042908515709,-17.443024131166172,-17.443024131166172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2944518.2,2616024,2944518.2,5.809762207083157,-9.782102816919778,40,40,-40,-40
2015-06-19T09:15:00+05:30,311.23324479871974,313.25,303,308.20000500000003,310.0017416645844,312.577269770683,315.55805347867044,320.336997314578,301.0912856090685,1,NaN,314.2667393070406,NaN,NaN,344.23071142130357,NaN,313.70001,310.149995,321.399995,326.67499250000003,329.65,326.675,318.4409251099346,308.1500016666667,189.7409927083128,175.99650554168707,317.00374937500027,343.68601100174556,290.321487748255,1,NaN,311.23324479871974,313.25,303,308.20000500000003,310.9614187758582,313.25,303,308.92081244967994,0,0,0,0,NaN,NaN,40.60538902159851,70,70,30,30,31.167045485005517,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2978702.2666666666,3438440,2978702.2666666666,7.774854941729128,-6.232639090866164,40,40,-40,-40
2015-06-22T09:15:00+05:30,309.7166248993599,314.5,304.10001,308.9125,309.63866110972293,312.053731232014,314.925143623559,319.88897781204554,301.169108637834,NaN,NaN,314.2667393070406,NaN,NaN,344.23071142130357,NaN,313.70001,310.149995,321.399995,317.9000075,327.9749975,326.675,316.61446960333853,309.1708366666667,189.7409927083128,175.99650554168707,315.18437462500026,338.6718339935644,291.6969152564361,1,NaN,309.7166248993599,314.5,304.10001,308.9125,309.94111561276907,314.5,304.10001,309.30728372484,0,0,0,0,NaN,NaN,41.435416339273154,70,70,30,30,37.838770444003465,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2989932.4166666665,3121416,2989932.4166666665,6.0766632699660414,-4.3033462383081424,40,40,-40,-40
2015-06-23T09:15:00+05:30,309.31456244967995,318.39999,309.31456244967995,314.13748999999996,311.13827073981525,312.351411056012,314.85012899274386,319.6634292703967,301.298147258353,NaN,1,314.2667393070406,NaN,NaN,344.23071142130357,NaN,313.70001,310.149995,321.399995,314.162505,327.9749975,324.199995,288,313.95068081656,189.7409927083128,175.99650554168707,313.6218742500003,332.58680465075446,294.65694384924615,NaN,NaN,309.31456244967995,318.39999,309.31456244967995,314.13748999999996,309.6241996688045,318.39999,309.31456244967995,312.79165122483994,0,0,0,0,NaN,NaN,47.256485207184035,70,70,30,30,60.61100955178992,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2993709.05,2683470,2993709.05,8.261922892185169,-1.621431919633154,40,40,-40,-40
2015-06-24T09:15:00+05:30,311.72602622484,318,309.75,314.04999499999997,312.10884549321014,312.5940659051532,314.7739257553397,319.44329459312627,301.42503131548386,NaN,NaN,314.2667393070406,NaN,NaN,344.23071142130357,NaN,313.70001,309.199995,321.399995,314.8000025,330.6750025,324.199995,288.6079998,313.9333316666667,189.7409927083128,175.99650554168707,312.2881241250003,326.62945694367613,297.9467913063245,NaN,1,311.72602622484,318,309.75,314.04999499999997,311.20792544682223,318,309.75,313.38150530621,0,0,0,0,NaN,NaN,47.17193127883288,70,70,30,30,51.51143849291977,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2974288.7,2241106,2974288.7,13.45504184145964,2.063948573160894,40,40,-40,-40
2015-06-25T09:15:00+05:30,312.88801061242,316.45001,308.10001,311.975,312.0642303288068,312.5056279187027,314.50736139768827,319.15042029535664,301.53000612826514,NaN,NaN,314.2667393070406,NaN,NaN,344.23071142130357,NaN,313.70001,310.699995,321.399995,317.3500075,332.3874975,324.199995,289.203839604,312.17500666666666,189.7409927083128,175.99650554168707,311.21124925000026,321.74500419976556,300.67749430023497,NaN,1,312.88801061242,316.45001,308.10001,311.975,312.29471537651614,316.45001,308.10001,312.353257653105,0,0,0,0,NaN,NaN,45.11050156888222,70,70,30,30,42.79967264392553,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3004602.4166666665,5190167,3004602.4166666665,18.467723551066797,5.957849789072361,40,40,-40,-40
2015-06-26T09:15:00+05:30,312.43150530621,315.35001,309,311.63750500000003,311.92198855253787,312.38161035888805,314.2340417407656,318.855796166127,301.6305782563421,NaN,NaN,314.2667393070406,NaN,NaN,343.78126363186556,NaN,313.70001,310.699995,321.399995,322.1999975,333.7874925,325.09999,289.78776261192,311.9958383333333,320.07250201801577,300.6587464819847,310.3656242500002,317.294514159686,303.43673434031444,NaN,1,312.43150530621,315.35001,309,311.63750500000003,312.3239865148106,315.35001,309,312.10475507655246,0,0,0,0,NaN,NaN,44.76782387941852,70,70,30,30,43.254054504099145,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2989413.283333333,2127770,2989413.283333333,20.528540131151672,8.981760138556758,40,40,-40,-40
2015-06-29T09:15:00+05:30,312.034505153105,312.034505153105,300.85001,305.4000025,309.74799320169194,311.3842378076183,313.39270467021646,318.3281179831416,301.66808496523424,1,NaN,314.2667393070406,NaN,NaN,338.243238891163,NaN,313.70001,309.625,319.149995,328.15,333.7874925,325.09999,290.36000715968163,306.0948392177017,320.07250201801577,300.6587464819847,309.7431247500002,316.0825110864804,303.40373841352005,NaN,NaN,312.034505153105,312.034505153105,300.85001,305.4000025,312.21437079568153,312.21437079568153,300.85001,307.5797557015525,0,0,0,0,NaN,NaN,38.88814656628783,70,70,30,30,44.06680254517353,-7.34861962946236,-7.34861962946236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2977744.183333333,1890624,2977744.183333333,12.963096147998952,8.330104143336662,40,40,-40,-40
2015-06-30T09:15:00+05:30,308.7172538265525,309.39999,305,306.824995,308.7736604677946,310.73291740652996,312.7672085111482,317.87701512105764,301.7193975028936,NaN,NaN,314.2667393070406,NaN,NaN,337.14087518314943,NaN,312.034505153105,309.625,319.125,335.3249975,333.7874925,325.09999,290.920806816488,307.074995,320.07250201801577,300.6587464819847,309.4037493750003,315.6034103298766,303.204088420124,NaN,NaN,308.7172538265525,309.39999,305,306.824995,309.897063248617,309.897063248617,305,307.4855597066381,0,0,0,0,NaN,NaN,40.80102864055524,70,70,30,30,44.47707177343929,-7.799700436379618,-7.799700436379618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3004510.066666667,2632153,3004510.066666667,2.323457293990847,5.303506742726858,40,40,-40,-40
2015-07-01T09:15:00+05:30,307.77112441327625,312.70001,306.5,309.8249975,309.12410614519644,310.60321456274,312.4869979386579,317.5612497241534,301.80005023918324,NaN,NaN,314.2667393070406,NaN,NaN,337.14087518314943,NaN,312.034505153105,309.625,316.7992126468582,340.85,333.7874925,325.09999,291.47039048015824,309.6750025,320.07250201801577,300.6587464819847,309.79437437500025,314.98425043648945,304.60449831351104,NaN,NaN,307.77112441327625,312.70001,306.5,309.8249975,308.69131147762755,312.70001,306.5,309.1990329783191,0,0,0,0,NaN,NaN,44.72381389143807,70,70,30,30,43.33971776625653,-8.102762115489739,-8.102762115489739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3018095.033333333,2854143,3018095.033333333,-3.456693630229535,2.6598065068765355,40,40,-40,-40
2015-07-02T09:15:00+05:30,308.7980609566381,319,308.7980609566381,314.8499975,311.03273659679763,311.2098978394914,312.7120455159286,317.45492610751995,301.9299004606839,NaN,NaN,314.2667393070406,NaN,NaN,337.14087518314943,NaN,312.034505153105,309.925005,315.5808556984291,342.86249499999997,332.1624925,325.09999,292.00898247055505,314.21601948554604,320.07250201801577,300.6587464819847,310.16749900000025,315.67487465354003,304.66012334646047,NaN,NaN,308.7980609566381,319,308.7980609566381,314.8499975,308.94517222797333,319,308.7980609566381,312.86152985331904,0,0,0,0,NaN,NaN,50.62557416162104,70,70,30,30,55.946262610480794,-8.053135087234475,-8.053135087234475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3130702.9166666665,8669541,3130702.9166666665,1.6357752554689178,3.39952244038396,40,40,-40,-40
2015-07-03T09:15:00+05:30,311.82402922831903,325.75,311.82402922831903,321.375,314.4801577311984,312.66205529099267,313.53708880012584,317.60865449546037,302.1233840381895,NaN,NaN,314.2667393070406,NaN,NaN,337.14087518314943,NaN,312.034505153105,313.300005,313.1685522242145,342.8000025,332.1624925,325.09999,293.0886231717329,319.6496764094397,320.07250201801577,300.6587464819847,310.65312412500026,318.00584274949733,303.3004055005032,NaN,1,311.82402922831903,325.75,311.82402922831903,321.375,310.90335104064616,325.75,310.90335104064616,317.6932646141595,0,0,0,0,NaN,NaN,57.03973370874989,70,70,30,30,57.81105574949719,-7.716976014778324,-7.716976014778324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3195241.6333333333,5189498,3195241.6333333333,15.229202555100876,8.02190560662921,40,40,-40,-40
2015-07-06T09:15:00+05:30,316.5995146141595,321.10001,316.25,318.6000075,315.8534409874656,313.51033417799374,314.0192715334472,317.6475310838737,302.2873305402971,NaN,NaN,314.2667393070406,NaN,NaN,337.14087518314943,NaN,312.034505153105,313.300005,310.7217773621073,339.725,329.087495,325.09999,295.0483057814289,318.65000583333335,320.07250201801577,300.6587464819847,311.25749975000025,319.1189894785241,303.3960100214764,NaN,1,316.5995146141595,321.10001,316.25,318.6000075,314.2983078274028,321.10001,314.2983078274028,318.1373830285399,0,0,0,0,NaN,NaN,53.836557734041165,70,70,30,30,59.18376593918566,-8.11111313339064,-8.11111313339064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3217727.6166666667,2853145,3217727.6166666667,26.3296482703943,13.368848948276213,40,40,-40,-40
2015-07-07T09:15:00+05:30,317.5997610570797,334.70001,317.5997610570797,327.7875,319.8314606583104,315.5499292954232,315.3305313874046,318.0451769237218,302.5410635697469,NaN,1,315.34921267519945,NaN,NaN,337.14087518314943,NaN,312.034505153105,317.77501,311.350005,335.387495,328.5749975,325.09999,296.89040743454314,326.6957570190266,320.07250201801577,300.6587464819847,312.36499950000024,322.62307492484223,302.10692407515825,NaN,1,317.5997610570797,334.70001,317.5997610570797,327.7875,316.2178454279714,334.70001,316.2178454279714,324.4217580285399,0,0,0,0,NaN,NaN,61.53774847396253,70,70,30,30,62.21581282747456,-7.529342797470221,-7.529342797470221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3313561.6666666665,7877450,3313561.6666666665,36.41344096761199,19.392191624013208,40,40,-40,-40
2015-07-08T09:15:00+05:30,322.69363052853987,329.39999,318.89999,324.58749,321.41680377220695,316.841009396077,316.2121464933661,318.3017382208307,302.76043099691356,NaN,NaN,315.34921267519945,NaN,NaN,337.14087518314943,NaN,317.5997610570797,317.77501,311.350005,325.87500750000004,321.399995,321.399995,299.9151756397797,324.2958233333333,320.07250201801577,300.6587464819847,313.0912490000003,324.5775848862425,301.6049131137581,NaN,1,322.69363052853987,329.39999,318.89999,324.58749,320.31980172825564,329.39999,318.89999,323.895275132135,0,0,0,0,NaN,NaN,57.91380970855321,70,70,30,30,57.72330435709771,-7.518065050920936,-7.518065050920936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3382584.35,6546522,3382584.35,41.37615774665561,24.29158851522885,40,41.37615774665561,-40,-40
2015-07-09T09:15:00+05:30,323.64056026426994,323.64056026426994,312.60001,318.637495,320.49036751480463,317.09765019663746,316.4431320654265,318.3149051533472,302.9184117332627,1,NaN,315.34921267519945,NaN,NaN,337.14087518314943,NaN,317.5997610570797,317.77501,316.475005,332.1750025,320.274995,321.399995,302.6979623885973,318.2926884214233,320.07250201801577,300.6587464819847,313.4343740000003,325.1506292485498,301.71811875145073,NaN,1,323.64056026426994,323.64056026426994,312.60001,318.637495,322.1075384301953,323.64056026426994,312.60001,319.62965638213495,0,0,0,0,NaN,NaN,51.80494617122159,70,70,30,30,57.52900035076651,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3414987.3833333333,3521086,3414987.3833333333,38.07801740600101,26.19855006979568,40,40,-40,-40
2015-07-10T09:15:00+05:30,321.13902763213497,321.54999,315.20001,318.1500025,319.7102458432031,317.247986239975,316.6056911544335,318.3084383826277,303.06996985034465,NaN,NaN,315.34921267519945,NaN,NaN,337.14087518314943,NaN,317.5997610570797,319.850005,316.475005,352.3874975,320.2624975,321.399995,305.2581261975095,318.30000083333334,320.07250201801577,300.6587464819847,313.99062437500027,325.4912496504912,302.4899990995093,NaN,1,321.13902763213497,321.54999,315.20001,318.1500025,320.8685974061651,321.54999,315.20001,319.00975753303373,0,0,0,0,NaN,NaN,51.327238506840594,70,70,30,30,57.153484525671466,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3429231.95,2531442,3429231.95,30.809220640772356,25.7152543981135,40,40,-40,-40
2015-07-13T09:15:00+05:30,319.64451506606747,322,313.60001,319,319.47349722880205,317.49827391997854,316.83372056829694,318.33555844605405,303.2284776130278,NaN,NaN,315.34921267519945,NaN,NaN,337.14087518314943,NaN,317.5997610570797,320.600005,316.475005,360.975,319.0996038234291,321.399995,307.61347690170874,318.2000033333333,320.07250201801577,300.6587464819847,314.37499925000026,326.00503394574247,302.74496455425805,NaN,1,319.64451506606747,322,313.60001,319,319.93917746959943,322,313.60001,318.5611312665169,0,0,0,0,NaN,NaN,52.15566859825388,70,70,30,30,53.18852679131833,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3436220.9833333334,1890469,3436220.9833333334,22.38823712481785,23.57925425461347,40,40,-40,-40
2015-07-14T09:15:00+05:30,319.32225753303373,322.75,314,318.73749499999997,319.2281631525347,317.67530550283874,317.01503241893533,318.35132066385586,303.3827961939927,NaN,NaN,315.34921267519945,NaN,NaN,337.14087518314943,NaN,317.5997610570797,321.74903547831906,317.350005,364.887495,318.49042534921455,321.399995,309.78039954957205,318.4958316666667,320.07250201801577,300.6587464819847,314.79374887500023,326.41883166311106,303.1686660868894,NaN,1,319.32225753303373,322.75,314,318.73749499999997,319.25015436805813,322.75,314,318.7024381332584,0,0,0,0,NaN,NaN,51.86208992240147,70,70,30,30,56.95465902273213,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3435520.95,1960113,3435520.95,13.82088615397964,20.247305332527645,40,40,-40,-40
2015-07-15T09:15:00+05:30,319.02987626651685,320.75,315.10001,317.8499975,318.7687746016898,317.7002615024332,317.09455290284626,318.33166093193995,303.52674844579377,NaN,NaN,315.34921267519945,NaN,NaN,337.14087518314943,NaN,317.5997610570797,323.2620196141595,317.350005,362.1875,317.28427361210726,321.399995,311.7739683856063,317.90000249999997,320.07250201801577,300.6587464819847,315.10624887500023,326.70711291148126,303.5053848385192,NaN,1,319.02987626651685,320.75,315.10001,317.8499975,318.97629625065827,320.75,315.10001,318.18247094162916,0,0,0,0,NaN,NaN,50.82054842155731,70,70,30,30,60.1808609176261,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3442744.283333333,2112588,3442744.283333333,4.452536768500146,15.672192978071827,40,40,-40,-40
