time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-10-18T09:15:00+05:30,127.44437134293938,136.95,124,132.27499999999998,130.96754107374997,128.42696317969526,119.64438522943966,NaN,NaN,NaN,NaN,NaN,114.49518268491279,NaN,NaN,NaN,138.43973594812013,139.025,NaN,105.6125,NaN,NaN,157.6356,131.075,NaN,NaN,117.77687458749999,163.76641769321597,71.78733148178401,1,NaN,127.44437134293938,136.95,124,132.27499999999998,130.72329064438725,136.95,124,130.16734283573484,0,0,0,0,NaN,NaN,50.76074953768855,70,70,30,30,71.62340716510784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11926,NaN,13.883119926878262,39.07591810468202,40,40,-40,-40
2021-10-19T09:15:00+05:30,129.85968567146966,137,124.65,130.82500000000002,130.9200273825,128.76953986831023,120.70920568377875,NaN,NaN,NaN,1,NaN,114.49518268491279,NaN,NaN,NaN,138.43973594812013,139.025,118.7249985,106.2625,NaN,NaN,156.052176,130.82500000000002,NaN,NaN,119.56812458750001,164.65135074738794,74.48489842761208,1,NaN,129.85968567146966,137,124.65,130.82500000000002,130.44531674006106,137,124.65,130.58367141786744,0,0,0,0,NaN,NaN,49.87347895845841,70,70,30,30,54.74338367009056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17408,NaN,-1.149738711314619,29.028915294829375,40,40,-40,-40
2021-10-20T09:15:00+05:30,130.34234283573483,130.34234283573483,119.6,123.88749999999999,128.57585158833334,128.07210560140877,121.01190038056173,NaN,NaN,NaN,NaN,NaN,114.49518268491279,NaN,NaN,NaN,138.43973594812013,139.025,118.7249985,106.07500000000002,NaN,NaN,154.53208896,124.60994761191161,NaN,NaN,121.2499995875,164.29652536887178,78.20347380612822,1,NaN,130.34234283573483,130.34234283573483,119.6,123.88749999999999,130.51449407896425,130.51449407896425,119.6,126.04304641786742,0,0,0,0,NaN,NaN,45.752829338427006,70,70,30,30,51.65335834180503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2701,NaN,-16.700612085384215,17.88702424859607,40,40,-40,-40
2021-10-21T09:15:00+05:30,127.11492141786741,127.11492141786741,115.75,122.025,126.39223439222222,127.20823337263609,121.10838605860347,NaN,NaN,NaN,NaN,NaN,114.49518268491279,NaN,NaN,NaN,130.34234283573483,137.875,118.7249985,104.275,NaN,NaN,153.07280540160002,121.6299738059558,NaN,NaN,123.0637495875,162.9123977023569,83.21510147264308,1,NaN,127.11492141786741,127.11492141786741,115.75,122.025,128.27877024841584,128.27877024841584,115.75,123.00121070893371,0,0,0,0,NaN,NaN,44.685398782013756,70,70,30,30,48.396815389728616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2851,NaN,-31.492479856292917,6.219502089360127,40,40,-40,-40
2021-10-22T09:15:00+05:30,124.5699607089337,124.5699607089337,115.6,120.10000000000001,124.29482292814815,126.1927714622595,121.01234929111743,NaN,NaN,NaN,NaN,NaN,114.49518268491279,NaN,NaN,NaN,127.11492141786741,132.25496574351502,118.7249985,104.8,NaN,NaN,150.83343707750402,120.0899869029779,NaN,NaN,124.99374958749999,160.0545947420409,89.93290443295908,1,NaN,124.5699607089337,124.5699607089337,115.6,120.10000000000001,125.63999047867478,125.63999047867478,115.6,121.20998035446686,0,0,0,0,NaN,NaN,43.55437281728047,70,70,30,30,45.05033655976371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1550,NaN,-44.869017126912745,-5.501417271893093,40,40,-40,-44.869017126912745
2021-10-25T09:15:00+05:30,122.33498035446686,122.33498035446686,111.15,114.9,121.1632152854321,124.57951839622243,120.43022078720149,NaN,NaN,NaN,NaN,NaN,114.49518268491279,NaN,NaN,NaN,124.5699607089337,127.2024853717575,118.7249985,102.625,NaN,NaN,148.0147621113037,116.12832678482228,NaN,NaN,126.63312452500001,156.14802121393348,97.11822783606655,1,NaN,122.33498035446686,122.33498035446686,111.15,114.9,123.42498541657082,123.42498541657082,111.15,117.67999017723344,0,0,0,0,NaN,NaN,40.5673350794009,70,70,30,30,42.68571791827014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3122,NaN,-55.55005075983502,-16.54317493023204,40,40,-40,-55.55005075983502
2021-10-26T09:15:00+05:30,118.61749017723344,118.61749017723344,106.3,110.4625,117.59631019028807,122.56280148247636,119.48091404556325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.65065021733494,148.65065021733494,122.33498035446686,121.65124268587874,118.7249985,103.125,NaN,NaN,144.32828590017334,111.79333005907785,NaN,NaN,127.6649995,153.12477725551184,102.20522174448814,1,NaN,118.61749017723344,118.61749017723344,106.3,110.4625,120.55248779690213,120.55248779690213,106.3,113.49937008861673,0,0,0,0,NaN,NaN,38.162082354146484,70,70,30,30,39.85151271423002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2876,NaN,-63.251902761763,-26.436007627224576,40,40,-40,-63.251902761763
2021-10-27T09:15:00+05:30,114.53999508861672,114.53999508861672,105.65,110.2625,115.15170679352538,120.80561555640831,118.60296985074771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,145.3347106867398,NaN,118.61749017723344,121.325,118.7249985,103.27499999999999,NaN,NaN,139.76489159215254,110.15083169620559,NaN,NaN,128.0156245,152.286172278121,103.74507672187902,1,NaN,114.53999508861672,114.53999508861672,105.65,110.2625,117.02592894275944,117.02592894275944,105.65,111.24812254430836,0,0,0,0,NaN,NaN,38.05257466968026,70,70,30,30,37.943202187414826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2590,NaN,-67.72911241757011,-34.75788298107051,40,40,-40,-67.72911241757011
2021-10-28T09:15:00+05:30,112.40124754430836,115.8,107.8,111.03750000000001,113.78030452901692,119.41017047692141,117.88244891258127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,145.3347106867398,NaN,115.8,121.325,118.7249985,104.0125,NaN,NaN,134.98880676925117,111.54583333333333,NaN,NaN,127.87499949999999,152.50219476661655,103.24780423338343,1,NaN,112.40124754430836,115.8,107.8,111.03750000000001,114.1370257435339,115.8,107.8,111.75968688607709,0,0,0,0,NaN,NaN,38.785605898433715,70,70,30,30,37.52480266625728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2066,NaN,-69.42433280138485,-41.369095745457614,40,40,-40,-69.42433280138485
2021-10-29T09:15:00+05:30,111.71937377215419,113.1,104.5,107.23750000000001,111.59936968601129,117.67121755164692,116.8686442542402,NaN,NaN,1,NaN,NaN,NaN,NaN,142.08416764536946,NaN,115.8,120.75,118.7249985,106.08749999999999,NaN,NaN,130.881373821556,108.27916666666667,NaN,NaN,127.2618745,153.26472456369592,101.25902443630409,1,NaN,111.71937377215419,113.1,104.5,107.23750000000001,112.9483563148055,113.1,104.5,109.13921844303854,0,0,0,0,NaN,NaN,36.504664364920096,70,70,30,30,21.60334652583704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1293,NaN,-71.5482127968643,-47.24236793580055,40,40,-40,-71.5482127968643
2021-11-01T09:15:00+05:30,109.4784368860771,111.7,106.45,109.625,110.94124645734085,116.52175790141165,116.17877337288398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140.60575088083252,NaN,113.1,117.42117141786741,118.7249985,108.1,NaN,NaN,126.66035401010704,109.25833333333334,NaN,NaN,126.47062450000001,153.58518139791073,99.3560676020893,1,NaN,109.4784368860771,111.7,106.45,109.625,111.04378737892202,111.7,106.45,109.31335922151928,0,0,0,0,NaN,NaN,38.934537991452736,70,70,30,30,25.26641762349631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2803,NaN,-72.31750127480754,-51.9413537207006,40,40,-40,-72.31750127480754
2021-11-02T09:15:00+05:30,109.55171844303855,116,106.5,110.5625,110.81499763822724,115.67043534406713,115.64389019451407,NaN,NaN,NaN,1,NaN,NaN,NaN,140.60575088083252,NaN,113.1,115.8074607089337,122.024341109375,105.475,NaN,NaN,123.11469736848991,111.02083333333333,NaN,NaN,125.4137495,153.26829433751377,97.55920466248622,1,NaN,109.55171844303855,116,106.5,110.5625,110.17857330022065,116,106.5,110.65355461075964,0,0,0,0,NaN,NaN,39.90701252850979,70,70,30,30,27.25659252657229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1121,NaN,-70.5621097448163,-55.007783628723224,40,40,-40,-70.5621097448163
2021-11-03T09:15:00+05:30,110.05710922151928,110.05710922151928,105.05,107.7125,109.78083175881817,114.53358743777183,114.88851969979845,NaN,NaN,1,NaN,NaN,NaN,NaN,137.312212824234,NaN,113.1,114.53498035446685,123.46842067968751,105.4375,NaN,NaN,120.13634578953153,107.6065364071731,NaN,NaN,123.8868745,152.10501158300139,95.66873741699861,1,NaN,110.05710922151928,110.05710922151928,105.05,107.7125,110.41606395549015,110.41606395549015,105.05,108.21917961075965,0,0,0,0,NaN,NaN,37.92950548520757,70,70,30,30,27.284804330574488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1123,NaN,-69.33397079292347,-57.38924694005185,40,40,-40,-69.33397079292347
2021-11-04T18:00:00+05:30,108.88480461075964,111.9,107,109.75,109.77055450587878,113.85021780380443,114.39913687124621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137.312212824234,NaN,111.9,113.41749017723343,127.54671033984376,107.37499999999999,NaN,NaN,117.63453046320649,109.54999999999998,NaN,NaN,122.11687500000001,149.19597940704296,95.03777059295707,1,NaN,108.88480461075964,111.9,107,109.75,109.3176217831249,111.9,107,109.38370115268991,0,0,0,0,NaN,NaN,40.21053512649936,70,70,30,30,34.55517876169901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,792,NaN,-66.62991832042016,-58.57772310511821,40,40,-40,-66.62991832042016
2021-11-08T09:15:00+05:30,109.31740230537983,110.2,105.4,107.775,109.10536967058586,112.98232954611808,113.76826669303229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134.66751315291424,NaN,111.9,111.55874508861672,132.23585516992188,106.5999995,NaN,NaN,115.53300558909345,107.79166666666667,NaN,NaN,119.88562549999999,143.78308275061607,95.9881682493839,1,NaN,109.31740230537983,110.2,105.4,107.775,109.3506614679074,110.2,105.4,108.17310057634495,0,0,0,0,NaN,NaN,38.7249723603397,70,70,30,30,14.19152857818834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1347,NaN,-64.56765125077644,-59.29184330075721,40,40,-40,-64.56765125077644
2021-11-09T09:15:00+05:30,108.54620115268992,111.85,105.05,107.7375,108.64941311372391,112.23306818238693,113.19390796036255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134.66751315291424,NaN,111.85,110.25,132.25,104.975,NaN,NaN,113.76772469483849,108.21249999999999,NaN,NaN,117.6525005,136.86758714539454,98.43741385460547,1,NaN,108.54620115268992,111.85,105.05,107.7375,108.76188102212618,111.85,105.05,108.29592528817248,0,0,0,0,NaN,NaN,38.69574004862796,70,70,30,30,29.99727267205111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1978,NaN,-62.578069537470775,-59.52759685046774,40,40,-40,-62.578069537470775
2021-11-10T09:15:00+05:30,108.14185057634495,111.8,101.75,107.0375,108.1121087424826,111.49084415633165,112.60758339270897,NaN,NaN,1,NaN,NaN,NaN,NaN,133.3886856538605,NaN,111.85,108.875,130.875,106.05,NaN,NaN,112.28488874366434,106.8625,NaN,NaN,116.12437500000001,133.52649856833162,98.7222514316684,1,NaN,108.14185057634495,111.8,101.75,107.0375,108.52890315514932,111.8,101.75,107.18233764408623,0,0,0,0,NaN,NaN,38.11731669293138,70,70,30,30,26.5742823109061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7015,NaN,-57.82722325744204,-58.35464778263966,40,40,-40,-57.82722325744204
2021-11-11T09:15:00+05:30,107.58967528817247,113.7,104.75,109.3875,108.53723916165507,111.19036641971284,112.30090878387955,NaN,NaN,NaN,1,NaN,NaN,NaN,133.3886856538605,NaN,111.85,108.875,130.875,105.38749999999999,NaN,NaN,101.75,109.27916666666665,NaN,NaN,115.05625,131.3217243628952,98.79077563710482,1,NaN,107.58967528817247,113.7,104.75,109.3875,107.85562039961778,113.7,104.75,108.85679382204312,0,0,0,0,NaN,NaN,41.29015612910851,70,70,30,30,37.21283035770533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3732,NaN,-47.792053675610745,-54.60959983921053,40,40,-40,-47.792053675610745
2021-11-12T09:15:00+05:30,108.48858764408624,109.95,106,107.575,108.21649277443672,110.67388550261101,111.85082223303388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133.133585379627,NaN,111.85,108.875,130.875,99.6500005,NaN,NaN,101.75,107.84166666666667,NaN,NaN,114.22125000000001,130.2204220488902,98.22207795110981,1,NaN,108.48858764408624,109.95,106,107.575,108.35620711083044,109.95,106,108.00339691102155,0,0,0,0,NaN,NaN,39.60357146590814,70,70,30,30,35.7698505884709,-17.50157467658676,-17.50157467658676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3103,NaN,-38.32818454484387,-49.928639034640796,40,40,-40,-40
2021-11-15T09:15:00+05:30,108.03179382204311,113.4,105.85,110.3125,108.91516184962448,110.62225900223801,111.70431535369733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133.133585379627,NaN,111.85,108.875,130.875,99.88749949999999,NaN,NaN,101.989,109.85416666666667,NaN,NaN,113.524375,128.91825258777789,98.13049741222213,1,NaN,108.03179382204311,113.4,105.85,110.3125,108.179802010926,113.4,105.85,109.39857345551079,0,0,0,0,NaN,NaN,43.366255047369044,70,70,30,30,42.801801728556434,-17.666929250125474,-17.666929250125474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1816,NaN,-26.55022847683488,-43.53657237540172,40,40,-40,-40
2021-11-16T09:15:00+05:30,109.17214691102156,110.6,104.7,106.95,108.26010789974966,110.09765057334687,111.25152341524996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,131.83695415749787,NaN,111.85,107.725,130.875,98.85000199999999,NaN,NaN,102.22322,107.41666666666667,NaN,NaN,112.25812499999999,125.2537090456481,99.26254095435189,1,NaN,109.17214691102156,110.6,104.7,106.95,108.7891877332184,110.6,104.7,107.85553672775538,0,0,0,0,NaN,NaN,40.06454097822943,70,70,30,30,45.15416233765029,-3.717792139548907,-3.717792139548907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1215,NaN,-20.27983377665927,-38.16800268468934,40,40,-40,-40
2021-11-17T09:15:00+05:30,108.06107345551078,110,105,108.01249999999999,108.17757193316643,109.7997719200116,110.94304499474997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130.7682587417481,NaN,110.6,107.725,125.32996574351502,100.3625005,NaN,NaN,102.4527556,107.67083333333333,NaN,NaN,111.11749999999999,121.03417282913014,101.20082717086984,1,NaN,108.06107345551078,110,105,108.01249999999999,108.32236223048689,110,105,107.76839336387769,0,0,0,0,NaN,NaN,41.57815158793068,70,70,30,30,51.111294995582725,-3.86414459407648,-3.86414459407648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1163,NaN,-15.02058579103695,-33.00315452482121,40,40,-40,-40
2021-11-18T09:15:00+05:30,108.03678672775538,110,104,107.3,107.88504795544429,109.44266164572423,110.5960883285833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129.74143286757328,NaN,110,107.725,122.5024853717575,99.01249899999999,NaN,NaN,102.677700488,107.10000000000001,NaN,NaN,110.28812500000001,118.40533078077758,102.17091921922244,1,NaN,108.03678672775538,110,104,107.3,108.04537779718228,110,104,107.33419668193885,0,0,0,0,NaN,NaN,40.83344202481106,70,70,30,30,44.73205444586689,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1756,NaN,-11.503000346156085,-28.454474593267395,40,40,-40,-40
2021-11-22T09:15:00+05:30,107.6683933638777,107.9,102.35,105.625,107.13169863696287,108.89728141062076,110.1226513449087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127.25728958081595,NaN,110,107.725,119.37624268587875,99.98750050000001,NaN,NaN,113.7,105.29166666666667,NaN,NaN,109.46812500000001,115.79248502196933,103.1437649780307,1,NaN,107.6683933638777,107.9,102.35,105.625,107.68978723956056,107.9,102.35,105.88584834096943,0,0,0,0,NaN,NaN,39.06214081255475,70,70,30,30,45.15138102340015,-17.1039543411963,-17.1039543411963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1041,NaN,-12.686635914361517,-25.802801300412767,40,40,-40,-40
2021-11-23T09:15:00+05:30,106.64669668193885,107,102.1,104.9625,106.40863242464191,108.33516978053208,109.6312083596793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125.93906062273436,NaN,107.9,107.725,119.375,100.32499924999999,NaN,NaN,113.473,104.6875,NaN,NaN,108.71124999999999,113.0883345034114,104.33416549658858,1,NaN,106.64669668193885,107,102.1,104.9625,106.787817790265,107,102.1,105.1772991704847,0,0,0,0,NaN,NaN,38.353482335359956,70,70,30,30,37.793626709838925,-27.36109100328067,-27.36109100328067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1215,NaN,-17.954617217416008,-25.333673522241444,40,40,-40,-40
2021-11-24T09:15:00+05:30,105.80459834096942,108.95,101,105.6125,106.14325494976127,107.94621695474179,109.24847423018603,113.80774977499999,NaN,1,NaN,NaN,NaN,NaN,125.93906062273436,NaN,107.9,107.35,119,99.46250125,NaN,NaN,113.01808,105.1875,NaN,NaN,108.246875,111.7904067393088,104.7033432606912,1,NaN,105.80459834096942,108.95,101,105.6125,105.98255848037485,108.95,101,105.34177458524236,0,0,0,0,NaN,NaN,39.5129417889528,70,70,30,30,35.97523670028045,-27.094431222451405,-27.094431222451405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,NaN,-22.31825202665802,-25.578803215633915,40,40,-40,-40
2021-11-25T09:15:00+05:30,105.7085491704847,110.4,103.4,106.2625,106.18300329984085,107.70568596120725,108.96409573207308,113.51185762696078,NaN,NaN,NaN,NaN,NaN,NaN,125.93906062273436,NaN,107.9,107.2,119,100.162499,128.87499925,NaN,112.2969952,106.6875,NaN,NaN,108.03687499999998,111.52771547007605,104.54603452992392,NaN,NaN,105.7085491704847,110.4,103.4,106.2625,105.66216653280861,110.4,103.4,106.44276229262117,0,0,0,0,NaN,NaN,40.71378260945694,70,70,30,30,39.5788627893012,-27.16279367767619,-27.16279367767619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,922,NaN,-23.71482111771216,-25.493819032567075,40,40,-40,-40
2021-11-26T09:15:00+05:30,105.98552458524236,111.4,103.4,106.07500000000002,106.1470021998939,107.47273082389194,108.68894375758993,113.22021615139369,NaN,NaN,1,NaN,NaN,NaN,125.93906062273436,NaN,107.9,107.2,115.67117141786741,98.60000025,128.87499925,NaN,111.619175488,106.95833333333333,NaN,NaN,107.82749999999999,111.26111689767544,104.39388310232454,NaN,1,105.98552458524236,111.4,103.4,106.07500000000002,106.0524644127149,111.4,103.4,106.7151311463106,0,0,0,0,NaN,NaN,40.464227291073726,70,70,30,30,44.462891154928606,-26.90313259614415,-26.90313259614415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3240,NaN,-23.352479615901267,-25.038604320116765,40,40,-40,-40
2021-11-29T09:15:00+05:30,106.03026229262119,107.4,101.05,104.275,105.52300146659594,107.01591213476452,108.26856816162898,112.86942336114295,NaN,NaN,NaN,NaN,NaN,NaN,125.76302767457602,NaN,107.9,106.2,114.0574607089337,98.72500025,128.29999924999998,NaN,111.4,104.24166666666667,NaN,NaN,107.48937499999997,110.9238534447599,104.05489655524003,NaN,NaN,106.03026229262119,107.4,101.05,104.275,106.38379777951275,107.4,101.05,104.6888155731553,0,0,0,0,NaN,NaN,38.05283268926155,70,70,30,30,43.915726811017414,-27.19909917676622,-27.19909917676622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1777,NaN,-25.915151607029834,-25.663916916124336,40,40,-40,-40
2021-11-30T09:15:00+05:30,105.1526311463106,109.35,100.25,104.8,105.28200097773063,106.69935325836958,107.93822833671193,112.55297538619617,NaN,NaN,NaN,NaN,NaN,NaN,125.76302767457602,NaN,107.9,105.825,112.40998035446685,99.36249999999998,125.4899821217575,NaN,111.4,104.8,NaN,NaN,107.36749999999999,110.99656151780252,103.73843848219747,NaN,NaN,105.1526311463106,109.35,100.25,104.8,105.53630667633402,109.35,100.25,104.88815778657765,0,0,0,0,NaN,NaN,39.191077869308735,70,70,30,30,46.83134869887001,-26.588887007839205,-26.588887007839205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3745,NaN,-26.74232457535392,-26.010386121134093,40,40,-40,-40
2021-12-01T09:15:00+05:30,104.97631557315529,105.25,98.25,102.625,104.39633398515376,106.11730279288821,107.43220659035842,112.16364301811004,NaN,1,NaN,NaN,NaN,NaN,123.75280241640658,NaN,107.9,104.825,110.29249017723343,100.36250075,122.96374193587874,NaN,110.50800000000001,102.04166666666667,NaN,NaN,107.0175,111.03733675041437,102.99766324958563,NaN,NaN,104.97631557315529,105.25,98.25,102.625,105.21223223145583,105.25,98.25,102.77532889328882,0,0,0,0,NaN,NaN,36.221685016509866,70,70,30,30,54.64277611450779,-34.31287203922384,-34.31287203922384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2538,NaN,-27.8281933020985,-26.538327195263,40,40,-40,-40
2021-12-02T09:15:00+05:30,103.80065778657764,107,100.05,103.125,103.9725559901025,105.68983096533275,107.02199643889571,111.80918642916454,NaN,NaN,NaN,NaN,NaN,NaN,123.75280241640658,NaN,107,104.825,108.43374508861672,100.8125,120.18812059293937,NaN,109.35,103.39166666666667,NaN,NaN,106.64562499999997,110.66094935645144,102.6303006435485,1,NaN,103.80065778657764,107,100.05,103.125,103.99378056237232,107,100.05,103.49391444664441,0,0,0,0,NaN,NaN,37.395982370613005,70,70,30,30,50.72047183977483,-20.552061900177556,-20.552061900177556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1680,NaN,-28.133009201330744,-26.88369045077209,40,40,-40,-40
2021-12-03T09:15:00+05:30,103.46282889328882,107.95,100.6,103.27499999999999,103.740037326735,105.34485511314236,106.66513963519135,111.47451245155024,NaN,NaN,NaN,NaN,NaN,NaN,123.75280241640658,NaN,107,104.825,107.125,98.88749875,120.02499925000001,NaN,108.24,103.94166666666666,NaN,NaN,106.42374999999997,110.66291191599309,102.18458808400685,1,NaN,103.46282889328882,107.95,100.6,103.27499999999999,103.74384750450837,107.95,100.6,103.82195722332219,0,0,0,0,NaN,NaN,37.76618322463567,70,70,30,30,65.03901708442726,-10.217263470699177,-10.217263470699177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4679,NaN,-27.60190730812989,-26.91771135334608,40,40,-40,-40
2021-12-06T09:15:00+05:30,103.3689144466444,106.4,98,104.0125,103.83085821782333,105.15451866840773,106.41250728898265,111.18188451227375,NaN,1,NaN,NaN,NaN,NaN,123.75280241640658,NaN,107,104.7,107,99.27499925,120.02499925000001,NaN,107.95,102.80416666666667,NaN,NaN,106.13687499999999,110.21012213066695,102.06362786933303,1,NaN,103.3689144466444,106.4,98,104.0125,103.78290236391527,106.4,98,102.9453536116611,0,0,0,0,NaN,NaN,39.65559943778686,70,70,30,30,54.54991555827988,-10.068908639093712,-10.068908639093712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3731,NaN,-25.00169466790654,-26.0965787486801,40,40,-40,-40
2021-12-07T09:15:00+05:30,103.69070722332219,107.95,103.69070722332219,106.08749999999999,104.58307214521555,105.28780171577806,106.38155421384144,110.9821047274787,NaN,NaN,NaN,NaN,NaN,NaN,123.75280241640658,NaN,107,104.7,107,98.38749874999999,119.73749925,NaN,98,105.90940240777407,NaN,NaN,106.05249999999998,110.0558314252008,102.04916857479917,NaN,NaN,103.69070722332219,107.95,103.69070722332219,106.08749999999999,103.36412798778818,107.95,103.36412798778818,105.35472861166109,0,0,0,0,NaN,NaN,44.73906825422227,70,70,30,30,58.886679731452766,-10.506390060078857,-10.506390060078857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1266,NaN,-17.63765884793236,-23.21967770854884,40,40,-40,-40
