time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-10-01T09:15:00+05:30,136.39693304317984,148.3,136.39693304317984,147.9999975,140.54027327319392,142.1284976900161,146.09703749820596,158.36752324387393,NaN,NaN,NaN,NaN,NaN,NaN,161.67373968379576,NaN,138.58796934543886,138.4,149.75,167.66250250000002,183.824995,199.574995,128.5,144.23231018105994,NaN,NaN,144.98062212500008,161.1499428212865,128.81130142871368,NaN,NaN,136.39693304317984,148.3,136.39693304317984,147.9999975,136.30580180930002,148.3,136.30580180930002,142.27346589658993,0,0,0,0,NaN,NaN,47.93425050608225,70,70,30,30,44.8646053778058,-48.39425564483057,-48.39425564483057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59191.03333333333,25734,59191.03333333333,-26.23579341885347,-36.97419624576162,40,40,-40,-40
2021-10-04T09:15:00+05:30,142.19846527158992,155.7,142.19846527158992,154.07500249999998,145.05184968212927,143.83514123429953,146.85684368885302,158.19918909705535,NaN,NaN,NaN,NaN,NaN,NaN,161.67373968379576,NaN,138.58796934543886,142.1,149.25,168.2375025,183.374995,199.574995,128.896,150.65782259052995,NaN,NaN,144.63312225000007,159.66711858260442,129.59912591739572,NaN,1,142.19846527158992,155.7,142.19846527158992,154.07500249999998,139.28963385294497,155.7,139.28963385294497,148.54298326079495,0,0,0,0,NaN,NaN,53.10785484534214,70,70,30,30,66.60272677802314,-47.140639894829015,-47.140639894829015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60594.7,157995,60594.7,-1.176985789999172,-25.90946568492221,40,40,-40,-40
2021-10-05T09:15:00+05:30,148.13673388579497,162.55,148.13673388579497,156.98749750000002,149.03039895475285,145.71404927225674,147.8216678613432,158.15167177952378,NaN,NaN,NaN,NaN,NaN,NaN,161.67373968379576,NaN,142.19846527158992,145.525,149.25,166.66250250000002,182.21348623222013,199.574995,129.96815999999998,155.89141046193166,NaN,NaN,144.65749725000006,159.7697519159991,129.54524258400102,NaN,1,148.13673388579497,162.55,148.13673388579497,156.98749750000002,143.91630855686998,162.55,143.91630855686998,153.9527413178975,0,0,0,0,NaN,NaN,55.39617318228745,70,70,30,30,73.98636684364881,-42.93535252560786,-42.93535252560786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60257.86666666667,60786,60257.86666666667,22.194597435819578,-12.913893621911203,40,40,-40,-40
2021-10-06T09:15:00+05:30,152.5621156928975,170,152.5621156928975,167.325,155.12859930316856,148.80132794764864,149.6791280650248,158.51141014111107,NaN,NaN,NaN,NaN,130.6158120551769,130.6158120551769,NaN,NaN,148.13673388579497,149.25,149.25,167.9875,181.499995,199.574995,131.92307039999997,163.2957052309658,NaN,NaN,145.16562237500005,162.45248462507715,127.87876012492298,NaN,1,152.5621156928975,170,152.5621156928975,167.325,148.93452493738374,170,148.93452493738374,160.61230784644874,0,0,0,0,NaN,NaN,62.4082138198318,70,70,30,30,74.8293731690354,-39.96225081616106,-39.96225081616106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59749.683333333334,42451,59749.683333333334,42.9117785462048,1.0029887923617498,40,42.9117785462048,-40,-40
2021-10-07T09:15:00+05:30,159.94355784644875,177.75,159.94355784644875,173.7375,161.33156620211238,152.3636382408417,151.97040158264147,159.10851170420474,NaN,NaN,1,NaN,134.0073135860303,NaN,NaN,NaN,152.5621156928975,153.125,153.125,159.125,181.499995,199.574995,134.96922476799998,170.4770192821496,NaN,NaN,146.09124775000006,167.03022408254776,125.15227141745237,NaN,1,159.94355784644875,177.75,159.94355784644875,173.7375,154.77341639191624,177.75,154.77341639191624,167.8436539232244,0,0,0,0,NaN,NaN,65.98087533707496,70,70,30,30,81.47069389811962,-30.077083313135457,-30.077083313135457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59498.916666666664,44357,59498.916666666664,58.28354498032051,14.21250199637529,40,58.28354498032051,-40,-40
2021-10-08T09:15:00+05:30,166.84052892322438,175.14999,164.35001,169.75,164.13771080140825,154.84740420643575,153.66369667000896,159.5258249707065,NaN,NaN,NaN,NaN,135.15448719652534,NaN,NaN,NaN,159.94355784644875,153.125,153.125,151.14999,181.499995,199.574995,139.2473022912,169.75,NaN,NaN,146.9087482500001,170.08268340428387,123.7348130957163,NaN,1,166.84052892322438,175.14999,164.35001,169.75,161.3085351575703,175.14999,161.3085351575703,169.0226322308061,0,0,0,0,NaN,NaN,62.03286098263447,70,70,30,30,78.82209447925378,0.7691840947747826,0.7691840947747826,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58609.48333333333,35626,58609.48333333333,65.99966661518914,25.03128131522665,40,65.99966661518914,-40,-40
2021-10-11T09:15:00+05:30,168.2952644616122,174.85001,160,167.325,165.20014053427215,156.62991789123063,154.96477317762717,159.83167497185528,NaN,NaN,NaN,NaN,135.15448719652534,NaN,NaN,NaN,160,155.125,153.125,146.57500249999998,181.087495,199.574995,143.09757206208,167.39167,NaN,NaN,148.05999837500008,172.83363989461674,123.2863568553834,NaN,1,168.2952644616122,174.85001,160,167.325,165.1655836941882,174.85001,160,167.61756861540306,0,0,0,0,NaN,NaN,59.69357162464306,70,70,30,30,76.62623721825247,19.2919628552804,19.2919628552804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58676.666666666664,47700,58676.666666666664,67.63865371805429,33.076073952625336,40,67.63865371805429,-40,-40
2021-10-12T09:15:00+05:30,167.8101322308061,177,166,171.66250250000002,167.35426118951477,158.7774299781977,156.55503311309124,160.29562899256683,NaN,NaN,1,NaN,136.1681319291855,NaN,NaN,NaN,160,155.65,153.125,147.5999975,182.04999750000002,199.574995,146.56281485587198,171.55416750000003,NaN,NaN,149.4456235000001,176.1680992284941,122.7231477715061,NaN,1,167.8101322308061,177,166,171.66250250000002,166.39157615479564,177,166,170.6181586827015,0,0,0,0,NaN,NaN,62.42314774099973,70,70,30,30,76.85830702268395,31.008651965202912,31.008651965202912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56900.35,28351,56900.35,68.4291640204973,39.64763765631897,40,68.4291640204973,-40,-40
2021-10-13T09:15:00+05:30,169.73631736540307,173.8,166.5,170.1125025,168.27367495967653,160.3967260527409,157.84622067374923,160.6806044242309,NaN,NaN,NaN,NaN,136.1681319291855,NaN,NaN,NaN,166,157.07346652158992,153.125,146.025,181.0625,199.574995,149.68153337028477,170.13750083333335,NaN,NaN,150.67874862500008,178.78994381221537,122.5675534377848,NaN,1,169.73631736540307,173.8,166.5,170.1125025,168.50486741874857,173.8,166.5,170.03720496635077,0,0,0,0,NaN,NaN,60.83763456138087,70,70,30,30,73.09248705301121,38.8175596968301,38.8175596968301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55594.316666666666,24884,55594.316666666666,68.35693785280193,44.85437838882581,40,68.35693785280193,-40,-40
2021-10-14T09:15:00+05:30,169.92440993270154,173,166.35001,170.22500499999998,168.92411830645102,161.80076590234933,159.02515251434454,161.0548946428885,NaN,NaN,NaN,NaN,137.09019486264026,NaN,NaN,NaN,166.35001,159.97423263579498,153.125,148.43749250000002,180.637495,199.574995,152.4883800332563,169.85833833333334,NaN,NaN,151.7074990000001,181.070835789225,122.34416221077522,NaN,1,169.92440993270154,173,166.35001,170.22500499999998,169.27103619254967,173,166.35001,169.8748562331754,0,0,0,0,NaN,NaN,60.91523191133769,70,70,30,30,71.49470955197611,43.54560937993117,43.54560937993117,NaN,NaN,NaN,NaN,48.54560937993117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54110.78333333333,28287,54110.78333333333,67.6556555508833,48.87255927248742,40,67.6556555508833,-40,-40
2021-10-18T09:15:00+05:30,170.07470746635076,170.07470746635076,160.45,164.874995,167.574410537634,162.239941487728,159.58228037012125,161.20470250003015,NaN,NaN,NaN,NaN,137.09019486264026,NaN,NaN,NaN,166.35001,162.94336694289748,153.125,148.8250075,178.699995,198.199995,155.01454202993068,165.13323415545025,NaN,NaN,152.6824991250001,182.43244885420012,122.9325493958001,NaN,1,170.07470746635076,170.07470746635076,160.45,164.874995,169.57294621286252,170.07470746635076,160.45,166.36860248317538,0,0,0,0,NaN,NaN,55.30337353639895,70,70,30,30,68.69998806808704,43.83334444765791,43.83334444765791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52562.3,42519,52562.3,62.94643622895247,50.57522429694819,40,62.94643622895247,-40,-40
2021-10-19T09:15:00+05:30,167.4748512331754,167.4748512331754,152.95,159.05,164.73294035842267,161.7842355609097,159.53158700153827,161.12020436277407,NaN,NaN,NaN,NaN,137.09019486264026,NaN,NaN,NaN,166.35001,165.15605784644873,153.125,150.52499749999998,169.87256169835086,194.525,177.75,159.82495041105847,NaN,NaN,153.6562493750001,182.89687917830102,124.41561957169918,NaN,1,167.4748512331754,167.4748512331754,152.95,159.05,167.97077434801895,167.97077434801895,152.95,161.7374256165877,0,0,0,0,NaN,NaN,49.91186558658264,70,70,30,30,66.57023325492801,42.847365765557846,42.847365765557846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52267.8,35274,52267.8,51.137277793277086,48.53029612615792,40,51.137277793277086,-40,-40
2021-10-20T09:15:00+05:30,163.2624256165877,163.2624256165877,148,151.175,160.21362690561511,160.26863048077976,158.73572157282035,160.73019634854765,NaN,NaN,NaN,NaN,137.09019486264026,NaN,NaN,NaN,166.35001,162.875,153.125,146.72500250000002,167.99253209917543,194.525,177.254,154.14580853886258,NaN,NaN,154.4543745000001,182.4840612531537,126.42468774684653,NaN,1,163.2624256165877,163.2624256165877,148,151.175,164.85409998230332,164.85409998230332,148,156.42496280829386,0,0,0,0,NaN,NaN,43.70803916498642,70,70,30,30,63.02717590471364,41.80762189260572,41.80762189260572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50681.95,12337,50681.95,29.94327566134303,41.29738292674902,40,40,-40,-40
2021-10-21T09:15:00+05:30,157.21871280829384,158,146,151.77499749999998,157.40075043707674,159.05525434066837,158.07279547064698,160.37901207997714,NaN,1,NaN,NaN,137.09019486264026,NaN,NaN,NaN,163.2624256165877,161.5,153.125,140.39999749999998,165.7790782370877,194.525,176.08383999999998,151.92499916666662,NaN,NaN,154.98937462500012,182.37829012024258,127.60045912975765,NaN,NaN,157.21871280829384,158,146,151.77499749999998,160.6395313952986,160.6395313952986,146,153.24842757707347,0,0,0,0,NaN,NaN,44.27634095374146,70,70,30,30,58.45093062435374,28.034684806669354,28.034684806669354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49892.26666666667,15951,49892.26666666667,6.435421901354086,30.6846893294065,40,40,-40,-40
2021-10-22T09:15:00+05:30,154.4968551541469,156.7,148.25,151.6875,155.49633362471783,158.00271800628718,157.46467209249013,160.03816846899764,NaN,NaN,NaN,NaN,137.09019486264026,NaN,NaN,NaN,158,161.5,153.125,141.32500249999998,163.26922693104387,194.525,174.2788096,152.2125,NaN,NaN,155.4693746250001,182.26713373738758,128.67161551261265,NaN,NaN,154.4968551541469,156.7,148.25,151.6875,156.94397948618604,156.94397948618604,148.25,152.78358878853672,0,0,0,0,NaN,NaN,44.20625237846754,70,70,30,30,57.55101946005949,28.692362233955155,28.692362233955155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49327.8,10958,49327.8,-14.319959827910669,18.728320077300694,40,40,-40,-40
2021-10-25T09:15:00+05:30,153.09217757707347,157.85001,149.5,153.850005,154.94755741647856,157.4094732911033,157.12041808368156,159.79549539178205,NaN,NaN,NaN,NaN,137.09019486264026,NaN,NaN,NaN,157.85001,161.5,153.125,139.89999749999998,158.57210471552193,193.574995,172.582081024,153.73333833333334,NaN,NaN,156.14062487500013,182.05539703062658,130.22585271937368,1,NaN,153.09217757707347,157.85001,149.5,153.850005,154.8637841373614,157.85001,149.5,153.57304814426837,0,0,0,0,NaN,NaN,46.46196662359768,70,70,30,30,44.321469868619644,16.459672017680926,16.459672017680926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48861.816666666666,8995,48861.816666666666,-28.802699638083325,7.453091072654026,40,40,-40,-40
2021-10-26T09:15:00+05:30,153.47109128853674,154.89999,148,152.2249975,154.04003744431904,156.66883389237427,156.65418755190237,159.4986131215161,NaN,NaN,NaN,NaN,137.09019486264026,NaN,NaN,NaN,157.85001,159.9,153.125,141.5625025,153.60480360776097,191.125,170.98715616255998,151.70832916666666,NaN,NaN,156.9312498750001,181.30955354688612,132.5529462031141,1,NaN,153.47109128853674,154.89999,148,152.2249975,154.2184161408149,154.89999,148,152.14901969713418,0,0,0,0,NaN,NaN,44.990001601725915,70,70,30,30,35.20729377951719,6.521436570138164,6.521436570138164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48359.63333333333,7805,48359.63333333333,-39.1400372026133,-2.897902716400031,40,40,-40,-40
2021-10-27T09:15:00+05:30,152.84804439426836,154,148,151.125,153.0683582962127,155.8768576220351,156.127598261245,159.1702361363586,NaN,NaN,NaN,NaN,137.09019486264026,NaN,NaN,NaN,154.89999,159.5,153.125,138.9999975,150.4249925,188.574995,169.48792679280638,151.04166666666666,NaN,NaN,157.83687512500012,179.82192008999905,135.85183016000119,1,NaN,152.84804439426836,154,148,151.125,153.18371791897454,154,148,151.49326109856707,0,0,0,0,NaN,NaN,43.97440580873672,70,70,30,30,26.342793011340774,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46135.75,13472,46135.75,-46.6747668165108,-12.22728339167426,40,40,-40,-46.6747668165108
2021-10-28T09:15:00+05:30,151.98652219713418,151.98652219713418,145.7,149.0000025,151.71223969747513,154.89444974745865,155.44877961731692,158.77140344473668,NaN,NaN,NaN,NaN,137.09019486264026,NaN,NaN,NaN,154,157.88735373317536,153.125,139.23749750000002,149.97499249999998,188.574995,168.078651185238,148.89550823237806,NaN,NaN,158.59875025000014,178.11088348332174,139.08661701667853,1,NaN,151.98652219713418,151.98652219713418,145.7,149.0000025,152.3384895087708,152.3384895087708,145.7,149.66826172356707,0,0,0,0,NaN,NaN,42.001869897276244,70,70,30,30,15.047914100496683,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43182.25,9452,43182.25,-53.5816146120791,-21.002043212760285,40,40,-40,-53.5816146120791
2021-10-29T09:15:00+05:30,150.4932623485671,150.89999,145,147.024995,150.14982479831676,153.77024192639314,154.6465144156677,158.31075997631564,NaN,1,NaN,NaN,137.09019486264026,NaN,NaN,NaN,151.98652219713418,156.2374256165877,153.125,139.6375,147.9547067219222,188.574995,166.28835909041894,147.6416616666667,NaN,NaN,159.0493750000001,176.99213718701924,141.10661281298098,1,NaN,150.4932623485671,150.89999,145,147.024995,151.00337561616894,151.00337561616894,145,148.35456183714177,0,0,0,0,NaN,NaN,40.19712850932289,70,70,30,30,16.614298637369288,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41661.15,7375,41661.15,-60.494658867214625,-29.439435923594807,40,40,-40,-60.494658867214625
2021-11-01T09:15:00+05:30,148.75912867428355,152.7,147,150.33749999999998,150.21238319887783,153.27985022262268,154.236132090366,157.99808311449934,NaN,NaN,NaN,NaN,137.09019486264026,NaN,NaN,NaN,151.98652219713418,154.13121280829387,153.125,141.087505,146.999995,188.574995,164.15952318137704,150.0125,NaN,NaN,159.16625012500012,176.84815274593328,141.48434750406696,1,NaN,148.75912867428355,152.7,147,150.33749999999998,149.67896872665534,152.7,147,149.69915716857088,0,0,0,0,NaN,NaN,44.50417115122281,70,70,30,30,23.37363855706755,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40135.833333333336,11776,40135.833333333336,-63.32773861340926,-36.116050911960095,40,40,-40,-63.32773861340926
2021-11-02T09:15:00+05:30,149.54831433714176,156.8,149.54831433714176,153.6125,151.34575546591856,153.32737161939087,154.1767385579502,157.82609946295034,NaN,NaN,NaN,NaN,137.09019486264026,NaN,NaN,NaN,151.98652219713418,151.5,153.125,138.39999749999998,146.999995,188.574995,162.24357086323934,153.32027144571393,NaN,NaN,159.1431250000001,176.85278927758958,141.43346072241064,1,NaN,149.54831433714176,156.8,149.54831433714176,153.6125,149.6890629476131,156.8,149.54831433714176,152.3772821685709,0,0,0,0,NaN,NaN,48.45664717891793,70,70,30,30,19.79680412877792,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40121.666666666664,19675,40121.666666666664,-58.78082150913663,-39.41020609248808,40,40,-40,-58.78082150913663
2021-11-03T09:15:00+05:30,151.5804071685709,162.2,151.3,158.175,153.62217031061238,154.0198899594779,154.55752536195493,157.83978183695228,NaN,NaN,NaN,NaN,137.09019486264026,NaN,NaN,NaN,151.98652219713418,153.6,153.125,141.0250025,146.675,188.25,145,157.225,NaN,NaN,159.2025001250001,176.89080740473767,141.51419284526256,1,NaN,151.5804071685709,162.2,151.3,158.175,151.03317255809202,162.2,151.03317255809202,155.8138517921427,0,0,0,0,NaN,NaN,53.43250575689767,70,70,30,30,30.963698215195137,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38293.2,28634,38293.2,-43.99636524790302,-37.555970255066505,40,40,-40,-43.99636524790302
2021-11-04T18:00:00+05:30,154.87770358428546,170.3,154.87770358428546,166.47500250000002,157.90644770707493,155.79919175098107,155.69252318462588,158.17841794138553,NaN,NaN,NaN,NaN,137.09019486264026,NaN,NaN,NaN,151.98652219713418,157.65,155.125,141.4499975,145.92499750000002,188.25,145.344,163.8842353614285,NaN,NaN,159.1600002500001,176.77396762762186,141.54603287237836,NaN,NaN,154.87770358428546,170.3,154.87770358428546,166.47500250000002,153.42351217511737,170.3,153.42351217511737,161.63260241714272,0,0,0,0,NaN,NaN,60.838949458289434,70,70,30,30,38.80247103061406,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37764.333333333336,12549,37764.333333333336,-18.9440206587775,-29.617007675900226,40,40,-40,-40
2021-11-08T09:15:00+05:30,160.67635304214275,171.95,159.10001,165.925,160.57929847138328,157.2457357865552,156.6670447860901,158.48220547309592,NaN,NaN,1,NaN,137.09019486264026,NaN,NaN,NaN,154.87770358428546,158.475,155.65,138.4124975,144.42003702702195,188.25,146.34224,165.65833666666666,NaN,NaN,158.7693752500001,175.39146416050284,142.14728633949738,NaN,NaN,160.67635304214275,171.95,159.10001,165.925,157.52805729613004,171.95,157.52805729613004,164.4128407605357,0,0,0,0,NaN,NaN,60.156173557594045,70,70,30,30,55.700931868792274,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38012.05,32118,38012.05,4.789621049990206,-19.04604941505329,40,40,-40,-40
2021-11-09T09:15:00+05:30,163.30067652107138,171.8,163.30067652107138,167.66250250000002,162.9403664809222,158.73384531704733,157.71423123503388,158.8422171212098,NaN,NaN,NaN,NaN,138.05481121825025,NaN,NaN,NaN,159.10001,158.475,157.07346652158992,139.2375,144.075,188.25,147.8787056,167.58772634035714,NaN,NaN,158.66500037500015,175.03426980791502,142.29573094208527,NaN,1,163.30067652107138,171.8,163.30067652107138,167.66250250000002,160.97044902833287,171.8,160.97044902833287,166.5159638855357,0,0,0,0,NaN,NaN,61.62148552302106,70,70,30,30,68.397786728779,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37889.433333333334,12037,37889.433333333334,24.60707141058103,-7.505945563012354,40,40,-40,-40
2021-11-10T09:15:00+05:30,165.48158951053568,170.95,163.95,168.2375025,164.70607848728147,160.0915106288977,158.71644754598304,159.21065968508393,NaN,NaN,NaN,NaN,138.80402566194311,NaN,NaN,NaN,163.30067652107138,158.475,159.97423263579498,140.60000250000002,145.675,188.25,149.322983264,167.71250083333334,NaN,NaN,158.71062550000013,175.18096538249426,142.240285617506,NaN,1,165.48158951053568,170.95,163.95,168.2375025,163.74320645693427,170.95,163.74320645693427,167.15477300263393,0,0,0,0,NaN,NaN,62.117996761437816,70,70,30,30,73.87770748046117,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33674.95,7671,33674.95,40.04329303095763,3.9459562941415705,40,40.04329303095763,-40,-40
2021-11-11T09:15:00+05:30,166.85954600526784,170,164,166.66250250000002,165.35821982485433,161.0302237533409,159.47321468446086,159.50288881508064,NaN,NaN,NaN,NaN,139.4186230957488,NaN,NaN,NaN,163.95,158.475,161.375,138.0999975,147.3875,188.25,150.68060426815998,166.88750083333335,NaN,NaN,158.46062550000013,174.27575565579963,142.64549534420064,NaN,1,166.85954600526784,170,164,166.66250250000002,165.4489897297841,170,164,166.88051212631694,0,0,0,0,NaN,NaN,59.83455274417325,70,70,30,30,74.37406404237652,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32705.4,13275,32705.4,49.74558850811828,14.037215874348364,40,49.74558850811828,-40,-40
2021-11-12T09:15:00+05:30,166.76102425263394,170.39999,164.5,167.9875,166.2346465499029,162.0241203600065,160.2840990002265,159.83561866546964,NaN,NaN,NaN,NaN,140.85675878617394,NaN,NaN,NaN,164,159.475,161.375,131.3125,149.25,188.25,151.95676801207037,167.62916333333334,NaN,NaN,158.35437537500013,173.8808754800388,142.82787526996145,NaN,1,166.76102425263394,170.39999,164.5,167.9875,166.16475092805052,170.39999,164.5,167.4121285631585,0,0,0,0,NaN,NaN,61.1290965345256,70,70,30,30,74.97268009192433,4.255771104657381,4.255771104657381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32324.25,14366,32324.25,56.495035506496066,22.983991625353,40,56.495035506496066,-40,-40
