time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-01-11T09:15:00+05:30,51.048573170413434,52.32,49,50.7025,49.82589768275758,44.923463658707384,41.92232224552523,36.082657012713135,NaN,NaN,NaN,NaN,38.043735236234554,NaN,NaN,NaN,49,46.186115812918956,42.304330913821374,67.29499999999999,29.2425,29.685000000000002,44.69636830853632,50.67416666666666,NaN,NaN,39.69187500000002,54.97239935904912,24.411350640950914,NaN,1,51.048573170413434,52.32,49,50.7025,49.96921080749038,52.32,49,50.767768292603364,0,0,0,0,NaN,NaN,74.652612367115,70,74.652612367115,30,30,91.94804052997257,64.86654550604301,64.86654550604301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,520427.3333333333,307160,520427.3333333333,57.192815705260436,54.432963666870194,40,57.192815705260436,-40,-40
2022-01-12T09:15:00+05:30,50.87553658520672,54.21,49.7,51.970000000000006,50.54059845517172,45.930111707463475,42.87924393642759,36.70569007103811,NaN,NaN,NaN,NaN,38.23511877331511,NaN,NaN,NaN,49,46.57868290645948,42.52,68.85249999999999,29.6425,29.685000000000002,46.172476745341235,51.96,NaN,NaN,40.69937500000002,56.42169630404075,24.977053695959285,NaN,1,50.87553658520672,54.21,49.7,51.970000000000006,50.368489550046874,54.21,49.7,51.68888414630168,0,0,0,0,NaN,NaN,76.03219456529487,70,76.03219456529487,30,30,92.38374774618653,64.6370531180834,64.6370531180834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,533248.8333333334,1149415,533248.8333333334,58.55868575373076,55.431434964203085,40,58.55868575373076,-40,-40
2022-01-13T09:15:00+05:30,51.422768292603365,57.55,51.422768292603365,54.44500000000001,51.84206563678115,47.14652432068298,43.98074451391068,37.40134928393858,NaN,NaN,1,NaN,40.300321530066284,NaN,NaN,NaN,49.7,48.07809145322974,43.675,68.265,29.8275,29.685000000000002,47.441930000993466,54.47258943086779,NaN,NaN,41.82012500000001,58.09660784143398,25.54364215856604,NaN,1,51.422768292603365,57.55,51.422768292603365,54.44500000000001,51.028686848174274,57.55,51.028686848174274,53.710134146301684,0,0,0,0,NaN,NaN,78.49365521810314,70,78.49365521810314,30,30,93.41242678477516,67.07712028515179,67.07712028515179,NaN,NaN,NaN,NaN,NaN,72.07712028515179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,551753.5833333334,1546280,551753.5833333334,60.46638104027261,56.69373339376879,40,60.46638104027261,-40,-40
2022-01-14T09:15:00+05:30,52.933884146301686,53.63,50,51.75750000000001,51.813877091187436,47.80523513201398,44.721387893538235,37.964335586529224,NaN,NaN,NaN,NaN,40.300321530066284,NaN,NaN,NaN,50,49.312170726614866,43.675,69.1875,29.89,29.685000000000002,49.059221200834514,51.79583333333333,NaN,NaN,42.80662500000001,58.98075088634995,26.632499113650066,NaN,1,52.933884146301686,53.63,50,51.75750000000001,52.36941049723798,53.63,50,52.08034603657542,0,0,0,0,NaN,NaN,70.07771723204253,70,70.07771723204253,30,30,90.077899262393,66.97020289486487,66.97020289486487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,557868.3333333334,542170,557868.3333333334,58.85937456042727,56.795303336825725,40,58.85937456042727,-40,-40
2022-01-17T09:15:00+05:30,52.34569207315084,52.77,50.2,51.339999999999996,51.65591806079162,48.31020154172627,45.351731903677454,38.48887144588102,NaN,NaN,NaN,NaN,40.300321530066284,NaN,NaN,NaN,50,51.775,43.675,66.1225,30.0475,29.685000000000002,57.55,51.43666666666667,NaN,NaN,43.83600000000001,59.42019739672194,28.251802603278087,NaN,1,52.34569207315084,52.77,50.2,51.339999999999996,52.2248782669067,52.77,50.2,51.66392301828771,0,0,0,0,NaN,NaN,68.84285212769248,70,70,30,30,88.27509357517623,52.378870216405915,52.378870216405915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558787.8333333334,242390,558787.8333333334,53.767975401938685,55.31917113803016,40,53.767975401938685,-40,-40
2022-01-18T09:15:00+05:30,51.84284603657542,55.86,51.28,53.082499999999996,52.13144537386108,48.991958464336804,46.08799553189865,39.06117060486608,NaN,NaN,1,NaN,40.300321530066284,NaN,NaN,NaN,50.2,51.775,43.675,67.17750000000001,30.1075,29.685000000000002,57.403,53.4075,NaN,NaN,44.934500000000014,59.85972902671833,30.009270973281698,NaN,1,51.84284603657542,55.86,51.28,53.082499999999996,51.9444006425972,55.86,51.28,53.016336509143855,0,0,0,0,NaN,NaN,71.12947841690436,70,71.12947841690436,30,30,89.22834052845619,52.720839345768596,52.720839345768596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,600131.3333333334,2701945,600131.3333333334,47.71524472036062,52.83614257453059,40,47.71524472036062,-40,-40
2022-01-19T09:15:00+05:30,52.46267301828771,54.56,51.51,53.08,52.44763024924072,49.575964398002974,46.753900719336876,39.61092862036153,NaN,NaN,NaN,NaN,40.300321530066284,NaN,NaN,NaN,51.28,52.46714634082686,43.675,64.615,30.096161827642746,29.685000000000002,57.258939999999996,53.04999999999999,NaN,NaN,45.929000000000016,60.228983164325534,31.6290168356745,NaN,1,52.46267301828771,54.56,51.51,53.08,52.48036857587053,54.56,51.51,52.90316825457192,0,0,0,0,NaN,NaN,71.12141368782474,70,71.12141368782474,30,30,86.36201945553572,52.09110398387956,52.09110398387956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,608041,550665,608041,41.743077205666886,49.733372959338325,40,41.743077205666886,-40,-40
2022-01-20T09:15:00+05:30,52.77133650914385,54.02,51.6,52.655,52.51675349949381,50.01582662685969,47.31591017463813,40.12246083132774,NaN,NaN,NaN,NaN,40.33386353573916,NaN,NaN,NaN,51.51,53.275,43.675,66.075,30.321830913821373,29.685000000000002,57.1177612,52.75833333333334,NaN,NaN,46.83462500000002,60.411304663580985,33.25794533641905,NaN,1,52.77133650914385,54.02,51.6,52.655,52.691768415221226,54.02,51.6,52.761584127285964,0,0,0,0,NaN,NaN,69.67513631936129,70,70,30,30,84.38770023972106,41.23375798403861,41.23375798403861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,612222.1666666666,359615,612222.1666666666,34.75916197115849,45.74098637339501,40,40,-40,-40
2022-01-21T09:15:00+05:30,52.713168254571926,53.6,49.82,51.9825,52.33866899966254,50.296779965879736,47.76034730086307,40.58756040656979,NaN,NaN,NaN,NaN,40.33386353573916,NaN,NaN,NaN,51.51,53.275,43.675,69.68,30.537165456910685,29.685000000000002,56.979405975999995,51.80083333333334,NaN,NaN,47.745125000000016,60.081513903868704,35.40873609613133,NaN,1,52.713168254571926,53.6,49.82,51.9825,52.726676271253595,53.6,49.82,52.02891706364298,0,0,0,0,NaN,NaN,67.34155784169786,70,70,30,30,81.37919059991333,40.63688952262123,40.63688952262123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,615229.4166666666,249170,615229.4166666666,24.68499794777375,40.08095865539392,40,40,-40,-40
2022-01-24T09:15:00+05:30,52.347834127285964,52.78,46.1,49.8625,51.51327933310836,50.234739970754056,47.96055231982849,40.95128352788078,NaN,NaN,NaN,NaN,40.33386353573916,NaN,NaN,NaN,51.51,51.825,43.675,72.79,30.55,29.685000000000002,56.69302973695999,49.58083333333334,NaN,NaN,48.455250000000014,59.49408994131602,37.41641005868401,NaN,NaN,52.347834127285964,52.78,46.1,49.8625,52.37779666744829,52.78,46.1,50.272583531821496,0,0,0,0,NaN,NaN,60.46633918107666,70,70,30,30,71.9152837076143,31.362406232615566,31.362406232615566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,619904.0833333334,346915,619904.0833333334,11.470575423246537,32.47644851781672,40,40,-40,-40
2022-01-25T09:15:00+05:30,51.10516706364298,51.10516706364298,45.8,47.9075,50.3113528887389,49.90227711778919,47.95549971794006,41.22407633070899,NaN,1,NaN,NaN,40.33386353573916,NaN,NaN,NaN,51.51,51.675,44.144999999999996,74.345,30.55,29.685000000000002,56.05744795274239,48.27088902121432,NaN,NaN,48.97300000000001,58.82539775384623,39.120602246153794,1,NaN,51.10516706364298,51.10516706364298,45.8,47.9075,51.325190099634895,51.325190099634895,45.8,48.979458531821486,0,0,0,0,NaN,NaN,54.899981164337746,70,70,30,30,73.54800878592593,14.226264661531168,14.226264661531168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,619070.5,264155,619070.5,-5.409265136331577,22.51907502441192,40,40,-40,-40
2022-01-27T09:15:00+05:30,49.50633353182149,51,47.82,49.235,49.952568592492604,49.80695181524788,48.07735688766005,41.53823020009295,NaN,NaN,NaN,NaN,40.33386353573916,NaN,NaN,NaN,51.51,50.83,44.325,76.96249999999999,32.2,30.795,55.236852116523,49.35166666666667,NaN,NaN,49.52575000000001,58.044175338640756,41.00732466135926,1,NaN,49.50633353182149,51,47.82,49.235,50.152324315728194,51,47.82,49.390333382955376,0,0,0,0,NaN,NaN,57.74452664808221,70,70,30,30,76.4449789776711,14.631033550590923,14.631033550590923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,616616.5,287665,616616.5,-18.8684338504445,12.546951826417493,40,40,-40,-40
2022-01-28T09:15:00+05:30,49.37066676591074,53.27,49.37066676591074,51.4825,50.4625457283284,50.04631584164104,48.40165623169243,41.92820156479519,NaN,NaN,NaN,NaN,40.33386353573916,NaN,NaN,NaN,51.51,50.83,44.87695601340669,76.5,32.2,30.795,54.48190394720116,51.37438892197025,NaN,NaN,50.16475000000001,57.11223243970398,43.217267560296044,1,NaN,49.37066676591074,53.27,49.37066676591074,51.4825,49.771328849341785,53.27,49.37066676591074,50.87345838295538,0,0,0,0,NaN,NaN,62.102608038413315,70,70,30,30,71.56497751726766,14.730288938239799,14.730288938239799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,609536.1666666666,394640,609536.1666666666,-21.729719083857784,5.794596163928663,40,40,-40,-40
2022-01-31T09:15:00+05:30,50.42658338295537,55.7,50.42658338295537,54.260000000000005,51.728363818885605,50.648270721406604,48.95959373343601,42.411801503430674,NaN,NaN,NaN,NaN,40.33386353573916,NaN,NaN,NaN,51.51,50.83,45.275,77.89,32.2,30.795,45.8,53.46219446098513,NaN,NaN,50.91300000000001,55.987635110034766,45.838364889965256,1,NaN,50.42658338295537,55.7,50.42658338295537,54.260000000000005,50.32239361614858,55.7,50.32239361614858,52.70329169147769,0,0,0,0,NaN,NaN,66.67664931829873,70,70,30,30,72.50847801900957,7.10884664556787,7.10884664556787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,622367.9166666666,1223310,622367.9166666666,-11.283873875968343,4.588664376290923,40,40,-40,-40
2022-02-01T09:15:00+05:30,52.34329169147769,55.6,52.34329169147769,54.6375,52.69807587925707,51.21816061834852,49.50034671120401,42.891240660158886,NaN,NaN,NaN,NaN,41.09733038461034,NaN,NaN,NaN,51.51,50.75,45.275,82.8375,33.400000000000006,31.994999999999997,45.998,54.19359723049257,NaN,NaN,51.46775000000001,55.521200042864336,47.41429995713568,1,NaN,52.34329169147769,55.6,52.34329169147769,54.6375,51.51284265381314,55.6,51.51284265381314,53.73102084573884,0,0,0,0,NaN,NaN,67.2551204952262,70,70,30,30,75.89154559596419,11.79757011913634,11.79757011913634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,625195.5833333334,481935,625195.5833333334,6.243052951913398,8.076176267837145,40,40,-40,-40
2022-02-02T09:15:00+05:30,53.490395845738846,60.32,53.490395845738846,57.515,54.30371725283805,52.11770910144159,50.263647024422674,43.46472141858403,NaN,NaN,NaN,NaN,43.269432761575416,NaN,NaN,NaN,52.34329169147769,53.06,47.468213251675834,87,33.599999999999994,32.195,46.19204,57.10846528191295,NaN,NaN,51.78750000000001,56.61566295292511,46.959337047074904,1,NaN,53.490395845738846,60.32,53.490395845738846,57.515,52.62193174977599,60.32,52.62193174977599,56.20394792286942,0,0,0,0,NaN,NaN,71.33928429826955,70,71.33928429826955,30,30,76.1424956629159,18.61013878803513,18.61013878803513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,625910.0833333334,1146330,625910.0833333334,23.863032897561318,14.150146554268435,40,40,-40,-40
2022-02-03T09:15:00+05:30,55.50269792286942,65.61,55.50269792286942,63.325,57.31081150189203,53.718750658378504,51.507585403049085,44.243555872757206,NaN,NaN,NaN,NaN,45.25196969313093,NaN,NaN,NaN,53.490395845738846,55.705,50.847231625837914,89.0025,34.5,33.095,46.7571584,61.47923264095647,NaN,NaN,52.54100000000001,59.26165313046257,45.82034686953745,NaN,NaN,55.50269792286942,65.61,55.50269792286942,63.325,54.41293983632271,65.61,54.41293983632271,59.985098961434716,0,0,0,0,NaN,NaN,77.45398307328574,70,77.45398307328574,30,30,76.48040750683708,25.898634823332984,25.898634823332984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,648338.1666666666,1498955,648338.1666666666,40.73720972419535,22.05219019000679,40,40.73720972419535,-40,-40
2022-02-04T09:15:00+05:30,59.41384896143471,68.8,59.41384896143471,65.8925,60.17137433459469,55.457857707181574,52.87757726942536,45.09253407382555,NaN,NaN,1,NaN,47.51713782767436,NaN,NaN,NaN,55.50269792286942,57.3,52.96611581291896,88.8125,34.5,33.095,47.888328896000004,64.70211632047824,NaN,NaN,53.456,61.97499398403349,44.93700601596652,NaN,NaN,59.41384896143471,68.8,59.41384896143471,65.8925,57.19901939887871,68.8,57.19901939887871,63.38004948071735,0,0,0,0,NaN,NaN,79.53214494439409,70,79.53214494439409,30,30,83.2386302847843,45.76537551993099,45.76537551993099,NaN,NaN,NaN,NaN,50.76537551993099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,663222.6666666666,1331270,663222.6666666666,53.51114189772373,30.094532713869576,40,53.51114189772373,-40,-40
2022-02-07T09:15:00+05:30,62.653174480717354,68.07,62.653174480717354,66.11,62.15091622306313,56.97959232044135,54.137808005670564,45.9167484238716,NaN,NaN,NaN,NaN,48.80573159683519,NaN,NaN,NaN,59.41384896143471,57.3,53.35868290645948,92.625,34.735,33.095,49.561262584320005,65.61105816023911,NaN,NaN,54.20325000000001,64.26877210518634,44.137727894813686,NaN,1,62.653174480717354,68.07,62.653174480717354,66.11,60.28953443979803,68.07,60.28953443979803,64.87158724035868,0,0,0,0,NaN,NaN,79.7028233851899,70,79.7028233851899,30,30,85.65122207990846,58.893865117159756,58.893865117159756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,661710.8333333334,448300,661710.8333333334,62.25008422725839,37.52989523076475,40,62.25008422725839,-40,-40
2022-02-08T09:15:00+05:30,64.38158724035867,65.6,60.99,62.142500000000005,62.14811081537542,57.7171505603783,54.90015962417813,46.55305240724919,NaN,NaN,NaN,NaN,48.80573159683519,NaN,NaN,NaN,60.99,58.31,53.70309145322974,90.41,38.17,36.44,51.100361577574404,62.910833333333336,NaN,NaN,54.66925000000001,65.28391698723964,44.05458301276039,NaN,1,64.38158724035867,65.6,60.99,62.142500000000005,62.580560840078356,65.6,60.99,63.27852181008967,0,0,0,0,NaN,NaN,68.48421088524132,70,70,30,30,70.90151132270357,59.077283545802864,59.077283545802864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,674985.6666666666,1156775,674985.6666666666,63.05592728494956,42.31750888746947,40,63.05592728494956,-40,-40
2022-02-09T09:15:00+05:30,63.26204362017934,63.26204362017934,58.71,61,61.76540721025028,58.18612905175283,55.481096802827835,47.11959937167079,NaN,NaN,NaN,NaN,48.80573159683519,NaN,NaN,NaN,60.99,59.08533338295537,54.937170726614866,88.3925,42.25347800670335,40.185,52.51633265136845,60.99068120672645,NaN,NaN,55.18412500000001,65.97668855957642,44.3915614404236,NaN,1,63.26204362017934,63.26204362017934,58.71,61,62.92954132508402,63.26204362017934,58.71,61.55852181008967,0,0,0,0,NaN,NaN,65.6198696109046,70,70,30,30,69.68044682718883,59.506426471437976,59.506426471437976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,682642.3333333334,640725,682642.3333333334,57.89603678661855,44.21180659670912,40,57.89603678661855,-40,-40
2022-02-10T09:15:00+05:30,62.13102181008967,63.39,60.8,62.1525,61.894438140166855,58.752753472931,56.116468535891855,47.709124886507226,NaN,NaN,NaN,NaN,48.80573159683519,NaN,NaN,NaN,60.99,59.613291691477684,57.3,85.005,42.495000000000005,40.185,53.81902603925897,62.11416666666667,NaN,NaN,55.69325000000001,66.78775878813465,44.598741211865374,NaN,1,62.13102181008967,63.39,60.8,62.1525,62.244031567586845,63.39,60.8,62.11838045252242,0,0,0,0,NaN,NaN,67.11408644426912,70,70,30,30,72.8037318039988,60.82438892839267,60.82438892839267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,684411,241445,684411,51.46615521923924,44.36170969764563,40,51.46615521923924,-40,-40
2022-02-11T09:15:00+05:30,62.14176090504483,64.22,58.71,60.93000000000001,61.57295876011124,59.063788691083715,56.57490010390215,48.227590577232434,NaN,1,NaN,NaN,48.80573159683519,NaN,NaN,NaN,60.99,60.57164584573884,57.3,82.4575,42.54,40.185,55.017503956118254,61.286666666666676,NaN,NaN,56.017500000000005,67.324164295892,44.71083570410801,NaN,1,62.14176090504483,64.22,58.71,60.93000000000001,62.18120601005464,64.22,58.71,61.50044022626121,0,0,0,0,NaN,NaN,63.93963370082423,70,70,30,30,71.82325976433975,58.04095963970417,58.04095963970417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,685827.1666666666,337315,685827.1666666666,43.73564638067363,42.842332942093336,40,43.73564638067363,-40,-40
2022-02-14T09:15:00+05:30,61.53588045252242,64.74,59.6,61.595,61.58030584007416,59.42539030664319,57.05300485591147,48.751802711458616,NaN,NaN,NaN,NaN,48.80573159683519,NaN,NaN,NaN,60.99,61.14519792286942,57.3,81.4075,43.27526845348066,40.415,56.120103639628795,61.97833333333333,NaN,NaN,56.50937500000001,67.88764704313098,45.13110295686904,NaN,1,61.53588045252242,64.74,59.6,61.595,61.84082311815793,64.74,59.6,61.8677201131306,0,0,0,0,NaN,NaN,64.9118722564459,70,70,30,30,75.72458893239596,55.951497400361006,55.951497400361006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,694284.25,629520,694284.25,36.08929109002068,40.22426073432504,40,40,-40,-40
2022-02-15T09:15:00+05:30,61.56544022626121,65.13,61.56544022626121,64.215,62.45853722671611,60.10962026283702,57.735099631538944,49.358202605126905,NaN,NaN,NaN,NaN,48.80573159683519,NaN,NaN,NaN,60.99,62.15134896143471,57.3,81.4675,43.797946726740335,40.415,57.13449534845849,63.63681340875374,NaN,NaN,57.15312500000001,68.74356339496572,45.5626866050343,NaN,1,61.56544022626121,65.13,61.56544022626121,64.215,61.854271615644265,65.13,61.56544022626121,63.11897011313061,0,0,0,0,NaN,NaN,68.51374260853112,70,70,30,30,78.53984797317901,54.84045981359062,54.84045981359062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,699270.3333333334,500365,699270.3333333334,32.4517960723344,38.149722610747425,40,40,-40,-40
2022-02-16T09:15:00+05:30,62.89022011313061,68.38,62.89022011313061,67.29499999999999,64.07069148447741,61.13610308243173,58.64556633329714,50.06160642453369,NaN,NaN,NaN,NaN,50.52060957326633,NaN,NaN,NaN,61.56544022626121,63.754999999999995,57.3,79.62,44.245223363370165,40.415,58.067735720581815,66.18840670437687,NaN,NaN,57.86375000000002,70.09387014454447,45.633629855455574,NaN,1,62.89022011313061,68.38,62.89022011313061,67.29499999999999,62.48662086438743,68.38,62.48662086438743,65.3638600565653,0,0,0,0,NaN,NaN,72.13501211923075,70,72.13501211923075,30,30,78.47195300471557,45.18427487894821,45.18427487894821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,700848.8333333334,185065,700848.8333333334,35.60922936031618,38.2618935266657,40,40,-40,-40
2022-02-17T09:15:00+05:30,65.09261005656529,71.79,65.09261005656529,68.85249999999999,65.66462765631827,62.2384454992272,59.61765525393551,50.79850421180688,NaN,NaN,NaN,NaN,52.829037610283144,NaN,NaN,NaN,62.89022011313061,65.25,58.795,81.1625,44.549341453229744,40.415,58.92631686293527,68.5783700188551,NaN,NaN,58.65237500000002,71.56213075630663,45.742619243693404,NaN,1,65.09261005656529,71.79,65.09261005656529,68.85249999999999,63.92524046047637,71.79,63.92524046047637,67.70693002828264,0,0,0,0,NaN,NaN,73.77740657502956,70,73.77740657502956,30,30,79.95323211808619,33.609015441054304,33.609015441054304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,713388,958920,713388,40.400492100585524,39.521868311063734,40,40.400492100585524,-40,-40
2022-02-18T09:15:00+05:30,66.97255502828264,69.79,66.31,68.265,66.53141843754551,63.099381856480456,60.44121189641784,51.48346483095171,NaN,NaN,NaN,NaN,52.954959323800466,NaN,NaN,NaN,65.09261005656529,65.25,58.795,82.59,45.876545726614864,42.23,60.21268517664175,68.12166666666667,NaN,NaN,59.43287500000001,72.68096479390967,46.184785206090346,NaN,1,66.97255502828264,69.79,66.31,68.265,65.81608524437951,69.79,65.81608524437951,67.83438875707066,0,0,0,0,NaN,NaN,72.05224169680503,70,72.05224169680503,30,30,74.10905494981884,45.05492713109566,45.05492713109566,NaN,NaN,NaN,NaN,50.05492713109566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,716995,429870,716995,43.815186375697294,40.92332510010834,40,43.815186375697294,-40,-40
2022-02-21T09:15:00+05:30,67.61877751414133,72.79,66.8,69.1875,67.41677895836368,63.96911301984039,61.274191715806616,52.17774071993399,NaN,NaN,1,NaN,54.41246339142041,NaN,NaN,NaN,66.31,65.75,59.295,80.99000000000001,46.49358536330743,42.275,61.370416658977575,69.5925,NaN,NaN,60.29312500000001,73.7274350748604,46.858814925139626,NaN,1,67.61877751414133,72.79,66.8,69.1875,66.82523700072508,72.79,66.8,69.09906937853533,0,0,0,0,NaN,NaN,73.11529651767015,70,73.11529651767015,30,30,75.17090370729187,46.06347195772013,46.06347195772013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,726526.5833333334,759350,726526.5833333334,45.99690418179932,42.24246998879798,40,45.99690418179932,-40,-40
2022-02-22T09:15:00+05:30,68.40313875707066,68.40313875707066,64.4,66.1225,66.98535263890912,64.27673973129177,61.73593536192027,52.72459402503462,NaN,NaN,NaN,NaN,54.41246339142041,NaN,NaN,NaN,66.31,65.75,59.295,80.565,47.724999999999994,42.275,62.74076665990027,66.30854625235689,NaN,NaN,61.10612500000002,73.86831706043742,48.34393293956263,NaN,NaN,68.40313875707066,68.40313875707066,64.4,66.1225,67.96215318963021,68.40313875707066,64.4,66.83219437853533,0,0,0,0,NaN,NaN,64.35640325037207,70,70,30,30,67.9611289316959,46.253916371449726,46.253916371449726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,733455.9166666666,577200,733455.9166666666,41.82643387225572,41.40855972950964,40,41.82643387225572,-40,-40
