time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-09-29T09:15:00+05:30,36.20919274929395,37.75,35.200001,36.337500750000004,36.33064433273599,36.76843646756138,37.20927529485431,NaN,NaN,1,1,NaN,32.210134538629276,NaN,NaN,NaN,42.75,36.8500005,38.1499995,34.025000750000004,NaN,NaN,34.97298488329533,36.42916725,NaN,NaN,37.103749987499995,38.510899521265124,35.69660045373487,1,NaN,36.20919274929395,37.75,35.200001,36.337500750000004,36.273857231152874,37.75,35.200001,36.374173624823484,0,0,0,0,NaN,NaN,34.97264461346191,70,70,30,30,45.6878923941576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28582,NaN,-56.43904214112093,-48.18973082285562,40,40,-40,-56.43904214112093
2021-09-30T09:15:00+05:30,36.273346749646976,37.5,36,36.775000750000004,36.47876313849066,36.76937422219547,37.167915814391996,NaN,NaN,NaN,NaN,NaN,32.210134538629276,NaN,NaN,NaN,42.75,36.4750005,38.1499995,36.23750025,NaN,NaN,35.09552514562942,36.75833358333333,NaN,NaN,37.059375,38.44911167919399,35.669638320806015,1,NaN,36.273346749646976,37.5,36,36.775000750000004,36.32401542798818,37.5,36,36.637086874911745,0,0,0,0,NaN,NaN,39.361726493255766,70,70,30,30,46.96114358899367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54174,NaN,-49.174508629389436,-47.04795705827423,40,40,-40,-49.174508629389436
2021-10-01T09:15:00+05:30,36.52417374982349,37.349998,36.049999,36.5749985,36.51084159232711,36.74160626188183,37.111447498735615,NaN,NaN,NaN,NaN,NaN,32.210134538629276,NaN,NaN,NaN,42.75,36.4750005,38.1000005,37.924999,NaN,NaN,35.200001,36.658331833333335,NaN,NaN,37.034999925,38.44067187321518,35.62932797678482,1,NaN,36.52417374982349,37.349998,36.049999,36.5749985,36.48055115144996,37.349998,36.049999,36.624792312455874,0,0,0,0,NaN,NaN,38.09583467845754,70,70,30,30,47.827002934896946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29822,NaN,-39.28804883824478,-43.839526510788026,40,40,-40,-40
2021-10-04T09:15:00+05:30,36.54958612491174,38.5,36.099998,37.25,36.757227728218076,36.814233938755855,37.124642975046505,NaN,NaN,NaN,1,NaN,32.210134538629276,NaN,NaN,NaN,42.75,36.8500005,38.1000005,37.26249975,NaN,NaN,35.31800094,37.28333266666666,NaN,NaN,37.0337498875,38.43861013068213,35.62888964431787,1,NaN,36.54958612491174,38.5,36.099998,37.25,36.55267173195291,38.5,36.099998,37.099896031227935,0,0,0,0,NaN,NaN,44.57451424355554,70,70,30,30,41.75726075525565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59102,NaN,-25.940587529793206,-38.15836282179777,40,40,-40,-40
2021-10-05T09:15:00+05:30,36.89979306245587,38,36.599998,37.51249975,37.00898506881205,36.91398619750502,37.16158171551827,NaN,NaN,NaN,NaN,NaN,32.210134538629276,NaN,NaN,NaN,42.75,36.8500005,38.1000005,36.950001,NaN,NaN,35.4336408812,37.37083258333333,NaN,NaN,37.0199999125,38.4002494267183,35.6397503982817,1,NaN,36.89979306245587,38,36.599998,37.51249975,36.82628388159043,38,36.599998,37.25307270311397,0,0,0,0,NaN,NaN,46.90182851886281,70,70,30,30,52.393084949248724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64654,NaN,-10.442882894430877,-30.301420174028824,40,40,-40,-40
2021-10-06T09:15:00+05:30,37.20614640622794,37.900002,36.5,37.150000750000004,37.0559902958747,36.94770256214716,37.16047876642129,NaN,NaN,NaN,NaN,NaN,32.210134538629276,NaN,NaN,NaN,42.75,36.8500005,38.1000005,36.67500025,NaN,NaN,35.546968023576,37.18333425,NaN,NaN,36.9706249,38.25474150743875,35.68650829256124,1,NaN,37.20614640622794,37.900002,36.5,37.150000750000004,37.0396782923522,37.900002,36.5,37.189037289056984,0,0,0,0,NaN,NaN,44.1451201143377,70,70,30,30,50.263057865108216,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37429,NaN,1.2192073813242637,-22.450016932009145,40,40,-40,-40
2021-10-07T09:15:00+05:30,37.17807357811397,37.799999,36.900002,37.17500025,37.09566028058313,36.98017366041185,37.161861764857356,NaN,NaN,NaN,NaN,NaN,32.51297878116007,NaN,NaN,NaN,42.75,36.8500005,38.1000005,36.9125005,NaN,NaN,35.65802862310448,37.29166708333333,NaN,NaN,36.96749989999999,38.249305565945875,35.68569423405411,1,NaN,37.17807357811397,37.799999,36.900002,37.17500025,37.11435779070459,37.799999,36.900002,37.26326870702849,0,0,0,0,NaN,NaN,44.38788154496238,70,70,30,30,57.62772659489847,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39068,NaN,8.891183961849705,-15.356711936666546,40,40,-40,-40
2021-10-08T09:15:00+05:30,37.17653691405698,37.599998,36.5,37.112499,37.10127318705542,36.99907728035301,37.15716054915666,NaN,NaN,NaN,NaN,NaN,32.51297878116007,NaN,NaN,NaN,42.75,36.8500005,38.1000005,36.8374995,NaN,NaN,35.76686801064239,37.070832333333335,NaN,NaN,36.95624987499999,38.22878455822179,35.68371519177819,1,NaN,37.17653691405698,37.599998,36.5,37.112499,37.18881324886654,37.599998,36.5,37.09725847851425,0,0,0,0,NaN,NaN,43.87446195746191,70,70,30,30,57.22730940799776,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40770,NaN,13.106141718789125,-9.415291679867439,40,40,-40,-40
2021-10-11T09:15:00+05:30,37.14451795702849,37.450001,36.599998,37.0874995,37.096681958036946,37.01170902601687,37.15052616352269,NaN,NaN,NaN,NaN,NaN,32.55501154773965,NaN,NaN,NaN,42.75,36.8500005,38.1000005,36.037499249999996,NaN,NaN,35.87353061042954,37.04583283333333,NaN,NaN,36.93999982499999,38.197020361726956,35.68297928827302,1,NaN,37.14451795702849,37.450001,36.599998,37.0874995,37.14303586369039,37.450001,36.599998,37.070504114257126,0,0,0,0,NaN,NaN,43.656947222851315,70,70,30,30,57.810613054202314,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29961,NaN,14.94181833191559,-4.652966838974803,40,40,-40,-40
2021-10-12T09:15:00+05:30,37.116008728514245,37.299999,36.5,36.924999,37.039454305357964,36.99932187944303,37.12904738604434,NaN,NaN,NaN,NaN,NaN,32.63701064296569,NaN,NaN,NaN,42.75,37.25,38.1000005,35.325001,NaN,NaN,35.978059958220946,36.90833266666667,NaN,NaN,36.87249979999999,37.97044141718722,35.77455818281277,1,NaN,37.116008728514245,37.299999,36.5,36.924999,37.10676998897376,37.299999,36.5,36.96025168212856,0,0,0,0,NaN,NaN,42.19267442391511,70,70,30,30,57.52479700774164,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28359,NaN,14.261192867085922,-1.3377787951146103,40,40,-40,-40
2021-10-13T09:15:00+05:30,37.02050386425712,38.5,36.299999,37.13749975,37.072136120238646,37.01906157523688,37.129852373087736,NaN,NaN,NaN,NaN,NaN,32.903309228669116,NaN,NaN,NaN,42.75,37.2749995,38.1000005,34.8250005,NaN,NaN,36.08049871905653,37.312499583333334,NaN,NaN,36.82999977499999,37.81165683337213,35.84834271662785,1,NaN,37.02050386425712,38.5,36.299999,37.13749975,37.033510835551155,38.5,36.299999,37.23950065356428,0,0,0,0,NaN,NaN,44.80001658460952,70,70,30,30,64.44092831686348,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133321,NaN,11.218044823499156,0.3917985821630259,40,40,-40,-40
2021-10-14T09:15:00+05:30,37.07900180712856,39.599998,37,37.724999249999996,37.28975716349243,37.11990981448876,37.18653302803176,NaN,NaN,NaN,1,NaN,33.47297835580221,NaN,NaN,NaN,42.75,37.849998,38.1000005,34.82499975,NaN,NaN,36.1808887046754,38.10833241666666,NaN,NaN,36.830624699999994,37.814541483066684,35.846707916933305,1,NaN,37.07900180712856,39.599998,37,37.724999249999996,37.13650574455772,39.599998,37,37.850999764282136,0,0,0,0,NaN,NaN,51.33525345345138,70,70,30,30,70.67518928986411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86565,NaN,7.053480934325486,0.8458201208882604,40,40,-40,-40
2021-10-18T09:15:00+05:30,37.40200052856428,38,32.400002,35.887501,36.82233844232829,36.94385141241894,37.062815692028735,NaN,NaN,1,NaN,NaN,33.47297835580221,NaN,NaN,NaN,42.75,36,36.700001,35.325001,NaN,NaN,41.099998,35.429167666666665,NaN,NaN,36.745624774999996,37.746882412735985,35.74436713726401,1,NaN,37.40200052856428,38,32.400002,35.887501,37.49375275441993,38,32.400002,35.92237588214107,0,0,0,0,NaN,NaN,36.700185061908236,70,70,30,30,59.784777568959925,49.36650872420821,49.36650872420821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113818,NaN,3.1895325814254094,0.5694135950040917,40,40,-40,-40
2021-10-19T09:15:00+05:30,36.644750764282136,36.700001,35,35.849999249999996,36.498225378218855,36.78758681778766,36.94730936421647,37.877999905,NaN,NaN,NaN,NaN,33.47297835580221,NaN,NaN,NaN,42.75,36,36.700001,36.049999,NaN,NaN,40.92599808,35.850000083333335,NaN,NaN,36.703124749999986,37.77797568675937,35.628273813240604,1,NaN,36.644750764282136,36.700001,35,35.849999249999996,36.7080643182805,36.7080643182805,35,36.04868775357053,0,0,0,0,NaN,NaN,36.47165475785918,70,70,30,30,64.41529372406384,24.42544810620133,24.42544810620133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29430,NaN,0.38174714449894864,0.024785979107436518,40,40,-40,-40
2021-10-20T09:15:00+05:30,36.247375007141066,36.247375007141066,34.650002,35.37500125,36.12381733547924,36.58578887953228,36.79756573429109,37.779843095000004,NaN,NaN,NaN,NaN,33.47297835580221,NaN,NaN,NaN,42.75,36,36.700001,36.125,38.2499995,NaN,40.7554781584,35.42412608571369,NaN,NaN,36.65874982499999,37.867625471418116,35.44987417858186,1,NaN,36.247375007141066,36.247375007141066,34.650002,35.37500125,36.37837603592551,36.37837603592551,34.650002,35.629938316070536,0,0,0,0,NaN,NaN,33.61635871970233,70,70,30,30,60.45445243925007,9.114968800202186,9.114968800202186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33712,NaN,-3.4353909717140554,-1.2983622148988354,40,40,-40,-40
2021-10-21T09:15:00+05:30,35.811188128570535,35.849998,32.700001,34.1499995,35.465878056986156,36.23781896817053,36.54541656912051,37.637496287352946,NaN,1,NaN,NaN,33.47297835580221,NaN,NaN,NaN,42.75,36,36,36.150000750000004,38.1249995,NaN,40.588368635232,34.23333283333333,NaN,NaN,36.55187483749999,38.17880185412982,34.92494782087015,1,NaN,35.811188128570535,35.849998,32.700001,34.1499995,36.004157175998024,36.004157175998024,32.700001,34.62779665714263,0,0,0,0,NaN,NaN,27.612493744671298,70,70,30,27.612493744671298,54.99993138323155,3.2476251302490176,3.2476251302490176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35770,NaN,-11.987915417653381,-4.796921787388631,40,40,-40,-40
2021-10-22T09:15:00+05:30,34.98059381428527,35.450001,33.900002,34.8500005,35.26058553799077,36.03955918700331,36.38394837206142,37.528182727064596,NaN,NaN,NaN,NaN,33.47297835580221,NaN,NaN,NaN,42.75,36,36,34.62499875,38.0125005,NaN,40.424601302527364,34.733334500000005,NaN,NaN,36.48124987499999,38.267157946543,34.69534180345698,1,NaN,34.98059381428527,35.450001,33.900002,34.8500005,35.31597691657033,35.450001,33.900002,34.79514932857132,0,0,0,0,NaN,NaN,34.78058879473764,70,70,30,30,58.13842967534802,-12.367116514413892,-12.367116514413892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16746,NaN,-19.242955988067592,-8.742571745769208,40,40,-40,-40
2021-10-25T09:15:00+05:30,34.91529715714263,34.950001,33.349998,34.174999,34.89872335866051,35.77319344600284,36.173572241388904,37.39668532600324,NaN,NaN,NaN,NaN,33.47297835580221,NaN,NaN,NaN,42.75,36,36,34.737499,37.912499999999994,NaN,40.26410931647682,34.15833266666667,NaN,NaN,36.37562486249998,38.42528137657544,34.325968348424524,1,NaN,34.91529715714263,34.950001,33.349998,34.174999,35.055563122570824,35.055563122570824,33.349998,34.34757378928566,0,0,0,0,NaN,NaN,31.537504572271473,70,70,30,30,52.61372083807879,-28.22514015228343,-28.22514015228343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26430,NaN,-26.69472462893304,-13.361466568319987,40,40,-40,-40
2021-10-26T09:15:00+05:30,34.545148078571316,34.650002,33.049999,33.875,34.55748223910701,35.502022953716725,35.95466059935187,37.258580019101146,NaN,1,NaN,NaN,33.47297835580221,NaN,NaN,NaN,42.75,36,36,35.362499,37.86249975,NaN,40.106827170147284,33.85833366666667,NaN,NaN,36.24812484999999,38.568944568925005,33.927305131074974,1,NaN,34.545148078571316,34.650002,33.049999,33.875,34.70156845592824,34.70156845592824,33.049999,34.03003726964283,0,0,0,0,NaN,NaN,30.190136871951054,70,70,30,30,44.6837974181772,-36.88276607955105,-36.88276607955105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48969,NaN,-34.50846703575484,-18.627056181821196,40,40,-40,-40
2021-10-27T09:15:00+05:30,34.21007403928566,34.349998,33.400002,33.75,34.28832149273801,35.25173396032862,35.74469292322312,37.12098864580306,NaN,NaN,NaN,NaN,33.47297835580221,NaN,NaN,NaN,42.75,36,36,37.1000005,37.6375005,NaN,39.95269066674434,33.833333333333336,NaN,NaN,36.13374988749999,38.69756161306166,33.56993816193832,1,NaN,34.21007403928566,34.349998,33.400002,33.75,34.365802862785536,34.365802862785536,33.400002,33.92751850982141,0,0,0,0,NaN,NaN,29.62226294710122,70,70,30,29.62226294710122,44.93221893100333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36978,NaN,-41.962498134850904,-24.22514219129861,40,40,-40,-41.962498134850904
2021-10-28T09:15:00+05:30,33.98003701964283,34.200001,33.200001,33.67500025,34.083881078492006,35.02648628742453,35.54757933529711,36.985851845967645,NaN,NaN,NaN,NaN,33.47297835580221,NaN,NaN,NaN,42.75,35.200001,36,39.2749995,37.462500250000005,NaN,39.80163689340945,33.69166741666667,NaN,NaN,36.00062486249998,38.776057900458305,33.22519182454166,1,NaN,33.98003701964283,34.200001,33.200001,33.67500025,34.14666068630348,34.200001,33.200001,33.76375981741071,0,0,0,0,NaN,NaN,29.266555511666,70,70,30,29.266555511666,40.5595028426993,-69.15871833585338,-69.15871833585338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17579,NaN,-48.47143109002938,-29.8170007101912,40,40,-40,-48.47143109002938
2021-10-29T09:15:00+05:30,33.827518634821416,33.827518634821416,32.650002,33.137501,33.768421052328,34.75663124636389,35.31804806526881,36.83493612651793,NaN,NaN,NaN,NaN,NaN,NaN,38.31719071309826,38.31719071309826,42.75,34.6750015,36,40.1000005,37.11249975,NaN,39.65360419554126,33.20500721160714,NaN,NaN,35.81874987499999,38.8337587557915,32.803740994208475,1,NaN,33.827518634821416,33.827518634821416,32.650002,33.137501,33.955210251857096,33.955210251857096,32.650002,33.36063506741071,0,0,0,0,NaN,NaN,26.784241110844306,70,70,30,26.784241110844306,41.404922076248205,-64.90545531008446,-64.90545531008446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30492,NaN,-54.38643904592605,-35.35962730866966,40,40,-40,-54.38643904592605
2021-11-01T09:15:00+05:30,33.48250981741071,33.849998,33.099998,33.587498249999996,33.708113451552,34.589612246883334,35.15323379714797,36.70758562155644,NaN,NaN,NaN,NaN,NaN,NaN,38.2705853561188,NaN,42.75,34.44868850357054,36,39.55000025,37.11249975,NaN,39.50853215163044,33.512498083333334,NaN,NaN,35.669374862499986,38.812994009290044,32.52575571570993,1,NaN,33.48250981741071,33.849998,33.099998,33.587498249999996,33.657922659633904,33.849998,33.099998,33.505001016852674,0,0,0,0,NaN,NaN,31.985443196612138,70,70,30,30,44.71154521356637,-63.17113695782155,-63.17113695782155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15930,NaN,-57.58069342191831,-39.980594670349824,40,40,-40,-57.58069342191831
2021-11-02T09:15:00+05:30,33.53500403370535,33.799999,32.599998,32.974999249999996,33.463742051034664,34.35895324732857,34.94578288789578,36.56120968541697,NaN,NaN,NaN,NaN,NaN,NaN,37.876027420506915,NaN,42.75,34.224998,36,38.3374995,36.5375,NaN,39.36636154859783,33.124998749999996,NaN,NaN,35.45562482499999,38.71934078217623,32.19190886782374,1,NaN,33.53500403370535,33.799999,32.599998,32.974999249999996,33.581461838243285,33.799999,32.599998,33.22750007092634,0,0,0,0,NaN,NaN,28.968888530362577,70,70,30,28.968888530362577,44.248392783383736,-62.935429341339834,-62.935429341339834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53517.183333333334,38979,53517.183333333334,-60.88545351847989,-44.382343569384666,40,40,-40,-60.88545351847989
2021-11-03T09:15:00+05:30,33.25500164185267,33.75,32.200001,33.12500125,33.350828450689775,34.18267439056735,34.772375112858086,36.42645641343983,NaN,1,NaN,NaN,NaN,NaN,37.64842622845623,NaN,42.75,33.825001,35.8999995,39.112499,36.48749975,NaN,39.227034357625875,33.02500075,NaN,NaN,35.23624989999998,38.50726729165409,31.965232508345874,1,NaN,33.25500164185267,33.75,32.200001,33.12500125,33.40448095458481,33.75,32.200001,33.08250097296317,0,0,0,0,NaN,NaN,30.692794464942878,70,70,30,30,28.29921612932857,-58.0767133640543,-58.0767133640543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49881.71666666667,21154,49881.71666666667,-61.625229714365226,-47.65191854045119,40,40,-40,-61.625229714365226
2021-11-04T18:00:00+05:30,33.190001445926335,34.900002,32.849998,34.025000750000004,33.575552550459854,34.160149584772014,34.7011966021097,36.33228168154023,NaN,NaN,NaN,NaN,NaN,NaN,37.64842622845623,NaN,42.75,33.575001,35.8999995,39.0500015,37.5,NaN,38.94595302332084,33.925000250000004,NaN,NaN,35.07999989999998,38.26792006273996,31.89207973726,NaN,NaN,33.190001445926335,34.900002,32.849998,34.025000750000004,33.24349096377399,34.900002,32.849998,33.74125054898158,0,0,0,0,NaN,NaN,40.0880446648513,70,70,30,30,14.97551970501786,-49.54330344097469,-49.54330344097469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48469.583333333336,7965,48469.583333333336,-54.37676596573972,-47.55671557257174,40,40,-40,-54.37676596573972
2021-11-08T09:15:00+05:30,33.607501097963166,39.450001,33.299999,36.23750025,34.462868450306566,34.45691396551887,34.84751123524211,36.3285647626563,NaN,NaN,1,NaN,NaN,NaN,37.64842622845623,NaN,42.75,35.825001,35.8999995,39.512501,37.3125,NaN,32.200001,36.32916675,NaN,NaN,35.033124899999976,38.12249409455335,31.943755705446595,NaN,1,33.607501097963166,39.450001,33.299999,36.23750025,33.49237075637779,39.450001,33.299999,35.64875033699079,0,0,0,0,NaN,NaN,55.910951857465136,70,70,30,30,55.09020531287569,-35.89142960750317,-35.89142960750317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50650.21666666667,264571,50650.21666666667,-37.85065694262232,-42.78723054474141,40,40,-40,-40
2021-11-09T09:15:00+05:30,34.92250067398158,39.25,34.92250067398158,37.924999,35.616911966871044,34.95235468473046,35.140605308076196,36.39117002686586,NaN,NaN,NaN,NaN,30.222421671140673,30.222421671140673,NaN,NaN,42.75,35.825001,35.8999995,40.48750025,37.2875005,NaN,32.345001,37.36583322466053,NaN,NaN,35.07374989999998,38.290180886396854,31.85731891360311,NaN,1,34.92250067398158,39.25,34.92250067398158,37.924999,34.57056054668429,39.25,34.57056054668429,36.75500008699079,0,0,0,0,NaN,NaN,63.77023991932227,70,70,30,30,58.45831575596322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48804.316666666666,75707,48804.316666666666,-14.299316287355133,-33.32554783334987,40,40,-40,-40
2021-11-10T09:15:00+05:30,36.423749836990794,37.950001,36.349998,37.26249975,36.16544122791403,35.28237540834039,35.34269049302132,36.425339819929945,NaN,NaN,NaN,NaN,30.492552800734895,NaN,NaN,NaN,42.75,35.825001,35.8999995,40.36250025,37.4750005,NaN,32.487101,37.187499583333334,NaN,NaN,35.08249991249998,38.32166797394018,31.84333185105979,NaN,1,36.423749836990794,37.950001,36.349998,37.26249975,35.66278031683754,37.950001,35.66278031683754,36.9965621467477,0,0,0,0,NaN,NaN,59.30092873932258,70,70,30,30,55.56455896563947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48861.55,65236,48861.55,4.892717526867898,-22.88731161981518,40,40,-40,-40
2021-11-11T09:15:00+05:30,36.8431247934954,37.400002,36.400002,36.950001,36.426961151942685,35.52060763572034,35.495767684162146,36.44591476816799,NaN,NaN,NaN,NaN,30.608299970661406,NaN,NaN,NaN,42.75,35.825001,35.8999995,38.36250025,37.4750005,NaN,32.626359,36.916668333333334,NaN,NaN,35.083750012499976,38.32577946395932,31.84172056104063,NaN,1,36.8431247934954,37.400002,36.400002,36.950001,36.32967123179262,37.400002,36.32967123179262,36.89828244837385,0,0,0,0,NaN,NaN,57.26229653031078,70,70,30,30,56.530646279421404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46598.23333333333,21651,46598.23333333333,17.00613590148968,-13.431517820555788,40,40,-40,-40
2021-11-12T09:15:00+05:30,36.896562896747696,37.75,35.099998,36.67500025,36.509640851295124,35.68552086633172,35.608075547575275,36.454898512553555,NaN,NaN,NaN,NaN,30.608299970661406,NaN,NaN,NaN,42.75,35.825001,35.8999995,37.450001,37.4750005,NaN,32.762831840000004,36.50833275,NaN,NaN,35.060625037499975,38.24989670561944,31.871353369380508,NaN,1,36.896562896747696,37.75,35.099998,36.67500025,36.61397684008323,37.75,35.099998,36.60539028668693,0,0,0,0,NaN,NaN,55.45556832718198,70,70,30,30,51.0931953847447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46467.833333333336,56045,46467.833333333336,22.88138160935266,-5.760945977324619,40,40,-40,-40
2021-11-15T09:15:00+05:30,36.785781573373846,37.900002,36.099998,36.9125005,36.64392740086342,35.860803671141475,35.73230649542525,36.472843688531846,NaN,NaN,NaN,NaN,30.64821961623574,NaN,NaN,NaN,42.75,35.825001,35.8999995,37.76249975,37.4750005,NaN,32.8965752232,36.9708335,NaN,NaN,35.020000099999976,38.090987365971046,31.949012834028906,NaN,1,36.785781573373846,37.900002,36.099998,36.9125005,36.609683563385076,37.900002,36.099998,36.92457051834346,0,0,0,0,NaN,NaN,56.725473417481176,70,70,30,30,57.18103904177538,-31.596307861640145,-31.596307861640145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46561.833333333336,67078,46561.833333333336,25.936623447661027,0.5577469796379289,40,40,-40,-40
2021-11-16T09:15:00+05:30,36.84914103668692,38.5,35,36.8374995,36.70845143390895,36.00033164669269,35.837562972051415,36.48714391643256,NaN,NaN,1,NaN,30.64821961623574,NaN,NaN,NaN,42.75,35.825001,35.8999995,39.0375005,37.4750005,NaN,33.027643738736,36.7791665,NaN,NaN,35.06750002499997,38.219021414385836,31.915978635614113,NaN,1,36.84914103668692,38.5,35,36.8374995,36.76712704086427,38.5,35,36.79666013417173,0,0,0,0,NaN,NaN,56.180778577044904,70,70,30,30,54.80892493913671,-29.86178180858998,-29.86178180858998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46898.833333333336,77440,46898.833333333336,27.357698414773918,5.688842689137725,40,40,-40,-40
2021-11-17T09:15:00+05:30,36.84332026834346,36.849998,35.5,36.037499249999996,36.4848007059393,36.00564130430802,35.85660452233223,36.46951079225873,NaN,NaN,NaN,NaN,30.64821961623574,NaN,NaN,NaN,42.75,36.1499995,35.8999995,39.5,37.4750005,NaN,33.156090883961284,36.12916575,NaN,NaN,35.07687502499998,38.238750132769184,31.91499991723077,NaN,1,36.84332026834346,36.849998,35.5,36.037499249999996,36.781893587518,36.849998,35.5,36.307704379585864,0,0,0,0,NaN,NaN,50.59955312739503,70,70,30,30,54.57321534848167,-30.885857666775337,-30.885857666775337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46872.9,38058,46872.9,25.15024942356675,8.825925915178061,40,40,-40,-40
