time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-05-22T09:15:00+05:30,839.0588477217741,871.45001,826,849.600005,841.3852246831862,832.976091848333,831.4154826730821,835.1983057704339,740.2675406043352,1,NaN,822.6521512081678,NaN,NaN,878.6741626353307,NaN,809,837.225005,824.600005,869.625,853.1666667445592,867.475005,801.4370043143527,849.0166716666666,414.690170055778,396.49232769422224,820.0799958749998,854.3795788298776,785.780412920122,NaN,1,839.0588477217741,871.45001,826,849.600005,838.6650363560284,871.45001,826,846.5272156804435,0,0,0,0,NaN,NaN,59.85560703975661,70,70,30,30,70.52675838303125,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162700.48333333334,422708,162700.48333333334,54.694122621124095,39.83196218921181,40,54.694122621124095,-40,-40
2015-05-25T09:15:00+05:30,844.329426360887,888.79999,844.329426360887,877.6750025,853.4818172887908,839.3616505128568,835.8211512280267,836.8640585833581,741.6347790311577,NaN,NaN,850.7197088500322,NaN,NaN,878.6741626353307,NaN,826,847.699985,832.899995,861.225005,855.3380277472796,866.975005,807.0380447692045,870.2681396202956,414.690170055778,396.49232769422224,822.8049958749998,865.3288719366076,780.281119813392,NaN,1,844.329426360887,888.79999,844.329426360887,877.6750025,842.596126018236,888.79999,842.596126018236,863.7834613054436,0,0,0,0,NaN,NaN,69.54408103526228,70,70,30,30,71.69024508934683,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,163871.6,232102,163871.6,55.960214769430095,42.99457032167077,40,55.960214769430095,-40,-40
2015-05-26T09:15:00+05:30,861.0022144304435,888.79999,861.0022144304435,878.7874925,861.9170423591938,844.9939136538773,839.9131837301194,838.5081148153832,742.9994826477631,NaN,1,851.8296560379247,794.8542495962641,794.8542495962641,NaN,NaN,844.329426360887,850.074985,832.899995,874.0124975,855.4625075,866.975005,815.214239292284,876.1965656434812,414.690170055778,396.49232769422224,826.5143702499997,874.615990278956,778.4127502210434,NaN,1,861.0022144304435,888.79999,861.0022144304435,878.7874925,853.1897936618398,888.79999,853.1897936618398,872.3979778402218,0,0,0,0,NaN,NaN,69.85454655649379,70,70,30,30,78.45247551602803,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164686.8,97557,164686.8,59.85629765375694,46.768717633745865,40,59.85629765375694,-40,-40
2015-05-27T09:15:00+05:30,869.8948534652218,870.04999,855.04999,864.774995,862.8696932394625,847.8197824176091,842.2809752796318,839.5381885481133,744.2111792880838,NaN,NaN,851.8296560379247,794.8542495962641,NaN,NaN,NaN,855.04999,854.1603822983852,832.899995,884.875,851.3125125,866.975005,822.5728143630556,863.2916583333332,414.690170055778,396.49232769422224,830.0924952499997,878.3990790410976,781.7859114589019,NaN,1,869.8948534652218,870.04999,855.04999,864.774995,862.7938857510308,870.04999,855.04999,864.9424571163054,0,0,0,0,NaN,NaN,61.36874234752614,70,70,30,30,73.59993520387867,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164115.48333333334,61811,164115.48333333334,59.14908159505379,48.891108161492184,40,59.14908159505379,-40,-40
2015-05-28T09:15:00+05:30,867.3349242326109,880,855,867.287505,864.3422971596417,850.6008856436649,844.6625495387144,840.6263970364226,745.4358193449189,1,NaN,851.8296560379247,794.8542495962641,NaN,NaN,NaN,855.04999,857.399995,832.899995,886.1250125,851.3125125,866.975005,829.19553192675,867.4291683333335,414.690170055778,396.49232769422224,833.4856209999998,882.2305428129772,784.7406991870224,NaN,1,867.3349242326109,880,855,867.287505,863.8681714336681,880,855,867.4056073081526,0,0,0,0,NaN,NaN,62.25415239437108,70,70,30,30,74.171107573381,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162857.35,96636,162857.35,55.74567960805812,49.51859351777769,40,55.74567960805812,-40,-40
2015-05-29T09:15:00+05:30,867.3112146163055,904.79999,855.79999,885.0374925,871.2406956064278,855.5204009088557,848.507782201694,842.3680086232296,746.8248907195963,NaN,1,858.0661492852283,794.8542495962641,NaN,NaN,NaN,855.04999,865.399995,840.899995,880.4625075,851.3125125,863.175015,835.155977734075,881.8791575000001,414.690170055778,396.49232769422224,838.1387459999999,887.9017216830132,788.3757703169865,NaN,1,867.3112146163055,904.79999,855.79999,885.0374925,865.6368893709104,904.79999,855.79999,878.2371717790764,0,0,0,0,NaN,NaN,67.85873747880748,70,70,30,30,83.01812904287323,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173588.43333333332,683217,173588.43333333332,52.96011391799942,49.6378580105346,40,52.96011391799942,-40,-40
2015-06-01T09:15:00+05:30,876.1743535581527,890,866.79999,877.4124925,873.2979612376186,858.6478425647334,851.2606117539136,843.7423021085931,748.1242698417893,NaN,NaN,858.0661492852283,794.8542495962641,NaN,NaN,NaN,855.79999,865.399995,840.899995,873.212495,848.600005,856.975005,843.5132592059861,878.0708275000002,414.690170055778,396.49232769422224,841.9549958749998,891.4729228216235,792.4370689283761,NaN,1,876.1743535581527,890,866.79999,877.4124925,871.9370305749934,890,866.79999,877.5967090145382,0,0,0,0,NaN,NaN,63.49705217313403,70,70,30,30,80.11950111127454,0.9008702542749762,0.9008702542749762,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174241.75,163126,174241.75,48.75979562604326,48.714516069362325,40,48.75979562604326,-40,-40
2015-06-02T09:15:00+05:30,876.7934230290764,896.79999,868.29999,877.962495,874.852805825079,861.4070786269143,853.8036482535409,845.0842704572757,749.4161924801795,NaN,NaN,858.0661492852283,798.4223686799567,NaN,NaN,NaN,866.79999,865.399995,840.899995,884.6125025,837.1125025,850.5,850.8676669012677,881.020825,414.690170055778,396.49232769422224,845.2556207499998,895.1324350426046,795.3788064573951,NaN,1,876.7934230290764,896.79999,868.29999,877.962495,874.7668697947659,896.79999,868.29999,879.9639745072691,0,0,0,0,NaN,NaN,63.67840443231221,70,70,30,30,82.08820520179273,4.712657970230827,4.712657970230827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178020.8,360217,178020.8,44.35977252041816,47.1227403139861,40,44.35977252041816,-40,-40
2015-06-03T09:15:00+05:30,877.3779590145382,878.45001,833,865.600005,871.768538883386,862.0060681087837,854.9271108008228,845.8888090667942,750.5722503161976,1,NaN,858.0661492852283,798.4223686799567,NaN,NaN,NaN,866.79999,865.399995,840.899995,870.4875025,831.3625025,848.399995,904.79999,859.0166716666668,414.690170055778,396.49232769422224,847.8462457499998,896.2774504092723,799.4150410907272,NaN,1,877.3779590145382,878.45001,833,865.600005,877.3654221510175,878.45001,833,863.6069935036346,0,0,0,0,NaN,NaN,56.84252538265335,70,70,30,30,76.49256640099908,4.438351239242456,4.438351239242456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175872.13333333333,162389,175872.13333333333,36.60232554490333,43.79949272405926,40,40,-40,-40
2015-06-04T09:15:00+05:30,871.4889820072691,887,865.40002,873.537505,872.3581942555907,863.6534162361003,856.6995292959825,846.9730716524101,751.7957851886732,NaN,NaN,858.0661492852283,798.4223686799567,NaN,NaN,NaN,866.79999,868.899995,840.899995,866.2125075,831.0124975,848.399995,903.3639902,875.3125083333334,414.690170055778,396.49232769422224,850.4868713749999,898.4721363506372,802.5016063993625,NaN,1,871.4889820072691,887,865.40002,873.537505,870.4862078273261,887,865.40002,874.3566267518172,0,0,0,0,NaN,NaN,59.82464070914865,70,70,30,30,76.71912754012308,4.563223142626564,4.563223142626564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176045.61666666667,147466,176045.61666666667,30.321626667130865,40.207026372295466,40,40,-40,-40
2015-06-05T09:15:00+05:30,872.5132435036346,888,865.25,874.7375025,873.1512970037271,865.2368571309431,858.417431505889,848.0618728621196,753.0190858584376,NaN,1,858.0661492852283,798.4223686799567,NaN,NaN,NaN,866.79999,868.899995,840.899995,861.4875025,829.9375,848,901.956710396,875.9958341666667,414.690170055778,396.49232769422224,853.1149969999999,900.3618336578363,805.8681603421635,NaN,1,872.5132435036346,888,865.25,874.7375025,872.4214172895717,888,865.25,875.1251865009087,0,0,0,0,NaN,NaN,60.2715824986559,70,70,30,30,77.35246046790165,4.662845809427655,4.662845809427655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176484.23333333334,197021,176484.23333333334,25.662023244865587,36.71527972689635,40,40,-40,-40
2015-06-08T09:15:00+05:30,873.6253730018173,884,864.09998,876.9375,874.4133646691514,866.9083775408084,860.1812475529472,849.1942503969384,754.2521049046223,1,NaN,858.0661492852283,798.4223686799567,NaN,NaN,NaN,866.79999,868.899995,848,853.0749975,827.9157057222874,848,900.57757618808,875.0124933333333,414.690170055778,396.49232769422224,856.2818723749999,900.9289595064031,811.6347852435968,NaN,1,873.6253730018173,884,864.09998,876.9375,873.7733018952401,884,864.09998,874.6657132504542,0,0,0,0,NaN,NaN,61.12543579054547,70,70,30,30,73.7956244085062,4.8053552093160485,4.8053552093160485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176515.1,119313,176515.1,23.102331031638656,33.77479956171732,40,40,-40,-40
2015-06-09T09:15:00+05:30,875.2814365009086,887.09998,867.40002,877.75,875.5255764461009,868.4571807492644,861.8544620717141,850.3140837147055,755.4809396816908,NaN,NaN,858.0661492852283,798.4223686799567,NaN,NaN,NaN,866.79999,868.899995,849.899995,870.4375,824.6250428611437,848,899.2260246643184,877.4166666666665,414.690170055778,396.49232769422224,859.5506229999999,900.259794688761,818.8414513112388,NaN,1,875.2814365009086,887.09998,867.40002,877.75,874.2195075728472,887.09998,867.40002,876.8828591252271,0,0,0,0,NaN,NaN,61.45492165656067,70,70,30,30,78.00025746082636,4.9449346300242984,4.9449346300242984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180531.36666666667,378886,180531.36666666667,22.261975204179386,31.52876680080874,40,40,-40,-40
2015-06-10T09:15:00+05:30,876.5157182504543,908.65002,876.5157182504543,897.0124975,882.6878834640672,872.5365117136552,865.2028463982175,852.1453940592269,756.8892138888381,NaN,NaN,870.05759431788,810.8007353535484,NaN,NaN,NaN,867.40002,870.82501,851.82501,876.86249,822.7437742430718,848,833,894.0594119168182,414.690170055778,396.49232769422224,863.6687481249999,901.968434424711,825.3690618252888,NaN,1,876.5157182504543,908.65002,876.5157182504543,897.0124975,875.5511833490372,908.65002,875.5511833490372,889.6734885002271,0,0,0,0,NaN,NaN,68.31201146020751,70,70,30,30,85.90499542319732,22.764947283432974,22.764947283432974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187006.78333333333,447968,187006.78333333333,28.061571764575604,31.95283980520203,40,40,-40,-40
2015-06-11T09:15:00+05:30,886.7641078752272,915.04999,870,893.649995,886.3419206427114,875.5527236117044,867.9120986460063,853.773025468669,758.2500176809889,NaN,1,870.05759431788,810.8007353535484,NaN,NaN,NaN,870,874.024995,857.67499,874.975005,821.7000152465359,848,834.5130004,892.8999950000001,414.690170055778,396.49232769422224,867.1218737499997,903.0867960020344,831.1569514979651,NaN,1,886.7641078752272,915.04999,870,893.649995,882.6123359246321,915.04999,870,891.3660232188067,0,0,0,0,NaN,NaN,66.10138104190453,70,70,30,30,77.02093922403041,20.745581009537013,20.745581009537013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188456.45,283797,188456.45,34.356361647114056,33.53435102782939,40,40,-40,-40
2015-06-12T09:15:00+05:30,890.2070514376136,890.2070514376136,825,855.0625,875.915447095141,872.6255488100323,866.6883273463866,853.8235930973486,759.2133259627701,NaN,NaN,870.05759431788,810.8007353535484,NaN,NaN,NaN,870,870.024995,859.024995,872.4375,820.6125025,848,915.04999,856.7565171458714,414.690170055778,396.49232769422224,867.900623625,902.0679154593524,833.7333317906475,NaN,NaN,890.2070514376136,890.2070514376136,825,855.0625,886.9891795717194,890.2070514376136,825,865.1191507188068,0,0,0,0,NaN,NaN,47.21751692946389,70,70,30,30,71.34143622390366,15.461424543748697,15.461424543748697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188400.66666666666,185882,188400.66666666666,27.901590882883518,31.33661813525186,40,40,-40,-40
2015-06-15T09:15:00+05:30,872.6347757188068,872.6347757188068,840,849.024995,866.9519630634273,869.2540411228848,865.0061052181593,853.6354127798055,760.1069744109018,NaN,NaN,870.05759431788,810.8007353535484,NaN,NaN,NaN,870,870.024995,859.024995,868.2624975,820.6125025,848,915.04999,853.8865902396022,414.690170055778,396.49232769422224,868.1862483749999,901.614084258008,834.7584124919917,1,NaN,872.6347757188068,872.6347757188068,840,849.024995,876.0541651452631,876.0541651452631,840,858.5736366094034,0,0,0,0,NaN,NaN,45.04900823240684,70,70,30,30,68.1825786425208,15.477764208980206,15.477764208980206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188951.98333333334,114806,188951.98333333334,13.317852073826053,25.408889976982174,40,40,-40,-40
2015-06-16T09:15:00+05:30,860.8298853594034,860.8298853594034,820,844.0625,859.3221420422849,865.6552495339013,863.0114761497632,853.2600044354994,760.9423527749724,1,NaN,870.05759431788,810.8007353535484,NaN,NaN,NaN,870,867.524995,859.024995,866.3874975,820.6125025,848,913.2489902,841.630795119801,414.690170055778,396.49232769422224,868.1899982499999,901.606990070365,834.7730064296348,1,NaN,860.8298853594034,860.8298853594034,820,844.0625,867.3139008773333,867.3139008773333,820,846.4305676797017,0,0,0,0,NaN,NaN,43.28920194425932,70,70,30,30,61.373122475989625,15.133773061940152,15.133773061940152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195904.78333333333,457506,195904.78333333333,-3.123415285044743,17.23187677318259,40,40,-40,-40
2015-06-17T09:15:00+05:30,852.4461926797017,881.25,852.4461926797017,866.6875,861.7772613615233,865.8027138862011,863.3615736593096,853.7865728890092,761.9945432946245,NaN,NaN,870.05759431788,810.8007353535484,NaN,NaN,NaN,870,867.524995,860.824985,865.399995,820.6125025,848,909.519030592,866.7945642265671,414.690170055778,396.49232769422224,869.5374987499997,900.326697618909,838.7482998810905,1,NaN,852.4461926797017,881.25,852.4461926797017,866.6875,856.8722342785175,881.25,852.4461926797017,863.2074713398508,0,0,0,0,NaN,NaN,52.41591757563489,70,70,30,30,62.12912387628987,14.988116450241703,14.988116450241703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197967.15,173195,197967.15,-11.118138216457574,10.62374260571841,40,40,-40,-40
2015-06-18T09:15:00+05:30,859.5668463398508,890.5,859.5668463398508,877.875,867.1431742410156,867.5273261881724,864.7438047393753,854.7312170894402,763.1475826648272,NaN,1,870.05759431788,810.8007353535484,NaN,NaN,NaN,870,867.524995,863.199985,871.662505,826.662505,848,905.93826936832,875.9806154466169,414.690170055778,396.49232769422224,871.5237489999997,898.8927408311466,844.1547571688528,1,NaN,859.5668463398508,890.5,859.5668463398508,877.875,860.0398528091841,890.5,859.5668463398508,871.8771731699254,0,0,0,0,NaN,NaN,56.17195573328269,70,70,30,30,55.708163562882774,15.121989231319855,15.121989231319855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198607.61666666667,127209,198607.61666666667,-9.78784919618371,7.1544148272405454,40,40,-40,-40
2015-06-19T09:15:00+05:30,868.7209231699254,888.70001,868.7209231699254,882.0625,872.1162828273438,869.603779589862,866.3932042880062,855.8030321055405,764.3308156731373,NaN,NaN,870.05759431788,810.8007353535484,NaN,NaN,NaN,870,867.524995,867.2853822983852,863.9875025,830.1125025,848,902.5007385935872,879.8278110566417,414.690170055778,396.49232769422224,873.1468737499999,898.9268373335325,847.3669101664674,1,NaN,868.7209231699254,888.70001,868.7209231699254,882.0625,865.9585129895547,888.70001,865.9585129895547,877.0510890849627,0,0,0,0,NaN,NaN,57.52347949486904,70,70,30,30,59.534904464423626,15.734771452666717,15.734771452666717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196625.48333333334,71800,196625.48333333334,-2.865179198040533,6.5913377313972905,40,40,-40,-40
2015-06-22T09:15:00+05:30,875.3917115849626,886,875.3917115849626,882.17499,875.4691852182292,871.3996667913103,867.8962314986724,856.8372265327743,765.5033945221608,NaN,NaN,870.05759431788,810.8007353535484,NaN,NaN,NaN,870,867.524995,867.524995,852.70001,830.1125025,848,899.2007090498438,881.1889005283209,414.690170055778,396.49232769422224,873.3718731249999,899.3834976437347,847.360248606265,1,NaN,875.3917115849626,886,875.3917115849626,882.17499,871.5048010372586,886,871.5048010372586,879.7396032924813,0,0,0,0,NaN,NaN,57.561339184122204,70,70,30,30,56.02245813573743,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196516.3,104881,196516.3,5.509113208453723,7.917168255679234,40,40,-40,-40
2015-06-23T09:15:00+05:30,878.7833507924813,887,872.04999,879.6500075,876.8627926454861,872.5782868925517,869.0156387368941,857.7318453942341,766.6391817159702,NaN,NaN,870.05759431788,810.8007353535484,NaN,NaN,NaN,872.04999,867.524995,867.524995,856.9375,831.4375,848,896.0326806878501,879.5666658333333,414.690170055778,396.49232769422224,873.4149988749999,899.4652268660415,847.3647708839584,1,NaN,878.7833507924813,887,872.04999,879.6500075,875.62220216487,887,872.04999,879.3708370731202,0,0,0,0,NaN,NaN,56.34730641243296,70,70,30,30,56.615762787620035,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193915.85,127720,193915.85,12.371599834118243,9.974789747334421,40,40,-40,-40
2015-06-24T09:15:00+05:30,879.2166791462407,879.2166791462407,865.09998,871.5124975,875.0793609303241,872.4260312650442,869.2534348095708,858.272263123872,767.6826972959108,NaN,NaN,870.05759431788,810.8007353535484,NaN,NaN,NaN,872.04999,855.25,867.524995,875.975005,829.399995,848,892.991373460336,871.9430522154134,414.690170055778,396.49232769422224,873.7518739999999,899.5191867797575,847.9845612202423,1,NaN,879.2166791462407,879.2166791462407,865.09998,871.5124975,877.4965196189951,879.2166791462407,865.09998,873.7614589481203,0,0,0,0,NaN,NaN,52.50396084997291,70,70,30,30,52.71309409479893,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192763.71666666667,84931,192763.71666666667,15.107036283177878,11.405277562771348,40,40,-40,-40
2015-06-25T09:15:00+05:30,875.3645883231204,875.3645883231204,853.09998,861.86249,870.6737372868828,870.9169539414664,868.5495353038973,858.4130563347005,768.6198096611256,NaN,NaN,870.05759431788,810.8007353535484,NaN,NaN,NaN,872.04999,855.25,867.524995,887.1125025,829.399995,848,890.0717185219225,863.4423527743735,414.690170055778,396.49232769422224,873.4806232499999,899.625870945886,847.3353755541137,1,NaN,875.3645883231204,875.3645883231204,853.09998,861.86249,875.6289892835578,875.6289892835578,853.09998,866.4229116615602,0,0,0,0,NaN,NaN,48.29692196038039,70,70,30,30,47.95691248589422,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191891.18333333332,71296,191891.18333333332,16.380523730430976,12.541410947300935,40,40,-40,-40
2015-06-26T09:15:00+05:30,868.6135391615602,889.95001,855.34998,869.625,870.3241581912552,870.7323890926855,868.65196051305,858.8527404000064,769.6248364306666,NaN,1,870.05759431788,810.8007353535484,NaN,NaN,NaN,872.04999,855.25,867.524995,883.3000025,830.912505,843.375,820,871.6416633333333,414.690170055778,396.49232769422224,872.7099986249999,898.3509706928608,847.0690265571391,1,NaN,868.6135391615602,889.95001,855.34998,869.625,871.025950472559,889.95001,855.34998,870.8846322903901,0,0,0,0,NaN,NaN,51.65286374830162,70,70,30,30,54.213305234841194,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183727.55,234133,183727.55,19.455116587327485,14.357465219468764,40,40,-40,-40
2015-06-29T09:15:00+05:30,869.1192695807802,869.1192695807802,844.20001,861.225005,867.2911071275034,869.3741913651589,867.944631416569,858.9457703843199,770.5362808940431,1,NaN,870.05759431788,810.8007353535484,NaN,NaN,NaN,872.04999,867.350005,867.524995,916.7375025,840.29999,837.32501,821.3990002,858.1814281935934,414.690170055778,396.49232769422224,871.90062425,897.9159548658804,845.8852936341195,1,NaN,869.1192695807802,869.1192695807802,844.20001,861.225005,870.9552913814746,870.9552913814746,844.20001,860.9158885403901,0,0,0,0,NaN,NaN,48.020524076974695,70,70,30,30,45.00042883762286,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183708.65,122441,183708.65,21.055359292096945,15.86621736081379,40,40,-40,-40
2015-06-30T09:15:00+05:30,865.1721372903901,885,861.20001,874.0124975,869.5315705850023,870.036806527279,868.5225234245148,859.5366224280721,771.5658949896248,NaN,NaN,870.05759431788,810.8007353535484,NaN,NaN,NaN,872.04999,867.350005,867.524995,970.4875025,841.48749,837.32501,822.7700203960001,873.4041691666666,414.690170055778,396.49232769422224,871.703124375,897.5910394818121,845.8152092681879,1,NaN,865.1721372903901,885,861.20001,874.0124975,865.9355899609324,885,861.20001,871.3461611975974,0,0,0,0,NaN,NaN,53.39366298578709,70,70,30,30,41.378037207702896,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186654.91666666666,297926,186654.91666666666,22.387803938225204,17.294223037821002,40,40,-40,-40
