time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-04-28T09:15:00+05:30,872.2205010041027,872.2205010041027,791,814.162505,861.8540777948276,872.2780298514526,853.1035571238439,759.0193743100598,568.4551452806818,1,NaN,838.4264211405703,770.5489267719738,NaN,NaN,NaN,902.1785045082054,883,835,883.6875,688.1316609663489,654.5,958.673824,825.7943353347009,542.353349464429,513.309148035571,864.4437525,989.7015986729541,739.1859063270458,1,NaN,872.2205010041027,872.2205010041027,791,814.162505,883.9427668889475,883.9427668889475,791,837.4008767520513,0,0,0,0,NaN,NaN,46.86332281654645,70,70,30,30,64.89238888261929,11.3660050127988,11.3660050127988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25314.933333333334,14486,25314.933333333334,-5.801387406315875,28.159043188291893,40,40,-40,-40
2015-04-29T09:15:00+05:30,843.1915030020514,845,798,827.36249,850.3568818632184,865.861524158388,850.652026921573,761.699496493979,571.0313377654511,NaN,NaN,838.4264211405703,770.5489267719738,NaN,NaN,NaN,872.2205010041027,883,835,880.8625025,694.9033286081744,654.5,945.2599180799999,823.4541633333333,542.353349464429,513.309148035571,869.6062518749999,978.7820481354676,760.4304556145322,1,NaN,843.1915030020514,845,798,827.36249,860.6718218204994,860.6718218204994,798,828.3884982505128,0,0,0,0,NaN,NaN,49.65085916571622,70,70,30,30,55.74178064488326,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25618.316666666666,18756,25618.316666666666,-24.474363421462414,15.19424634740083,40,40,-40,-40
2015-04-30T09:15:00+05:30,835.2769965010257,844.90002,822.5,833.76251,844.8254245754789,861.2759507071897,849.0435015004708,764.5254970236269,573.6455782851979,NaN,NaN,838.4264211405703,770.5489267719738,NaN,NaN,NaN,845,878,835,893.024995,703.2626005540872,654.5,932.9191246336,833.7208433333334,542.353349464429,513.309148035571,872.6643771249999,973.9405260875993,771.3882281624004,1,NaN,835.2769965010257,844.90002,822.5,833.76251,844.5301600355061,844.90002,822.5,834.1098816252564,0,0,0,0,NaN,NaN,50.99323690404081,70,70,30,30,56.49833921830033,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25675.8,15462,25675.8,-36.87697928501312,3.4717297117708927,40,40,-40,-40
2015-05-04T09:15:00+05:30,834.5197532505128,911.40002,826.15002,866.0625125,851.9044538836526,861.9597452490198,850.6643596909022,768.5073407677984,576.5551995211661,NaN,NaN,841.3039291355759,770.5489267719738,NaN,NaN,NaN,845,870,835,917.88751,715.0124975,654.5,921.565594662912,867.8708508333334,542.353349464429,513.309148035571,875.9893777499999,971.6584734263708,780.320282073629,1,NaN,834.5197532505128,911.40002,826.15002,866.0625125,839.3200208303813,911.40002,826.15002,859.5330764376282,0,0,0,0,NaN,NaN,57.195847142388146,70,70,30,30,47.8834484273775,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25633.966666666667,14874,25633.966666666667,-39.4574809644174,-4.8027634437913935,40,40,-40,-40
2015-05-05T09:15:00+05:30,850.2911328752564,916,850.2911328752564,887.975005,863.9279709224351,865.6762109277312,854.2177544822448,773.1923472082768,579.6539040532938,NaN,1,863.0440159105864,770.5489267719738,NaN,NaN,NaN,845,865.45001,835,931.8625025,704.8249975,654.5,791,884.7553792917521,542.353349464429,513.309148035571,880.61500325,968.9258491608923,792.3041573391076,1,NaN,850.2911328752564,916,850.2911328752564,887.975005,849.4265486340048,916,849.4265486340048,876.1393176876281,0,0,0,0,NaN,NaN,60.81885674654548,70,70,30,30,41.32293446439153,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25721.333333333332,8785,25721.333333333332,-32.39982755130085,-8.537201751862833,40,40,-40,-40
2015-05-06T09:15:00+05:30,869.1330689376282,893.90002,832.09998,860.7874925,862.8811447816233,864.9778225809124,854.8434438172691,776.6274509452071,582.4512531920669,NaN,NaN,863.0440159105864,770.5489267719738,NaN,NaN,NaN,845,861.5,842.5,945.5,703.1125025,654.5,793.5,862.2624975,542.353349464429,513.309148035571,883.0025026249999,966.3168907881386,799.6881144618612,1,NaN,869.1330689376282,893.90002,832.09998,860.7874925,862.7829331608165,893.90002,832.09998,863.9801403594071,0,0,0,0,NaN,NaN,54.63937979189958,70,70,30,30,34.470081753677874,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25757.35,10786,25757.35,-24.488886299154984,-9.999155078253066,40,40,-40,-40
2015-05-07T09:15:00+05:30,864.9602807188141,864.9602807188141,814,832.9250025,852.8957640210822,860.3988482836392,852.7559732156244,778.8351980650029,584.9435293045836,1,NaN,858.2193186053032,770.5489267719738,NaN,NaN,NaN,845,853.5,842.5,955.2624975,703.1125025,654.5,795.95,837.2950944062713,542.353349464429,513.309148035571,883.97937725,964.4142695728193,803.5444849271806,1,NaN,864.9602807188141,864.9602807188141,814,832.9250025,863.3815367601118,864.9602807188141,814,844.2113909844071,0,0,0,0,NaN,NaN,49.130083813201594,70,70,30,30,35.432466561157526,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25741.816666666666,8865,25741.816666666666,-22.01420085051602,-11.7337660461847,40,40,-40,-40
2015-05-08T09:15:00+05:30,848.942641609407,864,830,844.375,850.0555093473881,858.1097271002621,851.9577852903268,781.4053863761793,587.5249369731947,NaN,NaN,858.2193186053032,770.5489267719738,NaN,NaN,NaN,845,853.5,847.5,937.5875075,715.600005,654.5,798.351,846.125,542.353349464429,513.309148035571,883.8306269999999,964.5464405288416,803.1148134711583,1,NaN,848.942641609407,864,830,844.375,853.7964638722594,864,830,846.8294104023518,0,0,0,0,NaN,NaN,51.30309447873239,70,70,30,30,22.166175311271388,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25768.133333333335,7656,25768.133333333335,-20.66865558828121,-13.113646824341373,40,40,-40,-40
2015-05-11T09:15:00+05:30,846.6588208047035,878,835.15002,860.6500075,853.587008731592,858.4726243002247,852.7856159769624,784.5130185771135,590.2425993664963,NaN,1,858.2193186053032,770.5489267719738,NaN,NaN,NaN,845,853.5,861.8899298710546,917.8874975,715.9499975,654.5,800.70398,857.9333425,542.353349464429,513.309148035571,883.2143771249999,964.4388981532471,801.9898560967528,1,NaN,846.6588208047035,878,835.15002,860.6500075,850.3129371373057,878,835.15002,855.1147120761758,0,0,0,0,NaN,NaN,54.29187956679685,70,70,30,30,32.122999914902664,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26004.466666666667,16811,26004.466666666667,-16.514643870692137,-12.976735065934408,40,40,-40,-40
2015-05-12T09:15:00+05:30,853.6544141523518,874,828,848.25,851.8080058210613,857.0122494001926,852.353652550585,787.0125080446777,592.8098371837451,1,NaN,858.2193186053032,770.5489267719738,NaN,NaN,NaN,845,857,874.5855899355273,910.3625025,715.9499975,664.524995,803.0099004,850.0833333333334,542.353349464429,513.309148035571,880.7618769999999,963.0916064658676,798.4321475341322,1,NaN,853.6544141523518,874,828,848.25,852.7138246067407,874,828,850.976103538088,0,0,0,0,NaN,NaN,51.688869825020525,70,70,30,30,31.656568056530205,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26280.15,18149,26280.15,-13.014986813448287,-12.347388645983504,40,40,-40,-40
2015-05-13T09:15:00+05:30,850.9522070761759,854.95001,829.79999,839.32501,847.6470072140409,854.4855009144508,851.1128294505293,789.0639787095923,595.2627244754491,NaN,NaN,858.2193186053032,770.5489267719738,NaN,NaN,NaN,845,865,879.9084187177637,897.8125,716.975005,664.524995,805.269702392,841.3583366666668,542.353349464429,513.309148035571,876.1900026249999,957.04769608702,795.3323091629799,1,NaN,850.9522070761759,854.95001,829.79999,839.32501,851.8449640724143,854.95001,829.79999,843.756804269044,0,0,0,0,NaN,NaN,49.83678280138651,70,70,30,30,30.28272852972013,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26580.133333333335,20044,26580.133333333335,-13.228128836011884,-12.546276321000226,40,40,-40,-40
2015-05-14T09:15:00+05:30,845.138608538088,850,832,842.3874975,845.8938373093606,852.7572147123864,850.2818454552407,791.1550970935299,597.7216774408676,NaN,NaN,858.2193186053032,770.5489267719738,NaN,NaN,NaN,845,865,883,904.7375025,716.975005,664.524995,807.48430834416,841.4624991666666,542.353349464429,513.309148035571,871.60437725,949.1392916254516,794.0694628745483,1,NaN,845.138608538088,850,832,842.3874975,847.8008841707292,850,832,842.381526509522,0,0,0,0,NaN,NaN,50.49230637933072,70,70,30,30,33.37393141256058,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26641.383333333335,4008,26641.383333333335,-17.150127609551998,-14.096430877744206,40,40,-40,-40
2015-05-15T09:15:00+05:30,843.763053019044,864,835,848.649995,846.8125565395737,852.1704690391883,850.1264311261701,793.409798972215,600.2184766205604,NaN,NaN,858.2193186053032,770.5489267719738,NaN,NaN,NaN,845,865,883,932.2499875,758.20001,703.475005,809.6546221772768,849.2166649999999,542.353349464429,513.309148035571,867.9075016249999,942.3556057549295,793.4593974950703,1,NaN,843.763053019044,864,835,848.649995,845.0912053401256,864,835,847.8532620047611,0,0,0,0,NaN,NaN,51.87718553415154,70,70,30,30,38.683267531721235,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26778.45,9734,26778.45,-21.416959974021086,-16.20322387060711,40,40,-40,-40
2015-05-18T09:15:00+05:30,846.206524009522,893.54999,844.20001,869.287505,854.3042060263825,854.6157598907329,851.9512953046301,796.3853952870301,602.89578038553,NaN,1,858.2193186053032,770.5489267719738,NaN,NaN,NaN,845,853.95001,883,967.7624975,764.45001,703.475005,811.7815297337313,869.0125016666667,542.353349464429,513.309148035571,864.5637516250001,932.1391120532469,796.9883911967534,1,NaN,846.206524009522,893.54999,844.20001,869.287505,846.4722336724433,893.54999,844.20001,863.3110072523805,0,0,0,0,NaN,NaN,56.22307658795566,70,70,30,30,49.753785204013546,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26903.883333333335,11003,26903.883333333335,-20.20708354064817,-16.711220822728592,40,40,-40,-40
2015-05-19T09:15:00+05:30,857.747014504761,892,857.747014504761,877.25,861.9528040175884,857.8492227634853,854.3606957518082,799.5565562561661,605.6256731180123,NaN,NaN,858.2193186053032,770.5489267719738,NaN,NaN,NaN,845,853.774995,883,968.5500025,782,721.024995,813.8658991390566,875.6656715015871,542.353349464429,513.309148035571,861.5237514999999,920.5288809380683,802.5186220619315,1,NaN,857.747014504761,892,857.747014504761,877.25,854.8916204624119,892,854.8916204624119,871.1860072523805,0,0,0,0,NaN,NaN,57.806334372102924,70,70,30,30,54.918513720807375,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26900.5,3257,26900.5,-10.993037808459496,-13.99627014155445,40,40,-40,-40
2015-05-20T09:15:00+05:30,867.4985072523805,878.40002,848,866.162505,863.3560376783922,859.0368345115588,855.4846775849693,802.1685542461204,608.2180794053952,NaN,NaN,858.2193186053032,770.5489267719738,NaN,NaN,NaN,845,860.774995,883,987.8125,789.9235301153957,721.024995,815.9085811562755,864.1875083333334,542.353349464429,513.309148035571,858.7381267499999,910.9532150551711,806.5230384448287,1,NaN,867.4985072523805,878.40002,848,866.162505,863.0388138573962,878.40002,848,865.0152580630952,0,0,0,0,NaN,NaN,54.83252199584478,70,70,30,30,59.69929312584504,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26963.333333333332,4622,26963.333333333332,-0.35909187745866156,-9.5833384697187,40,40,-40,-40
2015-05-21T09:15:00+05:30,866.8305061261902,871,856,864.2375025,863.6498592855949,859.7797870813362,856.3182799578293,804.6026306482333,610.7655363516102,NaN,NaN,858.2193186053032,770.5489267719738,NaN,NaN,NaN,845,860.774995,883,991.225005,804.4708031182251,722.475005,817.9104095331501,863.7458341666667,542.353349464429,513.309148035571,856.22562675,901.8941593423772,810.5570941576227,1,NaN,866.8305061261902,871,856,864.2375025,864.0270359602457,871,856,864.5170021565476,0,0,0,0,NaN,NaN,54.31012403530547,70,70,30,30,54.68591455704627,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26962.166666666668,1594,26962.166666666668,6.781869907743933,-5.309489349234114,40,40,-40,-40
2015-05-22T09:15:00+05:30,865.5340043130951,896,858,870.1374975,865.8124053570632,861.2594599982881,857.6343959142265,807.172625426734,613.3463518854251,NaN,NaN,858.2193186053032,770.5489267719738,NaN,NaN,NaN,845,862,883,990.3625025,815.3619684341127,722.475005,819.8722013424871,874.7124991666666,542.353349464429,513.309148035571,854.2543766249998,893.4948554811089,815.0138977688908,1,NaN,865.5340043130951,896,858,870.1374975,864.2720190583966,896,858,872.4178754532737,0,0,0,0,NaN,NaN,55.7030937552579,70,70,30,30,59.74971596820793,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26481.35,32020,26481.35,11.98478925129865,-1.2190897230363902,40,40,-40,-40
2015-05-25T09:15:00+05:30,867.8357509065476,879.90002,855,866.7750075,866.1332727380421,862.0473953556755,858.5049303509668,809.5099737433327,615.8680300507442,NaN,NaN,858.2193186053032,770.5489267719738,NaN,NaN,NaN,845,862.899995,883,1054.537505,838.3450404670563,736.024995,821.7947573156373,867.2250091666665,542.353349464429,513.309148035571,853.1393771249999,889.5220707745008,816.756683475499,1,NaN,867.8357509065476,879.90002,855,866.7750075,868.3449472558352,879.90002,855,867.3776946016369,0,0,0,0,NaN,NaN,54.679933374665254,70,70,30,30,55.10386115490455,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26464.15,5834,26464.15,14.69125175038213,2.1657837265094275,40,40,-40,-40
2015-05-26T09:15:00+05:30,867.3053792032738,899,861,873.462495,868.5763468253614,863.6781238762933,859.9294603175414,812.017915753398,618.4311590552144,NaN,NaN,858.2193186053032,770.5489267719738,NaN,NaN,NaN,845,865.5,878,1077.7,849.5001030540873,736.024995,823.6788621693246,877.8208316666665,542.353349464429,513.309148035571,854.6993769999999,891.7521841906909,817.646569809309,1,NaN,867.3053792032738,899,861,873.462495,867.8613209287361,899,861,875.1919685508185,0,0,0,0,NaN,NaN,56.395404169538104,70,70,30,30,63.27567621473536,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24738.15,15309,24738.15,17.132342128377594,5.330810777393725,40,40,-40,-40
2015-05-27T09:15:00+05:30,870.3839371016369,909,810,869.4250025,868.859232050241,864.4991065368229,860.8337976682517,814.2691740571863,620.9286102337694,1,NaN,858.2193186053032,770.5489267719738,NaN,NaN,NaN,845,859.5,870,1059.475,862.5,736.024995,916,862.8083341666667,542.353349464429,513.309148035571,857.4625018749999,889.9754576830413,824.9495460669585,1,NaN,870.3839371016369,909,810,869.4250025,871.5266447397773,909,810,864.7022349004093,0,0,0,0,NaN,NaN,55.04080442198499,70,70,30,30,46.07993518964374,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25853.783333333333,67660,25853.783333333333,18.686610079670036,8.041732096224408,40,40,-40,-40
2015-05-28T09:15:00+05:30,869.9044698008184,920,869.9044698008184,902.899995,880.2061530334939,869.9849477458482,864.8401021760372,817.744892525532,623.7342956543289,NaN,NaN,875.3286617821544,770.5489267719738,NaN,NaN,NaN,845,865,865.45001,1024.9625075,867.9384182011103,736.024995,810,897.6014882669393,542.353349464429,513.309148035571,861.2393771249999,896.3355900557603,826.1431641942395,NaN,NaN,869.9044698008184,920,869.9044698008184,902.899995,868.1144398200934,920,868.1144398200934,890.6772336504091,0,0,0,0,NaN,NaN,62.98031059515943,70,70,30,30,54.62930702402832,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26510.6,46579,26510.6,27.171679703784122,13.062644320165099,40,40,-40,-40
2015-05-29T09:15:00+05:30,886.4022324004093,934,885,914.600005,891.6707703556626,876.3585273535842,869.5791405402242,821.5431322304131,626.6284818169723,NaN,NaN,886.9026378431655,771.7700770289341,NaN,NaN,NaN,845,872,862.5,1005.600005,873.7160847255551,736.024995,810,911.2000016666667,542.353349464429,513.309148035571,865.2812518749997,905.0917132155319,825.4707905344676,NaN,1,886.4022324004093,934,885,914.600005,879.3958367352512,934,879.3958367352512,905.0005593501023,0,0,0,0,NaN,NaN,65.28763963593451,70,70,30,30,53.74307540013258,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26653.866666666665,11143,26653.866666666665,38.10274476782513,19.60285623138347,40,40,-40,-40
2015-06-01T09:15:00+05:30,900.5011187002046,941.40002,900.5011187002046,923.4250025,902.2555144037751,883.0823095173579,874.7073178697267,825.5384996919655,629.5816810277487,NaN,1,895.6055745623025,784.7239682862044,NaN,NaN,NaN,845,875.70001,866.20001,991.98749,877.5,736.024995,814.96,921.7753804000682,542.353349464429,513.309148035571,868.1493763749997,915.3509161091173,820.9478366408822,NaN,1,900.5011187002046,941.40002,900.5011187002046,923.4250025,892.1981980426767,941.40002,892.1981980426767,916.4568149751024,0,0,0,0,NaN,NaN,66.9603664723209,70,70,30,30,58.92004790043513,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26356.866666666665,5875,26356.866666666665,48.42327047276322,26.719390767077623,40,48.42327047276322,-40,-40
2015-06-02T09:15:00+05:30,911.9630606001024,929,900,916.1750025,906.8953437691835,887.8098370863067,878.656621167848,829.0928723511041,632.4333558682686,NaN,NaN,895.6055745623025,784.7239682862044,NaN,NaN,NaN,845,875.70001,866.20001,999.0749975,860.75,736.024995,822.5464012,915.0583341666667,542.353349464429,513.309148035571,869.5593762499997,920.5761773800796,818.5425751199198,NaN,1,911.9630606001024,929,900,916.1750025,904.3275065088895,929,900,914.2845157750256,0,0,0,0,NaN,NaN,64.2223553561511,70,70,30,30,57.40761754969378,1.828021708606224,1.828021708606224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26440.8,24434,26440.8,54.99971148086138,33.05698380741979,40,54.99971148086138,-40,-40
2015-06-03T09:15:00+05:30,914.0690315500512,914.0690315500512,851.70001,883.6875,899.1593958461223,887.2209317882629,879.1357524851958,831.2338381412569,634.9333971034101,1,NaN,895.6055745623025,784.7239682862044,NaN,NaN,NaN,845,875.70001,866.20001,996.299995,859,736.024995,829.677618328,883.1521805166838,542.353349464429,513.309148035571,870.7043766249997,921.9098595476847,819.4988937023146,NaN,1,914.0690315500512,914.0690315500512,851.70001,883.6875,909.3060111419576,914.0690315500512,851.70001,890.8813932750256,0,0,0,0,NaN,NaN,53.63823302949815,70,70,30,30,54.29186218750885,1.7454955607728198,1.7454955607728198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26331.833333333332,10694,26331.833333333332,52.02860893758607,35.966169732309055,40,52.02860893758607,-40,-40
2015-06-04T09:15:00+05:30,898.8782657750256,898.8782657750256,868.04999,880.8625025,893.0604313974148,886.3125847470825,879.3002048675581,833.1800602729724,637.3804528785006,NaN,NaN,895.6055745623025,784.7239682862044,NaN,NaN,NaN,845,875.70001,869.70001,1019.7125025,859,736.024995,836.38096242832,882.5969194250088,542.353349464429,513.309148035571,873.1012516249997,921.4148389963168,824.7876642536826,NaN,NaN,898.8782657750256,898.8782657750256,868.04999,880.8625025,900.0937022084915,900.0937022084915,868.04999,886.6672560125128,0,0,0,0,NaN,NaN,52.823006761726106,70,70,30,30,51.772841928374795,1.8045504772289493,1.8045504772289493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26111.066666666666,3410,26111.066666666666,43.74736147606295,35.87525051089647,40,43.74736147606295,-40,-40
2015-06-05T09:15:00+05:30,889.8703841375128,907,871.09998,893.024995,893.0486192649432,887.2715004974992,880.6073277373144,835.526920458346,639.9241796657792,NaN,NaN,895.6055745623025,784.7239682862044,NaN,NaN,NaN,845,875.70001,875.70001,1018.0875,856.5,736.024995,842.6821058826208,890.3749916666666,542.353349464429,513.309148035571,875.5337513749997,922.7024497679098,828.3650529820897,NaN,NaN,889.8703841375128,907,871.09998,893.024995,893.3804791105022,907,871.09998,890.2488397843781,0,0,0,0,NaN,NaN,55.928634586353716,70,70,30,30,50.77618064306251,1.8395341384453188,1.8395341384453188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25759.4,5853,25759.4,36.81752511911001,34.78660292021658,40,40,-40,-40
2015-06-08T09:15:00+05:30,891.4476895687565,950.40002,891,917.88751,901.3282495099621,891.6452161407136,884.1578212861416,838.7567474991952,642.6899839477118,NaN,NaN,895.6055745623025,785.4465310646976,NaN,NaN,NaN,845,880.20001,880.20001,1017.462495,852.5,736.024995,848.6051807296635,919.76251,542.353349464429,513.309148035571,878.3956264999997,928.4614611454155,828.329791854584,NaN,NaN,891.4476895687565,950.40002,891,917.88751,891.8146594474401,950.40002,891,912.6838048921892,0,0,0,0,NaN,NaN,61.50701241965886,70,70,30,30,54.02909448597746,1.7746762789503705,1.7746762789503705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24076.383333333335,19296,24076.383333333335,35.84379287715586,34.80177705021388,40,40,-40,-40
2015-06-09T09:15:00+05:30,904.6675997843782,948,904.6675997843782,931.8625025,911.5063338399748,897.3905427634688,888.70112425889,842.4079535776581,645.5673224407693,NaN,NaN,903.3140952491402,791.6059487857304,NaN,NaN,NaN,891,901.050015,880.20001,1020.7375,850.225005,736.024995,856.7487678712904,928.1767007614595,542.353349464429,513.309148035571,882.5762516249997,935.7426592469519,829.4098440030475,NaN,NaN,904.6675997843782,948,904.6675997843782,931.8625025,902.2492321698146,948,902.2492321698146,922.2994255171891,0,0,0,0,NaN,NaN,64.24645228314148,70,70,30,30,56.69378036975774,5.6497758370809406,5.6497758370809406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19728.433333333334,9309,19728.433333333334,40.981719347640706,36.859571371652365,40,40.981719347640706,-40,-40
