time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-04-10T09:15:00+05:30,8974.816665858869,9490,8974.816665858869,9262.06225,8903.347417893969,8446.744431433905,8265.039238665335,7782.94353978226,6451.018771174871,NaN,NaN,9121.915365120529,7807.529719531945,NaN,NaN,NaN,8623.933381717738,8644.5,8597.6499,8170.849975,NaN,NaN,7831.700101471232,9242.292971952958,8083.384923627256,7759.638793872748,8153.1093500000015,9089.637688633215,7216.581011366788,NaN,1,8974.816665858869,9490,8974.816665858869,9262.06225,8735.865808380204,9490,8735.865808380204,9175.423895429434,0,0,0,0,NaN,NaN,80.34904868830738,70,80.34904868830738,30,30,44.43323586368969,63.60774221678684,63.60774221678684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1416.2166666666667,1914,1416.2166666666667,49.95518831373482,25.24787071764535,40,49.95518831373482,-40,-40
2015-04-13T09:15:00+05:30,9118.439457929435,9300,9002,9165.75,8990.814945262646,8549.459512657633,8350.821215935302,7837.171244104524,6478.031022207957,NaN,NaN,9121.915365120529,7807.529719531945,NaN,NaN,NaN,8974.816665858869,8674.5,8597.6499,8140.575075,NaN,NaN,7971.964093353534,9155.916666666666,8083.384923627256,7759.638793872748,8209.178100000001,9242.248327810967,7176.107872189035,NaN,1,9118.439457929435,9300,9002,9165.75,8955.644851904819,9300,8955.644851904819,9146.547364482358,0,0,0,0,NaN,NaN,76.4025158010298,70,76.4025158010298,30,30,43.62558765963869,66.6032627408936,66.6032627408936,NaN,NaN,NaN,NaN,NaN,71.6032627408936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1428.0166666666667,1060,1428.0166666666667,54.820982444814824,31.509489964599798,40,54.820982444814824,-40,-40
2015-04-15T09:15:00+05:30,9142.094728964717,9142.094728964717,8762.0996,8908.53735,8963.389080175097,8600.756346563685,8403.937038227179,7879.185601198464,6502.215164773052,NaN,NaN,9115.22954178527,7807.529719531945,NaN,NaN,NaN,8974.816665858869,8717.5,8597.6499,8174.712525,NaN,NaN,8101.006965885251,8937.577226321571,8083.384923627256,7759.638793872748,8252.449968750003,9325.785219489573,7179.114718010432,NaN,1,9142.094728964717,9142.094728964717,8762.0996,8908.53735,9051.09610819359,9142.094728964717,8762.0996,8988.706601982358,0,0,0,0,NaN,NaN,66.9455431139684,70,70,30,30,80.34680952784487,66.84854211480379,66.84854211480379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1442.8833333333334,1542,1442.8833333333334,52.843666940193046,35.028919322958245,40,52.843666940193046,-40,-40
2015-04-16T09:15:00+05:30,9025.316039482359,9025.316039482359,8611.0498,8760.22485,8895.66767011673,8623.537561340301,8437.869210776971,7913.736159974995,6524.682922835012,NaN,NaN,8967.955590558846,7807.529719531945,NaN,NaN,NaN,8974.816665858869,8717.5,8597.6499,8332.0625,NaN,NaN,8219.726408614431,8798.863563160785,8083.384923627256,7759.638793872748,8287.381212500002,9378.916880860565,7195.845544139441,NaN,1,9025.316039482359,9025.316039482359,8611.0498,8760.22485,9019.901355087974,9025.316039482359,8611.0498,8855.47668224118,0,0,0,0,NaN,NaN,62.16721464940234,70,70,30,30,74.28186604912142,67.02126492868483,67.02126492868483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.02126492868483,NaN,NaN,NaN,NaN,NaN,NaN,1458,1410,1458,45.1579815674298,35.47316966326885,40,45.1579815674298,-40,-40
2015-04-17T09:15:00+05:30,8892.77044474118,8892.77044474118,8650,8740.07495,8843.80343007782,8640.185759720258,8466.650709750593,7946.1416027210735,6546.726624597847,NaN,NaN,8948.78432961317,7807.529719531945,NaN,NaN,NaN,8974.816665858869,8747.508239370953,8597.6499,8238.11255,NaN,NaN,8328.948295925276,8760.948464913728,8083.384923627256,7759.638793872748,8321.441838750003,9424.778490460354,7218.10518703965,NaN,1,8892.77044474118,8892.77044474118,8650,8740.07495,8937.689018664576,8937.689018664576,8650,8793.90395987059,0,0,0,0,NaN,NaN,61.524699085745894,70,70,30,30,73.87937859692465,64.43393750885959,64.43393750885959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1459.2,477,1459.2,35.35408595653048,33.66899160551654,40,40,-40,-40
2015-04-20T09:15:00+05:30,8816.42269737059,8900,8500,8712.9751,8800.193986718547,8650.584236903078,8490.110175488631,7976.213504575149,6568.2813357958785,NaN,NaN,8922.60891740646,7807.529719531945,NaN,NaN,NaN,8974.816665858869,8786.216613435477,8597.6499,8068.5,7691.26245,7384.8501,8429.432432251255,8704.325033333333,8083.384923627256,7759.638793872748,8355.991851250003,9462.924783732888,7249.058918767118,NaN,1,8816.42269737059,8900,8500,8712.9751,8865.796489267583,8900,8500,8732.349449342648,0,0,0,0,NaN,NaN,60.61730171156868,70,70,30,30,70.52001749479237,64.57809070942656,64.57809070942656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1462.6833333333334,740,1462.6833333333334,25.36470007859177,30.342868440995904,40,40,-40,-40
2015-04-21T09:15:00+05:30,8764.698898685296,8764.698898685296,8279.5996,8441.125,8680.50432447903,8620.661488774067,8485.444920680191,7994.445327925144,6586.916596136218,NaN,NaN,8651.775871641828,7807.529719531945,NaN,NaN,NaN,8974.816665858869,8900.352081717738,8597.6499,8007.037475,7691.26245,7384.8501,9585,8495.141166228432,8083.384923627256,7759.638793872748,8378.101226250003,9473.225505871962,7282.976946628044,NaN,1,8764.698898685296,8764.698898685296,8279.5996,8441.125,8799.072969305114,8799.072969305114,8279.5996,8562.530599342648,0,0,0,0,NaN,NaN,52.28653164640701,70,70,30,30,69.70669779764702,62.542340199442656,62.542340199442656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1428.4166666666667,825,1428.4166666666667,12.159254041223011,24.635766543333787,40,40,-40,-40
2015-04-22T09:15:00+05:30,8602.911949342648,8800,8230,8448.8999,8603.302849652688,8596.124118949201,8481.964442520173,8012.267075849648,6605.443793189589,NaN,NaN,8651.775871641828,7807.529719531945,NaN,NaN,NaN,8800,8907.5,8597.6499,8059,7757.025025,7385,9558.891992,8492.966633333333,8083.384923627256,7759.638793872748,8410.452471250002,9473.328726174635,7347.576216325369,NaN,1,8602.911949342648,8800,8230,8448.8999,8680.801784323881,8800,8230,8520.452962335661,0,0,0,0,NaN,NaN,52.48764693431207,70,70,30,30,66.42852291302445,47.59230809783145,47.59230809783145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1425.5666666666666,856,1425.5666666666666,-3.5858050429351955,16.641833694165207,40,40,-40,-40
2015-04-23T09:15:00+05:30,8525.905924671324,8704.4004,8340,8549.44995,8585.351883101792,8589.456380527887,8488.391633708728,8033.333070914367,6624.787138033474,NaN,NaN,8651.775871641828,7807.529719531945,NaN,NaN,NaN,8800,8860,8597.6499,8055.76245,7757.025025,7385,9505.736312320001,8531.28345,8083.384923627256,7759.638793872748,8448.901220000003,9472.757869548315,7425.044570451691,NaN,NaN,8525.905924671324,8704.4004,8340,8549.44995,8600.627373329771,8704.4004,8340,8529.93906866783,0,0,0,0,NaN,NaN,55.12220497590019,70,70,30,30,66.78794009321012,12.860976291900778,12.860976291900778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1407.8333333333333,406,1407.8333333333333,-17.74731140362995,7.814442519894312,40,40,-40,-40
2015-04-24T09:15:00+05:30,8537.677937335662,8547.8496,8111,8334.59985,8501.767872067861,8553.04830473819,8473.74479716504,8045.147454407922,6641.800199844086,NaN,NaN,8548.137431145882,7807.529719531945,NaN,NaN,NaN,8704.4004,8705.5,8597.6499,8765.875,7766.25,7385,9454.706859827202,8331.149816666666,8083.384923627256,7759.638793872748,8472.643712500003,9462.199543999744,7483.087881000261,1,NaN,8537.677937335662,8547.8496,8111,8334.59985,8565.283220998801,8565.283220998801,8111,8382.781846833916,0,0,0,0,NaN,NaN,48.88468429218853,70,70,30,30,65.8617043104953,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1409.45,615,1409.45,-30.75474650077229,-1.5631255015254961,40,40,-40,-40
2015-04-27T09:15:00+05:30,8436.13889366783,8436.13889366783,7652,7888.5874,8297.374381378575,8458.12531834702,8418.01552124456,8039.00784443114,6654.206042631707,NaN,NaN,8103.315425551416,7807.529719531945,NaN,NaN,NaN,8547.8496,8397.047364482358,8597.6499,8880.92505,7766.25,7385,9374.084448237569,7992.242097889277,8083.384923627256,7759.638793872748,8477.028710000002,9455.352220315237,7498.705199684768,1,NaN,8436.13889366783,8436.13889366783,7652,7888.5874,8474.032533916357,8474.032533916357,7652,8103.216296833915,0,0,0,0,NaN,NaN,39.01482093703129,70,70,30,30,61.10001605384787,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1397.5166666666667,1090,1397.5166666666667,-42.55684207706761,-11.162364074586847,40,40,-40,-42.55684207706761
2015-04-28T09:15:00+05:30,8162.363146833915,8162.363146833915,7537.4502,7797.6875,8130.812087585717,8363.77705858316,8358.936662078411,8029.544301512272,6665.583967580645,1,NaN,8013.582207627409,NaN,NaN,9310.79757476021,9310.79757476021,8436.13889366783,8281.38311974118,8561.2251,8656.40015,7808.8125,7385,9236.317692378563,7832.500282277972,8083.384923627256,7759.638793872748,8474.582457500002,9459.422009504986,7489.742905495019,1,NaN,8162.363146833915,8162.363146833915,7537.4502,7797.6875,8288.624415375136,8288.624415375136,7537.4502,7914.9659984169575,0,0,0,0,NaN,NaN,37.35928727876099,70,70,30,30,55.00542597783214,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1382.8166666666666,617,1382.8166666666666,-51.45467424685836,-20.10602631859817,40,40,-40,-51.45467424685836
2015-04-29T09:15:00+05:30,7980.025323416958,8099,7865.1001,8006.962525,8089.528900057145,8312.803553785567,8325.415315689992,8028.658741649046,6678.931017903225,NaN,NaN,8013.582207627409,NaN,NaN,9310.79757476021,NaN,8162.363146833915,8218.7251,8561.2251,8582.1875,7785.2574305048,7385,9066.430943140707,7990.354208333333,8083.384923627256,7759.638793872748,8484.483708750002,9446.062536747666,7522.904880752338,1,NaN,7980.025323416958,8099,7865.1001,8006.962525,8101.795206896047,8101.795206896047,7865.1001,7987.771987104239,0,0,0,0,NaN,NaN,43.32221998666405,70,70,30,30,40.89184289502435,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1371.8,204,1371.8,-53.78163529513568,-26.651948141291776,40,40,-40,-53.78163529513568
2015-04-30T09:15:00+05:30,7993.493924208478,8009,7790.0498,7909.44995,8029.50258337143,8255.181610387628,8285.79956657666,8023.983887074573,6691.174987376825,NaN,NaN,8013.582207627409,NaN,NaN,9229.885965088035,NaN,8099,8218.7251,8561.2251,8520.3125,7815.350577752401,7413.0249,8913.532868826636,7902.833250000001,8083.384923627256,7759.638793872748,8483.728703750003,9447.086989448151,7520.370418051854,1,NaN,7993.493924208478,8009,7790.0498,7909.44995,8044.783597000143,8044.783597000143,7790.0498,7925.498418552119,0,0,0,0,NaN,NaN,41.34717511419595,70,70,30,30,21.99792114740798,-3.249224345959467,-3.249224345959467,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1345.5166666666667,168,1345.5166666666667,-53.17182217726488,-31.36286830821947,40,40,-40,-53.17182217726488
2015-05-04T09:15:00+05:30,7951.471937104239,8300,7951.471937104239,8049.337525,8036.1142305809535,8225.77531247511,8263.279372140787,8024.9781473853745,6704.689042477553,NaN,1,8013.582207627409,NaN,NaN,9229.885965088035,NaN,8099,8168.7251,8561.2251,8504.98755,7843.07495,7446.05005,8775.924601943972,8100.269820701414,8083.384923627256,7759.638793872748,8486.365587500002,9444.651353440286,7528.079821559719,1,NaN,7951.471937104239,8300,7951.471937104239,8049.337525,7985.141007776131,8300,7951.471937104239,8063.070349802119,0,0,0,0,NaN,NaN,45.20639345987442,70,70,30,30,10.50615320572777,-3.2883697500879894,-3.2883697500879894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1342.7666666666667,542,1342.7666666666667,-49.13359846842633,-33.85968766301371,40,40,-40,-49.13359846842633
2015-05-05T09:15:00+05:30,8000.40473105212,8070,7820.3999,7929.412475,8000.546978720636,8183.43776426438,8231.482524794046,8021.230473958497,6716.875345288721,NaN,NaN,8013.582207627409,NaN,NaN,9203.120956221308,NaN,8099,8168.7251,8561.2251,8355.57495,7855.57495,7483,8652.077161749576,7939.937458333334,8083.384923627256,7759.638793872748,8488.591210000002,9441.470522899424,7535.71189710058,1,NaN,8000.40473105212,8070,7820.3999,7929.412475,8024.105678789125,8070,7820.3999,7955.05427651303,0,0,0,0,NaN,NaN,42.61750192044022,70,70,30,30,11.141497833613016,-3.435901738707368,-3.435901738707368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1329.65,574,1329.65,-45.29920021434796,-35.24243571706023,40,40,-40,-45.29920021434796
2015-05-06T09:15:00+05:30,7964.9086030260605,7964.9086030260605,7700,7797.962525,7933.018827480424,8128.369872940897,8190.194905766042,8012.474868116988,6727.632431654008,NaN,NaN,8013.582207627409,NaN,NaN,9044.055788020025,NaN,8070,8120.925300000001,8561.2251,8433.3999,7908.09729565655,7483,8540.614465574617,7820.9570426753535,8083.384923627256,7759.638793872748,8475.2468375,9458.480769534086,7492.0129054659155,1,NaN,7964.9086030260605,7964.9086030260605,7700,7797.962525,7989.579977651078,7989.579977651078,7700,7856.94493276303,0,0,0,0,NaN,NaN,39.918964393203694,70,70,30,30,11.959157737926802,-15.63674480217611,-15.63674480217611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1341.65,1018,1341.65,-44.922244997827576,-36.93386372874149,40,40,-40,-44.922244997827576
2015-05-07T09:15:00+05:30,7881.435564013031,7940,7500,7733.7251,7866.587584986949,8071.992048235054,8146.721590931181,8001.543504661419,6737.6433039758585,1,NaN,7956.749751843352,NaN,NaN,8942.441337856295,NaN,7964.9086030260605,8023.9248,8542.5,8416.4624,7968.0874,7487.5,8440.298039017156,7724.5750333333335,8083.384923627256,7759.638793872748,8439.734337500002,9474.857386997928,7404.6112880020755,1,NaN,7881.435564013031,7940,7500,7733.7251,7923.262455207054,7940,7500,7763.790166003258,0,0,0,0,NaN,NaN,38.63161704835783,70,70,30,30,12.655767546443883,-16.037889636765183,-16.037889636765183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1343.9,1041,1343.9,-47.07747734932596,-39.170017541847464,40,40,-40,-47.07747734932596
2015-05-08T09:15:00+05:30,7807.580332006515,7879.9502,7700,7795.98755,7843.054239991299,8032.562834201475,8113.318348937735,7993.48248683156,6748.174092493512,NaN,NaN,7956.749751843352,NaN,NaN,8942.441337856295,NaN,7940,7968.069446833915,8542.5,8341.15015,7962.5874,7488.57495,8327.462274335097,7791.979249999999,8083.384923627256,7759.638793872748,8377.925585,9411.795100993691,7344.05606900631,1,NaN,7807.580332006515,7879.9502,7700,7795.98755,7843.526310605155,7879.9502,7700,7795.879520501629,0,0,0,0,NaN,NaN,40.630122753289065,70,70,30,30,16.590379452241592,-28.91846610724868,-28.91846610724868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1341.0333333333333,347,1341.0333333333333,-48.185381407088826,-41.010611709666414,40,40,-40,-48.185381407088826
2015-05-11T09:15:00+05:30,7801.7839410032575,7999.9502,7801.7839410032575,7933.450075,7873.1861849942,8018.403868601265,8096.188037134141,7991.128274602871,6759.967883364224,NaN,1,7956.749751843352,NaN,NaN,8942.441337856295,NaN,7940,7900,8542.5,8335.67505,7871.3374,7504.125,8228.166801414885,7911.728072001086,8083.384923627256,7759.638793872748,8308.313091250002,9261.916271490263,7354.709911009741,1,NaN,7801.7839410032575,7999.9502,7801.7839410032575,7933.450075,7819.702915553392,7999.9502,7801.7839410032575,7884.242039251629,0,0,0,0,NaN,NaN,44.89671369924285,70,70,30,30,21.13593823467403,-30.100308629292893,-30.100308629292893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1327.7,317,1327.7,-44.42120813390066,-40.94632500985661,40,40,-40,-44.42120813390066
2015-05-12T09:15:00+05:30,7867.617008001629,7999,7770.3501,7897.849975,7881.407448329466,8001.181883801084,8077.2986978832705,7987.470302069425,6771.290093231247,NaN,NaN,7956.749751843352,NaN,NaN,8942.441337856295,NaN,7940,7900,8542.5,8252.05005,7865.0874,7517.75,8140.786785245099,7889.066691666667,8083.384923627256,7759.638793872748,8240.1024775,9101.796609108686,7378.408345891316,1,NaN,7867.617008001629,7999,7770.3501,7897.849975,7851.972477402511,7999,7770.3501,7883.704270750407,0,0,0,0,NaN,NaN,44.014523068705024,70,70,30,30,22.645131199288826,-31.06302147315048,-31.06302147315048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1319.7166666666667,301,1319.7166666666667,-37.34795183053015,-39.00602874027534,40,40,-40,-40
2015-05-13T09:15:00+05:30,7882.733491500814,7980.0498,7680,7789.787475,7850.867457219644,7970.982682543787,8049.916676656292,7979.718034341212,6781.424395537403,NaN,NaN,7956.749751843352,NaN,NaN,8872.737107457517,NaN,7940,7900,8542.5,8246.375,7884.01245,7517.75,8063.892371015687,7816.612425,8083.384923627256,7759.638793872748,8171.304351250001,8941.223893059441,7401.38480944056,1,NaN,7882.733491500814,7980.0498,7680,7789.787475,7867.838374076458,7980.0498,7680,7833.142691625204,0,0,0,0,NaN,NaN,41.357986773435904,70,70,30,30,23.64198843426655,-28.32811975689501,-28.32811975689501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1301.05,580,1301.05,-31.965215886844902,-36.74720168625431,40,40,-40,-40
2015-05-14T09:15:00+05:30,7836.260483250408,7999.5,7651,7867.875,7856.536638146429,7956.25301360896,8032.579374117598,7975.332032994498,6792.23484931315,1,NaN,7956.749751843352,NaN,NaN,8868.240986711764,NaN,7940,7900,8542.5,8255.42505,8225.7749,7668.25,7500,7839.458333333333,8083.384923627256,7759.638793872748,8119.271233750001,8820.454301816975,7418.088165683026,1,NaN,7836.260483250408,7999.5,7651,7867.875,7850.490532850831,7999.5,7651,7838.658870812602,0,0,0,0,NaN,NaN,43.988776537778726,70,70,30,30,24.16011623161606,-28.321722603044247,-28.321722603044247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1295.5666666666666,496,1295.5666666666666,-26.648372846265957,-33.94435225342389,40,40,-40,-40
2015-05-15T09:15:00+05:30,7852.067741625204,8190,7820.7998,8043.13745,7918.736908764286,7968.665075950537,8033.584905154017,7977.991068955498,6804.681641359785,NaN,NaN,7956.749751843352,NaN,NaN,8868.240986711764,NaN,7940,7845,8542.5,8277.375,8502.7749,7960,7509.99,8017.9790833333345,8083.384923627256,7759.638793872748,8083.4168637500015,8720.21393858638,7446.619788913623,1,NaN,7852.067741625204,8190,7820.7998,8043.13745,7844.574701831716,8190,7820.7998,7976.501247906301,0,0,0,0,NaN,NaN,49.46818951998744,70,70,30,30,32.120560792004596,-28.17420196806852,-28.17420196806852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1294.1833333333334,613,1294.1833333333334,-16.551734295393913,-28.9463056154417,40,40,-40,-40
2015-05-18T09:15:00+05:30,7947.602595812602,8305,7947.602595812602,8218.30005,8018.591289176191,8004.32721510046,8051.176823710777,7987.414950565087,6818.7474961721255,NaN,NaN,7987.833717686033,NaN,NaN,8868.240986711764,NaN,7940,7902.5,8542.5,8367.57495,8616.32495,8042.5,7537.1903999999995,8156.967548604201,8083.384923627256,7759.638793872748,8057.3281187500015,8623.178585213112,7491.477652286891,NaN,NaN,7947.602595812602,8305,7947.602595812602,8218.30005,7910.537974869008,8305,7910.537974869008,8104.6263104063,0,0,0,0,NaN,NaN,54.28194382524212,70,70,30,30,43.44657104521695,-15.845226675759925,-15.845226675759925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1296.5333333333333,711,1296.5333333333333,0.7695456958301072,-20.394099924078823,40,40,-40,-40
2015-05-19T09:15:00+05:30,8082.951322906301,8285,8030,8170.849975,8069.344184450794,8028.116180800394,8062.574266690704,7994.608480935083,6832.201252180363,NaN,NaN,7987.833717686033,NaN,NaN,8868.240986711764,NaN,7940,7902.5,8495,8453.38745,8621.07495,8042.5,7583.258975999999,8161.949991666667,8083.384923627256,7759.638793872748,8030.221862500002,8513.802883064076,7546.640841935928,NaN,1,8082.951322906301,8285,8030,8170.849975,8007.582142637654,8285,8007.582142637654,8142.200324476576,0,0,0,0,NaN,NaN,52.814200957624465,70,70,30,30,55.911859757274655,-15.630242884151691,-15.630242884151691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1255.0166666666667,1309,1255.0166666666667,18.586672646033154,-10.067209102203364,40,40,-40,-40
2015-05-20T09:15:00+05:30,8126.900648953151,8330,8010,8140.575075,8093.087814633863,8044.1817371146235,8070.002915101113,8000.332661094491,6845.219897183543,NaN,NaN,7987.833717686033,NaN,NaN,8868.240986711764,NaN,7940,7990.5,8400,8470.2876,8636.07495,8042.5,7626.563437439999,8160.191691666667,8083.384923627256,7759.638793872748,8015.1943662500025,8464.20949906395,7566.179233436054,NaN,1,8126.900648953151,8330,8010,8140.575075,8074.891233557115,8330,8010,8151.868930988288,0,0,0,0,NaN,NaN,51.850857770869496,70,70,30,30,51.646676834429584,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1200.0333333333333,474,1200.0333333333333,32.09135186222436,0.05338002154553223,40,40,-40,-40
2015-05-21T09:15:00+05:30,8133.737861976575,8295,8015,8174.712525,8120.296051422575,8062.82899252682,8079.975258901007,8007.171087130002,6858.448679549876,NaN,NaN,7987.833717686033,NaN,NaN,8868.240986711764,NaN,7940,7990.5,8321.047364482358,8336.44995,8657.57495,8042.5,7682.838362444799,8161.570841666667,8083.384923627256,7759.638793872748,8001.484997500002,8411.767720659298,7591.202274340705,NaN,1,8133.737861976575,8295,8015,8174.712525,8113.380082272702,8295,8015,8154.612596744143,0,0,0,0,NaN,NaN,52.8942257546757,70,70,30,30,53.65865977908889,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1176.0333333333333,171,1176.0333333333333,40.982341481049104,9.111552944877957,40,40.982341481049104,-40,-40
2015-05-22T09:15:00+05:30,8154.225193488288,8500,8118,8332.0625,8190.88486761505,8101.290922165846,8103.983567577101,8019.911926850394,6873.111503633957,NaN,1,8097.77446963432,NaN,NaN,8868.240986711764,NaN,7940,8075.5,8262.658019741179,8311.5874,8657.57495,8042.5,7734.611293449215,8316.6875,8083.384923627256,7759.638793872748,7990.6156249999985,8350.702446596242,7630.528803403755,NaN,1,8154.225193488288,8500,8118,8332.0625,8133.996339508422,8500,8118,8276.071923372072,0,0,0,0,NaN,NaN,57.469049100745366,70,70,30,30,52.47266582297331,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1137.5666666666666,325,1137.5666666666666,47.39783395847786,17.239148125064986,40,47.39783395847786,-40,-40
2015-05-25T09:15:00+05:30,8243.143846744144,8389,8060,8238.11255,8206.627428410033,8120.836868999296,8116.757756379282,8028.468814032731,6886.693603597798,NaN,NaN,8097.77446963432,NaN,NaN,8868.240986711764,NaN,8060,8075.5,8200,8181.61255,8672.579069685476,8042.5,7811.150164104293,8229.037516666665,8083.384923627256,7759.638793872748,7985.791259999998,8329.528568513044,7642.053951486952,NaN,1,8243.143846744144,8389,8060,8238.11255,8205.034131440247,8389,8060,8232.564099186036,0,0,0,0,NaN,NaN,54.09119185454924,70,70,30,30,55.22144196605523,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1121.4833333333333,155,1121.4833333333333,49.046147221035405,23.32193219025189,40,49.046147221035405,-40,-40
2015-05-26T09:15:00+05:30,8240.628198372073,8240.628198372073,7950,8068.5,8160.584952273355,8113.360173427968,8112.161779581255,8030.03866446282,6898.452871223691,NaN,NaN,8097.77446963432,NaN,NaN,8868.240986711764,NaN,8060,8075.5,8200,8341.30005,8691.933256717739,8042.5,7880.035147693864,8086.376066124025,8083.384923627256,7759.638793872748,7994.7868899999985,8337.292482482913,7652.281297517084,NaN,1,8240.628198372073,8240.628198372073,7950,8068.5,8218.79911531314,8240.628198372073,7950,8124.939099186036,0,0,0,0,NaN,NaN,48.5438192665903,70,70,30,30,60.20708442955837,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1118.2333333333333,343,1118.2333333333333,42.73789918892542,25.705153820536168,40,42.73789918892542,-40,-40
2015-05-27T09:15:00+05:30,8154.564099186036,8154.564099186036,7950.1001,8007.037475,8109.402459848903,8098.171216509687,8102.149941049707,8029.1366570329055,6909.483563798579,NaN,NaN,8097.77446963432,NaN,NaN,8868.240986711764,NaN,8060,8160.3999,8150,8328,8749.000990858869,8042.5,7942.031632924478,8037.2338913953445,8083.384923627256,7759.638793872748,8005.25438875,8335.606001763497,7674.902775736501,NaN,1,8154.564099186036,8154.564099186036,7950.1001,8007.037475,8171.8691072495885,8171.8691072495885,7950.1001,8066.566443343018,0,0,0,0,NaN,NaN,46.675765663903064,70,70,30,30,66.13143376041435,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1112.55,360,1112.55,31.153068176516783,24.58935079209471,40,40,-40,-40
