time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-03-04T09:15:00+05:30,36.00114902910647,36.00114902910647,35.400002,35.712500750000004,36.021396755075024,36.6400675987128,37.011235519674955,36.49545516711765,34.058526331412075,NaN,NaN,36.828898600558816,34.280197902466824,NaN,NaN,NaN,36.339797558212936,38.8999995,38.8999995,38.75,41.025,37.6499995,42.64399902,35.70455059303549,37.5282449510157,29.228885130819226,37.273125099999994,39.634960605016026,34.91128959498396,1,NaN,36.00114902910647,36.00114902910647,35.400002,35.712500750000004,36.272150979931496,36.272150979931496,35.400002,35.77870020205324,0,0,0,0,NaN,NaN,41.119310261660395,70,70,30,30,15.627300793843531,-13.169727538535309,-13.169727538535309,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72722.98333333334,33908,72722.98333333334,-66.5512369299063,-55.114818831405685,40,40,-40,-66.5512369299063
2015-03-05T09:15:00+05:30,35.85682488955324,35.950001,35.25,35.625,35.88926450338335,36.49505794175383,36.87921308922972,36.461319670367935,34.07411313408459,NaN,NaN,36.828898600558816,34.280197902466824,NaN,NaN,NaN,36.00114902910647,38.8999995,38.8999995,37.4624995,40.7999995,37.6499995,42.4911190396,35.60833366666667,38.89199960351793,35.298000596482055,37.09500009999999,39.38882875701733,34.80117144298266,1,NaN,35.85682488955324,35.950001,35.25,35.625,36.02542559099237,36.02542559099237,35.25,35.67045647238831,0,0,0,0,NaN,NaN,40.66466479625053,70,70,30,30,16.21152545935287,-20.07461918570271,-20.07461918570271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72081.98333333334,12808,72081.98333333334,-71.63603779774351,-59.043186073982966,40,40,-40,-71.63603779774351
2015-03-09T09:15:00+05:30,35.74091244477662,36.200001,35.25,35.6499995,35.809509502255565,36.374335307217564,36.7621451283507,36.429503193098604,34.08979359543698,NaN,1,36.828898600558816,34.280197902466824,NaN,NaN,NaN,36.00114902910647,38.8999995,38.8999995,36.775000750000004,40.4,37.6499995,42.341296658808,35.70000016666666,38.89199960351793,35.298000596482055,36.943750062499994,39.199513539546984,34.687986585453004,1,NaN,35.74091244477662,36.200001,35.25,35.6499995,35.84794103169034,36.200001,35.25,35.710228236194155,0,0,0,0,NaN,NaN,40.8658378096562,70,70,30,30,21.314309734918083,-21.192326792361246,-21.192326792361246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71400.7,13870,71400.7,-75.55155680530228,-62.756620571960795,40,40,-40,-75.55155680530228
2015-03-10T09:15:00+05:30,35.69545597238831,35.950001,35,35.5,35.70633966817038,36.24943026332934,36.641940830412544,36.39305208748689,34.103825499959996,1,NaN,36.751086542434436,34.280197902466824,NaN,NaN,NaN,36.00114902910647,38.8999995,38.8999995,36.875,40.349999749999995,37.6499995,42.19447072563184,35.48333366666667,38.89199960351793,35.298000596482055,36.78375007499999,38.97145872470721,34.596041425292775,1,NaN,35.69545597238831,35.950001,35,35.5,35.77908463394225,35.950001,35,35.536364243097076,0,0,0,0,NaN,NaN,39.989748924203475,70,70,30,30,23.123517773330178,-27.093542884862355,-27.093542884862355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70348.78333333334,15804,70348.78333333334,-78.81956153307705,-66.27133796994099,40,40,-40,-78.81956153307705
2015-03-11T09:15:00+05:30,35.59772798619416,35.799999,35.049999,35.362499,35.591726112113584,36.12272579713943,36.52008922751611,36.35263824091878,34.116349614388255,NaN,NaN,36.615537471701046,34.280197902466824,NaN,NaN,NaN,35.950001,38.8999995,38.8999995,35.2749995,39.974999749999995,37.6499995,42.0505813111192,35.404165666666664,38.89199960351793,35.298000596482055,36.621875062499996,38.72556082035835,34.51818930464164,1,NaN,35.59772798619416,35.799999,35.049999,35.362499,35.657724438519665,35.799999,35.049999,35.45255624654854,0,0,0,0,NaN,NaN,39.16096395565122,70,70,30,30,23.841036703119173,-34.4452661122281,-34.4452661122281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69869.01666666666,36521,69869.01666666666,-81.86073583035412,-69.65871472588466,40,40,-40,-81.86073583035412
2015-03-12T09:15:00+05:30,35.48011349309708,36.5,35.25,35.6875,35.62365074140906,36.06055068326237,36.44079501537172,36.326554388333726,34.13198295155852,NaN,1,36.615537471701046,34.280197902466824,NaN,NaN,NaN,35.950001,38.8999995,38.8999995,34.69999975,39.83539052539546,37.6499995,41.909569684896816,35.8125,38.89199960351793,35.298000596482055,36.48062501249999,38.43136987682532,34.52988014817466,1,NaN,35.48011349309708,36.5,35.25,35.6875,35.5551403425341,36.5,35.25,35.729403373274266,0,0,0,0,NaN,NaN,42.209645561253005,70,70,30,30,31.666469710607473,-35.34677332417691,-35.34677332417691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69663.45,35479,69663.45,-83.41267741726709,-72.44160641284746,40,40,-40,-83.41267741726709
2015-03-13T09:15:00+05:30,35.58380674654854,36,35.25,35.6499995,35.63243366093937,36.001900514224886,36.365481156764886,36.300022824085346,34.14708759383157,NaN,NaN,36.615537471701046,34.280197902466824,NaN,NaN,NaN,35.950001,35.950001,38.8999995,35,39.7250005,37.6499995,41.77137829119888,35.63333316666667,38.89199960351793,35.298000596482055,36.3374999375,38.07984035200067,34.595159522999325,1,NaN,35.58380674654854,36,35.25,35.6499995,35.642271857904184,36,35.25,35.620951561637135,0,0,0,0,NaN,NaN,41.948439888788535,70,70,30,30,33.25012118332249,-36.98956055081675,-36.98956055081675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68521.68333333333,13287,68521.68333333333,-83.9921260102621,-74.64705517474012,40,40,-40,-83.9921260102621
2015-03-16T09:15:00+05:30,35.61690312327427,35.950001,35.25,35.61250025,35.62578919062624,35.946271905049905,36.29376868945394,36.27306115451337,34.161668814290955,NaN,NaN,36.615537471701046,34.280197902466824,NaN,NaN,NaN,35.950001,35.75,38.8999995,35.23750025,39.55259791259887,37.6499995,41.635950725374904,35.60416708333333,38.89199960351793,34.42068792730353,36.20687492499999,37.743133945846054,34.67061590415392,1,NaN,35.61690312327427,35.950001,35.25,35.61250025,35.63161170977066,35.950001,35.25,35.60735109331857,0,0,0,0,NaN,NaN,41.670742151682504,70,70,30,30,28.994671318493943,-38.670659962914094,-38.670659962914094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65600.36666666667,10373,65600.36666666667,-82.37728955954023,-75.75894570820888,40,40,-40,-82.37728955954023
2015-03-17T09:15:00+05:30,35.61470168663713,35.950001,34.599998,35.349999249999996,35.533859210417496,35.86109009718563,36.20388588569642,36.23686264845402,34.17349299773085,1,NaN,36.608875608344476,34.280197902466824,NaN,NaN,NaN,35.950001,35.549999,38.6999985,35.262501,39.30000025,37.6499995,41.503231710867404,35.299999416666665,38.89199960351793,34.42068792730353,36.08374988749999,37.47324385577717,34.69425591922281,1,NaN,35.61470168663713,35.950001,34.599998,35.349999249999996,35.61948140154462,35.950001,34.599998,35.37867498415928,0,0,0,0,NaN,NaN,39.68998807045463,70,70,30,30,30.042229381653556,-24.49474886486441,-24.49474886486441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63830.566666666666,21547,63830.566666666666,-77.87822662378335,-75.32625806817572,40,40,-40,-77.87822662378335
2015-03-18T09:15:00+05:30,35.482350468318565,35.950001,35.049999,35.3999995,35.489239306944995,35.7952200118734,36.12732527753486,36.20404448576955,34.18569704252955,NaN,NaN,36.608875608344476,34.280197902466824,NaN,NaN,NaN,35.950001,35.549999,38.6999985,34.76249975,39.17500025,37.6499995,41.22710236243271,35.4666665,38.89199960351793,34.42068792730353,35.97624984999999,37.22043365836798,34.732066041631995,1,NaN,35.482350468318565,35.950001,35.049999,35.3999995,35.499078192851954,35.950001,35.049999,35.47058749207964,0,0,0,0,NaN,NaN,40.27236018907206,70,70,30,30,40.278289250799965,-17.09716443464527,-17.09716443464527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63771.566666666666,37646,63771.566666666666,-70.41468490590073,-73.07623718087433,40,40,-40,-70.41468490590073
2015-03-19T09:15:00+05:30,35.44117498415928,35.700001,35.049999,35.36250025,35.44699295463,35.73340290303434,36.054484798722015,36.17104275103349,34.197406527180995,NaN,NaN,36.608875608344476,34.280197902466824,NaN,NaN,NaN,35.950001,35.549999,38.6999985,34.44999975,38.8125,37.6499995,40.9620181879354,35.37083341666666,38.89199960351793,34.42068792730353,35.91187488749999,37.143120923815374,34.68062885118461,1,NaN,35.44117498415928,35.700001,35.049999,35.36250025,35.48483284246579,35.700001,35.049999,35.38841880853982,0,0,0,0,NaN,NaN,39.96070141907632,70,70,30,30,30.630412153316797,-18.062413243938504,-18.062413243938504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63494.76666666667,35215,63494.76666666667,-61.16551716283777,-69.22898486067442,40,40,-40,-61.16551716283777
2015-03-20T09:15:00+05:30,35.401837617079636,35.900002,35,35.4750005,35.45632880308666,35.696488274029434,35.999295817891344,36.14374697648316,34.21011890501999,NaN,NaN,36.608875608344476,34.280197902466824,NaN,NaN,NaN,35.900002,35.549999,38.6999985,34.44999975,38.6875,37.6499995,40.70753738041798,35.45833416666667,38.89199960351793,34.42068792730353,35.85562494999999,37.05844638250906,34.65280351749092,1,NaN,35.401837617079636,35.900002,35,35.4750005,35.4366258255028,35.900002,35,35.44421002926991,0,0,0,0,NaN,NaN,41.42523197212767,70,70,30,30,29.93918876462307,-10.825211290320544,-10.825211290320544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61894.85,23011,61894.85,-50.40416363232637,-63.84968035906361,40,40,-40,-50.40416363232637
2015-03-23T09:15:00+05:30,35.43841905853982,35.900002,34.400002,35.012501,35.308386202057775,35.59877580631095,35.90531535904455,36.09938438917009,34.218102806462575,NaN,NaN,36.27382722316976,34.280197902466824,NaN,NaN,NaN,35.900002,35.450001,38.6000005,34.7875005,38.5875,37.6499995,40.463235805201265,35.104168333333334,38.89199960351793,34.42068792730353,35.787499999999994,37.01893691424013,34.55606308575986,1,NaN,35.43841905853982,35.900002,34.400002,35.012501,35.440417927386356,35.900002,34.400002,35.187731014634956,0,0,0,0,NaN,NaN,37.38754842290039,70,70,30,30,30.154018022229153,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61015.65,38282,61015.65,-43.26412200517725,-58.808662180693524,40,40,-40,-43.26412200517725
2015-03-24T09:15:00+05:30,35.22546002926991,35.700001,34.549999,35.025000750000004,35.21392438470519,35.516807941123666,35.82147587246888,36.05725169743793,34.22613164172165,NaN,NaN,36.27382722316976,34.280197902466824,NaN,NaN,NaN,35.900002,35.450001,38.6000005,33.9750005,38.4,37.6499995,40.099441776889186,35.09166691666667,38.89199960351793,34.42068792730353,35.67875005,36.767961039547956,34.58953906045204,1,NaN,35.22546002926991,35.700001,34.549999,35.025000750000004,35.314074471010656,35.700001,34.549999,35.12511519481748,0,0,0,0,NaN,NaN,37.56467041203671,70,70,30,30,22.26984886267894,-1.7370171348751813,-1.7370171348751813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62199.48333333333,169783,62199.48333333333,-39.7046199371718,-54.68801776041585,40,40,-40,-40
2015-03-25T09:15:00+05:30,35.12523038963496,35.12523038963496,33.75,34.362499,34.93011592313679,35.35190666382029,35.68252569413851,35.99079080734232,34.22748853085875,NaN,NaN,35.6243652320275,34.280197902466824,NaN,NaN,NaN,35.700001,34.875,38.2749995,36.5625,38.4,37.6499995,39.757475390275836,34.41257646321166,38.89199960351793,34.42068792730353,35.576874962499986,36.754724399745335,34.399025525254636,1,NaN,35.12523038963496,35.12523038963496,33.75,34.362499,35.21959483291407,35.21959483291407,33.75,34.59073994481748,0,0,0,0,NaN,NaN,32.342451287833896,70,70,30,30,21.823388565863326,-23.52151262005117,-23.52151262005117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62026.88333333333,45637,62026.88333333333,-40.794570889375656,-52.36010941153652,40,40,-40,-40.794570889375656
2015-03-26T09:15:00+05:30,34.743864694817475,34.900002,33.75,34.137501,34.66591094875786,35.17842014041739,35.53538048517294,35.91811277568184,34.226593132541744,NaN,NaN,35.39957989344464,NaN,NaN,38.34246519510664,38.34246519510664,35.12523038963496,34.8500005,38.2749995,36.17500025,38.8519137506187,37.6499995,39.27687735905377,34.262501,38.89199960351793,34.42068792730353,35.503749987499994,36.837988636179126,34.16951133882086,1,NaN,34.743864694817475,34.900002,33.75,34.137501,34.90516738886578,34.90516738886578,33.75,34.38284192370437,0,0,0,0,NaN,NaN,30.77755371374036,70,70,30,30,20.581481309394164,-32.19500395999312,-32.19500395999312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61520.066666666666,44920,61520.066666666666,-44.88279437975972,-51.74391094946512,40,40,-40,-44.88279437975972
2015-03-27T09:15:00+05:30,34.44068284740874,35.400002,33.299999,34.3125,34.54810729917191,35.054717263214904,35.41891567706123,35.855147568792354,34.22744792724282,1,NaN,35.39957989344464,NaN,NaN,38.34246519510664,NaN,35.12523038963496,34.625,38.049999,34.57499975,39.6875,37.6499995,38.83472717032947,34.33750033333333,38.89199960351793,34.42068792730353,35.41874999999999,36.827062047277344,34.01043795272263,1,NaN,34.44068284740874,35.400002,33.299999,34.3125,34.64400465628508,35.400002,33.299999,34.36329596185219,0,0,0,0,NaN,NaN,33.47372681823691,70,70,30,30,35.21770536532587,-30.784930382561402,-30.784930382561402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62445.416666666664,139638,62445.416666666664,-44.28806869789923,-50.28017132520578,40,40,-40,-44.28806869789923
2015-03-30T09:15:00+05:30,34.37659142370437,34.950001,33.75,34.375,34.49040486611461,34.957614797041344,35.31949513638873,35.797102566094615,34.22891610707125,NaN,NaN,35.39957989344464,NaN,NaN,38.34246519510664,NaN,35.12523038963496,34.625,38.049999,34.3874985,39.6875,37.6499995,38.281254353296525,34.35833366666667,38.89199960351793,33.47924016176359,35.25437503749999,36.296616363894074,34.212133711105906,1,NaN,34.37659142370437,34.950001,33.75,34.375,34.50365030906863,34.950001,33.75,34.36289810592609,0,0,0,0,NaN,NaN,34.4556226246051,70,70,30,30,37.331576667410395,-31.17242358879164,-31.17242358879164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62038.38333333333,13182,62038.38333333333,-40.07283417015169,-47.65788556469639,40,40,-40,-40.07283417015169
2015-03-31T09:15:00+05:30,34.375795711852184,38.299999,33.950001,35.599999249999996,34.86026966074307,35.049384004606864,35.34620981387552,35.78937302428698,34.24255872540885,NaN,NaN,35.39957989344464,NaN,NaN,38.34246519510664,NaN,35.12523038963496,35.799999,38.049999,34.0124985,39.4624995,37.6499995,33.299999,35.949999749999996,38.89199960351793,33.47924016176359,35.24374999999999,36.267178522787695,34.22032147721229,NaN,NaN,34.375795711852184,38.299999,33.950001,35.599999249999996,34.43327420749736,38.299999,33.950001,35.55644874046304,0,0,0,0,NaN,NaN,50.024843010757856,70,70,30,30,42.12405639271035,-26.523677909062883,-26.523677909062883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61219.55,27313,61219.55,-31.665086729399906,-43.22142260541489,40,40,-40,-40
2015-04-01T09:15:00+05:30,34.987897480926094,38.950001,34.987897480926094,37.1499995,35.62351294049538,35.34947193252017,35.51799930779214,35.842730925295335,34.271488484360006,NaN,NaN,35.88669684514082,NaN,NaN,38.34246519510664,NaN,35.12523038963496,36.125,38.049999,33.94999975,39.0625,37.6499995,33.399999,37.02929932697537,38.89199960351793,33.47924016176359,35.318124949999984,36.62845561189712,34.00779428810285,NaN,1,34.987897480926094,38.950001,34.987897480926094,37.1499995,34.9948614739802,38.950001,34.987897480926094,36.518948865463045,0,0,0,0,NaN,NaN,62.24520709357208,70,70,30,30,44.7757226424219,-23.745359885218132,-23.745359885218132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61752.86666666667,64023,61752.86666666667,-15.757393917772514,-35.33565506009311,40,40,-40,-40
2015-04-06T09:15:00+05:30,36.06894849046304,38.5,36.06894849046304,37.887501,36.37817562699692,35.712047513588715,35.74366613562146,35.92291798704846,34.30746870839622,NaN,NaN,36.62305034996523,NaN,NaN,38.34246519510664,NaN,35.12523038963496,36.125,38.049999,33.825001,38.76249975,37.6499995,33.62199908,37.48548316348768,38.89199960351793,33.47924016176359,35.42687496249998,37.147018091885364,33.706731833114596,NaN,1,36.06894849046304,38.5,36.06894849046304,37.887501,35.75690516972162,38.5,35.75690516972162,37.13134949523152,0,0,0,0,NaN,NaN,66.4490856502247,70,70,30,30,51.59297669685926,-23.19101667360987,-23.19101667360987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62060.65,76750,62060.65,3.8598745163225097,-24.642419058182085,40,40,-40,-40
2015-04-07T09:15:00+05:30,36.97822474523152,39,36.549999,37.75,36.83545041799795,36.003183583076044,35.934745551276556,35.99456826206617,34.34172275109875,NaN,NaN,36.62305034996523,NaN,NaN,38.34246519510664,NaN,35.12523038963496,36.1499995,38.049999,33.69999975,38.5625,37.6499995,33.835119156800005,37.76666633333333,38.89199960351793,33.47924016176359,35.53312496249998,37.52943841921074,33.536811505789224,NaN,1,36.97822474523152,39,36.549999,37.75,36.44412733247657,39,36.44412733247657,37.56955593630788,0,0,0,0,NaN,NaN,64.99599634387131,70,70,30,30,53.958171145470146,-21.689790347431927,-21.689790347431927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61584.933333333334,24470,61584.933333333334,20.61514679560528,-13.36735757944206,40,40,-40,-40
2015-04-08T09:15:00+05:30,37.364112372615764,37.75,36.299999,37.05000025,36.9069670286653,36.152728821208036,36.040960284488314,36.03595775178906,34.368670785913686,NaN,NaN,36.62305034996523,NaN,NaN,38.34246519510664,NaN,35.12523038963496,36.1499995,38.049999,33.75,39.04789052539546,37.6499995,34.145012007392005,37.03333308333333,38.89199960351793,33.47924016176359,35.603124999999984,37.706245917233936,33.50000408276603,NaN,1,37.364112372615764,37.75,36.299999,37.05000025,37.006841634392224,37.75,36.299999,37.11602790565394,0,0,0,0,NaN,NaN,58.03788195953664,70,70,30,30,54.35662697066287,-7.302481893855581,-7.302481893855581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61180.083333333336,15200,61180.083333333336,29.709117259371233,-3.8818220698821992,40,40,-40,-40
2015-04-09T09:15:00+05:30,37.20705631130788,42.700001,35.5,38.7250005,37.512978185776866,36.5201962038926,36.2965831621561,36.14141040858165,34.41201735023295,1,1,37.45672714844381,31.726228957107395,31.726228957107395,NaN,NaN,35.12523038963496,38,38,33.412499249999996,38.9375,37.6499995,34.43631128694848,38.9750005,38.89199960351793,33.47924016176359,35.76437502499998,38.26761406365247,33.26113598634748,NaN,1,37.20705631130788,42.700001,35.5,38.7250005,37.061434770023084,42.700001,35.5,38.53301445282697,0,0,0,0,NaN,NaN,67.11101212837538,70,70,30,30,63.394794655741116,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64228.35,203863,64228.35,30.094414823297242,2.36572964959152,40,40,-40,-40
2015-04-10T09:15:00+05:30,37.966028405653944,42.25,37.966028405653944,40.36250025,38.46281887385124,37.069096781907945,36.68381336099837,36.30694334353923,34.47122613530526,NaN,NaN,39.09176359938969,32.11691848575445,NaN,NaN,NaN,35.5,38,38,33.7749995,38.8999995,38.730916438854315,35.097406463992606,40.19284288521798,38.89199960351793,33.47924016176359,36.01437508749998,39.210068409565814,32.81868176543414,NaN,1,37.966028405653944,42.25,37.966028405653944,40.36250025,37.79722461142502,42.25,37.79722461142502,39.636139265326975,0,0,0,0,NaN,NaN,73.20960803282465,70,73.20960803282465,30,30,67.92066763880008,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60834.316666666666,51565,60834.316666666666,32.68121331254416,8.347962768173257,40,40,-40,-40
2015-04-13T09:15:00+05:30,39.16426432782697,41,36.450001,38.75,38.55854591590083,37.309225813063954,36.880593040903285,36.40274948692985,34.51380099963058,NaN,NaN,39.09176359938969,32.11691848575445,NaN,NaN,NaN,36.450001,38.2250005,38,33.7875005,38.8999995,38.8,35.5,38.73333366666667,38.89199960351793,33.47924016176359,36.16750008749998,39.57250023639967,32.76249993860029,NaN,1,39.16426432782697,41,36.450001,38.75,38.716681938376,41,36.450001,38.84106633195674,0,0,0,0,NaN,NaN,61.17906071218538,70,70,30,30,60.324012026007686,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49241.7,97369,49241.7,31.664519317673268,12.40248323265128,40,40,-40,-40
2015-04-15T09:15:00+05:30,38.957132163913485,38.957132163913485,36.049999,37.4624995,38.19319711060055,37.331122054054816,36.9360127036744,36.44430831097181,34.54314128321635,NaN,NaN,38.73985041574095,32.11691848575445,NaN,NaN,NaN,36.450001,38.325001,38,33.775000750000004,38.8999995,38.8,42.700001,37.48987688797116,38.89199960351793,33.47924016176359,36.25812508749998,39.69949367798412,32.81675649701583,NaN,1,38.957132163913485,38.957132163913485,36.049999,37.4624995,38.77887413516637,38.957132163913485,36.049999,37.85669070695674,0,0,0,0,NaN,NaN,53.60460083288121,70,70,30,30,60.690716772404414,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44406.6,29856,44406.6,24.41697115114982,13.269199551192205,40,40,-40,-40
