time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-04-17T09:15:00+05:30,11.098039239316554,11.25,10.75,10.9875,11.036265649521324,10.895398917700756,10.890263454821847,11.553048341121448,12.762609282575578,NaN,NaN,11.19188475456536,NaN,NaN,12.16990725876762,NaN,10.75,10.975,10.625,10.2,12.61250025,13.6500005,9.756854643056,10.995833333333332,16.04811669950544,9.271781274209763,10.632500000000002,11.489398477066802,9.775601522933203,NaN,1,11.098039239316554,11.25,10.75,10.9875,11.056716118998583,11.25,10.75,11.02138480982914,0,0,0,0,NaN,NaN,50.03324071289773,70,70,30,30,44.24707560976605,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30743.633333333335,200,30743.633333333335,33.332676155852376,24.107415029558112,40,40,-40,-40
2015-04-20T09:15:00+05:30,11.042769619658277,11.042769619658277,10.75,10.925,10.999177099680884,10.899627643743505,10.893571697219766,11.528418994410803,12.744324613097215,NaN,NaN,11.19188475456536,NaN,NaN,12.16990725876762,NaN,10.75,10.975,10.625,10.35,12.472329968682807,13.6500005,9.79671755019488,10.905923206552758,16.04811669950544,9.271781274209763,10.648750000000001,11.514843961414954,9.78265603858505,NaN,1,11.042769619658277,11.042769619658277,10.75,10.925,11.039050464413862,11.042769619658277,10.75,10.94013480982914,0,0,0,0,NaN,NaN,49.086107819169456,70,70,30,30,78.7862252831575,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29293.866666666665,4375,29293.866666666665,25.59096185360857,22.969566397159323,40,40,-40,-40
2015-04-21T09:15:00+05:30,10.983884809829139,11.65,10.05,10.875,10.957784733120588,10.896109408923005,10.891802964151218,11.502794720120184,12.725724368190775,NaN,1,11.19188475456536,NaN,NaN,12.16990725876762,NaN,10.75,10.9,10.625,11,12.43750025,13.6500005,9.835783199190983,10.858333333333334,16.04811669950544,9.271781274209763,10.658750000000001,11.530425828504823,9.78707417149518,NaN,1,10.983884809829139,11.65,10.05,10.875,10.9895926371215,11.65,10.05,10.889721202457284,0,0,0,0,NaN,NaN,48.29840973691942,70,70,30,30,80.27257945530458,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28409.8,1825,28409.8,17.755352888099285,20.596871401783083,40,40,-40,-40
2015-04-22T09:15:00+05:30,10.92944240491457,10.92944240491457,10.1,10.2125,10.709356488747058,10.798450921934004,10.827107443755864,11.452194927174293,12.700717160547086,NaN,NaN,11.19188475456536,NaN,NaN,12.16990725876762,NaN,10.75,10.850000000000001,10.625,10.5125,12.352457679670703,13.6500005,9.874067535207164,10.41398080163819,16.04811669950544,9.271781274209763,10.651250000000001,11.535483425063479,9.767016574936523,NaN,NaN,10.92944240491457,10.92944240491457,10.1,10.2125,10.939656919789392,10.939656919789392,10.1,10.542846202457284,0,0,0,0,NaN,NaN,39.299518848247224,70,70,30,30,79.49065298978596,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28351.416666666668,534,28351.416666666668,1.4163211841605197,14.138765597862843,40,40,-40,-40
2015-04-23T09:15:00+05:30,10.570971202457285,11.25,9.25,10.05,10.48957099249804,10.691529361657718,10.75309721101721,11.397206890814518,12.674341865417263,1,NaN,11.19188475456536,NaN,NaN,12.16990725876762,NaN,10.75,10.45,10.5,10.45,12.28750025,13.6500005,11.75,10.183333333333334,16.04811669950544,9.271781274209763,10.640000000000002,11.54848775445759,9.731512245542415,NaN,NaN,10.570971202457285,11.25,9.25,10.05,10.741251561123338,11.25,9.25,10.280242800614321,0,0,0,0,NaN,NaN,37.45607227671866,70,70,30,30,75.83792260884186,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28226.233333333334,3512,28226.233333333334,-12.54161925741127,6.749979180254496,40,40,-40,-40
2015-04-24T09:15:00+05:30,10.310485601228642,10.75,10.310485601228642,10.55,10.509713994998693,10.6713108814209,10.73375461949176,11.363983091174733,12.65320413541311,NaN,NaN,11.19188475456536,NaN,NaN,12.16990725876762,NaN,10.75,10.45,10.5,10.575,12.28750025,13.6500005,11.7,10.53682853374288,16.04811669950544,9.271781274209763,10.650000000000002,11.549861100392445,9.75013889960756,1,NaN,10.310485601228642,10.75,10.310485601228642,10.55,10.51074718086883,10.75,10.310485601228642,10.48024280061432,0,0,0,0,NaN,NaN,45.86972994988715,70,70,30,30,65.89382831959958,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28075.066666666666,1400,28075.066666666666,-15.605474757554392,2.1282865551723127,40,40,-40,-40
2015-04-27T09:15:00+05:30,10.430242800614321,10.7,10.35,10.4875,10.502309329999129,10.645052184075057,10.710301798587784,11.329611205246312,12.631654840533379,NaN,NaN,11.19188475456536,NaN,NaN,12.16990725876762,NaN,10.75,10.45,10.5,10.6625,12.23750025,13.6500005,11.651,10.5125,16.04811669950544,9.271781274209763,10.669375,11.537147831736299,9.801602168263702,NaN,NaN,10.430242800614321,10.7,10.35,10.4875,10.495494990741575,10.7,10.35,10.49193570015358,0,0,0,0,NaN,NaN,45.05384994224297,70,70,30,30,63.36522766356982,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27767.4,758,27767.4,-13.29485365702889,-0.25580782876872377,40,40,-40,-40
2015-04-28T09:15:00+05:30,10.45887140030716,11,10.1,10.6625,10.555706219999418,10.647544729207192,10.705749246341329,11.303449981511163,12.61206126003056,NaN,NaN,11.19188475456536,NaN,NaN,12.16990725876762,NaN,10.75,10.45,10.5,10.3875,12.23750025,13.6500005,11.60298,10.5875,16.04811669950544,9.271781274209763,10.707500000000001,11.500492749020845,9.914507250979158,NaN,NaN,10.45887140030716,11,10.1,10.6625,10.493715345447576,11,10.1,10.55534285007679,0,0,0,0,NaN,NaN,47.850835216605795,70,70,30,30,54.25141049084446,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27278.466666666667,1496,27278.466666666667,-7.474708172791239,-0.5101268941841536,40,40,-40,-40
2015-04-29T09:15:00+05:30,10.56068570015358,11.8,9.8,10.725000000000001,10.612137479999612,10.65860976789188,10.707582651451679,11.280765668510725,12.593284531075032,1,1,11.19188475456536,NaN,NaN,12.16990725876762,NaN,10.75,10.525,10.525,10.2625,12.05000025,13.6500005,9.25,10.775,16.04811669950544,9.271781274209763,10.752500000000001,11.434436580628809,10.070563419371194,NaN,NaN,10.56068570015358,11.8,9.8,10.725000000000001,10.524529097762183,11.8,9.8,10.721421425038395,0,0,0,0,NaN,NaN,48.85223213250601,70,70,30,30,46.57960967892125,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27303.316666666666,10121,27303.316666666666,-1.145782182371292,0.5250132334945391,40,40,-40,-40
2015-04-30T09:15:00+05:30,10.642842850076791,10.642842850076791,10.15,10.15,10.458091653333074,10.585951229621612,10.654479541789614,11.236421916804423,12.568973242208614,NaN,NaN,11.19188475456536,NaN,NaN,12.16990725876762,NaN,10.75,10.525,10.525,10.125,11.689065965597141,13.6500005,9.301,10.314280950025598,16.04811669950544,9.271781274209763,10.748125000000002,11.444197688373558,10.052052311626445,NaN,NaN,10.642842850076791,10.642842850076791,10.15,10.15,10.622975261400288,10.642842850076791,10.15,10.396421425038396,0,0,0,0,NaN,NaN,41.04357151067948,70,70,30,30,47.919950992542056,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26912.483333333334,400,26912.483333333334,-1.7216636580945441,0.011820803074114483,40,40,-40,-40
2015-05-04T09:15:00+05:30,10.396421425038396,10.7,10,10.225000000000001,10.380394435555383,10.534386768247096,10.613576728285842,11.196758312223857,12.545650125370717,NaN,NaN,11.19188475456536,NaN,NaN,12.16990725876762,NaN,10.75,10.525,10.525,10.4875,11.28515798279857,13.6500005,9.35098,10.308333333333334,16.04811669950544,9.271781274209763,10.734375000000004,11.459757442232764,10.008992557767243,NaN,NaN,10.396421425038396,10.7,10,10.225000000000001,10.509698343219341,10.7,10,10.330355356259599,0,0,0,0,NaN,NaN,42.33823870037466,70,70,30,30,43.883284396685724,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26951.65,3544,26951.65,-5.631035393718056,-1.724947911910555,40,40,-40,-40
2015-05-05T09:15:00+05:30,10.3107107125192,10.65,10.1,10.399999999999999,10.386929623703589,10.515188658497511,10.593236087496715,11.165512888215078,12.524300372879466,NaN,NaN,11.19188475456536,NaN,NaN,12.16990725876762,NaN,10.75,10.525,10.525,10.75,11.1375,13.6500005,9.3999604,10.383333333333333,16.04811669950544,9.271781274209763,10.719375000000003,11.459243020324966,9.97950697967504,NaN,NaN,10.3107107125192,10.65,10.1,10.399999999999999,10.42002684973947,10.65,10.1,10.3651776781298,0,0,0,0,NaN,NaN,45.35367003973197,70,70,30,30,39.774100213506536,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26863.333333333332,1019,26863.333333333332,-8.496564400656826,-3.47715618385329,40,40,-40,-40
2015-05-06T09:15:00+05:30,10.355355356259599,10.355355356259599,10,10.05,10.274619749135725,10.44873313585501,10.541499317258932,11.121767284755663,12.499680468671711,NaN,NaN,11.19188475456536,NaN,NaN,12.16990725876762,NaN,10.75,10.525,10.525,10.600000000000001,11.0375,13.6250005,9.447961192,10.135118452086534,16.04811669950544,9.271781274209763,10.686875000000004,11.482310218920794,9.891439781079214,NaN,NaN,10.355355356259599,10.355355356259599,10,10.05,10.392602263934634,10.392602263934634,10,10.1901776781298,0,0,0,0,NaN,NaN,40.7623702725214,70,70,30,30,42.549599715814374,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26776.183333333334,2572,26776.183333333334,-13.420190500898904,-6.18018535063287,40,40,-40,-40
2015-05-07T09:15:00+05:30,10.202677678129799,10.202677678129799,10,10,10.18307983275715,10.384628402161438,10.489927953710461,11.077776410843676,12.474808026197366,NaN,NaN,11.19188475456536,NaN,NaN,12.16990725876762,NaN,10.355355356259599,10.8,10.525,10.1,10.8875,13.4750005,9.495001968159999,10.067559226043267,16.04811669950544,9.271781274209763,10.649375000000003,11.498288828076548,9.800461171923457,1,NaN,10.202677678129799,10.202677678129799,10,10,10.291389971032217,10.291389971032217,10,10.1013388390649,0,0,0,0,NaN,NaN,40.1372586648025,70,70,30,30,40.16832148647863,-15.865353431425621,-15.865353431425621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26480.833333333332,3776,26480.833333333332,-19.614252200056022,-9.748935995829282,40,40,-40,-40
2015-05-08T09:15:00+05:30,10.1013388390649,10.65,10,10.2875,10.217886555171432,10.370752916138375,10.470649100976132,11.046785179045884,12.453043767230227,NaN,NaN,11.19188475456536,NaN,NaN,12.16990725876762,NaN,10.355355356259599,10.8,10.525,10.0125,10.8,13.4750005,9.541101928796799,10.3125,16.04811669950544,9.271781274209763,10.596250000000001,11.394611603535413,9.79788839646459,NaN,NaN,10.1013388390649,10.65,10,10.2875,10.19636440504856,10.65,10,10.259709709766225,0,0,0,0,NaN,NaN,45.32894140305956,70,70,30,30,46.29855442397355,-16.076107408066598,-16.076107408066598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25856.466666666667,3956,25856.466666666667,-26.335987357802637,-13.986897181232912,40,40,-40,-40
2015-05-11T09:15:00+05:30,10.19441941953245,10.65,10.19441941953245,10.600000000000001,10.345257703447622,10.403502499547178,10.4829682342165,11.02926419163232,12.434605520790125,NaN,NaN,11.19188475456536,NaN,NaN,12.16990725876762,NaN,10.355355356259599,10.8,10.525,10,10.8,13.4750005,9.586279890220863,10.48147313984415,16.04811669950544,9.271781274209763,10.575000000000003,11.348829761639868,9.801170238360138,NaN,NaN,10.19441941953245,10.65,10.19441941953245,10.600000000000001,10.228037057407391,10.65,10.19441941953245,10.409709709766226,0,0,0,0,NaN,NaN,50.36758676485085,70,70,30,30,52.36795311523833,-16.6886667070151,-16.6886667070151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25450.083333333332,11,25450.083333333332,-29.27147339242252,-17.299635771380093,40,40,-40,-40
2015-05-12T09:15:00+05:30,10.397209709766226,10.9,10,10.2375,10.309338468965082,10.379787856754724,10.459590307148263,10.998214615489877,12.4127437743146,NaN,1,11.19188475456536,NaN,NaN,12.16990725876762,NaN,10.355355356259599,10.8,10.525,10.3,10.7875,13.4750005,9.630554292416447,10.379166666666666,16.04811669950544,9.271781274209763,10.546875000000004,11.326813899850194,9.766936100149813,NaN,1,10.397209709766226,10.9,10,10.2375,10.318873383586809,10.9,10,10.383677427441558,0,0,0,0,NaN,NaN,45.16734489772944,70,70,30,30,53.490928477935924,-16.290107528100066,-16.290107528100066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25091.816666666666,1171,25091.816666666666,-33.391770942518754,-20.974623538877346,40,40,-40,-40
2015-05-13T09:15:00+05:30,10.317354854883114,10.6,10.2,10.399999999999999,10.339558979310054,10.382675305789764,10.453915039800808,10.974755218803999,12.39271647307764,NaN,NaN,11.19188475456536,NaN,NaN,12.16990725876762,NaN,10.355355356259599,10.45,10.525,10.1375,10.6625,13.4750005,9.673943206568119,10.399999999999999,16.04811669950544,9.271781274209763,10.501875000000002,11.202645780997342,9.801104219002662,NaN,1,10.317354854883114,10.6,10.2,10.399999999999999,10.351275405514183,10.6,10.2,10.379338713720777,0,0,0,0,NaN,NaN,47.770604262403545,70,70,30,30,54.738026404960706,-17.022022863232475,-17.022022863232475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24452.783333333333,300,24452.783333333333,-36.46427654626529,-24.349561468174524,40,40,-40,-40
2015-05-14T09:15:00+05:30,10.358677427441556,10.358677427441556,8.7,9.35,10.009705986206702,10.235150262105511,10.348780274105494,10.911039327870508,12.362440687275871,1,NaN,10.64903990229887,NaN,NaN,11.92955435757159,NaN,10.355355356259599,9.8,10.25,10.225,10.522329718682807,13.4750005,11.8,9.469559142480518,16.04811669950544,9.271781274209763,10.412500000000003,11.214801377288792,9.610198622711215,NaN,NaN,10.358677427441556,10.358677427441556,8.7,9.35,10.36530705961748,10.36530705961748,8.7,9.691838713720777,0,0,0,0,NaN,NaN,35.90779561163056,70,70,30,30,58.77778397052782,-14.996763261411822,-14.996763261411822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24114.05,1201,24114.05,-38.439729057769185,-27.270583304737897,40,40,-40,-40
2015-05-15T09:15:00+05:30,9.854338713720779,11.2,9.3,10.425,10.148137324137801,10.262271653233295,10.356039295619256,10.891978962071665,12.343162670487057,NaN,1,10.64903990229887,NaN,NaN,11.92955435757159,NaN,10.355355356259599,9.95,10.25,10.0625,10.6875,13.4750005,11.738000000000001,10.308333333333334,16.04811669950544,9.271781274209763,10.380000000000003,11.122773518644555,9.63722648135545,NaN,NaN,9.854338713720779,11.2,9.3,10.425,10.028572886669128,11.2,9.3,10.194834678430194,0,0,0,0,NaN,NaN,49.68417855062577,70,70,30,30,60.78027655596446,-13.25228954215732,-13.25228954215732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23497.033333333333,3068,23497.033333333333,-28.438893556538904,-25.664669623023485,40,40,-40,-40
2015-05-18T09:15:00+05:30,10.13966935686039,10.13966935686039,9.85,9.9375,10.077924882758534,10.215875702771395,10.316178410322184,10.854548414539442,12.319225728492162,NaN,NaN,10.64903990229887,NaN,NaN,11.92955435757159,NaN,10.355355356259599,9.95,10.25,10.337499999999999,10.625,13.4750005,11.677240000000001,9.975723118953463,16.04811669950544,9.271781274209763,10.327500000000002,11.038863128085467,9.616136871914538,NaN,NaN,10.13966935686039,10.13966935686039,9.85,9.9375,10.111703782549661,10.13966935686039,9.85,10.016709678430194,0,0,0,0,NaN,NaN,44.96412443894893,70,70,30,30,45.21501646166147,-13.739992711324689,-13.739992711324689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18954.1,12786,18954.1,-18.563663112677624,-22.578081085894915,40,40,-40,-40
2015-05-19T09:15:00+05:30,10.038584678430194,10.45,10,10.225,10.126949921839023,10.217179173804054,10.307494752196261,10.82986024142025,12.298387661541991,NaN,NaN,10.64903990229887,NaN,NaN,11.92955435757159,NaN,10.355355356259599,9.95,10.25,10.8375,10.625,13.4750005,11.617695200000002,10.225,16.04811669950544,9.271781274209763,10.292500000000002,10.949643439440415,9.63535656055959,NaN,NaN,10.038584678430194,10.45,10,10.225,10.064206730489929,10.45,10,10.178396169607549,0,0,0,0,NaN,NaN,48.095817100191134,70,70,30,30,46.987575387248405,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17257.166666666668,3076,17257.166666666668,-8.464108534120113,-18.175621607652676,40,40,-40,-40
2015-05-20T09:15:00+05:30,10.131792339215096,11,10,10.5,10.251299947892681,10.257582148974903,10.325828585320426,10.816924545678278,12.280493256949534,NaN,1,10.64903990229887,NaN,NaN,11.92955435757159,NaN,10.355355356259599,9.95,10.25,10.25,10.736715530075893,13.4750005,11.559341296000001,10.5,16.04811669950544,9.271781274209763,10.273750000000003,10.88299646080183,9.664503539198176,NaN,NaN,10.131792339215096,11,10,10.5,10.121301450048739,11,10,10.407948084803774,0,0,0,0,NaN,NaN,50.96975166495694,70,70,30,30,42.77245712300663,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17164.283333333333,7001,17164.283333333333,3.265001320852962,-12.144761101565637,40,40,-40,-40
2015-05-21T09:15:00+05:30,10.315896169607548,10.4,10,10.1875,10.23003329859512,10.24757041340706,10.312654434337528,10.792241230161483,12.259667453397796,NaN,NaN,10.64903990229887,NaN,NaN,11.92955435757159,NaN,10.355355356259599,9.95,10.25,10.100000000000001,10.75,13.4750005,11.50215447008,10.195833333333333,16.04811669950544,9.271781274209763,10.272500000000003,10.882346292109517,9.662653707890488,NaN,1,10.315896169607548,10.4,10,10.1875,10.264624767426255,10.4,10,10.225849042401887,0,0,0,0,NaN,NaN,47.735191752637725,70,70,30,30,40.568947658441246,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15981.433333333332,2786,15981.433333333332,11.2553813118647,-6.437393391667078,40,40,-40,-40
2015-05-22T09:15:00+05:30,10.251698084803774,10.65,9.35,9.975,10.145022199063414,10.208631782920337,10.280496869162524,10.760192554468876,12.23693444391125,1,NaN,10.64903990229887,NaN,NaN,11.92955435757159,NaN,10.355355356259599,9.95,10.25,10.05,10.8,13.4750005,11.446111380678401,9.991666666666667,16.04811669950544,9.271781274209763,10.268750000000002,10.884912519145432,9.652587480854573,NaN,1,10.251698084803774,10.65,9.35,9.975,10.245236904914071,10.65,9.35,10.056674521200945,0,0,0,0,NaN,NaN,45.61533205183537,70,70,30,30,41.82296849882989,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15580.95,2242,15580.95,13.595017338536572,-2.3697485267806195,40,40,-40,-40
2015-05-25T09:15:00+05:30,10.113349042401886,10.35,10.05,10.2,10.163348132708942,10.207398671074575,10.272830500670855,10.738224218999509,12.216666439494222,NaN,NaN,10.64903990229887,NaN,NaN,11.92955435757159,NaN,10.355355356259599,9.95,10.25,10.2375,10.8,13.4750005,11.391189153064833,10.2,16.04811669950544,9.271781274209763,10.251250000000002,10.854206258778072,9.648293741221933,NaN,1,10.113349042401886,10.35,10.05,10.2,10.150955713057508,10.35,10.05,10.178337260600472,0,0,0,0,NaN,NaN,48.236531591443345,70,70,30,30,43.41703373293901,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152.333333333334,2300,13152.333333333334,14.86663863512959,0.9953439202199674,40,40,-40,-40
2015-05-26T09:15:00+05:30,10.156674521200943,10.5,10,10.35,10.22556542180596,10.227770289492494,10.28017997679744,10.722999739823058,12.19809264407637,NaN,NaN,10.64903990229887,NaN,NaN,11.92955435757159,NaN,10.355355356259599,9.95,10.25,10.2625,10.8,13.4750005,11.337365370003536,10.283333333333333,16.04811669950544,9.271781274209763,10.244375000000003,10.839483971113316,9.649266028886691,NaN,1,10.156674521200943,10.5,10,10.35,10.164646486828989,10.5,10,10.251668630300236,0,0,0,0,NaN,NaN,49.967808560600574,70,70,30,30,53.68828752571657,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12812.966666666667,7199,12812.966666666667,17.51642140955201,4.4809548772662335,40,40,-40,-40
2015-05-27T09:15:00+05:30,10.253337260600471,11.9,10.253337260600471,11,10.483710281203974,10.338088819564994,10.348734264721493,10.733862495124114,12.186171324234815,NaN,1,10.64903990229887,NaN,NaN,11.92955435757159,NaN,10.355355356259599,10.600000000000001,10.3,10.1625,10.7625,13.4750005,8.7,11.051112420200157,16.04811669950544,9.271781274209763,10.261250000000004,10.918702469764538,9.60379753023547,NaN,1,10.253337260600471,11.9,10.253337260600471,11,10.208157558564611,11.9,10.208157558564611,10.851668630300235,0,0,0,0,NaN,NaN,56.72258898686535,70,70,30,30,74.43759411130698,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11363.083333333334,28031,11363.083333333334,22.842044999408103,8.7876300976295,40,40,-40,-40
2015-05-28T09:15:00+05:30,10.626668630300236,10.95,10,10.5125,10.493306854135982,10.36300470248428,10.364331001414683,10.725181612962384,12.169517878222528,NaN,NaN,10.64903990229887,NaN,NaN,11.92955435757159,NaN,10.355355356259599,10.625,10.3,10.175,10.7375,13.4750005,8.764,10.487499999999999,16.04811669950544,9.271781274209763,10.250625000000003,10.884190061773158,9.617059938226848,NaN,1,10.626668630300236,10.95,10,10.5125,10.529913094432423,10.95,10,10.522292157575059,0,0,0,0,NaN,NaN,51.14541301814641,70,70,30,30,54.55770124311429,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9532.066666666668,24200,9532.066666666668,22.22469824500453,11.118488532715219,40,40,-40,-40
2015-05-29T09:15:00+05:30,10.569584315150117,11,10,10.45,10.478871236090654,10.375432602129383,10.372489953660905,10.714390177159938,12.15240824759345,NaN,NaN,10.64903990229887,NaN,NaN,11.92955435757159,NaN,10.355355356259599,10.625,10.3,10.2625,10.475,13.3500005,8.82672,10.483333333333333,16.04811669950544,9.271781274209763,10.265625000000004,10.90314338208753,9.628106617912477,NaN,1,10.569584315150117,11,10,10.45,10.526102626003741,11,10,10.504896078787528,0,0,0,0,NaN,NaN,50.46039961593564,70,70,30,30,37.159161311828484,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9268.583333333334,44768,9268.583333333334,16.87294792816211,11.191708365188758,40,40,-40,-40
