time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-06-18T09:15:00+05:30,171.11126589009586,172.95,164.8,167.9375,169.92901061066488,171.04588436375718,172.86725510888866,178.5765981619959,171.01875323370064,NaN,NaN,171.9826406104989,NaN,NaN,189.80378712174263,NaN,170.93040072907775,166.775,172.23902417005976,158.2249975,196.28750250000002,184,159.26646707199998,168.5625,196.58226558072622,182.7752326692736,171.57687412499993,180.04679050228916,163.1069577477107,NaN,1,171.11126589009586,172.95,164.8,167.9375,171.18417227570464,172.95,164.8,169.19969147252397,0,0,0,0,NaN,NaN,38.76895261381118,70,70,30,30,35.187354221938534,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31580.466666666667,22258,31580.466666666667,22.72058320515479,0.79799720190175,40,40,-40,-40
2018-06-19T09:15:00+05:30,169.52438294504793,169.52438294504793,164,165.35000250000002,168.40267457377658,170.23218695464902,172.1513262889945,178.05790813603528,170.9623477537633,NaN,NaN,171.9826406104989,NaN,NaN,189.6347147919352,NaN,170.93040072907775,169.85,171.875,162.79999750000002,192.2375025,184,159.95580838912,166.291461815016,196.58226558072622,182.7752326692736,171.01749924999993,179.5802737225444,162.45472477745545,NaN,NaN,169.52438294504793,169.52438294504793,164,165.35000250000002,170.1919318741143,170.1919318741143,164,167.09969209752398,0,0,0,0,NaN,NaN,35.686386560040035,70,70,30,30,35.35645725487355,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31015.4,20967,31015.4,19.533432431162154,3.6249580119504348,40,40,-40,-40
2018-06-20T09:15:00+05:30,167.43719272252397,167.43719272252397,163.8,165.2624975,167.3559488825177,169.5222313182706,171.4952473567093,177.556127326779,170.90563282586515,NaN,NaN,171.9826406104989,NaN,NaN,187.29502516548933,NaN,169.52438294504793,170.15,171.875,168.9125,191.6875025,184,160.61757605355518,165.49989674084134,196.58226558072622,182.7752326692736,170.64249924999993,179.51794920578638,161.76704929421348,NaN,NaN,167.43719272252397,167.43719272252397,163.8,165.2624975,168.64581198581914,168.64581198581914,163.8,165.984220736262,0,0,0,0,NaN,NaN,35.58334493303293,70,70,30,30,39.129567581077495,-14.590926436094442,-14.590926436094442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30156.35,9006,30156.35,8.74976618567084,2.5960747261739057,40,40,-40,-40
2018-06-21T09:15:00+05:30,166.34984511126197,169,160.14999,164.75,166.4872992550118,168.84048398708907,170.8528428465465,177.05392625514062,170.84438274799584,NaN,NaN,171.9826406104989,NaN,NaN,186.7387839238046,NaN,169,168.324995,171.875,170.5875,190.32128297095625,184,176.5,164.63333,196.58226558072622,182.7752326692736,170.3531241249999,179.5932953725795,161.11295287742033,NaN,NaN,166.34984511126197,169,160.14999,164.75,167.31501636104056,169,160.14999,165.0624587778155,0,0,0,0,NaN,NaN,34.94689781027573,70,70,30,30,40.879999979689636,-14.283352445956709,-14.283352445956709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29866.983333333334,26684,29866.983333333334,-4.2129206514577575,-0.9987765856006874,40,40,-40,-40
2018-06-22T09:15:00+05:30,165.54992255563099,165.54992255563099,160,161.8125,164.92903283667454,167.83648627464777,169.99185781354208,176.45622326474296,170.75451326791628,NaN,NaN,170.38469323545127,NaN,NaN,184.3873480759289,NaN,169,168.25,171.875,174.71249999999998,189.37157898547815,184,176.1729998,162.45414085187699,196.58226558072622,182.7752326692736,169.79437412499993,179.660093727406,159.92865452259386,1,NaN,165.54992255563099,165.54992255563099,160,161.8125,166.18873756942804,166.18873756942804,160,163.2280862778155,0,0,0,0,NaN,NaN,31.472225749916277,70,70,30,30,41.660252729074706,-29.876863382792788,-29.876863382792788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29928.266666666666,20247,29928.266666666666,-20.16092423105025,-7.382440444699243,40,40,-40,-40
2018-06-25T09:15:00+05:30,163.6812112778155,163.6812112778155,158.75,160.0250025,163.29435605778303,166.72056002112666,169.04263349796665,175.8118616661256,170.647751966743,NaN,NaN,168.5932402560381,NaN,NaN,182.14611714055445,NaN,165.54992255563099,167.625,171.875,175.3125075,188.32172730523905,184,175.52607980800002,160.8187379259385,196.58226558072622,182.7752326692736,168.85624912499992,178.69113407635749,159.02136417364235,1,NaN,163.6812112778155,163.6812112778155,158.75,160.0250025,164.70841192362178,164.70841192362178,158.75,161.53435626390774,0,0,0,0,NaN,NaN,29.54704505671036,70,70,30,29.54704505671036,44.37801414038293,-43.219828349781544,-43.219828349781544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.219828349781544,NaN,NaN,NaN,NaN,29838.966666666667,15938,29838.966666666667,-37.01102827567466,-15.833111694808302,40,40,-40,-40
2018-06-26T09:15:00+05:30,161.85310688890775,164.7,157.05,159.7625,162.1170707051887,165.72655144668,168.15881126006505,175.18247493412068,170.53944100189977,NaN,NaN,168.32535863581626,NaN,NaN,182.00746035148205,NaN,164.7,166.775,169.849995,174.8125,187.8249975,184,174.51951501952001,160.50416666666666,196.58226558072622,182.7752326692736,167.79937462499993,176.73167236680703,158.86707688319282,1,NaN,161.85310688890775,164.7,157.05,159.7625,163.12138409376476,164.7,157.05,160.84140172222692,0,0,0,0,NaN,NaN,29.263938776447432,70,70,30,29.263938776447432,48.05203257474705,-42.945360009479494,-42.945360009479494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29793.066666666666,12119,29793.066666666666,-50.07866495577912,-24.4355098659129,40,40,-40,-50.07866495577912
2018-06-27T09:15:00+05:30,160.80780344445387,163.5,145.3,156.97500250000002,160.4030479701258,164.47633016858285,167.09368661624933,174.46845640729242,170.40447146456745,1,NaN,165.5326015823939,NaN,NaN,178.87921431633384,NaN,164.7,159.15,163.974995,174.75,184.96714979505975,184,173.12195381795843,155.25833416666669,196.58226558072622,182.7752326692736,166.80874999999995,175.92668502733156,157.69081497266833,1,NaN,160.80780344445387,163.5,145.3,156.97500250000002,161.98139290799583,163.5,145.3,156.64570148611347,0,0,0,0,NaN,NaN,26.37406875823818,70,70,30,26.37406875823818,36.01468378621084,-38.78137267450521,-38.78137267450521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30250.066666666666,38978,30250.066666666666,-50.55458625240705,-29.270963990116915,40,40,-40,-50.55458625240705
2018-06-28T09:15:00+05:30,158.89140297222696,161.95,154,156.52499749999998,159.11036448008386,163.34042550164244,166.08714479565415,173.76479135210448,170.26636724601454,NaN,NaN,165.07606548821,NaN,NaN,178.87921431633384,NaN,163.5,159.125,163.974995,172.2249975,183.00701208502988,184,170.33975843616258,157.49166583333331,196.58226558072622,182.7752326692736,165.98687487499993,175.6828642294718,156.29088552052806,1,NaN,158.89140297222696,161.95,154,156.52499749999998,159.31354719705465,161.95,154,157.84160011805673,0,0,0,0,NaN,NaN,25.928907577623676,70,70,30,25.928907577623676,35.82255554568661,-38.85339366725383,-38.85339366725383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30010.65,21077,30010.65,-44.98000127702226,-31.113591683120653,40,40,-40,-44.98000127702226
2018-06-29T09:15:00+05:30,157.70820023611347,161.85001,155,157.28750250000002,158.5027438200559,162.47572221569354,165.24908362463947,173.11862316182587,170.13722431321838,NaN,NaN,165.07606548821,NaN,NaN,178.87921431633384,NaN,161.95,157.41219147252397,163.974995,173.5874975,182.825,184,167.83578259254634,158.0458375,196.58226558072622,182.7752326692736,165.35812512499993,175.58371216766054,155.13253808233932,1,NaN,157.70820023611347,161.85001,155,157.28750250000002,158.5775736575557,161.85001,155,157.96142818402836,0,0,0,0,NaN,NaN,28.14212737854386,70,70,30,28.14212737854386,32.89767470225334,-40.49540319968413,-40.49540319968413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.49540319968413,NaN,NaN,NaN,NaN,30050.933333333334,12170,30050.933333333334,-37.411841638848344,-30.882699013584975,40,40,-40,-40
2018-07-02T09:15:00+05:30,157.49785136805673,159.75,155.10001,157.47500250000002,158.1601633800373,161.76133368488019,164.50869494610237,172.50514784175425,170.01123205637043,NaN,NaN,165.07606548821,NaN,NaN,178.87921431633384,NaN,161.85001,157.15,163.974995,173.58749999999998,182.825,185.725,165.5822043332917,157.44167083333335,196.58226558072622,182.7752326692736,164.7675003749999,175.37447972812794,154.1605210218719,1,NaN,157.49785136805673,159.75,155.10001,157.47500250000002,158.26950092079204,159.75,155.10001,157.45571596701419,0,0,0,0,NaN,NaN,28.70624613421637,70,70,30,28.70624613421637,24.42963491509296,-45.70065713792398,-45.70065713792398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29282.15,11136,29282.15,-28.90193713375374,-28.97530512541664,40,40,-40,-40
2018-07-03T09:15:00+05:30,157.48642693402837,160,155.64999,157.9749975,158.09844142002487,161.2204285156116,163.88643804647356,171.93533802443056,169.89146852844635,NaN,NaN,165.07606548821,NaN,NaN,178.87921431633384,NaN,160,157.15,163.974995,173.1625,182.825,187.76711541567792,163.55398389996253,157.87499583333332,196.58226558072622,182.7752326692736,164.4568752499999,175.46970404640456,153.44404645359526,1,NaN,157.48642693402837,160,155.64999,157.9749975,157.86260844390313,160,155.64999,157.7778536085071,0,0,0,0,NaN,NaN,30.278108149581655,70,70,30,30,28.809975308934014,-48.567365905073,-48.567365905073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29007.816666666666,6561,29007.816666666666,-20.21688781986509,-25.803765740063874,40,40,-40,-40
2018-07-04T09:15:00+05:30,157.73071221701417,161,154.7,158.13750249999998,158.11146178001658,160.78001051338137,163.33892037538084,171.39424643523722,169.77451364259116,1,NaN,165.07606548821,NaN,NaN,178.87921431633384,NaN,160,155.4249612778155,163.099995,174.0625025,182.825,189.15,161.72858550996628,157.94583416666666,196.58226558072622,182.7752326692736,164.1925004999999,175.54048543644083,152.84451556355899,1,NaN,157.73071221701417,161,154.7,158.13750249999998,157.8202310262051,161,154.7,157.89205367925354,0,0,0,0,NaN,NaN,30.812031928492175,70,70,30,30,19.07200290955008,-39.939897072136894,-39.939897072136894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28869.016666666666,8296,28869.016666666666,-12.337330255845725,-21.92267609492978,40,40,-40,-40
2018-07-05T09:15:00+05:30,157.93410735850708,162,157.93410735850708,160.824995,159.01597285334438,160.7864368686126,163.09949891105884,170.97976598679654,169.68546370584895,NaN,NaN,165.07606548821,NaN,NaN,178.87921431633384,NaN,160,155,162.425,171.5250025,182.825,189.15,145.3,160.25303411950236,196.58226558072622,182.7752326692736,163.83375024999992,175.1311200022987,152.53638049770115,NaN,NaN,157.93410735850708,162,157.93410735850708,160.824995,157.8561423527293,162,157.8561423527293,159.6733024292535,0,0,0,0,NaN,NaN,39.11587924524614,70,70,30,30,23.319790242568402,-27.7596993692433,-27.7596993692433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28764.75,7155,28764.75,-1.2023232691417132,-16.130792492658493,40,40,-40,-40
2018-07-06T09:15:00+05:30,159.37955117925355,163.95,157.55,160.16250250000002,159.3981494022296,160.69730338738225,162.81978496714848,170.5555595755496,169.59070787295494,NaN,NaN,165.07606548821,NaN,NaN,178.87921431633384,NaN,160,155,160.9,165.52499749999998,181.8124975,189.15,145.63400000000001,160.5541675,196.58226558072622,182.7752326692736,163.35187512499994,174.4098189499508,152.29393130004908,NaN,1,159.37955117925355,163.95,157.55,160.16250250000002,158.7647223909914,163.95,157.55,160.26051341981338,0,0,0,0,NaN,NaN,37.908068674975844,70,70,30,30,28.681178356650392,-27.938270521453155,-27.938270521453155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28691.65,8142,28691.65,11.116032541031055,-8.937123248319889,40,40,-40,-40
2018-07-09T09:15:00+05:30,159.77102683962678,166.95,159.77102683962678,164.14999749999998,160.98209876815307,161.1905454034705,162.9464718750391,170.30436106278296,169.5365714513335,NaN,NaN,165.07606548821,NaN,NaN,178.87921431633384,NaN,160,156.125,160.9,158.7500025,181.8124975,189.15,146.36664000000002,163.62367477987559,196.58226558072622,182.7752326692736,163.0487501249999,173.66121235409312,152.4362878959067,NaN,1,159.77102683962678,166.95,159.77102683962678,164.14999749999998,159.5126179054024,166.95,159.5126179054024,162.66051279481337,0,0,0,0,NaN,NaN,48.26307186810036,70,70,30,30,40.83785520246109,-27.831336467379398,-27.831336467379398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28898.983333333334,29264,28898.983333333334,25.4310030309194,-0.08565110847850121,40,40,-40,-40
2018-07-10T09:15:00+05:30,161.9605121698134,167.60001,160.64999,164.52499749999998,162.16306501210204,161.66689570297473,163.0968076488449,170.07771935443853,169.48670504385754,NaN,1,165.07606548821,NaN,NaN,178.87921431633384,NaN,160,160.800005,160.9,159.5250025,177.6624975,185,147.60164160000002,164.2583325,196.58226558072622,182.7752326692736,162.67062487499993,172.47615862428017,152.8650911257197,NaN,1,161.9605121698134,167.60001,160.64999,164.52499749999998,161.0865653501079,167.60001,160.64999,163.68387741745335,0,0,0,0,NaN,NaN,49.12239699428606,70,70,30,30,45.50976915982645,-27.813945663237003,-27.813945663237003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28826.5,11378,28826.5,38.858565270956646,9.436490458698296,40,40,-40,-40
2018-07-11T09:15:00+05:30,163.2427548349067,166,160.60001,162.9000025,162.40871084140136,161.8430538168355,163.07806430133587,169.7962402621076,169.42116571506293,NaN,NaN,165.07606548821,NaN,NaN,178.87921431633384,NaN,160,161.150005,160.9,159.625,177.1874975,184.525,149.20151107200002,163.16667083333334,196.58226558072622,182.7752326692736,162.20937512499992,171.0088624540039,153.40988779599596,NaN,1,163.2427548349067,166,160.60001,162.9000025,162.38522138378062,166,160.60001,163.18569183372668,0,0,0,0,NaN,NaN,45.58877387253391,70,70,30,30,47.909515590452905,-26.440669772597914,-26.440669772597914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28877.9,15659,28877.9,45.449349467206076,17.182607405017787,40,45.449349467206076,-40,-40
2018-07-12T09:15:00+05:30,163.07137866745336,165.8,160.60001,163.437505,162.7516422276009,162.07083255728756,163.1122967488277,169.54687809496613,169.36162680247523,NaN,NaN,165.07606548821,NaN,NaN,178.87921431633384,NaN,160,161.150005,160.9,160.574995,175.9,184.525,150.67339098624,163.27917166666666,196.58226558072622,182.7752326692736,161.79875049999993,169.49505593541178,154.10244506458807,NaN,1,163.07137866745336,165.8,160.60001,163.437505,162.78545660875363,165.8,160.60001,163.22722341686335,0,0,0,0,NaN,NaN,46.94819490745021,70,70,30,30,55.90676355314971,-3.934524659611888,-3.934524659611888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28971.483333333334,13178,28971.483333333334,47.178847111299554,22.950923286904196,40,47.178847111299554,-40,-40
2018-07-13T09:15:00+05:30,163.25444183372667,164.7,158.45,160.975,162.15942815173395,161.91428504910363,162.90874467751078,169.2107260128106,169.27817777956503,NaN,NaN,165.07606548821,NaN,NaN,178.87921431633384,NaN,160,161.150005,160.9,159.012495,175.9,184.525,152.0275205073408,161.375,168.33497955318154,154.29002119681832,161.31250037499993,167.837576325719,154.78742442428086,NaN,1,163.25444183372667,164.7,158.45,160.975,163.0063400128085,164.7,158.45,161.84486045843167,0,0,0,0,NaN,NaN,41.796113794899114,70,70,30,30,57.639659075457445,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28866.833333333332,9601,28866.833333333332,42.28540695475348,25.5765675616866,40,42.28540695475348,-40,-40
2018-07-16T09:15:00+05:30,162.11472091686335,162.7,156.64999,160.2624975,161.5271179344893,161.67831539923168,162.65672113679548,168.8598150907396,169.18846951807683,NaN,NaN,165.07606548821,NaN,NaN,178.87921431633384,NaN,160,161.150005,160.9,159.4999975,174.0962804709563,184.525,153.27331966675354,159.87082916666665,168.33497955318154,154.29002119681832,160.92875024999992,166.71061298878553,155.14688751121432,NaN,1,162.11472091686335,162.7,156.64999,160.2624975,162.4256002356201,162.7,156.64999,160.43180210421582,0,0,0,0,NaN,NaN,40.41416682604472,70,70,30,30,50.51325500930624,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29053.5,41029,29053.5,32.48762650640577,25.051709106481407,40,40,-40,-40
2018-07-17T09:15:00+05:30,161.18860920843167,162.95,158,160.7500025,161.2680794563262,161.54569927077,162.4751288856721,168.54178322443607,169.1045046721258,NaN,NaN,165.07606548821,NaN,NaN,178.87921431633384,NaN,160,162.125,160.9,158,172.80907898547815,184.525,154.41945489341325,160.5666675,168.33497955318154,154.29002119681832,160.69875024999993,166.11310455962283,155.28439594037704,NaN,1,161.18860920843167,162.95,158,160.7500025,161.42870116991796,162.95,158,160.7221529271079,0,0,0,0,NaN,NaN,41.831336739039386,70,70,30,30,61.77097274614111,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28562.366666666665,7547,28562.366666666665,22.157645616317296,22.647337400980938,40,40,-40,-40
2018-07-18T09:15:00+05:30,160.96930585421583,162,152.14999,157.48749750000002,160.00788547088413,160.96595616066,162.00011637275094,168.1082818234778,168.9889125609604,1,NaN,165.07606548821,NaN,NaN,177.19138663995983,NaN,160,159.875,160.9,157.175,170.87172730523906,184.525,167.60001,157.21249583333335,168.33497955318154,154.29002119681832,160.31000024999992,165.46825551633543,155.1517449836644,NaN,1,160.96930585421583,162,152.14999,157.48749750000002,161.07542704851295,162,152.14999,158.15169833855396,0,0,0,0,NaN,NaN,35.71024928947401,70,70,30,30,53.70191643614681,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26818.333333333332,12840,26818.333333333332,9.741200642771874,18.043231631571032,40,40,-40,-40
2018-07-19T09:15:00+05:30,159.2284016771079,162.89999,152.64999,157.324995,159.11358864725608,160.4458188519943,161.55486671820324,167.68540783040024,168.8728536797568,NaN,NaN,165.07606548821,NaN,NaN,177.19138663995983,NaN,160,159.875,160.9,158.33749749999998,170.8749975,184.525,167.2910096,157.62499166666666,168.33497955318154,154.29002119681832,159.9387499999999,164.82706485408679,155.05043514591304,NaN,1,159.2284016771079,162.89999,152.64999,157.324995,159.61356269353345,162.89999,152.64999,158.02584416927698,0,0,0,0,NaN,NaN,35.43213855566027,70,70,30,30,55.77756824031007,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26685.816666666666,21487,26685.816666666666,-2.245798714510409,12.174862594595808,40,40,-40,-40
2018-07-20T09:15:00+05:30,158.27669833855396,162,158,160.6125,159.61322576483738,160.46963044456655,161.4651175069458,167.40803889587474,168.79066110582886,NaN,NaN,165.07606548821,NaN,NaN,177.19138663995983,NaN,160,159.875,159.15,158.16250250000002,170.01714979505977,184.525,166.988189208,160.20416666666668,168.33497955318154,154.29002119681832,159.8787499999999,164.70263039991573,155.0548696000841,NaN,1,158.27669833855396,162,158,160.6125,158.81970343140523,162,158,159.7222995846385,0,0,0,0,NaN,NaN,44.79842428730061,70,70,30,30,59.919987459203746,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25624.216666666667,4698,25624.216666666667,-6.519247680111513,7.998942732721549,40,40,-40,-40
2018-07-23T09:15:00+05:30,159.44459916927698,160.25,155,158.2249975,159.1504830098916,160.14896859534275,161.15653464914143,167.0479196254483,168.68553012467635,NaN,NaN,165.07606548821,NaN,NaN,177.19138663995983,NaN,160,159.074995,159.125,158.5250025,169.50701208502988,184.525,166.69142522383999,157.82499916666666,168.33497955318154,154.29002119681832,159.7887497499999,164.66523654278419,154.91226295721563,NaN,1,159.44459916927698,160.25,155,158.2249975,159.27100150802187,160.25,155,158.22989916731925,0,0,0,0,NaN,NaN,40.233808378070314,70,70,30,30,53.21112701914074,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25229.833333333332,19507,25229.833333333332,-9.595996034711803,4.240454165079068,40,40,-40,-40
2018-07-24T09:15:00+05:30,158.8347983346385,167.8,158.5,162.79999750000002,160.36698783992773,160.5276870102938,161.31305492065178,166.88133444405815,168.62696761099798,NaN,NaN,165.07606548821,NaN,NaN,177.19138663995983,NaN,160,159.974995,157.41219147252397,157.262495,170.8625,184.525,152.14999,163.0333325,168.33497955318154,154.29002119681832,159.9406246249999,164.99050029892265,154.89074895107717,NaN,1,158.8347983346385,167.8,158.5,162.79999750000002,158.75045033767054,167.8,158.5,161.98369895865963,0,0,0,0,NaN,NaN,50.61739605289017,70,70,30,30,55.78948195009965,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25208.116666666665,20087,25208.116666666665,-5.11664045582334,3.3535925210765325,40,40,-40,-40
