time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-03-28T09:15:00+05:30,79.1541924626633,83.85,79.1541924626633,83.85,83.05040457867419,95.56503218123022,103.85767393733467,114.57976507042329,72.14472101954001,NaN,NaN,NaN,NaN,NaN,110.09299685992977,NaN,83.85,90.97413522090329,125.25,80.625,123.6875,149.3,90.96240066815663,82.28473082088776,NaN,NaN,113.10562500000007,169.9667065249536,56.24454347504655,1,NaN,79.1541924626633,83.85,79.1541924626633,83.85,81.50230066343279,83.85,79.1541924626633,81.50209623133165,0,0,0,0,NaN,NaN,29.142127522876223,70,70,30,29.142127522876223,0.07441894467524435,-70.19624362047949,-70.19624362047949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38005.1,872,38005.1,-86.23772669516597,-81.92186447454307,40,40,-40,-86.23772669516597
2022-03-29T09:15:00+05:30,81.50209623133165,88,81.50209623133165,88,84.70026971911612,94.48431329819734,102.34741927663613,113.5374213421714,72.30248498949484,NaN,NaN,NaN,NaN,NaN,110.09299685992977,NaN,83.85,88.69331761045164,125.25,79.275,126.23750000000001,149.3,72.5,85.83403207711054,NaN,NaN,108.95625000000007,160.1452090756632,57.76729092433695,1,NaN,81.50209623133165,88,81.50209623133165,88,81.50219844738223,88,81.50209623133165,84.75104811566582,0,0,0,0,NaN,NaN,33.71319531711366,70,70,30,30,4.483724622966733,-67.37586367131838,-67.37586367131838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38735.98333333333,47573,38735.98333333333,-75.26971038436156,-78.71819712890927,40,40,-40,-75.26971038436156
2022-03-30T09:15:00+05:30,84.75104811566582,92.4,84.75104811566582,92.4,87.26684647941075,94.18655425559771,101.4000460121946,112.70850285816468,72.50246026323121,NaN,NaN,NaN,NaN,NaN,110.09299685992977,NaN,83.85,87.26540880522582,125.25,76.425,129.7875,149.3,72.81,89.85034937188863,NaN,NaN,105.49875000000006,151.0409686685051,59.956531331495036,1,NaN,84.75104811566582,92.4,84.75104811566582,92.4,83.12662328152402,92.4,83.12662328152402,88.57552405783292,0,0,0,0,NaN,NaN,38.26077181284562,70,70,30,30,4.921344953929463,-65.1359670038049,-65.1359670038049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38720.96666666667,3133,38720.96666666667,-58.770749734475906,-72.09157748448763,40,40,-40,-58.770749734475906
2022-03-31T09:15:00+05:30,88.57552405783292,97,88.57552405783292,97,90.51123098627383,94.58847507622662,100.9809940110332,112.09248313823664,72.74621687752742,NaN,NaN,NaN,NaN,NaN,110.09299685992977,NaN,83.85,85.52957940261291,125.25,76.525,134.5205377693076,149.3,73.59360000000001,94.19184135261098,NaN,NaN,102.67375000000007,142.6211270259065,62.72637297409362,NaN,NaN,88.57552405783292,97,88.57552405783292,97,85.85107366967847,97,85.85107366967847,92.78776202891646,0,0,0,0,NaN,NaN,42.68758765907179,70,70,30,30,5.256764903049842,-61.47704213566891,-61.47704213566891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38623.96666666667,2418,38623.96666666667,-36.409561652409195,-61.538267681915784,40,40,-40,-40
2022-04-01T09:15:00+05:30,92.78776202891646,101.85,92.78776202891646,101.85,94.29082065751588,95.62583577962282,101.06375648617289,111.6908171328156,73.03580675934306,NaN,NaN,NaN,NaN,NaN,110.09299685992977,NaN,88.57552405783292,87.175,125.25,76.525,139.2008938846538,149.3,74.997984,98.82925400963882,NaN,NaN,100.47375000000008,135.16857571292036,65.77892428707982,NaN,NaN,92.78776202891646,101.85,92.78776202891646,101.85,89.31941784929747,101.85,89.31941784929747,97.31888101445824,0,0,0,0,NaN,NaN,47.002336984852796,70,70,30,30,6.156276503843301,-55.91626642192877,-55.91626642192877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37871.9,2406,37871.9,-8.761511927249387,-46.91557577649284,40,40,-40,-40
2022-04-04T09:15:00+05:30,97.31888101445823,106.9,96.8,101.36250000000001,96.64804710501059,96.4453592396767,101.09220824939452,111.28578508839145,73.3176644035287,NaN,1,NaN,NaN,NaN,110.09299685992977,NaN,92.78776202891646,89.7,125.25,74.5125,141.9223219423269,149.3,77.14614528,101.6875,NaN,NaN,98.61187500000008,128.6002128113461,68.62353718865407,NaN,1,97.31888101445823,106.9,96.8,101.36250000000001,93.31914943187786,106.9,93.31914943187786,100.59534525361457,0,0,0,0,NaN,NaN,46.62239349185286,70,70,30,30,9.447628733040474,-41.02753248898953,-41.02753248898953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38104.583333333336,26227,38104.583333333336,15.897012643153623,-31.011737051029293,40,40,-40,-40
2022-04-05T09:15:00+05:30,99.34069050722911,100.05,92,94.25,95.84869807000706,96.13173649115146,100.4405693684998,110.61771508492512,73.52594634976224,NaN,NaN,NaN,NaN,NaN,110.09299685992977,NaN,92.78776202891646,89.7,125.25,70.6625,145.03772347116345,142.1175906209561,80.121530752,95.43333333333334,NaN,NaN,96.73937500000008,122.62596935281911,70.85278064718105,NaN,1,99.34069050722911,100.05,92,94.25,96.95724734274621,100.05,92,96.41017262680728,0,0,0,0,NaN,NaN,41.368280894341396,70,70,30,30,9.326090494245037,-24.136909968705847,-24.136909968705847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38416.28333333333,21554,38416.28333333333,29.179286385112444,-17.652955745920103,40,40,-40,-40
2022-04-06T09:15:00+05:30,96.79534525361456,96.79534525361456,87.9,89.5,93.73246538000471,95.1843455638441,99.39861038102363,109.78956939532021,73.6848921572273,1,NaN,NaN,NaN,NaN,110.09299685992977,NaN,92.78776202891646,89.7,119.78946620496549,68.85000000000001,146.3079242355817,140.35,82.79937767679999,91.39844841787152,NaN,NaN,94.95687500000008,117.46144186291502,72.45230813708514,NaN,1,96.79534525361456,96.79534525361456,87.9,89.5,96.68370998477675,96.79534525361456,87.9,92.74767262680729,0,0,0,0,NaN,NaN,38.26670843859766,70,70,30,30,9.5320638575336,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38533.71666666667,10932,38533.71666666667,30.50521145850888,-8.655848059042752,40,40,-40,-40
2022-04-07T09:15:00+05:30,93.14767262680728,94.3,88.4,92.1375,93.20081025333647,94.74908191186637,98.70707605902138,109.09733137981746,73.86850019546384,NaN,NaN,NaN,NaN,NaN,110.09299685992977,NaN,92.78776202891646,93.02709623133165,118.40723310248275,68.85,147.40083711779084,140.35,85.20943990912,91.61249999999998,NaN,NaN,93.61875000000008,113.27144304064755,73.9660569593526,NaN,1,93.14767262680728,94.3,88.4,92.1375,94.71569130579202,94.71569130579202,88.4,91.99629315670181,0,0,0,0,NaN,NaN,40.915638816629226,70,70,30,30,10.893203410694326,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38682.1,12017,38682.1,27.62249367410655,-2.5839164319978476,40,40,-40,-40
2022-04-08T09:15:00+05:30,92.64258631340364,98.4,89.5,94.075,93.49220683555765,94.65278449588546,98.2659259581622,108.50822034531481,74.06955989501147,NaN,1,NaN,NaN,NaN,110.09299685992977,NaN,92.78776202891646,94.20104811566583,115.70361655124137,67.9375,148.30041855889544,140.35,87.37849591820799,93.99166666666667,NaN,NaN,92.67250000000007,110.20994137552341,75.13505862447673,NaN,1,92.64258631340364,98.4,89.5,94.075,93.35599223124692,98.4,89.5,93.65439657835091,0,0,0,0,NaN,NaN,42.85545170488183,70,70,30,30,11.89890359226274,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38795.05,8961,38795.05,23.42436418911446,1.3815655927512833,40,40,-40,-40
2022-04-11T09:15:00+05:30,93.35879315670182,93.35879315670182,86.2,88.6625,91.88230455703844,93.79702956790182,97.35131396214675,107.72995680236129,74.21476327914071,NaN,NaN,NaN,NaN,NaN,110.09299685992977,NaN,92.78776202891646,95.82552405783292,112.43930827562068,68.1125,149.325,140.35,106.9,89.4070977189006,NaN,NaN,91.59687500000007,107.24559674292313,75.94815325707701,NaN,1,93.35879315670182,93.35879315670182,86.2,88.6625,93.50519440479891,93.50519440479891,86.2,90.3950215783509,0,0,0,0,NaN,NaN,39.003088903336725,70,70,30,30,11.812723355612633,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38530.433333333334,7909,38530.433333333334,13.976632612369418,1.9538084005463914,40,40,-40,-40
2022-04-12T09:15:00+05:30,91.0106465783509,91.0106465783509,84.15,87.05,90.27153637135896,92.8331682010587,96.3702364419423,106.91897810422947,74.34247707735821,NaN,NaN,NaN,NaN,NaN,110.09299685992977,NaN,92.78776202891646,95.525,108.99465413781033,69.775,148.175,140.35,106.486,87.4035488594503,NaN,NaN,90.73875000000007,105.37572351742956,76.10177648257057,NaN,NaN,91.0106465783509,91.0106465783509,84.15,87.05,91.95010799157491,91.95010799157491,84.15,88.30532328917546,0,0,0,0,NaN,NaN,37.90974089763704,70,70,30,30,15.311405010660039,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38534.7,3339,38534.7,-0.9412267477917577,-1.2848996919080318,40,40,-40,-40
2022-04-13T09:15:00+05:30,89.03032328917544,89.85,84.95,86.625,89.05602424757264,91.94628702947888,95.44211868556684,106.12313582563223,74.46469123579246,NaN,NaN,NaN,NaN,NaN,110.09299685992977,NaN,92.78776202891646,95.525,105.54732706890516,67.1,146.5375,140.35,105.59256,87.14166666666665,NaN,NaN,90.05375000000006,104.10257357174163,76.0049264282585,NaN,NaN,89.03032328917544,89.85,84.95,86.625,90.12771564037519,90.12771564037519,84.95,87.61383082229386,0,0,0,0,NaN,NaN,37.61048532811653,70,70,30,30,22.834196363167194,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38706.6,13378,38706.6,-18.194640851645005,-7.496382467106254,40,40,-40,-40
2022-04-18T09:15:00+05:30,87.82766164458772,87.95,82.05,85.3375,87.81651616504843,91.00217459669618,94.4797740488462,105.30801285207802,74.57287838767512,NaN,NaN,NaN,NaN,NaN,109.66914703134267,NaN,92.78776202891646,94.475,102.18616353445259,69.1,144.975,140.35,104.73485760000001,85.1125,NaN,NaN,89.36187500000005,102.89937263388498,75.82437736611513,NaN,NaN,87.82766164458772,87.95,82.05,85.3375,88.87077323133452,88.87077323133452,82.05,85.79129041114695,0,0,0,0,NaN,NaN,36.66620619387281,70,70,30,30,60.28666780451454,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38683.933333333334,12281,38683.933333333334,-34.21554639054159,-15.26730418753024,40,40,-40,-40
2022-04-19T09:15:00+05:30,86.58258082229386,87.55,81.15,84.6375,86.75684411003229,90.09293536859673,93.54241461562275,104.4974045049377,74.67302387635496,1,NaN,NaN,NaN,NaN,108.4722323282084,NaN,92.78776202891646,90.6,98.94308176722629,69.625,143.6125,140.35,103.37376614400002,84.44583333333333,NaN,NaN,88.83937500000005,102.25873432477576,75.42001567522433,1,NaN,86.58258082229386,87.55,81.15,84.6375,87.33103182124074,87.55,81.15,84.98002020557347,0,0,0,0,NaN,NaN,36.13500980001819,70,70,30,30,57.03599091697515,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38816.96666666667,10009,38816.96666666667,-47.03409989832653,-23.37373131818137,40,40,-40,-47.03409989832653
2022-04-20T09:15:00+05:30,85.61004041114694,91.9,85.61004041114694,90.94999999999999,88.15456274002152,90.21537317308291,93.29551798556344,103.96613374003819,74.83498383778426,NaN,NaN,NaN,NaN,NaN,108.4722323282084,NaN,92.78776202891646,89.775,95.84654088361314,68.65,139.46973310248273,140.35,101.59586485248002,89.48668013704896,NaN,NaN,88.83812500000005,102.25669300062651,75.41955699937358,1,NaN,85.61004041114694,91.9,85.61004041114694,90.94999999999999,86.1555260134071,91.9,85.61004041114694,88.51752020557346,0,0,0,0,NaN,NaN,44.01218802333108,70,70,30,30,45.23985928670558,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38754.45,5787,38754.45,-48.36520800132352,-28.15965582475212,40,40,-40,-48.36520800132352
2022-04-21T09:15:00+05:30,88.28002020557346,96.45,88.15,92.8875,89.73220849334768,90.59710557692821,93.2566591297955,103.53167751493865,75.01461086427398,NaN,1,NaN,NaN,NaN,108.4722323282084,NaN,92.78776202891646,89.775,93.59202044180657,68.4375,136.87861655124138,140.3,99.96019566428161,92.49583333333334,NaN,NaN,89.31250000000004,102.59868408347347,76.02631591652661,NaN,NaN,88.28002020557346,96.45,88.15,92.8875,87.33652310949029,96.45,87.33652310949029,91.44188005139337,0,0,0,0,NaN,NaN,46.2053558399762,70,70,30,30,48.069979636461454,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38720.15,10695,38720.15,-38.99250182303249,-28.42513579202291,40,40,-40,-40
2022-04-22T09:15:00+05:30,90.58376010278673,92.45,86.3,88.25,89.23813899556512,90.26180478022418,92.77983445076735,102.93239604376458,75.1463062785598,NaN,NaN,NaN,NaN,NaN,108.4722323282084,NaN,92.78776202891646,89.775,90.97413522090329,69.2875,133.47680827562067,138.25,98.45538001113908,89,NaN,NaN,89.65500000000006,102.45178524082998,76.85821475917014,NaN,1,90.58376010278673,92.45,86.3,88.25,89.38920158044183,92.45,86.3,89.39594002569669,0,0,0,0,NaN,NaN,41.967746531460975,70,70,30,30,45.010586628271355,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38775.666666666664,7332,38775.666666666664,-30.063925156439637,-27.09971991889998,40,40,-40,-40
2022-04-25T09:15:00+05:30,89.41688005139336,89.41688005139336,82.85,85.22500000000001,87.90042599704341,89.54226124019216,92.06032640783712,102.23798835577382,75.24659178822587,NaN,NaN,NaN,NaN,NaN,108.4722323282084,NaN,92.78776202891646,88.80000000000001,89.7,67.1,130.49465413781036,136.9,97.07094961024796,85.83062668379779,NaN,NaN,90.05750000000005,101.71445446932586,78.40054553067424,NaN,1,89.41688005139336,89.41688005139336,82.85,85.22500000000001,89.39257080306926,89.41688005139336,82.85,86.72719002569669,0,0,0,0,NaN,NaN,39.42762029694678,70,70,30,30,42.86736964285656,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38789.95,4532,38789.95,-27.989793135702946,-26.884436500002938,40,40,-40,-40
2022-04-26T09:15:00+05:30,87.32094002569669,88.25,82.7,85.44999999999999,87.08361733136228,88.95765249159328,91.43077151185264,101.57963587123368,75.34811823809427,1,NaN,NaN,NaN,NaN,108.00244495635998,NaN,89.41688005139336,88.80000000000001,89.7,66.5875,126.87232706890516,135,95.79727364142813,85.46666666666665,NaN,NaN,90.47500000000005,100.76352819891794,80.18647180108216,NaN,1,87.32094002569669,88.25,82.7,85.44999999999999,88.05988041438297,88.25,82.7,85.93023500642417,0,0,0,0,NaN,NaN,39.71987105395734,70,70,30,30,28.082438012795564,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38854.75,7992,38854.75,-29.55231512347693,-27.65360024750257,40,40,-40,-40
2022-04-27T09:15:00+05:30,86.38547001284834,91.95,85.05,88.85,87.67241155424152,88.94227356422282,91.18498374881905,101.08043446451863,75.4824653203023,NaN,1,NaN,NaN,NaN,108.00244495635998,NaN,89.41688005139336,88.80000000000001,89.7,65.9125,123.02366353445258,132.875,94.62549175011388,88.61666666666667,NaN,NaN,90.72500000000005,100.59180356042083,80.85819643957927,NaN,1,86.38547001284834,91.95,85.05,88.85,86.99505771040357,91.95,85.05,88.0588675032121,0,0,0,0,NaN,NaN,44.1083031788297,70,70,30,30,35.229858998599255,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38791.25,2674,38791.25,-27.457250513463027,-27.23697945767467,40,40,-40,-40
2022-04-28T09:15:00+05:30,87.61773500642417,89.4,83,85.525,86.95660770282768,88.4540916264767,90.64593767750296,100.47041742669437,75.58239103850825,NaN,NaN,NaN,NaN,NaN,108.00244495635998,NaN,89.41688005139336,88.80000000000001,89.7,66.475,119.16808176722628,130.7,93.54745241010477,85.97500000000001,NaN,NaN,90.60125000000006,100.66183801710552,80.5406619828946,NaN,1,87.61773500642417,89.4,83,85.525,87.52696260680784,89.4,83,86.38568375160605,0,0,0,0,NaN,NaN,40.96728928459345,70,70,30,30,38.15255529492152,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38801.85,2296,38801.85,-27.679073436762266,-27.357691621745005,40,40,-40,-40
2022-04-29T09:15:00+05:30,86.57136750321209,88.05,82.5,85.5875,86.50023846855179,88.04457853698003,90.16418170821696,99.88677360603968,75.68194436150817,NaN,NaN,NaN,NaN,NaN,106.76720737318644,NaN,89.4,88.80000000000001,89.7,67.475,115.47154088361314,128.625,92.55565621729639,85.37916666666668,NaN,NaN,90.26062500000006,100.51400333045407,80.00724666954605,NaN,1,86.57136750321209,88.05,82.5,85.5875,86.95632317920695,88.05,82.5,85.67721687580303,0,0,0,0,NaN,NaN,41.0522639938734,70,70,30,30,29.45565697977611,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38792.066666666666,2540,38792.066666666666,-29.828295605126232,-28.197660012971404,40,40,-40,-40
2022-05-02T09:15:00+05:30,86.07943375160605,87.3,82.05,85.1,86.03349231236785,87.6239244602686,89.68187868838677,99.30690013129303,75.77565635791107,NaN,NaN,NaN,NaN,NaN,105.59298663586779,NaN,88.05,89.25,89.7,67.64999999999999,112.34827044180656,127.05,91.64320371991268,84.81666666666666,NaN,NaN,89.66562500000006,99.66353689136128,79.66771310863885,NaN,1,86.07943375160605,87.3,82.05,85.1,86.31677002750499,87.3,82.05,85.1323584379015,0,0,0,0,NaN,NaN,40.5618152460571,70,70,30,30,21.347547079565587,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38677.566666666666,2732,38677.566666666666,-33.44026281293809,-29.807581832567504,40,40,-40,-40
2022-05-04T09:15:00+05:30,85.58971687580302,87.9,79.6,82.8375,84.96816154157857,86.94014953737309,89.0300330990166,98.66104130261488,75.84592345882739,NaN,NaN,NaN,NaN,NaN,105.06618797228101,NaN,87.9,88.025,89.7,66.38749999999999,109.42101022090328,125.25,90.80374742231966,83.44583333333334,NaN,NaN,88.71500000000006,97.43144136100997,79.99855863899015,NaN,1,85.58971687580302,87.9,79.6,82.8375,85.72456423270324,87.9,79.6,83.98180421895076,0,0,0,0,NaN,NaN,38.27629505707439,70,70,30,30,22.19470403238546,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38720.833333333336,4737,38720.833333333336,-39.13550237239801,-32.539065486983944,40,40,-40,-40
2022-05-05T09:15:00+05:30,84.21360843790151,84.21360843790151,78.8,80.625,83.52044102771904,86.03798531774837,88.22955375625313,97.95374556525744,75.89347645923706,NaN,NaN,NaN,NaN,NaN,102.31545592537412,NaN,87.9,85.625,92.85,66.17500000000001,108.11206761045165,125.25,89.6833726800877,81.2128694793005,NaN,NaN,87.67812500000007,94.94267451717064,80.41357548282949,NaN,1,84.21360843790151,84.21360843790151,78.8,80.625,84.853184225827,84.853184225827,78.8,81.96305421895076,0,0,0,0,NaN,NaN,36.13221200459028,70,70,30,30,22.694653233338116,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38700.816666666666,1462,38700.816666666666,-47.55769269014915,-36.801032308968736,40,40,-40,-47.55769269014915
2022-05-06T09:15:00+05:30,82.41930421895076,82.41930421895076,75.65,79.275,82.10529401847937,85.07184455807003,87.37673911280045,97.22124573916891,75.92712345964267,NaN,NaN,NaN,NaN,NaN,99.79322991094165,NaN,84.21360843790151,83.80000000000001,91.275,66.65,106.97165880522581,125.25,88.37736795847718,79.1147680729836,NaN,NaN,86.92937500000008,94.41374318892657,79.44500681107358,NaN,NaN,82.41930421895076,82.41930421895076,75.65,79.275,83.40811922238888,83.40811922238888,75.65,79.94090210947539,0,0,0,0,NaN,NaN,34.849459333994645,70,70,30,30,26.12401990578951,-8.546639236294494,-8.546639236294494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38708.38333333333,1984,38708.38333333333,-53.20946233500202,-40.81197770367531,40,40,-40,-53.20946233500202
2022-05-09T09:15:00+05:30,80.84715210947539,80.84715210947539,74,76.425,80.21186267898625,83.83658104977431,86.33371634015279,96.40570669057405,75.93207745506912,1,NaN,NaN,NaN,NaN,98.16044170889995,NaN,82.41930421895076,82.975,90.45,66.42500000000001,106.25770440261292,125.25,86.59553644429037,77.09071736982513,NaN,NaN,86.27562500000006,94.93893656010408,77.61231343989604,NaN,NaN,80.84715210947539,80.84715210947539,74,76.425,81.67451066593213,81.67451066593213,74,78.0298260547377,0,0,0,0,NaN,NaN,32.24672541341127,70,70,30,30,28.699293022377574,-22.036808929968515,-22.036808929968515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38780.45,5788,38780.45,-58.245593203424065,-44.89738613425182,40,40,-40,-58.245593203424065
2022-05-10T09:15:00+05:30,78.63607605473769,80.45,74.7,76.525,78.9829084526575,82.79206947123512,85.39955287918586,95.62607113408095,75.93797718188435,NaN,NaN,NaN,NaN,NaN,97.96317908874603,NaN,80.84715210947539,82.975,90.45,65.45,105.38978970130646,125.25,84.58025061320392,77.22500000000001,NaN,NaN,85.49500000000006,94.70141556198342,76.2885844380167,1,NaN,78.63607605473769,80.45,74.7,76.525,79.85216836033491,80.45,74.7,77.57776901368442,0,0,0,0,NaN,NaN,32.43739434860636,70,70,30,30,36.945152069808245,-27.668144777430356,-27.668144777430356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38831.63333333333,3878,38831.63333333333,-62.40396288194033,-48.836467302652686,40,40,-40,-62.40396288194033
2022-05-11T09:15:00+05:30,77.58053802736885,80,74.15,76.525,78.163605635105,81.89677383248726,84.55435736688244,94.87700952097973,75.94381820495018,NaN,NaN,NaN,NaN,NaN,97.17936117987142,NaN,80.45,81.7,90.45,66.5625,106.2125,125.25,82.88741051509129,76.89166666666667,NaN,NaN,84.61750000000005,93.73051061669192,75.50448938330818,1,NaN,77.58053802736885,80,74.15,76.525,78.71496868700967,80,74.15,77.06388450684221,0,0,0,0,NaN,NaN,32.43739434860636,70,70,30,30,27.603473423724026,-32.61174751234707,-32.61174751234707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38842.65,6681,38842.65,-65.55702718965382,-52.44985351987353,40,40,-40,-65.55702718965382
2022-05-12T09:15:00+05:30,77.05276901368443,78.3,71.95,74.5125,76.94657042340333,80.84187757070336,83.59798999860793,94.07840130447072,75.92957623276162,NaN,NaN,NaN,NaN,NaN,95.12392506188428,NaN,80,80,89.42500000000001,65.45,107.475,125.25,81.46542483267669,74.92083333333333,NaN,NaN,83.91000000000005,93.81931569281849,74.00068430718161,1,NaN,77.05276901368443,78.3,71.95,74.5125,77.88942659692594,78.3,71.95,75.45381725342111,0,0,0,0,NaN,NaN,30.438118539695438,70,70,30,30,10.461349898893204,-42.49416060871266,-42.49416060871266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-47.49416060871266,NaN,NaN,NaN,NaN,38890.96666666667,7874,38890.96666666667,-67.63593742845455,-55.588943364852035,40,40,-40,-67.63593742845455
