time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-01-16T09:15:00+05:30,64.13804777404516,68.550003,63.349998,65.92500125000001,64.62279773079257,63.3248993420647,63.483063240525965,NaN,NaN,NaN,1,NaN,52.872164398724095,NaN,NaN,NaN,78.75,64.8500025,59.25,58.63749975,NaN,NaN,60.97921368841534,65.94166741666668,NaN,NaN,60.58124996249999,68.92482358913816,52.23767633586182,1,NaN,64.13804777404516,68.550003,63.349998,65.92500125000001,64.03354797075652,68.550003,63.349998,65.4907625060113,0,0,0,0,NaN,NaN,52.20710108019858,70,70,30,30,86.466369420927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13079,NaN,53.21600723854597,45.79313497792764,40,53.21600723854597,-40,-40
2023-01-17T09:15:00+05:30,65.03152451202259,67.900002,64,65.98750150000001,65.07769898719505,63.705271078912595,63.72158116999968,NaN,NaN,NaN,NaN,NaN,53.009947908851686,NaN,NaN,NaN,78.75,64.8500025,59.1000025,57.55000025,NaN,NaN,61.887708405805505,65.96250116666667,NaN,NaN,60.91812497499999,69.55828401736622,52.27796593263377,1,NaN,65.03152451202259,67.900002,64,65.98750150000001,64.76215523838391,67.900002,64,65.72975700300564,0,0,0,0,NaN,NaN,52.39181824979231,70,70,30,30,86.93487198228205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10248,NaN,49.14173493116496,45.661194549901516,40,49.14173493116496,-40,-40
2023-01-18T09:15:00+05:30,65.5095130060113,65.5095130060113,63.25,64.30000025,64.8184660747967,63.79023238906794,63.776668701428285,NaN,NaN,NaN,NaN,NaN,53.009947908851686,NaN,NaN,NaN,78.75,64.8500025,59.1000025,57.1625005,NaN,NaN,62.68718375710885,64.35317108533711,NaN,NaN,61.250625074999995,69.87393120596748,52.62731894403251,1,NaN,65.5095130060113,65.5095130060113,63.25,64.30000025,65.24595612069479,65.5095130060113,63.25,64.64225656550565,0,0,0,0,NaN,NaN,47.098828768093746,70,70,30,30,81.78090422579072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10782,NaN,39.94323108303395,42.94910958353814,40,40,-40,-40
2023-01-19T09:15:00+05:30,64.90475662800566,67.849998,63.049999,65.2124985,64.94981021653113,63.99341326205823,63.91341439653035,NaN,NaN,1,NaN,NaN,53.009947908851686,NaN,NaN,NaN,78.75,65.05000100000001,59.1000025,57.762501,NaN,NaN,68.550003,65.37083183333333,NaN,NaN,61.789374999999986,69.97814513056665,53.60060486943332,1,NaN,64.90475662800566,67.849998,63.049999,65.2124985,64.94410634310022,67.849998,63.049999,65.2543130320014,0,0,0,0,NaN,NaN,50.038160482529996,70,70,30,30,82.28301209791499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20277,NaN,30.906692821533756,39.11657230653731,40,40,-40,-40
2023-01-20T09:15:00+05:30,65.05862756400282,66.5,63.299999,64.71249949999999,64.87070664435409,64.09613986747848,63.98951773971793,NaN,NaN,NaN,NaN,NaN,53.009947908851686,NaN,NaN,NaN,78.75,65.05000100000001,59.1000025,56.249998749999996,NaN,NaN,68.44000292,64.83749949999999,NaN,NaN,62.32750004999998,69.76493297811864,54.89006712188132,1,NaN,65.05862756400282,66.5,63.299999,64.71249949999999,65.09920968755081,66.5,63.299999,64.8927815160007,0,0,0,0,NaN,NaN,48.44962998641035,70,70,30,30,74.0964674591959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16895,NaN,21.585073598502827,34.23418722816178,40,40,-40,-40
2023-01-23T09:15:00+05:30,64.88556353200141,66.300003,63.5,64.67500100000001,64.8054714295694,64.17883431498156,64.0548018597448,NaN,NaN,NaN,NaN,NaN,53.009947908851686,NaN,NaN,NaN,78.75,65.05000100000001,59.1000025,55.762501,NaN,NaN,68.3322028416,64.82500133333333,NaN,NaN,62.90875008749998,69.06112798308969,56.756372191910266,1,NaN,64.88556353200141,66.300003,63.5,64.67500100000001,64.99599560177575,66.300003,63.5,64.84014188300036,0,0,0,0,NaN,NaN,48.32572122706784,70,70,30,30,62.93230880360792,28.77034023850095,28.77034023850095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10674,NaN,12.9124258305944,28.78065828898436,40,40,-40,-40
2023-01-24T09:15:00+05:30,64.78028226600071,66.5,63.150002,64.325001,64.64531461971293,64.1997152699842,64.08053511119768,NaN,NaN,NaN,NaN,NaN,53.05684639566283,NaN,NaN,NaN,78.75,65.30000100000001,59.1000025,57.062501250000004,NaN,NaN,68.226558764768,64.65833433333334,NaN,NaN,63.34625014999998,68.51640518425809,58.176095115741866,1,NaN,64.78028226600071,66.5,63.150002,64.325001,64.91806874238804,66.5,63.150002,64.68882131650018,0,0,0,0,NaN,NaN,47.11455033060609,70,70,30,30,55.16106797234882,24.18188754049692,24.18188754049692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17584,NaN,4.502937806739753,22.837529469693585,40,40,-40,-40
2023-01-25T09:15:00+05:30,64.55264163300035,66.349998,63.450001,65.34999925,64.88020949647529,64.3640415528436,64.20143645775028,NaN,NaN,NaN,NaN,NaN,53.43866125609655,NaN,NaN,NaN,78.75,65.7750015,59.1000025,56.8374995,NaN,NaN,68.12302756947264,65.04999941666667,NaN,NaN,63.80187503749998,67.87572672149659,59.728023353503374,1,NaN,64.55264163300035,66.349998,63.450001,65.34999925,64.8034450294441,66.349998,63.450001,64.92565997075009,0,0,0,0,NaN,NaN,50.98858982217028,70,70,30,30,57.095999961846374,8.772257200282516,8.772257200282516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16427,NaN,-0.15151311423083058,17.811439741530858,40,40,-40,-40
2023-01-27T09:15:00+05:30,64.95132044150017,67.199997,60.099998,63.824997749999994,64.52847224765019,64.28703529529452,64.16558515225024,NaN,NaN,NaN,1,NaN,53.43866125609655,NaN,NaN,NaN,78.75,64.3250005,59.1000025,55.737499,NaN,NaN,68.02156699808319,63.70833091666666,NaN,NaN,64.13187489999999,66.87226157011847,61.39148822988151,1,NaN,64.95132044150017,67.199997,60.099998,63.824997749999994,64.86455250009709,67.199997,60.099998,64.01907829787504,0,0,0,0,NaN,NaN,45.63265360043548,70,70,30,30,55.81212856891515,8.088320895341054,8.088320895341054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18569,NaN,-3.6038625462092173,13.290048519763864,40,40,-40,-40
2023-01-30T09:15:00+05:30,64.38815909575008,64.38815909575008,59,61.937498749999996,63.664814415100125,63.9513872173953,63.95338644727403,NaN,NaN,1,NaN,NaN,53.43866125609655,NaN,NaN,NaN,78.75,63.450001,59.1000025,56.1499995,NaN,NaN,67.70470423815986,61.77521928191669,NaN,NaN,64.23062486249998,66.45706416634438,62.004185558655585,1,NaN,64.38815909575008,64.38815909575008,59,61.937498749999996,64.44181539898607,64.44181539898607,59,62.42845423537504,0,0,0,0,NaN,NaN,40.02824163798686,70,70,30,30,46.96015037088435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30758,NaN,-10.294553259870414,7.785449884619233,40,40,-40,-40
2023-01-31T09:15:00+05:30,63.162828922875036,65.25,61.099998,63.474999249999996,63.601542693400084,63.88333179348169,63.90782576181936,NaN,NaN,NaN,NaN,NaN,53.43866125609655,NaN,NaN,NaN,78.75,63.424999,59.1000025,55.82499975,NaN,NaN,67.199997,63.274999083333334,NaN,NaN,64.34499982499997,66.12454405682479,62.56545559317515,1,NaN,63.162828922875036,65.25,61.099998,63.474999249999996,63.435134817180554,65.25,61.099998,63.24695654321876,0,0,0,0,NaN,NaN,45.861045958345564,70,70,30,30,54.29554497579086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22109,NaN,-12.390486546361299,3.736019026897157,40,40,-40,-40
2023-02-01T09:15:00+05:30,63.318914086437516,64.5,61,63.1000005,63.43436196226672,63.7714273229843,63.83089002259847,NaN,NaN,NaN,NaN,NaN,53.43866125609655,NaN,NaN,NaN,78.75,63.424999,60.7750015,55.27500075,NaN,NaN,66.70799717999999,62.86666683333333,NaN,NaN,64.27499984999999,66.13305726031169,62.41694243968829,1,NaN,63.318914086437516,64.5,61,63.1000005,63.341045680199656,64.5,61,62.97972864660938,0,0,0,0,NaN,NaN,44.71864515603881,70,70,30,30,50.24975177138024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13505,NaN,-12.2269814573034,0.8633835005075823,40,40,-40,-40
2023-02-02T09:15:00+05:30,63.20945729321876,64.150002,61.099998,62.86250025,63.24374139151114,63.641580598272256,63.73866242520813,NaN,NaN,NaN,NaN,NaN,53.43866125609655,NaN,NaN,NaN,78.75,63.0999985,61.70362173896742,54.9375,NaN,NaN,66.24551734919999,62.70416674999999,NaN,NaN,64.2043748875,66.161785632004,62.246964142996,1,NaN,63.20945729321876,64.150002,61.099998,62.86250025,63.16038716340452,64.150002,61.099998,62.83048938580468,0,0,0,0,NaN,NaN,43.9715680438782,70,70,30,30,46.91933015271421,63.57522977547808,63.57522977547808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13469,NaN,-11.93698324394062,-1.4112289596897676,40,40,-40,-40
2023-02-03T09:15:00+05:30,63.03597877160938,65.150002,61.5,63,63.16249426100743,63.5499262270905,63.66831362280736,NaN,NaN,NaN,1,NaN,53.43866125609655,NaN,NaN,NaN,78.75,63.0999985,62.04868699448371,54.050000250000004,NaN,NaN,65.81078630824798,63.21666733333333,NaN,NaN,64.1337498625,66.15685286677078,62.11064685822922,1,NaN,63.03597877160938,65.150002,61.5,63,62.9954382746046,65.150002,61.5,63.17149519290234,0,0,0,0,NaN,NaN,44.54914197828009,70,70,30,30,42.28509427241362,63.81170231299396,63.81170231299396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12956,NaN,-10.643251475967913,-2.8545545502907563,40,40,-40,-40
2023-02-06T09:15:00+05:30,63.01798938580469,63.349998,61,61.80000025,62.70832959067162,63.29993680179186,63.49037901587332,63.79574992,NaN,1,NaN,NaN,53.43866125609655,NaN,NaN,NaN,78.75,63.0999985,62.46809437224186,53.62500125,NaN,NaN,65.40213912975311,62.04999941666667,NaN,NaN,64.05187481249999,66.30097612087393,61.80277350412605,1,NaN,63.01798938580469,63.349998,61,61.80000025,63.08346673375347,63.349998,61,62.29199690895118,0,0,0,0,NaN,NaN,40.6141783757271,70,70,30,30,34.58456921328548,60.7710794640487,60.7710794640487,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25904,NaN,-12.404200246809328,-4.911026271628935,40,40,-40,-40
2023-02-07T09:15:00+05:30,62.40899481790234,63.400002,61.049999,62.137501,62.51805339378108,63.133874544393024,63.361533490552056,63.73072055058823,NaN,NaN,NaN,NaN,53.43866125609655,NaN,NaN,NaN,78.75,63.0999985,63.2750015,52.67500025,61.7375015,NaN,65.150002,62.195834000000005,NaN,NaN,63.927499862499985,66.30738454568694,61.54761517931303,1,NaN,62.40899481790234,63.400002,61.049999,62.137501,62.68773182135232,63.400002,61.049999,62.24912420447558,0,0,0,0,NaN,NaN,42.161555771359964,70,70,30,30,34.814818768826996,60.87988930161581,60.87988930161581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11737,NaN,-15.041766988637901,-7.232536718690306,40,40,-40,-40
2023-02-08T09:15:00+05:30,62.27324790895117,63.900002,61.599998,62.7250005,62.58703576252072,63.07546396662259,63.30091130097567,63.691280548604375,NaN,NaN,NaN,NaN,53.43866125609655,NaN,NaN,NaN,78.75,63.0999985,63.7750015,51.650000750000004,62.150002,NaN,64.78100188,62.74166683333333,NaN,NaN,63.88937487499999,66.32011921740673,61.45863053259325,1,NaN,62.27324790895117,63.900002,61.599998,62.7250005,62.46842801291395,63.900002,61.599998,62.62456210223779,0,0,0,0,NaN,NaN,44.85517192788866,70,70,30,30,41.76303777321162,61.8138313289139,61.8138313289139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21248,NaN,-15.756239588829068,-8.91220498602302,40,40,-40,-40
2023-02-09T09:15:00+05:30,62.499124204475585,73.050003,62,65.77500175,63.64969109168048,63.46111222139079,63.53653896278751,63.77299510552185,NaN,NaN,1,NaN,54.57442748909218,NaN,NaN,NaN,78.75,66.0250015,66.0250015,50.8374995,61.176564125,NaN,59,66.94166825,NaN,NaN,63.97562506249999,66.54169588448742,61.409554240512556,NaN,NaN,62.499124204475585,73.050003,62,65.77500175,62.54649505757587,73.050003,62,65.83103223861889,0,0,0,0,NaN,NaN,56.24722310138551,70,70,30,30,62.04837889089082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147424,NaN,-13.651952959660047,-9.391379775926294,40,40,-40,-40
2023-02-10T09:15:00+05:30,64.13706297723779,65,62.950001,64.1624995,63.820627227786986,63.56131040404925,63.59615425204584,63.78826978765825,NaN,NaN,NaN,NaN,54.57442748909218,NaN,NaN,NaN,78.75,67.0250015,66.0250015,51.5,60.4835955,NaN,59.28100006,64.03750016666667,NaN,NaN,63.97624999999999,66.54249646833978,61.41000353166021,NaN,1,64.13706297723779,65,62.950001,64.1624995,64.18876364809738,65,62.950001,64.06239086930944,0,0,0,0,NaN,NaN,50.32766952181259,70,70,30,30,62.749764591138636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12825,NaN,-14.496313641902287,-10.473069693784154,40,40,-40,-40
2023-02-13T09:15:00+05:30,64.14978123861889,68,62.5,65.375,64.33875148519132,63.8204089177565,63.76556813280338,63.85049450186773,NaN,NaN,NaN,NaN,54.57442748909218,NaN,NaN,NaN,78.75,67.0250015,66.0250015,50.72500175,61.137501,NaN,59.5563801188,65.29166666666667,NaN,NaN,64.0331250875,66.66947332262107,61.39677685237892,NaN,1,64.14978123861889,68,62.5,65.375,64.1255772587034,68,62.5,65.00619530965471,0,0,0,0,NaN,NaN,54.22843559015363,70,70,30,30,65.37530985190304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8157,NaN,-16.856262824019094,-12.062731932393563,40,40,-40,-40
2023-02-14T09:15:00+05:30,64.76239061930944,64.76239061930944,62,62.57500075,63.750834573460885,63.64249346521986,63.65218076301258,63.80047513904939,NaN,NaN,NaN,NaN,54.57442748909218,NaN,NaN,NaN,78.75,67.0250015,66.0250015,51.93750125,61.60181111948371,NaN,59.826252576424,63.11246378976981,NaN,NaN,63.86562506249999,66.42443205350223,61.30681807149775,NaN,1,64.76239061930944,64.76239061930944,62,62.57500075,64.56588628417906,64.76239061930944,62,63.52494549715472,0,0,0,0,NaN,NaN,45.368160385770985,70,70,30,30,67.077172050157,-20.003481095187468,-20.003481095187468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8329,NaN,-25.367147302947913,-16.02915008684505,40,40,-40,-40
2023-02-15T09:15:00+05:30,63.66869568465472,64.75,60,61.8125,63.10472304897392,63.381065827331305,63.476973071297095,63.722515329674906,NaN,NaN,NaN,NaN,54.57442748909218,NaN,NaN,NaN,78.75,66.5250015,66.0250015,49.69999975,61.44934299724186,NaN,73.050003,62.1875,NaN,NaN,63.65687498749999,66.1699964376494,61.14375353735058,NaN,1,63.66869568465472,64.75,60,61.8125,64.04541589066689,64.75,60,62.55779892116368,0,0,0,0,NaN,NaN,43.293669292471115,70,70,30,30,63.84507526295369,-19.769084440749186,-19.769084440749186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9385,NaN,-36.462243668088604,-21.761548258914914,40,40,-40,-40
2023-02-16T09:15:00+05:30,62.74059784232736,62.74059784232736,59.349998,60.3374995,62.18231519931595,62.946270637712544,63.17797558831642,63.589769610864124,NaN,NaN,NaN,NaN,54.57442748909218,NaN,NaN,NaN,78.75,66.2000005,66.0250015,48.262501,61.27852974080842,NaN,72.78900294,60.80936511410912,NaN,NaN,63.458749949999984,66.33619569336648,60.58130420663349,NaN,NaN,62.74059784232736,62.74059784232736,59.349998,60.3374995,63.301607405915284,63.301607405915284,59.349998,61.29217329616368,0,0,0,0,NaN,NaN,39.52831946443013,70,70,30,30,65.5927150342964,-10.09314343387967,-10.09314343387967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9378,NaN,-48.73486853347254,-28.8971746479952,40,40,-40,-48.73486853347254
2023-02-17T09:15:00+05:30,61.539048671163684,61.900002,58.599998,60.574999749999996,61.6465433828773,62.60751765375361,62.93007312752438,63.47154334181063,NaN,NaN,NaN,NaN,54.57442748909218,NaN,NaN,NaN,78.75,65.8250005,65.8250005,46.48750025,61.075001,NaN,72.2514427424,60.358333249999994,NaN,NaN,63.22687501249999,66.24560095357633,60.20814907142365,NaN,NaN,61.539048671163684,61.900002,58.599998,60.574999749999996,62.29689035103948,62.29689035103948,58.599998,60.65351210529092,0,0,0,0,NaN,NaN,40.42675878870382,70,70,30,30,68.54305160356645,-19.11924820188377,-19.11924820188377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15517,NaN,-58.01635074339406,-35.87911252168981,40,40,-40,-58.01635074339406
2023-02-20T09:15:00+05:30,61.057024210581844,63.75,58,60.36250025,61.21852900525153,62.28680088178881,62.685542377283966,63.34962008330825,NaN,NaN,1,NaN,54.57442748909218,NaN,NaN,NaN,78.75,65.5250015,65.5250015,44.462500750000004,61.49523132778023,NaN,71.432356057856,60.70416674999999,NaN,NaN,63.009375049999996,66.19104032230844,59.82770977769155,1,NaN,61.057024210581844,63.75,58,60.36250025,61.475201228165204,63.75,58,60.79238111514546,0,0,0,0,NaN,NaN,39.85618610302808,70,70,30,30,66.93844258236538,-18.42352347515059,-18.42352347515059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19212.516666666666,5919,19212.516666666666,-63.55729474745074,-41.91895365438393,40,40,-40,-63.55729474745074
2023-02-21T09:15:00+05:30,60.70976223029092,60.70976223029092,58,58.63749975,60.35818592016769,61.76547214867612,62.300014508018826,63.164831050629495,NaN,NaN,NaN,NaN,54.57442748909218,NaN,NaN,NaN,78.75,65.5250015,65.5250015,43.737499,62.05000125,NaN,70.35776757322752,59.1157539934303,NaN,NaN,62.707499987499986,66.31669331264423,59.09830666235574,1,NaN,60.70976223029092,60.70976223029092,58,58.63749975,61.13379117165533,61.13379117165533,58,59.514256052645464,0,0,0,0,NaN,NaN,35.478691274769716,70,70,30,30,68.57356093086852,-30.753430530912762,-30.753430530912762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19096.75,6141,19096.75,-69.48900918055367,-48.010184556069866,40,40,-40,-69.48900918055367
2023-02-22T09:15:00+05:30,59.67363099014546,59.67363099014546,56.25,57.55000025,59.422124030111796,61.163261877436675,61.84763219773132,62.94464160746755,NaN,NaN,NaN,NaN,54.57442748909218,NaN,NaN,NaN,78.75,62.125,64.6500015,45.125,61.9750025,NaN,69.36914616736932,57.82454374671514,NaN,NaN,62.36874994999998,66.53575953842429,58.20174036157568,1,NaN,59.67363099014546,59.67363099014546,56.25,57.55000025,60.3240236121504,60.3240236121504,56.25,58.28681555757272,0,0,0,0,NaN,NaN,33.01669165530967,70,70,30,30,68.74130840731769,-41.30817597052144,-41.30817597052144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.30817597052144,NaN,NaN,NaN,NaN,17299.233333333334,13766,17299.233333333334,-74.45470100335208,-53.72113151426635,40,40,-40,-74.45470100335208
2023-02-23T09:15:00+05:30,58.61181562007273,58.61181562007273,56,57.1625005,58.6689161867412,60.59172453780286,61.40142917889977,62.717890975802156,NaN,NaN,NaN,NaN,54.57442748909218,NaN,NaN,NaN,59.67363099014546,62,64.5250015,46.224999249999996,61.9750025,NaN,68.0572315506324,57.25810537335758,NaN,NaN,61.95937501249999,66.46903738806384,57.44971263693615,1,NaN,58.61181562007273,58.61181562007273,56,57.1625005,59.30541958486156,59.30541958486156,56,57.596532935036365,0,0,0,0,NaN,NaN,32.160309414349456,70,70,30,30,66.64077607681739,-51.10401850166703,-51.10401850166703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17099.2,3765,17099.2,-77.55676498583531,-58.61889468773038,40,40,-40,-77.55676498583531
2023-02-24T09:15:00+05:30,57.88715806003637,58.900002,56.299999,57.762501,58.3667777911608,60.18754974668817,61.05486459043313,62.52356195714325,NaN,NaN,NaN,NaN,54.57442748909218,NaN,NaN,NaN,58.900002,60.38119530965472,64.5250015,47.89999950000001,62.075001750000006,NaN,66.61036376455651,57.654167333333326,NaN,NaN,61.65625017499999,66.43078227026986,56.88171807973012,1,NaN,57.88715806003637,58.900002,56.299999,57.762501,58.45097625994896,58.900002,56.299999,57.712415015009086,0,0,0,0,NaN,NaN,34.97281827850529,70,70,30,30,72.77239952342269,-52.04474825472037,-52.04474825472037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16914,651,16914,-78.1790468154015,-62.288428134500805,40,40,-40,-78.1790468154015
2023-02-27T09:15:00+05:30,57.824829530018185,57.824829530018185,55.099998,56.249998749999996,57.66118477744053,59.625042461447,60.59725831991569,62.27753987058861,NaN,1,NaN,NaN,54.57442748909218,NaN,NaN,NaN,58.900002,59.924999,64.0750005,48.837498249999996,62.075001750000006,NaN,65.33712011280973,56.39160876000606,NaN,NaN,61.37187517499999,66.69187244080166,56.05187790919833,1,NaN,57.824829530018185,57.824829530018185,55.099998,56.249998749999996,58.08169563747902,58.08169563747902,55.099998,56.7499139525091,0,0,0,0,NaN,NaN,31.434874899370712,70,70,30,30,67.62734370665565,-58.204293022245416,-58.204293022245416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17074.783333333333,17647,17074.783333333333,-77.96998221901202,-65.10160804143203,40,40,-40,-77.96998221901202
2023-02-28T09:15:00+05:30,57.03741414000909,57.03741414000909,55.25,55.762501,57.028290184960355,59.07325082409743,60.13680524182848,62.02204815017337,NaN,NaN,NaN,NaN,54.57442748909218,NaN,NaN,NaN,57.824829530018185,59.424999,64.0750005,53.9750005,62.075001750000006,NaN,63.90392301701637,56.01663838000302,NaN,NaN,60.98625026249999,66.74089483602803,55.23160568897195,1,NaN,57.03741414000909,57.03741414000909,55.25,55.762501,57.41580479499406,57.41580479499406,55.25,56.27183232000455,0,0,0,0,NaN,NaN,30.368511993910175,70,70,30,30,62.2264296158897,-61.77030735979821,-61.77030735979821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17233.35,13348,17233.35,-78.60370734021777,-67.67175793597593,40,40,-40,-78.60370734021777
2023-03-01T09:15:00+05:30,56.399957570004545,59.400002,55.5,57.062501250000004,57.0396938733069,58.786000884940655,59.844014385463865,61.82755611487245,NaN,NaN,1,NaN,54.57442748909218,NaN,NaN,NaN,57.824829530018185,59.424999,64.0750005,62.825001,62.200001750000006,NaN,62.67137351463408,57.320834416666656,NaN,NaN,60.6843753,66.59512765862658,54.77362294137342,1,NaN,56.399957570004545,59.400002,55.5,57.062501250000004,56.843818557499304,59.400002,55.5,57.090615205001136,0,0,0,0,NaN,NaN,36.54983647894344,70,70,30,30,25.220337595643443,-57.66470039853022,-57.66470039853022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17218.3,22353,17218.3,-76.61142871396883,-68.93492014538393,40,40,-40,-76.61142871396883
2023-03-02T09:15:00+05:30,56.73122941000227,58.450001,55.25,56.8374995,56.97229574887127,58.507643544234845,59.557679634467306,61.63186762017157,NaN,NaN,NaN,NaN,54.57442748909218,NaN,NaN,NaN,57.824829530018185,59.424999,64.0750005,59.1875,62.437502,NaN,61.611380942585306,56.8458335,NaN,NaN,60.383125262499995,66.4316649316431,54.334585593356884,1,NaN,56.73122941000227,58.450001,55.25,56.8374995,56.96721688125022,58.450001,55.25,56.81718247750057,0,0,0,0,NaN,NaN,35.95491280728392,70,70,30,30,26.65407913242487,-57.89621124717973,-57.89621124717973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16947.25,6153,16947.25,-73.31025332680781,-69.13022156252264,40,40,-40,-73.31025332680781
2023-03-03T09:15:00+05:30,56.78436445500114,57.5,54,55.737499,56.560696832580845,58.111908609344155,59.19385290737518,61.400715909576604,NaN,1,NaN,NaN,54.57442748909218,NaN,NaN,NaN,57.824829530018185,57.35488111514546,63.5250015,55.700001,61.7125015,NaN,60.699787330623366,55.745833000000005,NaN,NaN,60.020000212499994,66.26533086165396,53.77466956334602,1,NaN,56.78436445500114,57.5,54,55.737499,56.892199679375395,57.5,54,56.00546586375029,0,0,0,0,NaN,NaN,33.11688310501752,70,70,30,30,20.257049570712383,-52.42381974358508,-52.42381974358508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16305.683333333332,9376,16305.683333333332,-70.31365156737911,-68.80055397078223,40,40,-40,-70.31365156737911
