time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-12-27T09:15:00+05:30,53.40714265211443,56,51,52.7749995,53.55656491335781,54.615010397476865,55.26936718729998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.56304182857302,NaN,56,54.75,61.249998,55.88749975,NaN,NaN,60.263924158015996,53.25833316666667,NaN,NaN,55.174999812500005,57.839043161434084,52.510956463565925,1,NaN,53.40714265211443,56,51,52.7749995,53.81639244569926,56,51,53.29553553802861,0,0,0,0,NaN,NaN,47.00207229699611,70,70,30,30,32.76414556097586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,761,NaN,-27.448704811045104,-28.374536119751152,40,40,-40,-40
2022-12-28T09:15:00+05:30,53.09107107605722,54.5,51,52.75,53.28770994223854,54.348580340694454,55.02942745517617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.56304182857302,NaN,56,54.75,58.62944176220703,54.637499749999996,NaN,NaN,59.785367151695354,52.75,NaN,NaN,54.9474997375,57.62389660871551,52.271102866284494,1,NaN,53.09107107605722,54.5,51,52.75,53.55596399186393,54.5,51,52.83526776901431,0,0,0,0,NaN,NaN,46.930004916843174,70,70,30,30,37.59697308642333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6132,NaN,-29.012759852270378,-28.77495044225015,40,40,-40,-40
2022-12-29T09:15:00+05:30,52.92053553802861,54,49,52.57499975,53.05013987815903,54.09521168488096,54.79567243563558,NaN,NaN,1,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,54.75,57.352220131103515,55.862500250000004,NaN,NaN,59.32595242562754,51.85833325000001,NaN,NaN,54.85687467499999,57.7192653061649,51.99448404383509,1,NaN,52.92053553802861,54,49,52.57499975,53.19561588043912,54,49,52.12388382200716,0,0,0,0,NaN,NaN,46.393747621094356,70,70,30,30,27.768013878351084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4067,NaN,-30.26508570826332,-29.273579737160354,40,40,-40,-40
2022-12-30T09:15:00+05:30,52.7477676440143,57.049999,50.150002,54.11250025,53.40426000210602,54.097681479897965,54.730608417956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,54.75,55.926110065551754,57.7250005,NaN,NaN,58.88491428860244,53.77083375,NaN,NaN,54.822499737499996,57.703250554301654,51.94174892069834,1,NaN,52.7477676440143,57.049999,50.150002,54.11250025,52.65974985122314,57.049999,50.150002,53.51506722350358,0,0,0,0,NaN,NaN,51.623904404450556,70,70,30,30,26.496196803430834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1400,NaN,-28.24522074693124,-28.719357200512864,40,40,-40,-40
2023-01-02T09:15:00+05:30,53.43013394700715,58,52.049999,53.737499,53.51533966807068,54.04622683991254,54.63602656862685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,54.424999,54.75,57.412499249999996,NaN,NaN,58.46151767705834,54.59583266666667,NaN,NaN,54.686249712499986,57.500853497606,51.87164592739397,1,NaN,53.43013394700715,58,52.049999,53.737499,53.08740853736336,58,52.049999,54.304407986751784,0,0,0,0,NaN,NaN,50.3339846131477,70,70,30,30,32.85650118342524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3312,NaN,-25.25832580699933,-27.547006958068238,40,40,-40,-40
2023-01-03T09:15:00+05:30,53.583816473503575,56,51.299999,54.72499925,53.918559528713786,54.143194327067896,54.644500157329055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,53.1499995,54.75,63.812498749999996,NaN,NaN,58.055056929976004,54.00833275,NaN,NaN,54.57312466249999,57.18309685726472,51.96315246773526,1,NaN,53.583816473503575,56,51.299999,54.72499925,53.69590826205757,56,51.299999,53.90220368087589,0,0,0,0,NaN,NaN,53.62043946003849,70,70,30,30,31.456403307013574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8919,NaN,-19.98398281697635,-25.212940206956443,40,40,-40,-40
2023-01-04T09:15:00+05:30,54.15440786175179,60.849998,52.549999,56.33749949999999,54.724872852475855,54.45666649462962,54.80573818996438,NaN,NaN,NaN,1,NaN,NaN,NaN,67.55166704659129,NaN,54.5,54.5749985,54.75,75.41250225,NaN,NaN,48.299999,56.579165499999995,NaN,NaN,54.6268747125,57.33389429902301,51.91985512597699,1,NaN,54.15440786175179,60.849998,52.549999,56.33749949999999,53.79905597146673,60.849998,52.549999,55.97297609043794,0,0,0,0,NaN,NaN,58.45477435895196,70,70,30,30,29.798666058632037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5706,NaN,-11.064098484935284,-21.01862637894513,40,40,-40,-40
2023-01-05T09:15:00+05:30,55.24595368087589,57.5,51.549999,53.662499249999996,54.37074831831723,54.3432140311111,54.696858290920154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,54.5749985,54.75,66.06249875,NaN,NaN,48.55099898,54.23749941666667,NaN,NaN,54.551249662500005,57.277234646799684,51.82526467820033,1,NaN,55.24595368087589,57.5,51.549999,53.662499249999996,54.886016030952334,57.5,51.549999,54.48961298271897,0,0,0,0,NaN,NaN,49.27832342289207,70,70,30,30,30.154105727737956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4584,NaN,-6.569950530433744,-17.574476596579142,40,40,-40,-40
2023-01-06T09:15:00+05:30,54.45422646543794,58.799999,52.650002,55.1875,54.64299887887815,54.463826312380945,54.74358607273728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,54.924999,54.75,61.39999949999999,NaN,NaN,48.796978960400004,55.54583366666666,NaN,NaN,54.54562465,57.265864525728674,51.82538477427133,1,NaN,54.45422646543794,58.799999,52.650002,55.1875,54.68781450683565,58.799999,52.650002,55.272931866359485,0,0,0,0,NaN,NaN,53.73712635346394,70,70,30,30,37.66565736061381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7581,NaN,-2.836438410717193,-14.216012904655779,40,40,-40,-40
2023-01-09T09:15:00+05:30,54.82086323271897,55.200001,53.25,54.3125,54.53283258591877,54.4422082677551,54.70253025628611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,54.924999,54.75,61.80000025,NaN,NaN,49.038039341192004,54.254166999999995,NaN,NaN,54.462499624999985,57.10339194744685,51.82160730255312,1,NaN,54.82086323271897,55.200001,53.25,54.3125,54.98037318659757,55.200001,53.25,54.39584105817974,0,0,0,0,NaN,NaN,50.968591539647306,70,70,30,30,32.9761577112896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1625,NaN,-1.9361135859937928,-11.819608514949344,40,40,-40,-40
2023-01-10T09:15:00+05:30,54.56668161635949,57.950001,54.5,56.67500025,55.246888473945845,54.76117855093294,54.890384541401716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,54.924999,54.75,59.387501,NaN,NaN,49.27427851436816,56.375000416666666,NaN,NaN,54.534999737499994,57.330717577742824,51.739281897257165,1,NaN,54.56668161635949,57.950001,54.5,56.67500025,54.68810712238866,57.950001,54.5,55.92292071658987,0,0,0,0,NaN,NaN,57.356732860298266,70,70,30,30,41.11209878969369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3837,NaN,1.9759277882331503,-8.600048937238537,40,40,-40,-40
2023-01-11T09:15:00+05:30,55.62084093317974,57.900002,52.349998,54.1875,54.893758982630565,54.679224472228235,54.823443156506315,NaN,NaN,1,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,55.5,54.75,55.34999925,NaN,NaN,49.5057929040808,54.8125,NaN,NaN,54.53937464999998,57.33262871050194,51.74612058949801,1,NaN,55.62084093317974,57.900002,52.349998,54.1875,55.305513919489265,57.900002,52.349998,55.01458523329494,0,0,0,0,NaN,NaN,49.97395470553818,70,70,30,30,41.093573659822184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2782,NaN,2.5697961521434234,-6.461191945730858,40,40,-40,-40
2023-01-12T09:15:00+05:30,54.904170466589875,59.299999,52.549999,54.64999949999999,54.81250582175371,54.67504947619563,54.806924713029524,NaN,NaN,NaN,1,NaN,NaN,NaN,67.55166704659129,NaN,54.5,56.0749985,54.75,54.01249975,NaN,NaN,49.732677005999186,55.49999916666667,NaN,NaN,54.500624675,57.26501312054759,51.7362362294524,1,NaN,54.904170466589875,59.299999,52.549999,54.64999949999999,55.1600495763921,59.299999,52.549999,55.35104199164746,0,0,0,0,NaN,NaN,51.230890394986794,70,70,30,30,47.86357874111449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3663,NaN,0.33249856656502397,-5.6327568681458615,40,40,-40,-40
2023-01-13T09:15:00+05:30,54.777084983294934,57.549999,54.150002,55.8500005,55.15833738116914,54.8428996224534,54.90626526416957,56.091249884999996,NaN,NaN,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,56.0749985,54.75,53.875,NaN,NaN,49.955023425879205,55.8500005,NaN,NaN,54.52624972499999,57.33040878503962,51.72209066496036,1,NaN,54.777084983294934,57.549999,54.150002,55.8500005,55.25554578401978,57.549999,54.150002,55.58177162082373,0,0,0,0,NaN,NaN,54.430150179643746,70,70,30,30,50.33820883350333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1176,NaN,-1.7801884457174943,-5.316414793573889,40,40,-40,-40
2023-01-16T09:15:00+05:30,55.31354274164747,58.099998,54.200001,55.44999975,55.25555817077943,54.92962821210292,54.95804950091532,56.06610282088235,NaN,NaN,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,56.1999985,54.75,54.23750025,58.57499875,NaN,50.17292291736162,55.91666625,NaN,NaN,54.441874725000005,57.01903769125249,51.86471175874752,NaN,NaN,55.31354274164747,58.099998,54.200001,55.44999975,55.41865870242175,58.099998,54.200001,55.76588537291187,0,0,0,0,NaN,NaN,53.177875655554395,70,70,30,30,50.64881241185314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1066,NaN,-4.155261966244707,-5.537127646882622,40,40,-40,-40
2023-01-17T09:15:00+05:30,55.381771245823735,60.099998,53.400002,56.90000075,55.80370569718629,55.21111000323107,55.142997238923385,56.09880470045559,NaN,NaN,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,55.8249985,54.75,56.9499985,58.57499875,NaN,50.38646441901439,56.800000250000004,NaN,NaN,54.455624762499994,57.08170210678925,51.82954741821074,NaN,1,55.381771245823735,60.099998,53.400002,56.90000075,55.59227203766681,60.099998,53.400002,56.44544299895593,0,0,0,0,NaN,NaN,57.03665772450212,70,70,30,30,61.87805428528439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6575,NaN,-3.2169700139468995,-4.944682267749253,40,40,-40,-40
2023-01-18T09:15:00+05:30,56.140885997911866,57.400002,54.349998,55.5249995,55.71080363145752,55.255951359912345,55.179378406644965,56.07630253573184,NaN,NaN,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,56.224998,54.75,58.3999995,58.57499875,NaN,50.5957350906341,55.75833316666667,NaN,NaN,54.46249974999999,57.09899883472394,51.82600066527604,NaN,1,56.140885997911866,57.400002,54.349998,55.5249995,56.01885751831137,57.400002,54.349998,55.85397137447797,0,0,0,0,NaN,NaN,52.6089565708558,70,70,30,30,62.205331062483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3490,NaN,-2.6924946293053145,-4.439834445370067,40,40,-40,-40
2023-01-19T09:15:00+05:30,55.83294274895593,60.150002,53,55.98750025,55.80303583763835,55.36045834421058,55.2563423917264,56.07282009315412,NaN,1,1,NaN,NaN,NaN,67.55166704659129,NaN,54.5,56.25,54.75,55,58.599999499999996,NaN,50.80082034882142,56.37916741666667,NaN,NaN,54.561249775,57.2698926933263,51.8526068566737,NaN,1,55.83294274895593,60.150002,53,55.98750025,55.93641444639467,60.150002,53,56.242611249738985,0,0,0,0,NaN,NaN,53.90515248023909,70,70,30,30,66.43104459983209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8221,NaN,-2.907944636775121,-4.200481754256406,40,40,-40,-40
2023-01-20T09:15:00+05:30,55.91022149947796,59.799999,55,57.34999925,56.318690308425566,55.64467847360907,55.45573828299055,56.12290555028533,NaN,NaN,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,56.25,54.75,54.625,59.281248687499996,NaN,51.00180390184499,57.383332749999994,NaN,NaN,54.779999775,57.64313211393387,51.91686743606613,NaN,1,55.91022149947796,59.799999,55,57.34999925,56.08951284806683,59.799999,55,57.01505493736949,0,0,0,0,NaN,NaN,57.585564974342105,70,70,30,30,67.6138502619639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5361,NaN,0.41379823312114183,-2.7575685074793492,40,40,-40,-40
2023-01-23T09:15:00+05:30,56.63011037473898,59.200001,55,56.73750025,56.45829362228371,55.80079587023634,55.577810851277164,56.14700730321532,NaN,NaN,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,56.25,54.75,54.2749995,59.674998468750005,NaN,51.19876778380809,56.97916708333332,NaN,NaN,54.974374825,57.814758842456854,52.13399080754314,NaN,1,56.63011037473898,59.200001,55,56.73750025,56.552283892718165,59.200001,55,56.89190290618474,0,0,0,0,NaN,NaN,55.44247408051649,70,70,30,30,63.52456033370573,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12520,NaN,4.043775573228138,-0.8609646127858066,40,40,-40,-40
2023-01-24T09:15:00+05:30,56.683805312369486,57.650002,55,55.9375,56.284695748189144,55.82032503163115,55.612066960679336,56.13879133054021,NaN,NaN,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,56.3500005,54.75,52.59999925,60.13749875,NaN,51.391792388131925,56.195834000000005,NaN,NaN,55.13249985,57.81314136445085,52.451858335549154,NaN,1,56.683805312369486,57.650002,55,55.9375,56.72209339945145,57.650002,55,56.31782682809237,0,0,0,0,NaN,NaN,52.68456599710483,70,70,30,30,55.323947526341705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5465,NaN,4.487216780080092,0.1920576780719847,40,40,-40,-40
2023-01-25T09:15:00+05:30,56.31065265618474,56.900002,55.049999,55.5874995,56.05229699879276,55.78706424139813,55.6097272025194,56.117172043068045,NaN,NaN,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,56.575001,54.5749985,51.6875,58.925000499999996,NaN,51.58095650036929,55.8458335,NaN,NaN,55.274374824999995,57.726204493660504,52.82254515633949,NaN,1,56.31065265618474,56.900002,55.049999,55.5874995,56.519960113771916,56.900002,55.049999,55.962038289046184,0,0,0,0,NaN,NaN,51.47807873552463,70,70,30,30,56.926429222955484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2529,NaN,1.3473590154521249,-0.16877076324580215,40,40,-40,-40
2023-01-27T09:15:00+05:30,55.949076078092375,57.049999,52.099998,54.99999875,55.701530915861845,55.67462631405554,55.551657826088984,56.07336132569283,NaN,NaN,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,56.125,54.5749985,50.712500750000004,58.925000499999996,NaN,51.76633733036191,54.716665250000005,NaN,NaN,55.395624775,57.519393549989815,53.27185600001019,NaN,1,55.949076078092375,57.049999,52.099998,54.99999875,56.24099920140905,57.049999,52.099998,55.024767957023094,0,0,0,0,NaN,NaN,49.431775513934156,70,70,30,30,48.0491065605045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4198,NaN,-4.412598891391959,-1.9876409514258462,40,40,-40,-40
2023-01-30T09:15:00+05:30,55.47453741404619,56.900002,51.849998,54.1499995,55.18435377724123,55.456822483476174,55.41816655693765,55.99793537174409,NaN,1,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,56,54.5749985,49.43749875,58.925000499999996,NaN,60.849998,54.29999983333334,NaN,NaN,55.39749973749999,57.51679549399596,53.278203981004026,NaN,1,55.47453741404619,56.900002,51.849998,54.1499995,55.63288357921607,56.900002,51.849998,54.59363422851155,0,0,0,0,NaN,NaN,46.54873752226867,70,70,30,30,46.792213775933156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8191.383333333333,3363,8191.383333333333,-12.79030412240511,-5.474980660879012,40,40,-40,-40
2023-01-31T09:15:00+05:30,54.812268457023094,57.099998,54.450001,55.7124995,55.36040235149415,55.49334777155101,55.44619826580073,55.986741808146284,NaN,NaN,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,56,54.5749985,51.9375,57.999999,NaN,60.669998,55.754166166666664,NaN,NaN,55.4962497625,57.476434782673664,53.516064742326336,NaN,1,54.812268457023094,57.099998,54.450001,55.7124995,55.11325890386381,57.099998,54.450001,55.51869173925578,0,0,0,0,NaN,NaN,52.08140304657156,70,70,30,30,48.900050551537944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8275.55,6551,8275.55,-16.49584391139401,-8.15250848624336,40,40,-40,-40
2023-02-01T09:15:00+05:30,55.26238397851155,57.549999,55,55.88749975,55.536101484329436,55.54965519704372,55.488226978581615,55.982849962728785,NaN,NaN,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,56,54.924999,51.0625,57.999999,NaN,60.493598,56.14583291666667,NaN,NaN,55.55437478749999,57.508669667997715,53.60007990700226,NaN,1,55.26238397851155,57.549999,55,55.88749975,55.31597532155979,57.549999,55,55.92497068212789,0,0,0,0,NaN,NaN,52.672277724770346,70,70,30,30,54.18831843136107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8325.816666666668,4517,8325.816666666668,-16.010428129624945,-9.492963733809272,40,40,-40,-40
2023-02-02T09:15:00+05:30,55.57494186425578,56.900002,52.549999,54.637499749999996,55.23656757288629,55.41934727603747,55.40720533776432,55.930091130857065,NaN,NaN,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,55.8249985,54.924999,50.112500250000004,56.68972088110351,NaN,60.320726,54.69583358333333,NaN,NaN,55.46937479999999,57.427905778118784,53.510843821881195,NaN,NaN,55.57494186425578,56.900002,52.549999,54.637499749999996,55.62047300184384,56.900002,52.549999,54.91561065356394,0,0,0,0,NaN,NaN,48.10903127520057,70,70,30,30,50.19603567893399,5.115075705291274,5.115075705291274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7441.883333333333,1926,7441.883333333333,-17.375229866012177,-11.17424880082566,40,40,-40,-40
2023-02-03T09:15:00+05:30,55.10622080712788,59,52.549999,55.862500250000004,55.44521179859086,55.4826548437464,55.45056675797724,55.927440508078355,NaN,1,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,55.5249995,54.924999,47.59999925,56.051110065551754,NaN,60.15131144,55.80416641666666,NaN,NaN,55.57937484999999,57.358530048824164,53.80021965117581,NaN,NaN,55.10622080712788,59,52.549999,55.862500250000004,55.26804182770389,59,52.549999,55.62968001428197,0,0,0,0,NaN,NaN,52.45610971552974,70,70,30,30,53.93195566374672,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7500.316666666667,6645,7500.316666666667,-16.06515525313361,-11.825309135267368,40,40,-40,-40
2023-02-06T09:15:00+05:30,55.48436052856394,59.700001,55.450001,57.7250005,56.20514136572724,55.80298993749692,55.667179495312745,55.997933056781164,NaN,NaN,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,55.7749995,55.5,46.6499995,55.33805503277588,NaN,59.9852851712,57.62500083333333,NaN,NaN,55.70624987499999,57.7040068271846,53.70849292281538,NaN,1,55.48436052856394,59.700001,55.450001,57.7250005,55.44886092099293,59.700001,55.44886092099293,57.08984075714098,0,0,0,0,NaN,NaN,58.19094335505104,70,70,30,30,55.59246723540642,9.472751976217882,9.472751976217882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7489.533333333334,3674,7489.533333333334,-7.072424578490649,-9.326106365918335,40,40,-40,-40
2023-02-07T09:15:00+05:30,56.60468051428197,59.549999,56.049999,57.412499249999996,56.60759399381816,56.032919839283075,55.83340042433058,56.05340624082896,NaN,NaN,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,55.7749995,56.0749985,44.18749875,54.5874995,NaN,59.822579427776,57.670832416666656,NaN,NaN,55.86124983749998,57.88329892929506,53.83920074570491,NaN,1,56.60468051428197,59.549999,56.049999,57.412499249999996,56.26935083906696,59.549999,56.049999,57.40429444107049,0,0,0,0,NaN,NaN,56.94969799825313,70,70,30,30,54.440152201047795,21.608887638213258,21.608887638213258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7468.266666666666,4625,7468.266666666666,4.4381084505007635,-4.730697666752787,40,40,-40,-40
2023-02-08T09:15:00+05:30,57.00858988214098,69.599998,56.549999,63.812498749999996,59.00922891254544,57.14428825509978,56.59331455058481,56.357684378443516,NaN,NaN,NaN,NaN,NaN,NaN,67.55166704659129,NaN,54.5,60.724998,60.4499985,42.01249975,53.94999975,NaN,51.849998,63.320831916666656,NaN,NaN,56.21812476249998,60.22951823462306,52.20673129037691,NaN,1,57.00858988214098,69.599998,56.549999,63.812498749999996,56.836822640068725,69.599998,56.549999,61.742771408035246,0,0,0,0,NaN,NaN,70.72307777876955,70,70.72307777876955,30,30,87.81383488261655,18.295021860287918,18.295021860287918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9985.533333333333,155753,9985.533333333333,15.567006246722736,0.9832299168285754,40,40,-40,-40
2023-02-09T09:15:00+05:30,60.410544316070485,82.300003,60.410544316070485,75.41250225,64.47698669169696,59.7540331115141,58.3856181410053,57.104932138112396,NaN,NaN,1,NaN,50.625902706713504,50.625902706713504,NaN,NaN,56.549999,67.0750005,66.92500100000001,42.875,54.662499249999996,NaN,52.204997999999996,72.70768318869017,NaN,NaN,57.27937487499999,66.46884757066535,48.08990217933463,NaN,1,60.410544316070485,82.300003,60.410544316070485,75.41250225,59.289797024051985,82.300003,59.289797024051985,69.63339847053524,0,0,0,0,NaN,NaN,81.97780332076358,70,81.97780332076358,30,30,94.82102470965789,14.089232070642915,14.089232070642915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14129.216666666667,262824,14129.216666666667,28.466697586533776,8.325622464013346,40,40,-40,-40
2023-02-10T09:15:00+05:30,67.91152328303525,70.349998,62.549999,66.06249875,65.00549071113132,60.655242488440656,59.116749627576226,57.456209260147205,NaN,NaN,NaN,NaN,50.625902706713504,NaN,NaN,NaN,60.410544316070485,67.42500100000001,66.92500100000001,42.73750025,54.662499249999996,NaN,53.4087982,66.32083191666666,NaN,NaN,57.84999983749998,67.70849298104167,47.991506693958286,NaN,1,67.91152328303525,70.349998,62.549999,66.06249875,64.46159774729361,70.349998,62.549999,66.7185047582588,0,0,0,0,NaN,NaN,61.46674597995405,70,70,30,30,85.3737962307687,21.48007425738821,21.48007425738821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14820,53310,14820,27.136516580207438,11.503933938534756,40,40,-40,-40
2023-02-13T09:15:00+05:30,66.98701101651763,66.98701101651763,58.099998,61.39999949999999,63.80366030742088,60.76163634723485,59.33420199637849,57.610867700925745,NaN,NaN,NaN,NaN,50.625902706713504,NaN,NaN,NaN,60.410544316070485,67.42500100000001,67.0750005,40.75,54.8374995,NaN,54.564446392,62.16233617217254,NaN,NaN,58.127499787499985,68.05737200334485,48.197627571655126,NaN,1,66.98701101651763,66.98701101651763,58.099998,61.39999949999999,65.5900512527762,66.98701101651763,58.099998,63.36850488325881,0,0,0,0,NaN,NaN,54.186078764250965,70,70,30,30,84.52848523712352,21.12622785825247,21.12622785825247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14912.933333333332,17212,14912.933333333332,15.118861498320442,9.976165298152699,40,40,-40,-40
2023-02-14T09:15:00+05:30,64.19350525825881,64.19350525825881,59.549999,61.80000025,63.135773621613914,60.909974047629866,59.569039925294824,57.77514740873258,NaN,NaN,NaN,NaN,50.625902706713504,NaN,NaN,NaN,60.410544316070485,67.42500100000001,67.0750005,43.76249975,54.8374995,NaN,55.67386865632,61.84783483608627,NaN,NaN,58.44499981249999,68.4181030305939,48.47189659440608,NaN,1,64.19350525825881,64.19350525825881,59.549999,61.80000025,64.4792780680175,64.4792780680175,59.549999,62.4342524416294,0,0,0,0,NaN,NaN,54.682017736358645,70,70,30,30,81.30221058615142,21.90891600965478,21.90891600965478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14965.866666666667,28071,14965.866666666667,1.1589000091042028,5.8348513384682015,40,40,-40,-40
