time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-12-29T09:15:00+05:30,50.10761447138152,53.5,49.599998,52.18749875,50.763702870946666,50.51360123914123,49.228778003593646,NaN,NaN,NaN,1,NaN,44.46174185734735,NaN,NaN,NaN,50.799999,50.575001,50.560154909667965,47.92500025,NaN,NaN,47.099998,51.762498916666665,NaN,NaN,51.61374978750001,56.88583929863057,46.34166027636945,1,NaN,50.10761447138152,53.5,49.599998,52.18749875,50.01638851904287,53.5,49.599998,51.34877780534538,0,0,0,0,NaN,NaN,61.33569230486073,70,70,30,30,58.105419882716475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7547,NaN,-16.524735486185392,-23.691994717046562,40,40,-40,-40
2020-12-30T09:15:00+05:30,51.147556610690756,53.049999,50.799999,52.224999249999996,51.250801663964445,50.75808666926391,49.514132408013296,NaN,NaN,NaN,NaN,NaN,44.46174185734735,NaN,NaN,NaN,50.799999,50.575001,53.720702017333984,48.78749925,NaN,NaN,47.22799804,52.024999083333334,NaN,NaN,51.299999750000005,55.541674920554684,47.058324579445326,1,NaN,51.147556610690756,53.049999,50.799999,52.224999249999996,50.68258316219412,53.049999,50.68258316219412,51.80563846517269,0,0,0,0,NaN,NaN,61.410100154247125,70,70,30,30,62.4310099983426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2054,NaN,-0.423472982844757,-16.533852128402483,40,40,-40,-40
2020-12-31T09:15:00+05:30,51.686277930345376,52.75,50.049999,51.53749925,51.3463675259763,50.86943132365478,49.70683401201203,NaN,NaN,NaN,NaN,NaN,44.46174185734735,NaN,NaN,NaN,50.799999,50.575001,56.36972513366699,48.77500075,NaN,NaN,47.353438079200004,51.44583275,NaN,NaN,51.09687481250001,54.857201062183584,47.33654856281644,1,NaN,51.686277930345376,52.75,50.049999,51.53749925,51.244110813683406,52.75,50.049999,51.50594404508634,0,0,0,0,NaN,NaN,59.16221924934074,70,70,30,30,57.6367109392993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7291,NaN,12.345353407141666,-8.961482687396924,40,40,-40,-40
2021-01-01T09:15:00+05:30,51.61188859017269,52.900002,50.400002,52.012501,51.568412017317534,51.032726991704095,49.92642134420136,NaN,NaN,NaN,NaN,NaN,44.46174185734735,NaN,NaN,NaN,50.799999,50.575001,57.5249975,49.36250025,NaN,NaN,47.476369317616005,51.770835,NaN,NaN,50.93437493750001,54.210289891896004,47.65845998310402,1,NaN,51.61188859017269,52.900002,50.400002,52.012501,51.37502742938487,52.900002,50.400002,51.73109839754318,0,0,0,0,NaN,NaN,60.24498037558376,70,70,30,30,62.6745335325655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10752,NaN,22.899164870253212,-1.2497628654402533,40,40,-40,-40
2021-01-04T09:15:00+05:30,51.81219479508634,54.400002,50.450001,52.3500005,51.828941511545025,51.220908921460655,50.15723840665837,NaN,NaN,NaN,NaN,NaN,44.46174185734735,NaN,NaN,NaN,50.799999,51.025002,57.5249975,50.875,NaN,NaN,47.59684193126368,52.40000116666667,NaN,NaN,50.760624912500006,53.2562244384027,48.265025386597316,1,NaN,51.81219479508634,54.400002,50.450001,52.3500005,51.553062913464025,54.400002,50.450001,52.253049573771584,0,0,0,0,NaN,NaN,61.03548141313588,70,70,30,30,62.396917426029994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10634,NaN,30.002107394173443,5.723839458838643,40,40,-40,-40
2021-01-05T09:15:00+05:30,52.081097647543174,55.900002,51.650002,54.212502,52.62346167436335,51.64827936125199,50.54345398697662,NaN,NaN,NaN,1,NaN,44.46174185734735,NaN,NaN,NaN,50.799999,51.950001,57.5249975,51.799999,NaN,NaN,47.86896833401313,53.92083533333334,NaN,NaN,50.818125012500005,53.56369549045814,48.07255453454187,1,NaN,52.081097647543174,55.900002,51.650002,54.212502,51.903056243617804,55.900002,51.650002,53.460900911885794,0,0,0,0,NaN,NaN,65.15341108235371,70,70,30,30,59.09935322698125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3134,NaN,37.33686130093595,12.80525323135861,40,40,-40,-40
2021-01-06T09:15:00+05:30,53.14679982377159,54.950001,52.799999,54.08750075,53.11147469957557,51.99673955964456,50.880982250121704,NaN,NaN,NaN,NaN,NaN,44.46174185734735,NaN,NaN,NaN,50.799999,51.950001,54.81646583647919,54.5874995,NaN,NaN,48.35083035397234,53.94583358333333,NaN,NaN,51.022500050000005,54.084358711173124,47.960641388826886,1,NaN,53.14679982377159,54.950001,52.799999,54.08750075,52.6819785777518,54.950001,52.6819785777518,53.746075143442894,0,0,0,0,NaN,NaN,64.65950497815312,70,70,30,30,73.95354135118782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8400,NaN,43.1203663716049,19.368638360615925,40,43.1203663716049,-40,-40
2021-01-07T09:15:00+05:30,53.61715028688579,53.950001,52.599998,53.4750005,53.23264996638371,52.207919693981054,51.12803160725297,NaN,NaN,NaN,NaN,NaN,44.46174185734735,NaN,NaN,NaN,50.799999,52.71386547138152,53.8082324182396,57.262499749999996,NaN,NaN,48.803780652734,53.3416665,NaN,NaN,51.236250087500004,54.35568471089319,48.116815464106814,1,NaN,53.61715028688579,53.950001,52.599998,53.4750005,53.21402686059734,53.950001,52.599998,53.41053744672144,0,0,0,0,NaN,NaN,62.17246966105637,70,70,30,30,71.65713441271511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,991,NaN,45.12398007082491,24.41572116233029,40,45.12398007082491,-40,-40
2021-01-08T09:15:00+05:30,53.54607539344289,54.099998,52.200001,53.42500025,53.29676672758914,52.381788344840906,51.34679052560983,NaN,NaN,NaN,NaN,NaN,44.46174185734735,NaN,NaN,NaN,50.799999,52.75,52.724998,56.43749875,NaN,NaN,49.22955393356996,53.241666416666675,NaN,NaN,51.42500012500001,54.5941093582854,48.25589089171462,1,NaN,53.54607539344289,54.099998,52.200001,53.42500025,53.312282153659396,54.099998,52.200001,53.31776866086072,0,0,0,0,NaN,NaN,61.962946408758896,70,70,30,30,66.64529190975745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5568,NaN,43.18282154311893,27.474983317436227,40,43.18282154311893,-40,-40
2021-01-11T09:15:00+05:30,53.485537821721444,56.700001,53.049999,55.03750049999999,53.87701131839275,52.76117579557792,51.69828671364699,NaN,NaN,NaN,1,NaN,45.29066047854399,NaN,NaN,NaN,50.799999,53.375,52.299999,56.575001,NaN,NaN,49.62978081755576,54.92916683333333,NaN,NaN,51.713750162500006,55.08784222013205,48.33965810486796,1,NaN,53.485537821721444,56.700001,53.049999,55.03750049999999,53.31502540726006,56.700001,53.049999,54.56825958043036,0,0,0,0,NaN,NaN,65.94845071083579,70,70,30,30,70.32327057277547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3531,NaN,42.92454095862974,30.237033691382468,40,42.92454095862974,-40,-40
2021-01-12T09:15:00+05:30,54.261519160860715,56.349998,51.099998,54.062498749999996,53.93884046226184,52.94707907478107,51.92344976472823,NaN,NaN,NaN,NaN,NaN,45.29066047854399,NaN,NaN,NaN,52.200001,53.375,51.8999995,57.8374995,NaN,NaN,50.1953984321513,53.83749825,NaN,NaN,51.89625007500001,55.36265256025002,48.429847589750004,1,NaN,54.261519160860715,56.349998,51.099998,54.062498749999996,53.94164249384521,56.349998,51.099998,53.943503477715176,0,0,0,0,NaN,NaN,61.736269152452486,70,70,30,30,75.63011595347079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10386,NaN,40.374126190581556,31.616429642500815,40,40.374126190581556,-40,-40
2021-01-13T09:15:00+05:30,54.16200895543035,55.900002,52.700001,53.587500750000004,53.821727224841226,53.03856788552663,52.08193081094459,NaN,NaN,NaN,NaN,NaN,45.29066047854399,NaN,NaN,NaN,52.200001,53.5500015,51.8999995,59.799999,NaN,NaN,50.71576663757919,54.062501250000004,NaN,NaN,52.00187515000001,55.53852538454358,48.46522491545644,1,NaN,54.16200895543035,55.900002,52.700001,53.587500750000004,53.94257298578019,55.900002,52.700001,54.08737817635759,0,0,0,0,NaN,NaN,59.73456781175159,70,70,30,30,75.11791211214039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3590,NaN,34.67485502172252,31.136275862566755,40,40,-40,-40
2021-01-14T09:15:00+05:30,53.87475485271518,53.87475485271518,50.400002,51.91249925,53.18531789989415,52.877700937594255,52.06579447180701,NaN,NaN,NaN,NaN,NaN,45.29066047854399,NaN,NaN,NaN,52.200001,53.5500015,51.8999995,60.97499925,NaN,NaN,56.700001,52.062418700905056,NaN,NaN,52.06125015000001,55.54970374959068,48.57279655040935,1,NaN,53.87475485271518,53.87475485271518,50.400002,51.91249925,54.01497558106889,54.01497558106889,50.400002,52.51550273885759,0,0,0,0,NaN,NaN,53.18575830561494,70,70,30,30,64.89604347111536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9017,NaN,21.163425413313306,26.866406761173543,40,40,-40,-40
2021-01-15T09:15:00+05:30,52.89362705135759,52.89362705135759,50.5,51.012499749999996,52.46104518326277,52.61124362508079,51.965480688777774,NaN,NaN,NaN,NaN,NaN,45.29066047854399,NaN,NaN,NaN,52.200001,53.5500015,52.075001,60.01249975,NaN,NaN,56.57400102,51.468708933785855,NaN,NaN,52.04812510000001,55.55026120604293,48.54598899395708,1,NaN,52.89362705135759,52.89362705135759,50.5,51.012499749999996,53.265239159963244,53.265239159963244,50.5,51.82493846317879,0,0,0,0,NaN,NaN,50.01303915967925,70,70,30,30,59.39953586679929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,755,NaN,1.022636978590107,18.50557799439052,40,40,-40,-40
2021-01-18T09:15:00+05:30,51.95306340067879,53.5,50.099998,52.125,52.34903012217518,52.541780250069245,51.98067300413227,48.725249975000004,NaN,NaN,NaN,NaN,45.29066047854399,NaN,NaN,NaN,52.200001,53.3999995,52.075001,61.1625005,NaN,NaN,56.4505210396,51.90833266666667,NaN,NaN,52.070625087500005,55.568663084265,48.57258709073501,1,NaN,51.95306340067879,53.5,50.099998,52.125,52.54508881157102,53.5,50.099998,51.919515350169696,0,0,0,0,NaN,NaN,53.690506600073874,70,70,30,30,56.660295994334234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2152,NaN,-14.947292768489696,9.519614265306881,40,40,-40,-40
2021-01-19T09:15:00+05:30,52.03903170033939,52.03903170033939,50.099998,51.07499975,51.92435333145012,52.332240178630784,51.89441840850063,48.817397025000005,NaN,NaN,NaN,NaN,45.29066047854399,NaN,NaN,NaN,52.200001,53.3999995,52.075001,60.38749975,50.8916154591198,NaN,56.196500118016,51.07134315011314,NaN,NaN,52.124375075,55.52517937606225,48.72357077393776,1,NaN,52.03903170033939,52.03903170033939,50.099998,51.07499975,52.232302080870355,52.232302080870355,50.099998,51.313265287669694,0,0,0,0,NaN,NaN,49.95503579501011,70,70,30,30,55.067711245732774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,634,NaN,-29.395588868622596,-0.18284014088627742,40,40,-40,-40
2021-01-20T09:15:00+05:30,51.5570157251697,53.450001,49.049999,50.63749975,51.49540213763341,52.0901344031121,51.774711869595805,48.88877360245099,NaN,NaN,NaN,NaN,45.29066047854399,NaN,NaN,NaN,52.200001,52.875,52.1750015,61.22500049999999,50.34999825,NaN,55.95264003329536,51.04583325000001,NaN,NaN,52.221250075,55.323639670900285,49.118860479099716,1,NaN,51.5570157251697,53.450001,49.049999,50.63749975,51.772783684270024,53.450001,49.049999,51.173628868792434,0,0,0,0,NaN,NaN,48.4426956355743,70,70,30,30,60.202787166966765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,564,NaN,-40.220855054034935,-9.430709431533732,40,40,-40,-40.220855054034935
2021-01-21T09:15:00+05:30,51.097257737584854,51.450001,49,50.36250025,51.11776817508894,51.843329524096085,51.640215524872396,48.94656680431566,NaN,NaN,NaN,NaN,45.29066047854399,NaN,NaN,NaN,52.200001,52.8500005,52.1750015,60.59999925,50.13749875,NaN,55.53848157129764,50.27083375,NaN,NaN,52.283125087500004,55.17849111152233,49.38775906347768,1,NaN,51.097257737584854,51.450001,49,50.36250025,51.47320627653123,51.47320627653123,49,50.47743974689621,0,0,0,0,NaN,NaN,47.46988805086326,70,70,30,30,52.426194953858975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,910,NaN,-48.29761510380155,-17.965921380994537,40,40,-40,-48.29761510380155
2021-01-22T09:15:00+05:30,50.729878993792425,52,47.650002,49.36250025,50.53267886672596,51.48892534208236,51.42329026059883,48.96287791983269,NaN,NaN,NaN,NaN,45.29066047854399,NaN,NaN,NaN,52.200001,52,52.1750015,60.07499975,49.823169557389974,NaN,55.01540304559383,49.67083408333334,NaN,NaN,52.2687500625,55.218607513399625,49.31889261160037,1,NaN,50.729878993792425,52,47.650002,49.36250025,50.97532301171372,52,47.650002,49.9355953109481,0,0,0,0,NaN,NaN,44.008960294569455,70,70,30,30,38.22933510774078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5819,NaN,-53.78126046141541,-25.474827642455395,40,40,-40,-53.78126046141541
2021-01-25T09:15:00+05:30,50.04618962189621,50.650002,46.5,48.762501,49.942619577817304,51.09943615035631,51.16988175958942,48.95502000140788,NaN,NaN,NaN,NaN,45.29066047854399,NaN,NaN,NaN,52.200001,51.200001,51.6000005,59.67500025,49.42564665369498,NaN,54.27886294103445,48.63750100000001,NaN,NaN,52.1725001125,55.43183883603741,48.9131613889626,1,NaN,50.04618962189621,50.650002,46.5,48.762501,50.45545916133091,50.650002,46.5,48.98967315547405,0,0,0,0,NaN,NaN,42.02899001636214,70,70,30,30,31.728585588326467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4886,NaN,-56.06363930938228,-31.451407736072444,40,40,-40,-56.06363930938228
2021-01-27T09:15:00+05:30,49.4043453109481,50,47.200001,48.60000049999999,49.49507988521153,50.74237391459112,50.925131163438046,48.94109766801934,NaN,NaN,NaN,NaN,45.29066047854399,NaN,NaN,NaN,52.200001,50.187377426357585,51.6000005,58.4125005,49.1749985,NaN,53.345399388110316,48.6000005,NaN,NaN,51.99312520000001,55.605201221105794,48.38104917889422,1,NaN,49.4043453109481,50,47.200001,48.60000049999999,49.72256615840248,50,47.200001,48.801086702737024,0,0,0,0,NaN,NaN,41.48462103954392,70,70,30,30,19.008346981853848,41.792922832721004,41.792922832721004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1625,NaN,-56.699776441312395,-36.157681524648815,40,40,-40,-56.699776441312395
2021-01-28T09:15:00+05:30,49.00217290547405,49.00217290547405,45.049999,46.662499249999996,48.55088634014102,50.15953467679239,50.51916621930109,48.8517408673127,NaN,NaN,NaN,NaN,45.29066047854399,NaN,NaN,NaN,52.200001,49.2749995,50.875,60.1625005,49.26249925,NaN,52.52395146153708,46.90489038515801,NaN,NaN,51.715000200000006,56.00569252274911,47.424307877250904,1,NaN,49.00217290547405,49.00217290547405,45.049999,46.662499249999996,49.261826430569755,49.261826430569755,45.049999,47.42921101523702,0,0,0,0,NaN,NaN,35.56914368297586,70,70,30,30,19.08769091482921,31.809979120425307,31.809979120425307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,894,NaN,-57.6574862719801,-40.240865993375905,40,40,-40,-57.6574862719801
2021-01-29T09:15:00+05:30,47.832336077737025,49.549999,45.049999,48.249998749999996,48.45059047676068,49.88674383010776,50.303055031748606,48.82814313722201,NaN,1,NaN,NaN,45.29066047854399,NaN,NaN,NaN,49.549999,49.2749995,50.875,58.78749925,49.26249925,NaN,51.47759811692189,47.61666558333334,NaN,NaN,51.55062517500001,56.100010815432306,47.00123953456771,1,NaN,47.832336077737025,49.549999,45.049999,48.249998749999996,48.34551872290339,49.549999,45.049999,47.67058320693426,0,0,0,0,NaN,NaN,42.76997877666038,70,70,30,30,31.513161791063425,31.005863167598804,31.005863167598804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7111,NaN,-54.181390544664794,-42.143489415916555,40,40,-40,-54.181390544664794
2021-02-01T09:15:00+05:30,48.04116741386851,50.549999,46.849998,48.737499,48.54622665117379,49.72256599723522,50.15395445729636,48.82458846517409,NaN,NaN,1,NaN,45.29066047854399,NaN,NaN,NaN,49.549999,49.25,50.875,60.175000250000004,49.26249925,NaN,50.57773424055282,48.71249866666667,NaN,NaN,51.38687507500001,56.09109905394907,46.682651096050954,1,NaN,48.04116741386851,50.549999,46.849998,48.737499,48.00805096491882,50.549999,46.849998,48.54466585346712,0,0,0,0,NaN,NaN,44.809821526876554,70,70,30,30,38.83191278465545,30.874590713046384,30.874590713046384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10516,NaN,-46.82409485175075,-41.656818460083855,40,40,-40,-46.82409485175075
2021-02-02T09:15:00+05:30,48.38933320693425,49.799999,47.099998,49.0124985,48.70165060078253,49.62112778334448,50.045244366125274,48.83195748614765,NaN,NaN,NaN,NaN,45.29066047854399,NaN,NaN,NaN,49.549999,49.25,50.875,61.3125,49.8124995,NaN,50.549999,48.6374985,NaN,NaN,51.21999997500001,56.01169536966413,46.42830458033588,1,NaN,48.38933320693425,49.799999,47.099998,49.0124985,48.27635840919297,49.799999,47.099998,48.575457176733565,0,0,0,0,NaN,NaN,45.97951747705953,70,70,30,30,36.89467902129357,31.48128086613376,31.48128086613376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14572.916666666666,14712,14572.916666666666,-37.57744378429618,-39.23390468858526,40,40,-40,-40
2021-02-03T09:15:00+05:30,48.70091585346712,49.5,46.900002,47.92500025,48.44276715052168,49.37882385000955,49.843316355065724,48.796390535710486,NaN,NaN,NaN,NaN,45.29066047854399,NaN,NaN,NaN,49.549999,48.5249995,50.875,64.78749925,50.56757795483398,NaN,50.549999,48.10833408333333,NaN,NaN,50.90562488750001,55.69576151773366,46.115488257266364,1,NaN,48.70091585346712,49.5,46.900002,47.92500025,48.42590779296327,49.5,46.900002,48.25647952586678,0,0,0,0,NaN,NaN,42.17300641954452,70,70,30,30,26.766185634461095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13819.3,13621,13819.3,-31.9286797993575,-36.87863398419137,40,40,-40,-40
2021-02-04T09:15:00+05:30,48.31295805173356,49.849998,47.650002,48.78749925,48.55767785034779,49.29434890715105,49.74276234505947,48.796041857839484,NaN,NaN,NaN,NaN,45.29066047854399,NaN,NaN,NaN,49.549999,48.5249995,50.875,62.63749975,52.14785150866699,NaN,45.049999,48.762499749999996,NaN,NaN,50.64062481250001,55.28141496286064,45.99983466213938,1,NaN,48.31295805173356,49.849998,47.650002,48.78749925,48.341193659415026,49.849998,47.650002,48.65011432543339,0,0,0,0,NaN,NaN,45.99188970197555,70,70,30,30,34.62633705430379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13574.683333333332,3768,13574.683333333332,-25.20904355647947,-33.53513822590229,40,40,-40,-40
2021-02-05T09:15:00+05:30,48.550228650866785,50.200001,46.549999,48.77500075,48.63011881689852,49.22015631327233,49.650594574101426,48.79521671635558,NaN,1,NaN,NaN,45.29066047854399,NaN,NaN,NaN,49.549999,47.8500005,50.875,61.38749975,53.472363066833495,NaN,45.14599898,48.50833358333334,NaN,NaN,50.405624825000004,54.922859240449654,45.888390409550354,1,NaN,48.550228650866785,50.200001,46.549999,48.77500075,48.49565399242421,50.200001,46.549999,48.5188073502167,0,0,0,0,NaN,NaN,45.944539302212625,70,70,30,30,33.586964817703816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13562.866666666667,2913,13562.866666666667,-17.88275249541473,-29.357196991074595,40,40,-40,-40
2021-02-08T09:15:00+05:30,48.662614700433394,49.950001,48.349998,49.36250025,48.87424596126568,49.240491161376276,49.6231570194251,48.81746312943968,NaN,NaN,NaN,NaN,45.29066047854399,NaN,NaN,NaN,49.549999,47.799999,50.875,61.0625,54.04999925,NaN,45.3481590608,49.22083308333333,NaN,NaN,50.202499825000004,54.51928843298137,45.88571121701864,1,NaN,48.662614700433394,49.950001,48.349998,49.36250025,48.50723067132046,49.950001,48.349998,49.081278487608344,0,0,0,0,NaN,NaN,48.62218034328916,70,70,30,30,33.27179759453989,-15.717616816066226,-15.717616816066226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13541.716666666667,1942,13541.716666666667,-6.709884651773297,-23.208073321448644,40,40,-40,-40
2021-02-09T09:15:00+05:30,49.012557475216695,52,49.012557475216695,50.875,49.54116397417712,49.47399242403681,49.74238016043223,48.89815084985381,NaN,NaN,NaN,NaN,45.29066047854399,NaN,NaN,NaN,49.549999,48.5249995,50.875,62.987500250000004,54.27499975,NaN,45.542232738368,50.62918582507223,NaN,NaN,49.99437480000001,53.719479466112986,46.269270133887034,NaN,NaN,49.012557475216695,52,49.012557475216695,50.875,48.7942545794644,52,48.7942545794644,50.22502873760835,0,0,0,0,NaN,NaN,54.82618412506679,70,70,30,30,40.12523891447955,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13461.516666666666,7251,13461.516666666666,8.93181336136179,-14.520512467640367,40,40,-40,-40
2021-02-10T09:15:00+05:30,49.94377873760835,54.75,49.799999,51.799999,50.29410898278474,49.806279077745835,49.93834385943869,49.011948816526214,NaN,NaN,NaN,NaN,45.29066047854399,NaN,NaN,NaN,49.549999,49.8999995,50.875,61.2875005,54.73749925,NaN,45.92969877406592,52.116666,NaN,NaN,49.8812498125,53.22300758022089,46.53949204477912,NaN,1,49.94377873760835,54.75,49.799999,51.799999,49.509641658536374,54.75,49.509641658536374,51.57344418440209,0,0,0,0,NaN,NaN,58.15415389379583,70,70,30,30,47.32093210521428,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13532.2,9284,13532.2,21.457992365767918,-5.701479042583202,40,40,-40,-40
2021-02-11T09:15:00+05:30,50.87188886880418,58.099998,50.87188886880418,54.5874995,51.725239155189826,50.48931056663929,50.3811205871112,49.23059786293695,NaN,NaN,NaN,NaN,45.29066047854399,NaN,NaN,NaN,49.549999,52.3249985,51.5749985,59.61250025,53.3832334182396,NaN,46.63532287214065,54.519795456268064,NaN,NaN,49.931249750000006,53.514522419641025,46.34797708035899,NaN,1,50.87188886880418,58.099998,50.87188886880418,54.5874995,50.54154292146923,58.099998,50.54154292146923,53.60781880940209,0,0,0,0,NaN,NaN,66.22840935091382,70,70,30,30,60.6995012780387,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13943.066666666668,24845,13943.066666666668,30.800816414929777,2.633997231357677,40,40,-40,-40
2021-02-12T09:15:00+05:30,52.72969418440209,61.099998,52.72969418440209,57.262499749999996,53.57099268679322,51.4569090214051,51.03649003119585,49.54557440752766,NaN,NaN,1,NaN,45.29066047854399,NaN,NaN,NaN,49.549999,53.8249985,53.0749985,58.949999749999996,53.261048944810554,NaN,47.78179038492658,57.03073064480069,NaN,NaN,50.198749775,54.94406255370576,45.45343699629424,NaN,1,52.72969418440209,61.099998,52.72969418440209,57.262499749999996,52.07468086543566,61.099998,52.07468086543566,55.95547152970104,0,0,0,0,NaN,NaN,71.84312903725673,70,71.84312903725673,30,30,71.44788191156266,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14258.766666666666,23592,14258.766666666666,37.20124146337704,10.0826643732607,40,40,-40,-40
2021-02-15T09:15:00+05:30,54.99609696720104,59.299999,53.349998,56.43749875,54.52649470786215,52.1684218397758,51.5508718139391,49.81584595036971,NaN,NaN,NaN,NaN,45.29066047854399,NaN,NaN,NaN,49.549999,53.8249985,53.0749985,57.63749975,52.737499,NaN,49.37997529873539,56.362498583333334,NaN,NaN,50.46999972500001,55.93586170427622,45.004137745723796,NaN,1,54.99609696720104,59.299999,53.349998,56.43749875,54.01507619756835,59.299999,53.349998,56.02089817930026,0,0,0,0,NaN,NaN,68.08359210811305,70,70,30,30,63.13217554107967,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14549.383333333333,19528,14549.383333333333,39.577164505266836,15.877286768514509,40,40,-40,-40
