time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-09-07T09:15:00+05:30,253.17090521062818,253.5,243.75,249.309375625,253.7431994751807,261.4468125885721,263.0022575909197,259.0758588008108,278.5190139745926,NaN,NaN,NaN,234.76112297432294,NaN,NaN,NaN,255.25,264.31875,283,229.13750375,255.04984124062375,250.75,291.7164713109028,248.85312520833335,NaN,NaN,270.12984387499995,295.39140285920416,244.86828489079574,1,NaN,253.17090521062818,253.5,243.75,249.309375625,254.82993005657144,254.82993005657144,243.75,249.93257020890707,0,0,0,0,NaN,NaN,36.25442455157661,70,70,30,30,13.896092908664329,-3.122283056421293,-3.122283056421293,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113753.46666666666,147368,113753.46666666666,-73.13853608953245,-55.59832689264672,40,40,-40,-73.13853608953245
2020-09-08T09:15:00+05:30,251.24014041781408,252.375,241.8125,248.19687625,251.89442506678714,259.5539645402046,261.5922212727369,258.64923203411234,278.2173011614126,NaN,NaN,NaN,234.76112297432294,NaN,NaN,NaN,253.5,261.4050784802033,282.03125,230.0500025,256.02335882343687,250.75,285.9604947535945,247.46145875000002,NaN,NaN,269.0942189375,296.1084631649541,242.07997471004583,1,NaN,251.24014041781408,252.375,241.8125,248.19687625,252.38125013273924,252.38125013273924,241.8125,248.40612916695352,0,0,0,0,NaN,NaN,35.43763824498468,70,70,30,30,10.98273856104035,-7.846672329633739,-7.846672329633739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113835.2,23232,113835.2,-73.79783234490512,-59.02719993039782,40,40,-40,-73.79783234490512
2020-09-09T09:15:00+05:30,249.71850833390704,249.71850833390704,239.25,243.453125,249.0806583778581,257.2538446058897,259.864688294381,258.0533062680687,277.87138896080154,1,NaN,NaN,234.76112297432294,NaN,NaN,NaN,252.375,258.24238299010165,280.75,232.0625,254.64375124999998,252.09375,279.7797754880913,244.14054444463568,NaN,NaN,267.2642189375,295.96696107872157,238.56147679627847,1,NaN,249.71850833390704,249.71850833390704,239.25,243.453125,250.39368964984638,250.39368964984638,239.25,245.53503541695352,0,0,0,0,NaN,NaN,32.11514480617875,70,70,30,30,2.842170943040401e-14,-18.93096047612484,-18.93096047612484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115286.8,102012,115286.8,-74.63192248050431,-62.01607496416249,40,40,-40,-74.63192248050431
2020-09-10T09:15:00+05:30,246.58581666695352,249.2375025,243.75,246.09999875,248.08710516857207,255.6604380550483,258.55376548063043,257.5845491104974,277.5552557248732,NaN,NaN,NaN,234.76112297432294,NaN,NaN,NaN,249.71850833390704,255.49541024505083,280.75,232.428126875,254.64375124999998,253.13124875,273.2950114099967,246.36250041666668,NaN,NaN,266.095312625,296.21153094294436,235.97909430705568,1,NaN,246.58581666695352,249.2375025,243.75,246.09999875,247.96436253339994,249.2375025,243.75,246.41832947923837,0,0,0,0,NaN,NaN,35.735620867377435,70,70,30,30,14.530086396645942,-25.528361819126903,-25.528361819126903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,121920.06666666667,412972,121920.06666666667,-73.87260427808343,-64.03374971170796,40,40,-40,-73.87260427808343
2020-09-11T09:15:00+05:30,246.34290770847676,247,243.75,245.600001875,247.2580707373814,254.22323288647,257.32007370866563,257.1145668659681,277.23729299999883,NaN,NaN,NaN,234.76112297432294,NaN,NaN,NaN,249.2375025,252.37036137252542,280.75,232.668750625,254.68124999999998,253.375,267.8478095843972,245.450000625,NaN,NaN,265.03812521875,296.44582305333245,233.63042738416755,1,NaN,246.34290770847676,247,243.75,245.600001875,247.19134600631915,247.19134600631915,243.75,245.6732273958692,0,0,0,0,NaN,NaN,35.35206702071396,70,70,30,30,14.989541774799036,-39.336081183964055,-39.336081183964055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122329.13333333333,40124,122329.13333333333,-71.89902141111126,-65.10496586305908,40,40,-40,-71.89902141111126
2020-09-14T09:15:00+05:30,245.97145479173838,249.875,245.25,247.465625625,247.32725569992093,253.2578604205457,256.3815548435546,256.7361770133811,276.9410575037302,NaN,NaN,NaN,234.76112297432294,NaN,NaN,NaN,249.2375025,249.6273683425127,280.75,231.09999875,255.27812749999998,253.96875,263.27216005089366,247.53020854166667,NaN,NaN,263.805469,295.9317388860261,231.67919911397394,1,NaN,245.97145479173838,249.875,245.25,247.465625625,246.43228670109417,249.875,245.25,247.1405201041846,0,0,0,0,NaN,NaN,38.02497009766734,70,70,30,30,16.3844626462471,-41.07694479762611,-41.07694479762611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.07694479762611,NaN,NaN,NaN,NaN,122557.26666666666,32792,122557.26666666666,-67.4062847206027,-64.70652625706545,40,40,-40,-67.4062847206027
2020-09-15T09:15:00+05:30,246.71854020836918,249.875,246.25,247.293750625,247.31608734161395,252.40584473546775,255.51604967988277,256.3658857824642,276.64605942533484,NaN,1,NaN,234.76112297432294,NaN,NaN,NaN,249.2375025,249.5625,280.75,227.6875,258.44951072983395,253.96875,259.4286144427507,247.80625020833335,NaN,NaN,262.1695315312501,294.15993398503423,230.17912907746594,1,NaN,246.71854020836918,249.875,246.25,247.293750625,246.7864034026394,249.875,246.25,247.5343227083423,0,0,0,0,NaN,NaN,37.869626655677735,70,70,30,30,19.398168389936785,-43.03661702583159,-43.03661702583159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123183.8,73968,123183.8,-60.614957254429584,-62.72781780819109,40,40,-40,-60.614957254429584
2020-09-16T09:15:00+05:30,247.0061454166846,248.75,243.024995,245.7937475,246.80864072774264,251.4612594161152,254.59011613894154,255.95129212432835,276.3390712469733,1,NaN,NaN,234.76112297432294,NaN,NaN,NaN,249.2375025,247.25,280.75,226.46875,279.578125,268.4291888776316,256.20003613191057,245.8562475,NaN,NaN,260.14187515625,290.8610021090345,229.42274820346557,1,NaN,247.0061454166846,248.75,243.024995,245.7937475,247.16036305549085,248.75,243.024995,246.14372197917115,0,0,0,0,NaN,NaN,36.469342694570585,70,70,30,30,18.94236845546726,-44.30249589664419,-44.30249589664419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125359.4,156360,125359.4,-54.08485672415675,-59.96907933286251,40,40,-40,-54.08485672415675
2020-09-17T09:15:00+05:30,246.3999464583423,246.3999464583423,243.75,244.831249375,246.14951027682844,250.51411512452734,253.66070025666139,255.51521201651155,276.0255605815805,NaN,NaN,NaN,234.76112297432294,NaN,NaN,NaN,248.75,246.375,271.5,226.41562625,279.80625125,270.8583438138158,253.48803035080488,244.99373194444743,NaN,NaN,258.01625012500006,286.73011936979174,229.3023808802084,1,NaN,246.3999464583423,246.3999464583423,243.75,244.831249375,246.65204251733098,246.65204251733098,243.75,245.34528557292114,0,0,0,0,NaN,NaN,35.56071088465143,70,70,30,30,23.764884385887186,-44.080685748129724,-44.080685748129724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107982.73333333334,18012,107982.73333333334,-48.305360528646574,-56.79758569654867,40,40,-40,-48.305360528646574
2020-09-18T09:15:00+05:30,245.61559791667116,248.725005,243.75,245.7687525,246.02259101788562,249.8362061781663,252.9090861845984,255.13299791782484,275.7244978145996,NaN,NaN,NaN,234.76112297432294,NaN,NaN,NaN,248.725005,245.8125,271.5,226.0812525,279.80625125,272.7237028444079,251.2099454946761,246.0812525,NaN,NaN,256.08937525000005,282.57337647339557,229.60537402660452,1,NaN,245.61559791667116,248.725005,243.75,245.7687525,245.99866404512608,248.725005,243.75,245.9648388541678,0,0,0,0,NaN,NaN,37.2019198582932,70,70,30,30,28.382957472380767,-41.496940457926385,-41.496940457926385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104222.2,102912,104222.2,-41.56466251634177,-52.80238184336473,40,40,-40,-41.56466251634177
2020-09-21T09:15:00+05:30,245.69217520833558,257.475,233.412505,245.8093775,245.95151984525708,249.26094493842825,252.23292345273188,254.7673657445768,275.42683492589714,NaN,1,NaN,234.76112297432294,NaN,NaN,NaN,248.725005,245.44375250000002,268.5812525,224.296875,280.36875125,274.6125025,233.412505,245.5656275,NaN,NaN,254.15453162500003,277.5224531847918,230.78661006520827,1,NaN,245.69217520833558,257.475,233.412505,245.8093775,245.98175144964694,257.475,233.412505,245.5972644270839,0,0,0,0,NaN,NaN,37.27647008471552,70,70,30,30,17.089712464230203,-25.921439169868446,-25.921439169868446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128752.26666666666,1526468,128752.26666666666,-31.48614488930594,-47.09424464680207,40,40,-40,-40
2020-09-22T09:15:00+05:30,245.75077635416778,249.75,235,242.859375,244.92080489683806,248.34643494722422,251.3402045524717,254.30038571537773,275.1027805982763,NaN,NaN,NaN,234.76112297432294,NaN,NaN,NaN,248.725005,245.44375250000002,268.5812525,229.6875,280.83750125,274.6125025,233.412505,242.53645833333334,NaN,NaN,252.06390662500007,271.24283698529734,232.8849762647028,1,NaN,245.75077635416778,249.75,235,242.859375,245.78950793836543,249.75,235,243.34003783854195,0,0,0,0,NaN,NaN,34.109849058753724,70,70,30,30,14.004774541274514,-18.290088474708067,-18.290088474708067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,141216.46666666667,858080,141216.46666666667,-24.872046581066286,-41.851281669715625,40,40,-40,-40
2020-09-23T09:15:00+05:30,244.3050756770839,249.25,230.087495,240.265625,243.3690782645587,247.1920335261922,250.28548269033155,253.75000294222565,274.75614223411435,1,NaN,NaN,234.76112297432294,NaN,NaN,NaN,248.725005,243.7812475,266.9187475,224.496875625,281.02500125,274.6125025,257.475,239.86770666666666,NaN,NaN,250.20296912500004,266.09569902358214,234.31023922641793,1,NaN,244.3050756770839,249.25,230.087495,240.265625,244.5647728884537,249.25,230.087495,240.97704891927097,0,0,0,0,NaN,NaN,31.570441651398852,70,70,30,30,13.405036374509578,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144574.33333333334,235500,144574.33333333334,-22.318506977375257,-37.83558816134628,40,40,-40,-40
2020-09-24T09:15:00+05:30,242.28535033854195,253.5625,238.5,244.125,243.62105217637247,246.75388587959333,249.69877005315712,253.3725518464521,274.4513547491978,NaN,1,NaN,234.76112297432294,NaN,NaN,NaN,248.725005,243.7812475,266.9187475,228.981250625,282.5819249129284,274.6125025,256.92724990000005,245.39583333333337,NaN,NaN,248.73562537500007,260.6966628935239,236.77458785647624,1,NaN,242.28535033854195,253.5625,238.5,244.125,242.77091090386233,253.5625,238.5,244.6182125846355,0,0,0,0,NaN,NaN,38.86375531385099,70,70,30,30,28.287643168754002,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154112.86666666667,595256,154112.86666666667,-18.103945816517545,-33.4817329784942,40,40,-40,-40
2020-09-25T09:15:00+05:30,243.20517516927097,244.037505,240,242.325000625,243.18903499258164,246.12118798608,248.99650629809454,252.93931454365006,274.13168953403164,NaN,NaN,NaN,234.76112297432294,NaN,NaN,NaN,248.725005,243.7812475,259.7937475,228.77500125,283.9375,274.6125025,256.390454802,242.12083520833335,NaN,NaN,247.53953165625006,256.71745664148716,238.36160667101296,1,NaN,243.20517516927097,244.037505,240,242.325000625,243.69456174424892,244.037505,240,242.39192019856776,0,0,0,0,NaN,NaN,36.88897926489555,70,70,30,30,28.590016446140822,-12.866356267742056,-12.866356267742056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,155477.53333333333,105204,155477.53333333333,-14.902514192055524,-29.5216147219668,40,40,-40,-40
2020-09-28T09:15:00+05:30,242.7650878971355,249.712495,242.600005,245,243.79268999505442,245.96101827378286,248.61588665065696,252.62796887527162,273.8418219764791,NaN,NaN,NaN,234.76112297432294,NaN,NaN,NaN,248.725005,243.7812475,258.7937475,226.91562625,284.75,274.6125025,255.86439560596003,245.77083333333337,NaN,NaN,246.82750040625007,254.31836685476893,239.3366339577312,1,NaN,242.7650878971355,249.712495,242.600005,245,243.04324097140835,249.712495,242.600005,245.01939697428386,0,0,0,0,NaN,NaN,41.63532301391298,70,70,30,30,30.436154434926507,-13.290186369133032,-13.290186369133032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156859,102916,156859,-10.372164742026328,-25.216196643790497,40,40,-40,-40
2020-09-29T09:15:00+05:30,243.88254394856773,246.225005,235.087495,241.350001875,242.97846062170294,245.3023016453853,247.9238976244039,252.1856956595747,273.51852028392705,NaN,NaN,NaN,234.76112297432294,NaN,NaN,NaN,248.725005,243.7812475,258.5437475,225,281.08717998124746,274.6125025,255.34885759384082,240.887500625,NaN,NaN,246.16906296875004,253.13673494435685,239.20139099314324,1,NaN,243.88254394856773,246.225005,235.087495,241.350001875,244.03131897284612,246.225005,235.087495,241.6362614558919,0,0,0,0,NaN,NaN,37.49202199339949,70,70,30,30,29.904822958464493,-13.23341189722941,-13.23341189722941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,159472.06666666668,182120,159472.06666666668,-8.927197892049332,-21.991839261659923,40,40,-40,-40
2020-09-30T09:15:00+05:30,242.61627291178388,243.75,233.0625,239.237499375,241.73147353946862,244.43590132104455,247.09662160065116,251.67792325625803,273.17741559826607,1,NaN,NaN,234.76112297432294,NaN,NaN,NaN,246.225005,243.7812475,257.4874975,227.52812875,281.38733999062373,274.6125025,254.843630341964,238.683333125,NaN,NaN,245.47093793750005,252.27692340515918,238.66495246984093,1,NaN,242.61627291178388,243.75,233.0625,239.237499375,242.833790214369,243.75,233.0625,239.66656807169596,0,0,0,0,NaN,NaN,35.30235771482597,70,70,30,30,21.927550418490682,-13.2361738161617,-13.2361738161617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160760.8,138176,160760.8,-11.656632741980998,-20.60897168534224,40,40,-40,-40
2020-10-01T09:15:00+05:30,240.92688614339193,247.975005,238.25,242.984375,242.14910735964574,244.2285404180382,246.7049790672558,251.3369997952283,272.8769873336067,NaN,NaN,NaN,234.76112297432294,NaN,NaN,NaN,246.225005,243.7812475,255.54257598020334,228.040623125,282.3608575734369,274.6125025,254.34850763512472,243.06979333333337,NaN,NaN,244.96078168750006,250.84363249504753,239.0779308799526,1,NaN,240.92688614339193,247.975005,238.25,242.984375,241.25017914303248,247.975005,238.25,242.53406653584798,0,0,0,0,NaN,NaN,41.79546021995977,70,70,30,30,23.691274304128044,-13.354471693270655,-13.354471693270655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,161488.46666666667,84184,161488.46666666667,-12.793371936599144,-19.39463340277407,40,40,-40,-40
2020-10-05T09:15:00+05:30,241.95563057169596,246.25,239.537505,242.75937625,242.35253032309717,244.01865982260418,246.3292073703743,251.0006224012978,272.57730961138174,NaN,NaN,NaN,234.76112297432294,NaN,NaN,NaN,246.225005,241.8249975,253.66113049010167,227.487499375,282.58125,274.6125025,253.86328738242221,242.8489604166667,NaN,NaN,244.5264066875,249.66533261678742,239.3874807582126,1,NaN,241.95563057169596,246.25,239.537505,242.75937625,241.89212283944022,246.25,239.537505,242.62562795542402,0,0,0,0,NaN,NaN,41.52594774681612,70,70,30,30,22.905647100668276,-13.844493161839859,-13.844493161839859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,161595.6,32724,161595.6,-12.493688654555655,-18.085428306362815,40,40,-40,-40
2020-10-06T09:15:00+05:30,242.35750341084798,248.25,241,243.42812375,242.7110614653981,243.93429752651787,246.0529136922434,250.70366166987435,272.2872679610197,NaN,1,NaN,234.76112297432294,NaN,NaN,NaN,246.225005,241.8249975,250.91415774505083,226.21250125,278.890625,274.6125025,253.38777153477378,244.22604124999998,NaN,NaN,244.23234409375,248.89373392741064,239.57095426008934,1,NaN,242.35750341084798,248.25,241,243.42812375,242.25887539743212,248.25,241,243.758906790212,0,0,0,0,NaN,NaN,42.708463611581976,70,70,30,30,23.769455297539622,-14.242261084057706,-14.242261084057706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162777.46666666667,122752,162777.46666666667,-9.241207467421258,-15.886027937985368,40,40,-40,-40
2020-10-07T09:15:00+05:30,242.892813580424,245,237.587495,240.8249975,242.08237347693208,243.49011180844388,245.55501691202974,250.31626307497731,271.9742105434971,NaN,NaN,NaN,234.76112297432294,NaN,NaN,NaN,246.225005,243.3125,247.78910887252542,227.206249375,278.92812375,274.6125025,252.9217660040783,241.13749750000002,NaN,NaN,243.86375015625003,248.37635564937705,239.35114466312302,1,NaN,242.892813580424,245,237.587495,240.8249975,243.00889109382206,245,237.587495,241.576326520106,0,0,0,0,NaN,NaN,39.37084814936069,70,70,30,30,23.504022824751843,-14.596363251123313,-14.596363251123313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165734.73333333334,208112,165734.73333333334,-7.074176145467564,-13.889867371717823,40,40,-40,-40
2020-10-08T09:15:00+05:30,241.858905540212,242.2375025,235,238.709376875,240.95804127628804,242.80714967509476,244.9030511942174,249.86109106713508,271.64321717366136,NaN,NaN,NaN,234.76112297432294,NaN,NaN,NaN,245,241.3874975,245.0461158425127,232.421875,275.96250125,274.6125025,252.46508058399675,238.64895979166667,NaN,NaN,243.62656275,248.66822587387426,238.58489962612575,1,NaN,241.858905540212,242.2375025,235,238.709376875,242.29260880696404,242.29260880696404,235,239.451446228803,0,0,0,0,NaN,NaN,36.850323771171105,70,70,30,30,23.125968788584046,-10.848230424781473,-10.848230424781473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166370.66666666666,90516,166370.66666666666,-10.123998375573278,-13.759677050619853,40,40,-40,-40
2020-10-09T09:15:00+05:30,240.284141207606,240.284141207606,231.25,234.0187525,238.64494501752537,241.55166436436693,243.86645131857765,249.23982288803174,271.26884439083886,NaN,NaN,NaN,NaN,NaN,263.93479380067447,263.93479380067447,242.2375025,240.4812475,244.9812475,239.212498125,275.971384479834,274.6125025,252.0175288723168,235.18429790253535,NaN,NaN,243.0225004375,249.4410071466849,236.60399372831512,1,NaN,240.284141207606,240.284141207606,231.25,234.0187525,240.8720275178835,240.8720275178835,231.25,236.459258728803,0,0,0,0,NaN,NaN,31.96426778413516,70,70,30,30,20.95418508630395,-21.487708340694596,-21.487708340694596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165240.13333333333,64740,165240.13333333333,-18.738423340700116,-16.231162733384778,40,40,-40,-40
2020-10-12T09:15:00+05:30,237.151446853803,237.151446853803,230.212495,234.03749875,237.10912959501692,240.47821213374309,242.93036059776074,248.64365331399128,270.89838324018376,NaN,NaN,NaN,NaN,NaN,261.1146073602267,NaN,240.284141207606,239.2312475,243.7812475,243.559375625,275.89687375,274.6125025,251.57892819487046,233.80048020126765,NaN,NaN,242.44437528125,249.83880980483428,235.0499407576657,1,NaN,237.151446853803,237.151446853803,230.212495,234.03749875,238.66564312334327,238.66564312334327,230.212495,234.6382218644015,0,0,0,0,NaN,NaN,32.00307163774856,70,70,30,30,32.07217675827884,-38.20359440935283,-38.20359440935283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,163179.93333333332,33784,163179.93333333332,-28.918462400170164,-20.38886068361304,40,40,-40,-40
2020-10-13T09:15:00+05:30,235.5944728019015,235.5944728019015,223.6750025,229.13750375,234.4519209800113,238.85811093606551,241.6167551836883,247.87870627226613,270.48285210097794,1,NaN,NaN,NaN,NaN,257.89995153151386,NaN,237.151446853803,235.96250125,240.57500125,245.456249375,273.659375,274.6125025,251.14909953097305,229.46899301730048,NaN,NaN,241.5279691875,250.56624537247274,232.48969300252725,1,NaN,235.5944728019015,235.5944728019015,223.6750025,229.13750375,236.65193249387238,236.65193249387238,223.6750025,231.00036296345075,0,0,0,0,NaN,NaN,27.575838108029657,70,70,30,27.575838108029657,42.6128731339406,-40.517299950670676,-40.517299950670676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.517299950670676,NaN,NaN,NaN,NaN,164926.66666666666,161432,164926.66666666666,-37.841163143590734,-25.184315811503634,40,40,-40,-40
2020-10-14T09:15:00+05:30,232.36598827595077,233.787505,227,230.0500025,232.98461482000752,237.5998097309133,240.51515969000369,247.17954141845178,270.0805351895254,NaN,NaN,NaN,NaN,NaN,257.86869649250684,NaN,235.5944728019015,235.96250125,240.57500125,249.90625,271.71816424010166,274.6125025,250.05013564973413,230.27916916666666,NaN,NaN,240.66578178125005,250.58630921887314,230.74525434362695,1,NaN,232.36598827595077,233.787505,227,230.0500025,233.82614772866157,233.82614772866157,227,230.80087394398768,0,0,0,0,NaN,NaN,29.530901341891692,70,70,30,29.530901341891692,63.700682969635785,-48.42335872375463,-48.42335872375463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178787.73333333334,882676,178787.73333333334,-43.38293065372534,-29.50074896647751,40,40,-40,-43.38293065372534
2020-10-15T09:15:00+05:30,231.2079953879754,235.5,227.8125,232.0625,232.67724321333836,236.80876548363997,239.7101444814319,246.58671626478701,269.7022462821669,NaN,NaN,NaN,NaN,NaN,257.86869649250684,NaN,235.5,235.96250125,240.57500125,248.94687625,269.4961914950508,274.6125025,248.99513032374477,231.79166666666666,NaN,NaN,239.97921940625005,250.27851443360464,229.67992437889546,1,NaN,231.2079953879754,235.5,227.8125,232.0625,232.3135108363246,235.5,227.8125,231.64574884699385,0,0,0,0,NaN,NaN,33.7768516679773,70,70,30,30,54.274878138812404,-48.88340340882731,-48.88340340882731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170667.8,36744,170667.8,-44.13771179275521,-32.299247869260704,40,40,-40,-44.13771179275521
