time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-04-10T09:15:00+05:30,221.24742615546816,225.95,219,221.47500000000002,220.79512805826428,217.15553668121615,214.96381668285477,212.27837336571176,204.96213996456024,NaN,NaN,214.20199256693888,198.2004440758414,NaN,NaN,NaN,220,216.35,220.900005,217.72500000000002,206.4124975,210,227.42496047098172,222.14166666666665,211.58731949056016,195.7526802594399,213.522500125,227.30787093530333,199.73712931469666,NaN,1,221.24742615546816,225.95,219,221.47500000000002,221.25797568220625,225.95,219,221.91810653886705,0,0,0,0,NaN,NaN,61.86818828575352,70,70,30,30,48.95449124732284,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7106.05,1175,7106.05,32.06212749981786,3.2934072011818873,40,40,-40,-40
2015-04-13T09:15:00+05:30,221.36121307773408,224,217,220.0374975,220.54258453884285,217.56724536961383,215.44702437972575,212.58265274352698,205.11214352212681,1,NaN,214.20199256693888,198.2004440758414,NaN,NaN,NaN,220,216.35,221.325005,216.2625,206.3125,214.199995,226.33796205214244,220.3458325,211.58731949056016,195.7526802594399,214.28562525,227.7352452271133,200.83600527288672,NaN,1,221.36121307773408,224,217,220.0374975,221.58804111053666,224,217,220.5996776444335,0,0,0,0,NaN,NaN,59.286438462475616,70,70,30,30,53.748752399819274,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6978.55,1842,6978.55,37.001467891682125,10.320207397975432,40,40,-40,-40
2015-04-15T09:15:00+05:30,220.69935528886703,223.95,217.64999,220.9499975,220.67838885922856,218.0504956739547,215.9711170578471,212.9107839104475,205.26973410897133,NaN,NaN,214.20199256693888,198.2004440758414,NaN,NaN,NaN,220,216.900005,221.325005,215.0999975,205.33749749999998,214.199995,225.95,220.84999583333334,211.58731949056016,195.7526802594399,215.02375012500002,228.2328306830385,201.81466956696156,NaN,1,220.69935528886703,223.95,217.64999,220.9499975,221.0938593774851,223.95,217.64999,220.81233569721675,0,0,0,0,NaN,NaN,60.41565990057267,70,70,30,30,67.47815821503511,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6688.416666666667,1169,6688.416666666667,39.27219463741494,15.997064486188584,40,40,-40,-40
2015-04-16T09:15:00+05:30,220.8246763944335,233,220.8246763944335,225.6875,222.34809257281904,219.14149629196118,216.89648686186166,213.41183160023385,205.4728959586333,NaN,1,216.4118524364307,199.0897975140657,NaN,NaN,NaN,220,223.2525622374906,221.325005,214.20000249999998,205.46249749999998,214.199995,200.25,226.5040587981445,211.58731949056016,195.7526802594399,215.95937512500004,229.4042577645231,202.51449248547698,NaN,1,220.8246763944335,233,220.8246763944335,225.6875,220.9530975373509,233,220.8246763944335,225.08421319721674,0,0,0,0,NaN,NaN,65.73006400723395,70,70,30,30,78.87521623221927,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6802.116666666667,10476,6802.116666666667,40.898596606886876,20.820325229855897,40,40.898596606886876,-40,-40
2015-04-17T09:15:00+05:30,223.25608819721674,232,223.25608819721674,228.6000025,224.432062548546,220.49271146453816,218.01110739882722,214.00744614532272,205.7030164217315,NaN,NaN,219.33258768586214,199.96458394293748,NaN,NaN,NaN,220.8246763944335,225,221.825005,211.8125,205.699995,214.199995,200.905,227.95203023240558,211.58731949056016,195.7526802594399,216.97625025000002,231.00256280391025,202.9499376960898,NaN,1,223.25608819721674,232,223.25608819721674,228.6000025,223.01865536728383,232,223.01865536728383,226.77804472360836,0,0,0,0,NaN,NaN,68.52752240574527,70,70,30,30,83.67806408999157,10.004757371607456,10.004757371607456,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6694.95,5737,6694.95,43.10191978413822,25.27212845377111,40,43.10191978413822,-40,-40
2015-04-20T09:15:00+05:30,225.92804534860835,225.92804534860835,216,221.2375,223.36720836569734,220.599109826747,218.3183828846532,214.29097766903556,205.85758839763466,NaN,NaN,219.33258768586214,199.96458394293748,NaN,NaN,NaN,220.8246763944335,224.5,221.825005,210.524995,205.699995,214.199995,201.5469,221.05518178286945,211.58731949056016,195.7526802594399,217.59125024999997,231.22693478104173,203.9555657189582,NaN,1,225.92804534860835,225.92804534860835,216,221.2375,224.89835004544608,225.92804534860835,216,222.2733976743042,0,0,0,0,NaN,NaN,56.06781586394999,70,70,30,30,89.04548812815727,9.657896519989409,9.657896519989409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6634.55,1545,6634.55,36.44199884161161,26.092119262009998,40,40,-40,-40
2015-04-21T09:15:00+05:30,223.58277267430418,226,213.35001,219.41250250000002,222.04897307713156,220.42959449435457,218.42258475278146,214.49182178005378,205.99246316482237,1,NaN,219.33258768586214,199.96458394293748,NaN,NaN,NaN,220.8246763944335,223.175005,221.825005,210.51250249999998,205.5124975,214.199995,202.175962,219.58750416666666,211.58731949056016,195.7526802594399,217.48375025,231.0260872231751,203.94141327682493,NaN,NaN,223.58277267430418,226,213.35001,219.41250250000002,223.58587385987514,226,213.35001,220.58632129357608,0,0,0,0,NaN,NaN,53.472474050162795,70,70,30,30,81.01537298421952,9.360824983099999,9.360824983099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6628.716666666666,3963,6628.716666666666,22.812582758952573,23.017764246425187,40,40,-40,-40
2015-04-22T09:15:00+05:30,221.4976375871521,225.89999,216.05,220.09999750000003,221.39931455142104,220.3825092094468,218.58233834775467,214.71175023965952,206.1328366407943,NaN,NaN,219.33258768586214,199.96458394293748,NaN,NaN,NaN,220.8246763944335,223.175005,221.825005,210.6624975,205.15062793953098,214.199995,202.79244276,220.68332916666668,211.58731949056016,195.7526802594399,217.66312499999998,231.24423228135035,204.0820177186496,1,NaN,221.4976375871521,225.89999,216.05,220.09999750000003,222.0860975767256,225.89999,216.05,220.886906271788,0,0,0,0,NaN,NaN,54.33010974263347,70,70,30,30,77.90107841049868,9.362515896178067,9.362515896178067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6428.05,1192,6428.05,8.298013856622905,17.70243346603756,40,40,-40,-40
2015-04-23T09:15:00+05:30,220.79881754357606,223.89999,218.3,220.46249500000002,221.08704136761403,220.3939357509544,218.76140088606374,214.93726964202583,206.27542030606003,NaN,NaN,219.33258768586214,199.96458394293748,NaN,NaN,NaN,220.8246763944335,223.175005,221.825005,226.625,204.54999750000002,214.199995,203.3965939048,220.88749500000003,211.58731949056016,195.7526802594399,218.18999975000003,231.34019616507223,205.03980333492783,1,NaN,220.79881754357606,223.89999,218.3,220.46249500000002,221.4865019242568,223.89999,218.3,220.865325635894,0,0,0,0,NaN,NaN,54.80317490888887,70,70,30,30,75.81855989327931,9.77766485464167,9.77766485464167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6390.266666666666,565,6390.266666666666,-3.598542377174752,11.66651854294484,40,40,-40,-40
2015-04-24T09:15:00+05:30,220.63065627178804,225.95,206.25,216.4499975,219.54136007840935,219.83051600081805,218.54126723024814,214.99659230312284,206.37665988012907,NaN,1,219.33258768586214,199.96458394293748,NaN,NaN,NaN,220.8246763944335,219.625,221.925005,235.7624975,204.7624975,214.199995,203.988662026704,216.2166658333333,211.58731949056016,195.7526802594399,218.70749950000004,230.6753045057222,206.73969449427787,1,NaN,220.63065627178804,225.95,206.25,216.4499975,221.1759137800754,225.95,206.25,217.320163442947,0,0,0,0,NaN,NaN,48.77997820247053,70,70,30,30,71.01990023673319,8.835010366504099,8.835010366504099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6356.416666666667,1722,6356.416666666667,-11.91117383026908,5.868277847252431,40,40,-40,-40
2015-04-27T09:15:00+05:30,218.54032688589402,218.54032688589402,205,208.425005,215.83590838560625,218.20115728641548,217.57781368451023,214.73888299711803,206.39704142361037,NaN,NaN,217.65238526014392,199.96458394293748,NaN,NaN,NaN,220.8246763944335,219,221.925005,229.2125025,205.41250000000002,214.199995,204.5688887861699,210.65511062863138,211.58731949056016,195.7526802594399,218.87812462500005,230.13633296311215,207.61991628688796,1,NaN,218.54032688589402,218.54032688589402,205,208.425005,219.24803861151122,219.24803861151122,205,212.62641469294704,0,0,0,0,NaN,NaN,39.44300928518415,70,70,30,30,48.996940245210084,8.586676120286194,8.586676120286194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6526.166666666667,12607,6526.166666666667,-24.775703162967872,-2.0423603969146766,40,40,-40,-40
2015-04-28T09:15:00+05:30,213.482665942947,213.482665942947,205,207.97500499999998,213.21560725707081,216.74027838835613,216.66326047646163,214.473632879584,206.41274255372372,NaN,NaN,217.19626291580929,199.96458394293748,NaN,NaN,NaN,220.8246763944335,219,221.925005,221.3875,220.437505,218,233,208.819223647649,211.58731949056016,195.7526802594399,219.04937475000003,229.5062641225032,208.59248537749684,1,NaN,213.482665942947,213.482665942947,205,207.97500499999998,215.93722665222913,215.93722665222913,205,209.9850842214735,0,0,0,0,NaN,NaN,38.992300799055755,70,70,30,30,43.58261306616308,8.77033546462133,8.77033546462133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6536.866666666667,3340,6536.866666666667,-38.783040973778284,-11.269272831037227,40,40,-40,-40
2015-04-29T09:15:00+05:30,210.72883547147347,211.75,206,209.175,211.86873817138056,215.65952433287669,215.9500928120367,214.26584335489443,206.44022770244288,NaN,NaN,217.19626291580929,199.96458394293748,NaN,NaN,NaN,220.8246763944335,218.5,216.625,230.4375,220.687505,218,232.44,208.975,211.58731949056016,195.7526802594399,218.92312475000003,229.78502019215284,208.0612293078472,1,NaN,210.72883547147347,211.75,206,209.175,212.9611554368513,212.9611554368513,206,209.41345886786837,0,0,0,0,NaN,NaN,40.93068228908657,70,70,30,30,45.75966185836927,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6468.2,706,6468.2,-49.79945234101323,-20.277743899621036,40,40,-40,-49.79945234101323
2015-04-30T09:15:00+05:30,209.95191773573674,213,203.25,206.5125,210.08332544758704,214.35280657103715,215.0512744489856,213.96179067431032,206.44094682978175,1,NaN,215.7196153930067,199.96458394293748,NaN,NaN,NaN,220.8246763944335,214.625,216.625,224.4374975,220.687505,218,231.8912,207.58750000000003,211.58731949056016,195.7526802594399,218.62374975000003,230.46333107959165,206.7841684204084,1,NaN,209.95191773573674,213,203.25,206.5125,211.18730715235984,213,203.25,208.1786044339342,0,0,0,0,NaN,NaN,38.04253758352903,70,70,30,30,43.86417186186435,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6480.2,3453,6480.2,-58.41692934702836,-28.778955254788755,40,40,-40,-58.41692934702836
2015-05-04T09:15:00+05:30,208.23220886786837,217.7,208.10001,213.33750249999997,211.1680511317247,214.20776313231755,214.88805807289174,213.93730878512167,206.50956927426154,NaN,NaN,215.7196153930067,199.96458394293748,NaN,NaN,NaN,220.8246763944335,214.625,216.625,218.08749999999998,220.687505,218,230.745552,213.04583749999998,211.58731949056016,195.7526802594399,218.472499625,230.4995697625057,206.44542948749432,1,NaN,208.23220886786837,217.7,208.10001,213.33750249999997,209.68295579314702,217.7,208.10001,211.8424303419671,0,0,0,0,NaN,NaN,48.14366142898004,70,70,30,30,45.25449506351084,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6449.066666666667,2512,6449.066666666667,-57.47831767782049,-33.82636448275673,40,40,-40,-57.47831767782049
2015-05-05T09:15:00+05:30,210.78485568393415,219.75,210.14999,214.89999749999998,212.41203325448313,214.3066537562722,214.88919516118776,213.97506128374434,206.59305612227882,NaN,NaN,215.7196153930067,199.96458394293748,NaN,NaN,NaN,220.8246763944335,214.6,216.800005,213.85,220.687505,218,229.64572992,214.93332916666668,211.58731949056016,195.7526802594399,218.15937487500005,230.21605640887685,206.10269334112326,1,NaN,210.78485568393415,219.75,210.14999,214.89999749999998,210.76269306755705,219.75,210.14999,213.8962107959835,0,0,0,0,NaN,NaN,50.147503499080116,70,70,30,30,48.21390866457769,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6395.233333333334,1185,6395.233333333334,-48.93751364670659,-35.02097268872691,40,40,-40,-48.93751364670659
2015-05-06T09:15:00+05:30,212.84242659196707,222.95,206.05,215.47500000000002,213.43302216965543,214.47356036251904,214.9449860982175,214.033882409872,206.68143367330092,NaN,1,215.7196153930067,199.96458394293748,NaN,NaN,NaN,220.8246763944335,214.6,217.525,213.4750025,220.687505,218,228.5899007232,214.82500000000002,211.58731949056016,195.7526802594399,217.82937487500004,229.8002862554826,205.85846349451748,1,NaN,212.84242659196707,222.95,206.05,215.47500000000002,212.32945193177028,222.95,206.05,214.32935664799177,0,0,0,0,NaN,NaN,50.899444603106595,70,70,30,30,46.365432165428906,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6123.883333333333,636,6123.883333333333,-36.86284583729355,-33.16046456857302,40,40,-40,-40
2015-05-07T09:15:00+05:30,214.15871329598355,216.60001,209,212.875,213.2470147797703,214.2451945964449,214.74784456505392,213.9884360408574,206.7430611989397,NaN,NaN,215.7196153930067,199.96458394293748,NaN,NaN,NaN,220.8246763944335,214.6,218.125,215.15000249999997,220.737505,218,227.576304694272,212.82500333333334,211.58731949056016,195.7526802594399,217.29687512500004,229.15392550454533,205.43982474545476,1,NaN,214.15871329598355,216.60001,209,212.875,213.32940428988104,216.60001,209,213.1584308239959,0,0,0,0,NaN,NaN,47.41673802383868,70,70,30,30,28.723795137832894,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6062.033333333334,3491,6062.033333333334,-27.59922907122828,-30.465036884316653,40,40,-40,-40
2015-05-08T09:15:00+05:30,213.51685664799177,221,200.5,212.4875,212.99384318651354,213.99409536838132,214.5325736540964,213.92957580396103,206.80021979397512,1,NaN,215.7196153930067,199.96458394293748,NaN,NaN,NaN,220.8246763944335,211.725,216.75,216.1499975,220.737505,218,226.60325250650112,211.32916666666665,211.58731949056016,195.7526802594399,216.80500012500002,228.60294441659178,205.00705583340826,1,NaN,213.51685664799177,221,200.5,212.4875,213.24391755693847,221,200.5,211.87608916199792,0,0,0,0,NaN,NaN,46.901657561811106,70,70,30,30,8.896004443514798,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6603.45,33305,6603.45,-20.484526068899076,-27.356816190180876,40,40,-40,-40
2015-05-11T09:15:00+05:30,213.0021783239959,215,210,212.375,212.78756212434237,213.76279603004113,214.32709044894438,213.86861204694296,206.8556902437863,NaN,NaN,215.7196153930067,199.96458394293748,NaN,NaN,NaN,220.8246763944335,211.725,216.75,217.23749999999998,220.737505,218,225.03705735611106,212.45833333333334,211.58731949056016,195.7526802594399,216.39750000000004,228.21632230966594,204.57867769033413,1,NaN,213.0021783239959,215,210,212.375,212.5600033594682,215,210,212.59429458099896,0,0,0,0,NaN,NaN,46.74290359414811,70,70,30,30,49.25502652537128,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7487.7,54207,7487.7,-14.032852274259318,-23.761245697351544,40,40,-40,-40
2015-05-12T09:15:00+05:30,212.68858916199795,213.7,205.39999,210.21249749999998,211.92920724956159,213.25561052574955,213.93522445380682,213.72523500588636,206.88909131101232,NaN,NaN,215.7196153930067,199.96458394293748,NaN,NaN,NaN,220.8246763944335,211.725,216.75,222.5999975,216.0625,218,223.5648339147444,209.77082916666666,211.58731949056016,195.7526802594399,215.83437487500004,227.70495915282234,203.96379059717773,1,NaN,212.68858916199795,213.7,205.39999,210.21249749999998,212.57714897023357,213.7,205.39999,210.5002691654995,0,0,0,0,NaN,NaN,43.682144641694556,70,70,30,30,49.262341977270836,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7435.833333333333,4130,7435.833333333333,-10.772753115962768,-20.806956290136032,40,40,-40,-40
2015-05-13T09:15:00+05:30,211.45054333099898,219,210,213.8375025,212.5653056663744,213.33873795064247,213.9259176010633,213.72963765271436,206.95822973080325,NaN,NaN,215.7196153930067,199.96458394293748,NaN,NaN,NaN,220.8246763944335,211.725,216.75,232.1500025,216.76250249999998,218,222.18094387985974,214.2791675,211.58731949056016,195.7526802594399,215.52437512500006,227.26280021583108,203.78595003416905,1,NaN,211.45054333099898,219,210,213.8375025,211.53870906786653,219,210,213.57201145774974,0,0,0,0,NaN,NaN,49.63565737351884,70,70,30,30,64.32179865158905,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8279.4,52578,8279.4,-5.917640206912165,-17.217060109722492,40,40,-40,-40
2015-05-14T09:15:00+05:30,212.64402291549948,219.5,212.64402291549948,216.4625025,213.86437127758293,213.78499002912213,214.16749711524776,213.83680882319615,207.05279960910372,NaN,NaN,215.7196153930067,199.96458394293748,NaN,NaN,NaN,220.8246763944335,211.725,216.75,234.88750249999998,216.76250249999998,218,220.88008724706816,216.20217513849983,211.58731949056016,195.7526802594399,215.30000037500002,226.78380586196738,203.81619488803267,NaN,NaN,212.64402291549948,219.5,212.64402291549948,216.4625025,212.55536026280814,219.5,212.55536026280814,215.31263708274975,0,0,0,0,NaN,NaN,53.471425181858905,70,70,30,30,64.82434985769984,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8315.9,3027,8315.9,2.6668207583161605,-12.040997958219407,40,40,-40,-40
2015-05-15T09:15:00+05:30,214.55326270774975,215,210,212.2750025,213.3345816850553,213.56927752496182,213.9872595328432,213.77556151640414,207.10476182692358,NaN,NaN,215.7196153930067,199.96458394293748,NaN,NaN,NaN,220.8246763944335,211.725,216.75,233.4500025,217.525005,218,219.65728201224408,212.42500083333334,211.58731949056016,195.7526802594399,214.62937550000007,225.1331334135966,204.12561758640354,NaN,NaN,214.55326270774975,215,210,212.2750025,213.93399867277896,215,210,212.95706630193746,0,0,0,0,NaN,NaN,47.284710719031786,70,70,30,30,64.60854015452239,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8326.883333333333,2344,8326.883333333333,7.733900419638307,-7.524274678368522,40,40,-40,-40
2015-05-18T09:15:00+05:30,213.41413260387486,220,213.41413260387486,217.7125025,214.7938886233702,214.16116680711013,214.34204457733432,213.92995135889808,207.21031148536215,NaN,1,215.7196153930067,199.96458394293748,NaN,NaN,NaN,219.5,211.725,216.75,233.33749749999998,217.88750249999998,218,200.5,217.04221170129162,222.21008327929104,205.95991772070903,214.08500050000004,222.57081244759692,205.59918855240315,NaN,NaN,213.41413260387486,220,213.41413260387486,217.7125025,213.4455324873582,220,213.41413260387486,216.13519192693744,0,0,0,0,NaN,NaN,54.62603164836602,70,70,30,30,69.88282276631055,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8351.133333333333,2049,8351.133333333333,15.506218339820549,-1.9237635986646469,40,40,-40,-40
2015-05-19T09:15:00+05:30,215.56331755193742,219.8,215.55,217.72500000000002,215.77092574891347,214.67028583466583,214.6642308080644,214.07877679580403,207.31493525167696,NaN,NaN,215.7196153930067,199.96458394293748,NaN,NaN,NaN,219.5,210.75,216.75,234.33750250000003,218.6250025,218,200.89,217.69166666666672,222.21008327929104,205.95991772070903,213.90937550000007,221.92834658736035,205.89040441263978,NaN,1,215.56331755193742,219.8,215.55,217.72500000000002,214.79036220714784,219.8,214.79036220714784,217.15957938798437,0,0,0,0,NaN,NaN,54.64166684189461,70,70,30,30,71.44990692145106,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7947.283333333334,937,7947.283333333334,24.47092689419013,4.505218046285236,40,40,-40,-40
2015-05-20T09:15:00+05:30,216.64415877596872,217.5,215,216.2625,215.93478383260899,214.89774500114214,214.81644692158207,214.16441299989015,207.40396574668515,NaN,NaN,215.7196153930067,199.96458394293748,NaN,NaN,NaN,219.5,210.75,216.75,239.7374975,218.8375025,218,201.2722,216.2541666666667,222.21008327929104,205.95991772070903,213.75187537500005,221.44961723669772,206.0541335133024,NaN,1,216.64415877596872,217.5,215,216.2625,215.9749707975661,217.5,215,216.35166469399218,0,0,0,0,NaN,NaN,52.36753297945619,70,70,30,30,70.69568183912295,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7908.483333333334,1445,7908.483333333334,32.625411812352596,11.100614170690658,40,40,-40,-40
2015-05-21T09:15:00+05:30,216.45332938798435,217.5,211,215.0999975,215.65652172173932,214.9266382152647,214.84345173857426,214.20110258812974,207.48054317706638,NaN,NaN,215.7196153930067,199.96458394293748,NaN,NaN,NaN,217.5,212.699995,216.75,241.125,219.112505,218,201.646756,214.5333325,222.21008327929104,205.95991772070903,213.50187537500005,220.66490444930508,206.33884630069502,NaN,1,216.45332938798435,217.5,211,215.0999975,216.16331774577912,217.5,211,215.01333172199608,0,0,0,0,NaN,NaN,50.566035353659025,70,70,30,30,70.75443739392725,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7927.1,3205,7927.1,37.86193226053557,16.918402995786636,40,40,-40,-40
