time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-03-20T09:15:00+05:30,378.2126377102692,381.95001,373.79999,377.2874975,376.1908888466418,371.654866164151,369.44059887743146,371.57132175199354,337.9698607449492,NaN,NaN,366.8402412916202,NaN,NaN,390.6848400199268,NaN,373.0877679205383,375.324995,364,343.5999975,360.47105984836,387.34999,364.70001,377.67916583333334,153.32278698584545,136.1985273980733,368.1881258749997,382.0240904193145,354.35216133068485,NaN,1,378.2126377102692,381.95001,373.79999,377.2874975,376.2625678950408,381.95001,373.79999,377.81253380256726,0,0,0,0,NaN,NaN,57.66755877891437,70,70,30,30,70.40457046776434,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34194.24999999997,12766,34194.24999999997,15.422388367920899,19.223462462129014,40,40,-40,-40
2015-03-23T09:15:00+05:30,377.7500676051346,385,367.89999,376.61249499999997,376.33142423109456,372.36309885498656,370.12363660339037,371.7690148205428,338.35436456838255,NaN,NaN,366.8402412916202,NaN,NaN,390.6848400199268,NaN,373.0877679205383,378,365.25,354,360.0124975,387.34999,367.730009,376.5041616666667,153.32278698584545,136.1985273980733,369.1437506249997,382.5276152502539,355.7598859997455,NaN,1,377.7500676051346,385,367.89999,376.61249499999997,377.037550848804,385,367.89999,376.81563815128357,0,0,0,0,NaN,NaN,56.96780933983303,70,70,30,30,67.23665387153758,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33438.966666666645,6741,33438.966666666645,14.856871995169204,18.326715763999648,40,40,-40,-40
2015-03-24T09:15:00+05:30,377.1812813025673,377.1812813025673,363.70001,366.23749499999997,372.966781154063,371.4880125899885,369.75352787925794,371.55209247463915,338.63180865227923,NaN,NaN,366.8402412916202,NaN,NaN,390.6848400199268,NaN,373.0877679205383,378,365.25,366.9499975,360.0124975,387.34999,395,369.0395954341891,153.32278698584545,136.1985273980733,369.5881254999997,381.92541442366417,357.25083657633525,NaN,NaN,377.1812813025673,377.1812813025673,363.70001,366.23749499999997,376.9265945000438,377.1812813025673,363.70001,371.0750169012837,0,0,0,0,NaN,NaN,47.4394515057338,70,70,30,30,63.23584231182021,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33450.08333333331,8173,33450.08333333331,4.5996581866792265,13.965939148397757,40,40,-40,-40
2015-03-25T09:15:00+05:30,371.70938815128363,371.70938815128363,360.70001,364.600005,370.17785576937536,370.50401150570445,369.2627161764715,371.27946159328076,338.8901986656894,NaN,NaN,366.8402412916202,NaN,NaN,390.6848400199268,NaN,373.0877679205383,377.850005,365.25,369.737505,360.0124975,387.34999,394.3740002,365.66980105042785,153.32278698584545,136.1985273980733,369.72687549999966,381.77074335799864,357.6830076420007,1,NaN,371.70938815128363,371.70938815128363,360.70001,364.600005,374.0008057006637,374.0008057006637,360.70001,367.1796978256418,0,0,0,0,NaN,NaN,46.1280699903714,70,70,30,30,59.140628763635654,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32731.216666666638,5514,32731.216666666638,-11.622604829606983,6.363974240344857,40,40,-40,-40
2015-03-26T09:15:00+05:30,368.1546965756418,368.1546965756418,351.5,358.287505,366.2144055129169,368.7587962906038,368.2174579691885,370.76997309942664,339.0832066889164,1,NaN,366.8402412916202,NaN,NaN,390.6848400199268,NaN,373.0877679205383,373.25,368.5,363.7375025,357.1360793655225,384.95,393.027040592,359.3140671918806,153.32278698584545,136.1985273980733,369.5025006249997,382.2052368848944,356.799764365105,1,NaN,368.1546965756418,368.1546965756418,351.5,358.287505,370.59025176315276,370.59025176315276,351.5,361.5242245378209,0,0,0,0,NaN,NaN,41.37931155955825,70,70,30,30,59.144533241532024,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32605.866666666643,10990,32605.866666666643,-28.340235553272237,-2.9854513082519345,40,40,-40,-40
2015-03-27T09:15:00+05:30,363.2211007878209,363.39999,356,357.94999499999994,363.4596020086113,367.21468182051757,367.2396043530753,370.26722886023344,339.2709359258426,NaN,NaN,366.8402412916202,NaN,NaN,390.6848400199268,NaN,368.1546965756418,373.25,368.5,358.875,354.4250025,382.7,390.53541815648,359.1166616666667,153.32278698584545,136.1985273980733,369.50750012499964,382.1919534003143,356.823046849685,1,NaN,363.2211007878209,363.39999,356,357.94999499999994,366.0572381504868,366.0572381504868,356,360.1427714469552,0,0,0,0,NaN,NaN,41.13547364627412,70,70,30,30,53.513515971017064,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32270.466666666638,12299,32270.466666666638,-42.13142544328553,-12.610390221896825,40,40,-40,-42.13142544328553
2015-03-30T09:15:00+05:30,360.5855478939104,371.79999,357,365.3249975,364.0814005057409,366.9447269175865,367.05726084325863,370.0734158657145,339.5301803196153,NaN,NaN,366.8402412916202,NaN,NaN,390.6848400199268,NaN,368.1546965756418,373.25,370.7942232922178,350.2750075,358.4375,382.7,388.1932930670912,364.7083291666666,153.32278698584545,136.1985273980733,369.7887498749997,381.8237078273412,357.75379192265825,1,NaN,360.5855478939104,371.79999,357,365.3249975,363.100004798721,371.79999,357,363.6776338484776,0,0,0,0,NaN,NaN,48.30407591521337,70,70,30,30,63.68821334153519,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32165.78333333331,9949,32165.78333333331,-47.693530153308984,-20.000434702157847,40,40,-40,-47.693530153308984
2015-03-31T09:15:00+05:30,362.9552726969552,384,362.9552726969552,373.12500750000004,367.0959361704939,367.82762414364555,367.635141477234,370.19308612588253,339.8644572069823,NaN,1,366.8402412916202,NaN,NaN,390.6848400199268,NaN,368.1546965756418,370.725005,372.625,354.812495,358.4375,375.9460346811934,385.9916954830657,373.3600933989851,153.32278698584545,136.1985273980733,370.0487501249997,382.13598407356,357.9615161764394,1,NaN,362.9552726969552,384,362.9552726969552,373.12500750000004,363.3888193235993,384,362.9552726969552,370.75888822347764,0,0,0,0,NaN,NaN,54.60120795683236,70,70,30,30,60.55879785332521,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31795.149999999976,8792,31795.149999999976,-43.34180600851957,-23.453097822443723,40,40,-40,-43.34180600851957
2015-04-01T09:15:00+05:30,368.04014009847765,375.60001,368.04014009847765,371.4125,368.5347907803293,368.3397492659819,367.99488990797363,370.24090627780873,340.17836808054466,NaN,NaN,366.8402412916202,NaN,NaN,390.6848400199268,NaN,368.1546965756418,368.25,372.625,353.5124975,359.1875,375.47499,384,371.68421669949254,153.32278698584545,136.1985273980733,369.9975001249997,382.052435040979,357.9425652090204,1,NaN,368.04014009847765,375.60001,368.04014009847765,371.4125,367.0738537735385,375.60001,367.0738537735385,370.77319754923883,0,0,0,0,NaN,NaN,53.07265901063795,70,70,30,30,58.098654123255535,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31522.299999999974,2719,31522.299999999974,-34.451209388925534,-23.8362823582415,40,40,-40,-40
2015-04-06T09:15:00+05:30,369.72632004923884,380,369.72632004923884,374.4000025,370.48986135355284,369.2054997279845,368.6049006310238,370.4040080904437,340.5188818558626,NaN,NaN,366.8402412916202,NaN,NaN,390.6848400199268,NaN,368.1546965756418,368.25,372.625,348.8875025,360.2750025,375.47499,384,374.70877418307964,153.32278698584545,136.1985273980733,370.10562512499973,382.27721397240924,357.9340362775902,NaN,NaN,369.72632004923884,380,369.72632004923884,374.4000025,368.9235256613887,380,368.9235256613887,373.46316064961945,0,0,0,0,NaN,NaN,55.417441518856826,70,70,30,30,69.09555728039642,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31212.299999999977,4604,31212.299999999977,-21.562185514580094,-21.07935131860389,40,40,-40,-40
2015-04-07T09:15:00+05:30,372.06316127461946,404.95001,367.79999,384.3249975,375.10157340236856,371.3654279811296,370.1020527137834,370.94992924375964,340.9547636035655,1,1,367.9596514225388,NaN,NaN,390.6848400199268,NaN,368.1546965756418,378.225005,377.600005,349.07500500000003,357.1124975,375.47499,351.5,385.6916658333333,153.32278698584545,136.1985273980733,370.7762501249997,384.4384799960648,357.1140202539346,NaN,NaN,372.06316127461946,404.95001,367.79999,384.3249975,371.19334315550407,404.95001,367.79999,382.2845396936549,0,0,0,0,NaN,NaN,62.17859744179478,70,70,30,30,78.296024031672,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31797.649999999972,54690,31797.649999999972,-8.071376581651181,-16.261390651352688,40,40,-40,-40
2015-04-08T09:15:00+05:30,378.1940793873097,403.95001,378.1940793873097,392.4,380.86771560157905,374.3703668409682,372.2256667410421,371.7911084891024,341.4666565030325,NaN,NaN,376.04342846174205,340.59953641041045,340.59953641041045,NaN,NaN,368.1546965756418,378.225005,378.225005,342.5875,357.1124975,375.47499,352.5690002,391.5146964624366,153.32278698584545,136.1985273980733,371.87062524999976,388.4648801605006,355.2763703394989,NaN,NaN,378.1940793873097,403.95001,378.1940793873097,392.4,376.7389414245795,403.95001,376.7389414245795,388.1845421936549,0,0,0,0,NaN,NaN,66.61476059922944,70,70,30,30,83.51463818393373,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32974.6,93062,32974.6,7.1278886386884555,-9.245291649465273,40,40,-40,-40
2015-04-09T09:15:00+05:30,385.2970396936548,392,383,388.4250025,383.386811234386,376.3781719351156,373.7684606228476,372.4434180581572,341.93390372688293,NaN,NaN,376.04342846174205,340.59953641041045,NaN,NaN,NaN,378.1940793873097,378.225005,378.225005,338.49999249999996,359.774995,375.47499,353.61662039600003,387.8083341666667,153.32278698584545,136.1985273980733,372.9475006249997,390.852075949512,355.04292530048735,NaN,1,385.2970396936548,392,383,388.4250025,382.4617418091172,392,382.4617418091172,387.18051054841374,0,0,0,0,NaN,NaN,62.715150155842565,70,70,30,30,75.5585757196557,1.4957635940596943,1.4957635940596943,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32830.149999999994,7321,32830.149999999994,18.74192430036026,-2.0450640837384846,40,40,-40,-40
2015-04-10T09:15:00+05:30,386.8610210968274,389,382.10001,385.475,384.08287415625733,377.67771880152765,374.8833691349574,372.9544604872491,342.36714846591894,NaN,NaN,376.04342846174205,340.59953641041045,NaN,NaN,NaN,382.10001,380.475005,378.225005,342.6624975,361.9249975,375.47499,354.64328818808,385.52500333333336,153.32278698584545,136.1985273980733,373.7968754999997,392.3736728101091,355.22007818989033,NaN,1,386.8610210968274,389,382.10001,385.475,384.82112617876544,389,382.10001,385.8590077742068,0,0,0,0,NaN,NaN,59.91207142426715,70,70,30,30,71.54738327486436,7.607307441123262,7.607307441123262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32646.066666666666,4422,32646.066666666666,25.032139026460047,4.021739159224846,40,40,-40,-40
2015-04-13T09:15:00+05:30,386.1680105484137,386.1680105484137,371.75,378.3125,382.15941610417156,377.7684018298808,375.2099530268662,373.1645796838276,342.7248136553128,NaN,NaN,376.04342846174205,340.59953641041045,NaN,NaN,NaN,382.10001,380.975005,378.225005,334.2124925,362.1221116461089,375.47499,355.64942262431845,378.74350351613793,153.32278698584545,136.1985273980733,374.05187537499967,392.72932630173466,355.3744244482647,NaN,1,386.1680105484137,386.1680105484137,371.75,378.3125,385.3400669764861,386.1680105484137,371.75,380.59963027420685,0,0,0,0,NaN,NaN,53.64300511602075,70,70,30,30,71.82540524032754,7.644452594014994,7.644452594014994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32624.366666666665,11785,32624.366666666665,23.437638540583073,7.261993503857802,40,40,-40,-40
2015-04-15T09:15:00+05:30,382.24025527420685,387.70001,373.5,380.4000075,381.5729465694477,378.1443454970407,375.7042439290694,373.44832195112843,343.0996912060062,NaN,NaN,376.04342846174205,340.59953641041045,NaN,NaN,NaN,382.10001,383.95264134847764,378.225005,330.975005,361.23112564344,375.47499,356.6354343718321,380.5333391666666,153.32278698584545,136.1985273980733,374.5556259999997,393.3469522752022,355.7642997247971,NaN,1,382.24025527420685,387.70001,373.5,380.4000075,382.96984862534646,387.70001,373.5,380.9600681935517,0,0,0,0,NaN,NaN,55.1170740125187,70,70,30,30,76.14356580610074,7.689218389207163,7.689218389207163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32850.51666666666,22530,32850.51666666666,18.534115201853005,8.419920478269646,40,40,-40,-40
2015-04-16T09:15:00+05:30,381.3201313871034,383.95001,371,378.1375025,380.42779854629845,378.1433679260349,375.9359828405866,373.63221138441753,343.4483261442549,NaN,NaN,376.04342846174205,340.59953641041045,NaN,NaN,NaN,382.10001,386.375,378.225005,330.3875025,360.7624975,375.47499,357.6017258843955,377.6958375,153.32278698584545,136.1985273980733,375.1143759999997,393.6319352313393,356.5968167686601,NaN,1,381.3201313871034,383.95001,371,378.1375025,381.9649584094491,383.95001,371,378.60191097177585,0,0,0,0,NaN,NaN,53.14461512267755,70,70,30,30,76.1786499981421,7.794464405741381,7.794464405741381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32562.683333333334,7866,32562.683333333334,10.458401959969292,7.322241976417997,40,40,-40,-40
2015-04-17T09:15:00+05:30,379.7288169435517,379.7288169435517,370,372.949995,377.935197364199,377.4014575080299,375.651603046245,373.6054578007149,343.74187508809314,NaN,NaN,376.04342846174205,340.59953641041045,NaN,NaN,NaN,382.10001,386.375,378.225005,331.43751,360.4375025,375.47499,358.5486915667076,374.2262706478505,153.32278698584545,136.1985273980733,375.3162507499997,393.64604185809065,356.98645964190877,NaN,1,379.7288169435517,379.7288169435517,370,372.949995,380.28343469061247,380.28343469061247,370,375.60190722177583,0,0,0,0,NaN,NaN,48.82981430643632,70,70,30,30,76.81473334688192,8.067256945129548,8.067256945129548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32271.05,3217,32271.05,-2.9264038927499865,3.0252507542566764,40,40,-40,-40
2015-04-20T09:15:00+05:30,376.3394059717758,376.3394059717758,360.20001,365.63750500000003,373.83596657613265,375.72089286402564,374.6978794227931,373.29298906343195,343.9597420523907,NaN,NaN,376.04342846174205,340.59953641041045,NaN,NaN,NaN,382.10001,382.57501,378.225005,327.649995,360.4375025,375.47499,359.4767179353734,367.392306990592,153.32278698584545,136.1985273980733,374.7318758749997,393.50802759009116,355.9557241599082,NaN,NaN,376.3394059717758,376.3394059717758,360.20001,365.63750500000003,377.94267095619415,377.94267095619415,360.20001,369.6290817358879,0,0,0,0,NaN,NaN,43.47183875975238,70,70,30,30,78.548153777593,7.965423354657588,7.965423354657588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31166.666666666668,4904,31166.666666666668,-19.74421683610052,-4.172436615508366,40,40,-40,-40
2015-04-21T09:15:00+05:30,370.9884554858879,370.9884554858879,360.10001,363.1500025,370.2739785507551,373.9250513834506,373.59808162062234,372.8952248844738,344.15068991754106,NaN,NaN,376.04342846174205,340.59953641041045,NaN,NaN,NaN,376.3394059717758,382.02501,378.225005,331.524995,361.425005,375.47499,404.95001,364.74615599529596,153.32278698584545,136.1985273980733,373.7225006249997,392.7089457553718,354.73605549462764,NaN,NaN,370.9884554858879,370.9884554858879,360.10001,363.1500025,373.78587634604105,373.78587634604105,360.10001,366.306730867944,0,0,0,0,NaN,NaN,41.791910247530836,70,70,30,30,81.30012811228849,8.16504454053341,8.16504454053341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28639.66666666667,3279,28639.66666666667,-37.08914868058858,-13.31091732633896,40,40,-40,-40
2015-04-22T09:15:00+05:30,367.069228992944,376.04999,360.10001,367.0000025,369.1826532005034,372.9357586858148,372.96969313294403,372.6640396929258,344.3780462616451,NaN,NaN,376.04342846174205,340.59953641041045,NaN,NaN,NaN,376.04999,376.050005,378.225005,334.06249249999996,361.7875,375.47499,404.05301000000003,367.7166675,153.32278698584545,136.1985273980733,373.20812587499967,392.3372484063479,354.07900334365144,1,NaN,367.069228992944,376.04999,360.10001,367.0000025,370.0463036069925,376.04999,360.10001,367.554807873236,0,0,0,0,NaN,NaN,45.31430795906562,70,70,30,30,82.4354614468973,6.405763570122067,6.405763570122067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28000.116666666665,26027,28000.116666666665,-49.75210579217581,-22.23894379496152,40,40,-40,-49.75210579217581
2015-04-23T09:15:00+05:30,367.034615746472,373.79999,356.54999,366.5374925,368.30093296700227,372.0217206592698,372.35710259647317,372.4237829402621,344.59853826401684,NaN,NaN,376.04342846174205,340.59953641041045,NaN,NaN,NaN,376.04999,372.774995,378.225005,333.2375025,361.7875,375.47499,403.17395000000005,365.6291575,153.32278698584545,136.1985273980733,372.7043757499997,391.9784463154602,353.43030518453924,1,NaN,367.034615746472,373.79999,356.54999,366.5374925,368.80055574011425,373.79999,356.54999,365.980522061618,0,0,0,0,NaN,NaN,44.96230308817931,70,70,30,30,79.75330582193095,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27369.7,6723,27369.7,-55.14221875657026,-29.20137796332574,40,40,-40,-55.14221875657026
2015-04-24T09:15:00+05:30,366.786054123236,366.786054123236,345,356.5374975,364.37978781133484,369.80968877937414,370.8504735396662,371.80079135436944,344.7173338783052,NaN,NaN,372.76540851637975,340.59953641041045,NaN,NaN,NaN,373.79999,366.350005,374.975005,333.237505,361.2624975,375.47499,401.30899160000007,356.1078505410787,153.32278698584545,136.1985273980733,372.2193758749997,392.57762672792506,351.8611250220743,1,NaN,366.786054123236,366.786054123236,345,356.5374975,367.3905389008661,367.3905389008661,345,358.777401436618,0,0,0,0,NaN,NaN,38.07543809476697,70,70,30,30,75.58306898084774,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26616.63333333334,17874,26616.63333333334,-55.88349827472619,-34.18745065960872,40,40,-40,-55.88349827472619
2015-04-27T09:15:00+05:30,361.661775811618,361.661775811618,340.5,348.2375025,358.9990260408899,366.7279478823207,368.6968572501742,370.8767408110608,344.75236043175494,NaN,NaN,364.455274084504,340.59953641041045,NaN,NaN,NaN,366.786054123236,364.100005,372.725005,333.4250025,368.9124975,375.47499,397.93045210400004,350.13309277053935,153.32278698584545,136.1985273980733,371.4012507499997,394.0991834866743,348.7033180133251,1,NaN,361.661775811618,361.661775811618,340.5,348.2375025,363.08397016874204,363.08397016874204,340.5,353.01526353080897,0,0,0,0,NaN,NaN,33.490277996527425,70,70,30,30,73.2964124025514,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26066.28333333334,7329,26066.28333333334,-57.22856378126859,-38.62130131928186,40,40,-40,-57.22856378126859
2015-04-28T09:15:00+05:30,354.949639155809,354.949639155809,334,340.8125,352.9368506939266,363.02574104198914,366.04120417872906,369.69775097533295,344.7131578403942,1,NaN,357.02163177262446,340.59953641041045,NaN,NaN,NaN,361.661775811618,358.975005,369.475005,330.92499499999997,368.9124975,372.649995,393.33601593568005,343.2540463852697,153.32278698584545,136.1985273980733,370.5275004999997,396.31281921998385,344.7421817800155,1,NaN,354.949639155809,354.949639155809,334,340.8125,358.0496168497755,358.0496168497755,334,346.1779445779045,0,0,0,0,NaN,NaN,30.008814175338898,70,70,30,30,64.80334344792726,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24778.650000000005,6043,24778.650000000005,-60.45749106884611,-43.17859532603491,40,40,-40,-60.45749106884611
2015-04-29T09:15:00+05:30,347.8810695779045,350.04999,336.70001,343.5999975,349.82456629595106,360.250634821705,363.90394639980246,368.6743096625748,344.7020816181017,NaN,NaN,357.02163177262446,340.59953641041045,NaN,NaN,NaN,354.949639155809,356.86440847177585,369.475005,332.5999975,369.6624975,368.24236446571706,387.402414342112,343.44999916666666,153.32278698584545,136.1985273980733,369.8100006249997,397.6704168431959,341.9495844068035,1,NaN,347.8810695779045,350.04999,336.70001,343.5999975,352.11378071384,352.11378071384,336.70001,344.55776676947613,0,0,0,0,NaN,NaN,32.83180444299316,70,70,30,30,39.434479904193836,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24558.65,3369,24558.65,-62.37134887140913,-47.01616102565986,40,40,-40,-62.37134887140913
2015-04-30T09:15:00+05:30,345.74053353895226,360,345.74053353895226,354,351.216377530634,359.35768699003285,362.9607134093451,368.09884653855227,344.79459821891663,NaN,NaN,357.02163177262446,340.59953641041045,NaN,NaN,NaN,354.949639155809,355.1697029858879,369.475005,336.062495,371.625,367.875,382.06217290790084,353.24684451298407,153.32278698584545,136.1985273980733,369.2437507499997,397.8949009802022,340.59260051979726,1,NaN,345.74053353895226,360,345.74053353895226,354,348.33577374165804,360,345.74053353895226,351.37026676947613,0,0,0,0,NaN,NaN,42.19891526865587,70,70,30,30,45.82897614653628,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24448.5,9556,24448.5,-57.20244364198352,-47.928411459641325,40,40,-40,-57.20244364198352
