time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-04-09T09:15:00+05:30,4016.241103616676,4031.95,3959.2,3997.475,3997.8397737774512,3942.160171584373,3917.870609005256,3874.723961771291,3281.2165989625482,NaN,NaN,3943.1771644728524,3717.978917546103,NaN,NaN,NaN,3981,3922.5,3914.94995,3836.25,3907.25,3795,3788.0015744,3996.208333333334,3889.6688869520526,3752.518603047954,3877.478123750003,4071.4692578038444,3683.4869896961613,NaN,1,4016.241103616676,4031.95,3959.2,3997.475,4010.335625928157,4031.95,3959.2,4001.216525904169,0,0,0,0,NaN,NaN,64.01771098006635,70,70,30,30,80.35201107411287,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4109.216666666666,2165,4109.216666666666,43.495562287322,23.37767968265222,40,43.495562287322,-40,-40
2015-04-10T09:15:00+05:30,4006.858051808338,4006.858051808338,3965,3981.6375,3992.439015851634,3947.799789929463,3923.9436462428507,3878.9166495449663,3288.1859611619257,NaN,NaN,3943.1771644728524,3717.978917546103,NaN,NaN,NaN,3981,3922.5,3914.94995,3871.974975,3902.400025,3797.5,3801.0815114240004,3984.4985172694455,3889.6688869520526,3752.518603047954,3884.4293737500025,4082.838026216391,3686.020721283614,NaN,1,4006.858051808338,4006.858051808338,3965,3981.6375,4005.776075916163,4006.858051808338,3965,3990.0884009041692,0,0,0,0,NaN,NaN,61.02985198675589,70,70,30,30,81.4922510593755,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4054.4166666666665,532,4054.4166666666665,42.82364921466328,26.791144493443554,40,42.82364921466328,-40,-40
2015-04-13T09:15:00+05:30,3994.247775904169,4025,3950,3988.8125,3991.2301772344226,3953.658748510968,3930.12163231496,3883.2262907392815,3295.157369508573,NaN,NaN,3943.1771644728524,3717.978917546103,NaN,NaN,NaN,3981,3922.5,3914.94995,3896.137475,3898.875,3798.07495,3813.63825096704,3987.9375,3889.6688869520526,3752.518603047954,3892.1237500000025,4094.158920156193,3690.088579843812,NaN,1,3994.247775904169,4025,3950,3988.8125,3997.932238410166,4025,3950,3989.515068976042,0,0,0,0,NaN,NaN,61.89748010027231,70,70,30,30,79.74740387029159,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4045.6,1399,4045.6,41.01835241829137,29.049673789530083,40,41.01835241829137,-40,-40
2015-04-15T09:15:00+05:30,3991.5301379520843,4015,3962,3997.4375,3993.2992848229483,3959.912855866544,3936.532667332583,3887.7051616906824,3302.1452315035126,NaN,NaN,3943.1771644728524,3717.978917546103,NaN,NaN,NaN,3981,3994.5,3914.94995,3879.5,3866.712525,3812.6,3825.6927209283585,3991.479166666666,3889.6688869520526,3752.518603047954,3901.034373750003,4105.132304861646,3696.93644263836,NaN,1,3991.5301379520843,4015,3962,3997.4375,3993.723653693104,4015,3962,3991.491909488021,0,0,0,0,NaN,NaN,62.96490398703854,70,70,30,30,79.23536224026559,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4023.266666666667,1321,4023.266666666667,39.71066620029386,30.750274915487584,40,40,-40,-40
2015-04-16T09:15:00+05:30,3994.483818976042,4010,3851,3959.8999999999996,3982.1661898819652,3959.9110193141805,3938.758127586623,3890.5363318204595,3308.690055070642,NaN,NaN,3943.1771644728524,3717.978917546103,NaN,NaN,NaN,3981,3975.5,3914.94995,3847.33745,3858.4,3825.119842141129,3837.265012091224,3940.2999999999997,3889.6688869520526,3752.518603047954,3908.3637475000023,4109.845991002853,3706.881503997151,NaN,1,3994.483818976042,4010,3851,3959.8999999999996,3992.607781590563,4010,3851,3953.84595474401,0,0,0,0,NaN,NaN,55.656983577856046,70,70,30,30,79.57153109761884,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3979.116666666667,1888,3979.116666666667,34.44281648883608,30.46385525401317,40,40,-40,-40
2015-04-17T09:15:00+05:30,3977.191909488021,4000,3934.05,3970.3374999999996,3978.2232932546435,3961.400516555012,3941.7656868640875,3893.665789396128,3315.2736117366057,NaN,NaN,3943.1771644728524,3717.978917546103,NaN,NaN,NaN,3981,3975.5,3914.94995,3840.33745,3858.4,3830,3848.374411607575,3968.1291666666675,3889.6688869520526,3752.518603047954,3915.880622500002,4114.81679224604,3716.9444527539645,NaN,1,3977.191909488021,4000,3934.05,3970.3374999999996,3973.2268681672867,4000,3934.05,3970.394852372005,0,0,0,0,NaN,NaN,57.146341216809546,70,70,30,30,79.43566991740668,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3972.4333333333334,1118,3972.4333333333334,27.13908825517595,28.531401575377284,40,40,-40,-40
2015-04-20T09:15:00+05:30,3973.7647047440105,3973.7647047440105,3817.05,3896.7,3951.0488621697623,3952.157585618582,3937.4737166865552,3893.7847780472603,3321.0589489332565,NaN,NaN,3943.1771644728524,3717.978917546103,NaN,NaN,NaN,3981,3943.84995,3914.94995,3846.7250000000004,3858.4,3830,4115,3895.8382349146705,3889.6688869520526,3752.518603047954,3920.764371250003,4112.656863933437,3728.8718785665687,NaN,NaN,3973.7647047440105,3973.7647047440105,3817.05,3896.7,3971.8108602696457,3973.7647047440105,3817.05,3915.3198523720057,0,0,0,0,NaN,NaN,45.528097169032414,70,70,30,30,73.77994628074332,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3971.616666666667,1317,3971.616666666667,14.636937962865641,23.732017229046022,40,40,-40,-40
2015-04-21T09:15:00+05:30,3935.232352372005,3935.232352372005,3810,3849.837525,3917.3117497798416,3937.5404341016415,3929.127412716407,3892.0613563591323,3326.3204273020797,NaN,NaN,3939.6572452221662,3717.978917546103,NaN,NaN,NaN,3981,3935.94995,3914.94995,3866.212525,3856.6375,3863.4509146426412,4109.041,3865.023292457335,3889.6688869520526,3752.518603047954,3924.790625000003,4106.934723133764,3742.646526866242,1,NaN,3935.232352372005,3935.232352372005,3810,3849.837525,3943.5653563208257,3943.5653563208257,3810,3882.575557436003,0,0,0,0,NaN,NaN,39.96020695964075,70,70,30,30,52.603105448714636,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4077.25,7881,4077.25,-2.2204492195435215,15.94840747795535,40,40,-40,-40
2015-04-22T09:15:00+05:30,3892.5349386860025,3895.95,3825,3851.900025,3895.5078415198946,3925.306089944264,3921.7724234100824,3890.486402188186,3331.5500750403676,NaN,NaN,3939.6572452221662,3717.978917546103,NaN,NaN,NaN,3981,3920.975,3914.94995,3949.6125,3854.375,3905.2973385713203,4097.07936,3857.6166749999998,3889.6688869520526,3752.518603047954,3928.0362550000027,4102.389343748664,3753.683166251341,1,NaN,3892.5349386860025,3895.95,3825,3851.900025,3913.070456878414,3913.070456878414,3825,3866.346240921501,0,0,0,0,NaN,NaN,40.30622094778164,70,70,30,30,43.44998656681224,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4044.2833333333333,891,4044.2833333333333,-19.032371494951935,6.531552705534313,40,40,-40,-40
2015-04-23T09:15:00+05:30,3872.217481843001,3872.217481843001,3798.95,3837.224975,3876.0802193465966,3912.723073523655,3913.720285466265,3888.397718769041,3336.581666084742,NaN,NaN,3926.9433938344514,3717.978917546103,NaN,NaN,NaN,3981,3911.975,3914.94995,4022.175,3856.8875,3956.0517942856604,4085.5961856,3836.130818947667,3889.6688869520526,3752.518603047954,3929.6587550000027,4099.950089532328,3759.367420467677,1,NaN,3872.217481843001,3872.217481843001,3798.95,3837.224975,3889.7083488999574,3889.7083488999574,3798.95,3845.152484671501,0,0,0,0,NaN,NaN,38.60159146534693,70,70,30,30,26.564517432825724,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4132.516666666666,11154,4132.516666666666,-33.234994437768904,-3.2810236737602665,40,40,-40,-40
2015-04-24T09:15:00+05:30,3854.7212284215007,3880.05,3793,3844.7375250000005,3865.632654564398,3903.01085230599,3907.150498755192,3886.6855543075103,3341.637943287879,NaN,NaN,3926.9433938344514,3717.978917546103,NaN,NaN,NaN,3981,3909,3914.94995,4022.425,3854.375,3974.25,4068.3974144639997,3839.2625083333332,3889.6688869520526,3752.518603047954,3934.224381250003,4089.6155477467987,3778.833214753207,1,NaN,3854.7212284215007,3880.05,3793,3844.7375250000005,3867.430416785729,3880.05,3793,3843.1271883553754,0,0,0,0,NaN,NaN,40.00052736951389,70,70,30,30,38.128321770098914,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4231.483333333334,10471,4231.483333333334,-42.845846291071695,-12.222055395690125,40,40,-40,-42.845846291071695
2015-04-27T09:15:00+05:30,3849.7293767107503,3940,3768,3875.049975,3868.771761376265,3899.016441262277,3904.093306016602,3886.229257079765,3346.9455256929746,1,1,3926.9433938344514,3717.978917546103,NaN,NaN,NaN,3981,3891.5,3914.94995,3994.4125000000004,3853.125,3974.25,4046.36562130688,3861.0166583333335,3889.6688869520526,3752.518603047954,3939.646877500003,4077.884135677751,3801.409619322255,1,NaN,3849.7293767107503,3940,3768,3875.049975,3855.278802570552,3940,3768,3858.194837927688,0,0,0,0,NaN,NaN,45.4056635658961,70,70,30,30,39.61208577369492,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4270.45,5355,4270.45,-43.698628900166135,-18.100120143612024,40,40,-40,-43.698628900166135
2015-04-28T09:15:00+05:30,3862.389675855375,3909.95,3800,3858.7625,3865.43534091751,3893.265878224809,3899.7760863959734,3885.152129351147,3352.038231904985,NaN,NaN,3926.9433938344514,3717.978917546103,NaN,NaN,NaN,3981,3889,3914.94995,3969.55,3852.099975,3974.25,4018.529059176192,3856.2374999999997,3889.6688869520526,3752.518603047954,3941.8806262500025,4073.2008734294795,3810.5603790705254,1,NaN,3862.389675855375,3909.95,3800,3858.7625,3856.73682024912,3909.95,3800,3857.775543963844,0,0,0,0,NaN,NaN,43.15599889733679,70,70,30,30,36.37247812751326,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4262.35,6266,4262.35,-40.88802524271663,-21.7323567693675,40,40,-40,-40.88802524271663
2015-04-29T09:15:00+05:30,3860.5760879276877,3869.8501,3778,3821.349975,3850.7402189450067,3882.992177764122,3892.30693292969,3882.650084082474,3356.708000492995,NaN,NaN,3910.8045585991213,3717.978917546103,NaN,NaN,NaN,3981,3884,3914.94995,3949.4375,3842.099975,3974.25,3993.4761532585726,3823.066691666667,3889.6688869520526,3752.518603047954,3936.5918762500028,4077.9959269077067,3795.187825592299,1,NaN,3860.5760879276877,3869.8501,3778,3821.349975,3857.256182106482,3869.8501,3778,3832.4440407319216,0,0,0,0,NaN,NaN,38.44420208927169,70,70,30,30,36.717363876988856,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4248.766666666666,1852,4248.766666666666,-40.851687130184246,-25.20199172360102,40,40,-40,-40.851687130184246
2015-04-30T09:15:00+05:30,3840.963031463844,3969.8999,3780,3872.5625,3858.0143126300045,3881.5022237978187,3890.42651074591,3882.2544925498282,3361.8408810851042,NaN,NaN,3910.8045585991213,3717.978917546103,NaN,NaN,NaN,3981,3870.8823523720052,3915.5,3941.8624250000003,3842.099975,3974.25,3970.9285379327152,3874.154133333334,3889.6688869520526,3752.518603047954,3931.678750000002,4074.801497368037,3788.5560026319667,1,NaN,3840.963031463844,3969.8999,3780,3872.5625,3844.8501114192018,3969.8999,3780,3865.856357865961,0,0,0,0,NaN,NaN,46.978050503959174,70,70,30,30,40.82718330374746,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4234.083333333333,2178,4234.083333333333,-37.48288628616085,-26.822372399698555,40,40,-40,-40
2015-05-04T09:15:00+05:30,3856.7627657319217,4020,3856.7627657319217,3973.862475,3896.630366753336,3894.69654539813,3898.3727930558234,3885.846962449835,3367.930648188735,NaN,1,3910.8045585991213,3717.978917546103,NaN,NaN,NaN,3981,3894,3915.5,3874.7,3835.349975,3974.25,3768,3950.208413577308,3889.6688869520526,3752.518603047954,3931.8449962500026,4075.155506424127,3788.5344860758782,1,NaN,3856.7627657319217,4020,3856.7627657319217,3973.862475,3855.3532346425814,4020,3855.3532346425814,3926.847001615961,0,0,0,0,NaN,NaN,59.0665445175186,70,70,30,30,47.036005615478416,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4286.9,5673,4286.9,-22.358130879773178,-23.260736594914366,40,40,-40,-40
2015-05-05T09:15:00+05:30,3915.312620365961,4010.25,3905.1499,3951.849975,3915.0369028355576,3902.86132105554,3903.4658580028877,3888.4353158831746,3373.740790744071,NaN,NaN,3910.8045585991213,3717.978917546103,NaN,NaN,NaN,3981,3894,3922.5,3775.225025,3825.3125,3974.25,3773.04,3955.7499583333342,3889.6688869520526,3752.518603047954,3930.3656200000028,4072.2011044858564,3788.530135514149,1,NaN,3915.312620365961,4010.25,3905.1499,3951.849975,3891.1001181292713,4010.25,3891.1001181292713,3945.64062384149,0,0,0,0,NaN,NaN,56.074770886837086,70,70,30,30,48.623044119189515,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4054.4,3187,4054.4,-4.68749463089355,-16.670940556205196,40,40,-40,-40
2015-05-06T09:15:00+05:30,3933.58129768298,3980,3850,3915.8875,3915.320435223705,3904.7222037618913,3904.648871526422,3889.51187212305,3379.135285363533,NaN,NaN,3910.8045585991213,3717.978917546103,NaN,NaN,NaN,3981,3894,3922.5,3784.75,3821.69995,3961.2251,3777.9791999999998,3915.2958333333336,3889.6688869520526,3752.518603047954,3924.8787450000027,4059.87479963282,3789.882690367185,NaN,NaN,3933.58129768298,3980,3850,3915.8875,3918.3703709853808,3980,3850,3919.8671994207452,0,0,0,0,NaN,NaN,51.48653518982828,70,70,30,30,46.710766194570866,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4026.0833333333335,916,4026.0833333333335,7.186868206003213,-10.17418208364062,40,40,-40,-40
2015-05-07T09:15:00+05:30,3924.73439884149,3949,3763,3871.7375,3900.7927901491366,3900.0101032244784,3901.5144551905723,3888.814837922146,3384.03679993703,1,NaN,3910.8045585991213,3717.978917546103,NaN,NaN,NaN,3981,3891.5,3922.5,3867.5750249999996,3888.349975,3958.55005,4020,3861.245833333333,3889.6688869520526,3752.518603047954,3916.7937475000026,4043.9561079919804,3789.631387008025,NaN,NaN,3924.73439884149,3949,3763,3871.7375,3919.118785203063,3949,3763,3877.1179747103724,0,0,0,0,NaN,NaN,46.46047510081792,70,70,30,30,46.414182963272594,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4042.05,2312,4042.05,9.460852686290021,-6.190724038146538,40,40,-40,-40
2015-05-08T09:15:00+05:30,3898.235949420745,3900,3788,3819.275025,3873.620201766091,3888.4765206209813,3893.682128505756,3886.087786435003,3388.367528544622,NaN,NaN,3908.6801010018917,3717.978917546103,NaN,NaN,NaN,3981,3891.5,3922.5,3881.0625,3913.349975,3958.55005,4014.86,3835.758341666666,3889.6688869520526,3752.518603047954,3906.816873750003,4031.6869220476324,3781.946825452374,NaN,NaN,3898.235949420745,3900,3788,3819.275025,3898.118379956718,3900,3788,3851.377743605186,0,0,0,0,NaN,NaN,41.30108652787496,70,70,30,30,44.54627274977091,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4030.116666666667,1122,4030.116666666667,1.0776596173579147,-6.393416658769747,40,40,-40,-40
2015-05-11T09:15:00+05:30,3858.7554872103724,3876.05,3772.3999,3842.9625,3863.4009678440607,3881.9745176751267,3888.8516876956837,3884.3965987316697,3392.8908615939295,NaN,NaN,3908.6801010018917,3717.978917546103,NaN,NaN,NaN,3981,3891.5,3931.5,3882.712525,3913.349975,3958.55005,4009.8228,3830.4707999999996,3889.6688869520526,3752.518603047954,3899.0912487500027,4019.6129682601177,3778.5695292398877,NaN,NaN,3858.7554872103724,3876.05,3772.3999,3842.9625,3874.748061780952,3876.05,3772.3999,3837.5419718025933,0,0,0,0,NaN,NaN,44.30827033608938,70,70,30,30,44.8399634785252,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4018.15,939,4018.15,-9.302931056644274,-8.809799399110968,40,40,-40,-40
2015-05-12T09:15:00+05:30,3850.8589936051862,3870,3811,3839.3625,3855.388145229374,3875.88708657868,3884.138431724666,3882.630555644153,3397.3333654586663,NaN,NaN,3908.6801010018917,3717.978917546103,NaN,NaN,NaN,3981,3891.5,3931.5,3873.137525,3914.94995,3958.55005,4004.886344,3840.120833333333,3889.6688869520526,3752.518603047954,3891.977498750003,4008.912485318472,3775.042512181534,NaN,NaN,3850.8589936051862,3870,3811,3839.3625,3856.145016791773,3870,3811,3842.8053734012965,0,0,0,0,NaN,NaN,43.93983880876692,70,70,30,30,52.07311083490509,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3992.9666666666667,526,3992.9666666666667,-18.65092752765588,-12.298731144484881,40,40,-40,-40
2015-05-13T09:15:00+05:30,3845.110746802593,3900,3810,3857.587525,3856.1212718195825,3873.2728634960113,3881.6097739413644,3881.648476011049,3401.913008837187,NaN,NaN,3908.6801010018917,3717.978917546103,NaN,NaN,NaN,3981,3891.5,3931.5,3851.7,3915.224975,3958.55005,4000.04861712,3855.862508333333,3889.6688869520526,3752.518603047954,3885.416250000003,3994.3323723539756,3776.5001276460303,1,NaN,3845.110746802593,3900,3810,3857.587525,3849.4751950965347,3900,3810,3853.1745679506485,0,0,0,0,NaN,NaN,46.3710441776943,70,70,30,30,53.78187521729403,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3881.4,921,3881.4,-24.156448166218592,-15.455683446356957,40,40,-40,-40
2015-05-14T09:15:00+05:30,3851.3491359012964,3900,3851.3491359012964,3880.4624750000003,3864.235006213055,3874.299950853724,3881.50050737552,3881.601966167478,3406.674695067663,NaN,NaN,3908.6801010018917,3717.978917546103,NaN,NaN,NaN,3981,3891.5,3916.82495,3847.5875,3915.224975,3958.55005,3995.3076447776,3877.270536967099,3889.6688869520526,3752.518603047954,3879.5674987500024,3975.593776564703,3783.5412209353017,1,NaN,3851.3491359012964,3900,3851.3491359012964,3880.4624750000003,3851.3248815235916,3900,3851.3248815235916,3870.7901867006485,0,0,0,0,NaN,NaN,49.34068110216524,70,70,30,30,68.55470797428976,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3871.5833333333335,701,3871.5833333333335,-24.477653029013123,-17.154442436438902,40,40,-40,-40
2015-05-15T09:15:00+05:30,3865.9058054506486,3933.8999,3820,3861.5125,3863.3275041420366,3872.473172160335,3879.5968876254706,3880.814143964832,3411.2004443704723,NaN,NaN,3908.6801010018917,3717.978917546103,NaN,NaN,NaN,3981,3886.625,3912.44995,3874.96245,3918.724975,3958.55005,3990.6614918820483,3871.804133333333,3889.6688869520526,3752.518603047954,3874.6481237500025,3963.523201662335,3785.77304583767,1,NaN,3865.9058054506486,3933.8999,3820,3861.5125,3861.0575341121203,3933.8999,3820,3870.3295513626617,0,0,0,0,NaN,NaN,47.017940116921665,70,70,30,30,53.48466310231657,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3798.9,2925,3798.9,-23.84869203587082,-18.257222183037015,40,40,-40,-40
2015-05-18T09:15:00+05:30,3863.709152725324,3864,3797,3836.25,3854.3016694280245,3867.298433280287,3875.468612613521,3879.066530476015,3415.4297931827064,1,NaN,3908.6801010018917,3717.978917546103,NaN,NaN,NaN,3981,3871.5,3897.475,3906.6,3918.724975,3958.55005,3986.108262044407,3832.4166666666665,3889.6688869520526,3752.518603047954,3867.9437487500027,3946.573111798724,3789.3143857012815,1,NaN,3863.709152725324,3864,3797,3836.25,3865.693542737391,3865.693542737391,3797,3840.2397881813313,0,0,0,0,NaN,NaN,44.04141677308887,70,70,30,30,42.201899995514864,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3764.3333333333335,2057,3764.3333333333335,-25.464454364353536,-19.861403003000515,40,40,-40,-40
2015-05-19T09:15:00+05:30,3849.979576362662,3939,3830.1001,3871.974975,3860.19277128535,3867.9665106688176,3875.1358852217572,3878.7884302612692,3419.9725313102417,NaN,1,3908.6801010018917,3717.978917546103,NaN,NaN,NaN,3981,3856,3894,3955.575025,3918.724975,3958.55005,3981.646096803519,3880.358358333333,3889.6688869520526,3752.518603047954,3866.7074975000023,3944.2596040134677,3789.155390986537,1,NaN,3849.979576362662,3939,3830.1001,3871.974975,3852.966665459361,3939,3830.1001,3872.7636628406653,0,0,0,0,NaN,NaN,48.96203152325912,70,70,30,30,60.025511851373885,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3817.6833333333334,4738,3817.6833333333334,-23.726067289473953,-20.247998859653944,40,40,-40,-40
2015-05-20T09:15:00+05:30,3860.977275681331,3929.95,3850,3896.137475,3872.1743391902332,3871.990934144701,3877.136036629209,3879.468784956906,3424.710490948946,NaN,NaN,3908.6801010018917,3717.978917546103,NaN,NaN,NaN,3981,3855.69995,3894,3964.4375,3918.724975,3958.55005,3977.2731748674487,3892.029158333333,3889.6688869520526,3752.518603047954,3869.0224950000024,3947.183853046466,3790.861136953539,1,NaN,3860.977275681331,3929.95,3850,3896.137475,3862.8651641500132,3929.95,3850,3884.2661876703323,0,0,0,0,NaN,NaN,52.034159674695786,70,70,30,30,65.11281874145476,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3652.483333333333,982,3652.483333333333,-15.483298937087818,-17.883004627844443,40,40,-40,-40
2015-05-21T09:15:00+05:30,3878.557375340665,3927,3838.05,3879.5,3874.6162261268223,3873.063657838315,3877.3611759978558,3879.470009076243,3429.2357596957227,NaN,NaN,3908.6801010018917,3717.978917546103,NaN,NaN,NaN,3981,3855.69995,3891.5,3944.6000249999997,3954.724975,3958.55005,3972.9877113700995,3881.5166666666664,3889.6688869520526,3752.518603047954,3870.4024937500026,3948.2799624548934,3792.5250250451118,NaN,NaN,3878.557375340665,3927,3838.05,3879.5,3873.565675910173,3927,3838.05,3880.7768438351663,0,0,0,0,NaN,NaN,49.810849137896206,70,70,30,30,58.79219574998095,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3663.05,1622,3663.05,-5.607136118747986,-13.855362568310571,40,40,-40,-40
2015-05-22T09:15:00+05:30,3879.0286876703326,3879.0286876703326,3833.1499,3847.33745,3865.5233007512147,3869.388485289984,3874.5017735218694,3878.209908720312,3433.3959755196456,NaN,NaN,3908.6801010018917,3717.978917546103,NaN,NaN,NaN,3981,3868,3891.5,3958.762525,3945.224975,3911.75,3968.7879571426975,3853.1720125567767,3889.6688869520526,3752.518603047954,3870.908117500003,3948.045185171297,3793.771049828709,NaN,NaN,3879.0286876703326,3879.0286876703326,3833.1499,3847.33745,3877.17125987267,3879.0286876703326,3833.1499,3859.636181335166,0,0,0,0,NaN,NaN,45.7419751817821,70,70,30,30,46.08695004470219,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3654.05,1169,3654.05,-0.5177096749243457,-10.504984506999687,40,40,-40,-40
