time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-05-21T09:15:00+05:30,39.708199877651694,41.099998,39.349998,40.2749995,39.481010041929395,38.881507228912845,39.0114836986174,39.528623815459774,35.95051924881334,NaN,NaN,39.41256094409964,36.087455402812054,NaN,NaN,NaN,38,40.049999,41.0249995,42.97499925,41.42880938689399,42.3500005,37.1021937576192,40.24166516666667,40.93567037212047,36.96057995287951,38.483749887500004,40.617088041455794,36.35041173354421,NaN,1,39.708199877651694,41.099998,39.349998,40.2749995,39.17379666221237,41.099998,39.17379666221237,40.10829884441292,0,0,0,0,NaN,NaN,55.70966927088553,70,70,30,30,72.44611665720922,-2.962353453497704,-2.962353453497704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368520.51666666666,138616,368520.51666666666,1.9345793441516985,-17.07023108006106,40,40,-40,-40
2015-05-22T09:15:00+05:30,39.99159968882584,40.5,38.599998,39.4624995,39.47483986128626,38.96450612478244,39.05443758446336,39.526030705049585,35.98546432593958,NaN,NaN,39.41256094409964,36.087455402812054,NaN,NaN,NaN,38,40.049999,40.299999,43.33749950000001,41.734717412197,42.3500005,37.47406207216205,39.520832500000004,40.93567037212047,36.96057995287951,38.445624837500006,40.47799218201742,36.413257492982595,NaN,1,39.99159968882584,40.5,38.599998,39.4624995,39.64104775331265,40.5,38.599998,39.63852429720646,0,0,0,0,NaN,NaN,51.25752949560881,70,70,30,30,72.41264897847185,-3.004332068646403,-3.004332068646403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369147.05,149824,369147.05,3.8287830562294034,-12.926009653085028,40,40,-40,-40
2015-05-25T09:15:00+05:30,39.72704959441292,40.200001,37.700001,38.950001,39.29989357419084,38.96243396409923,39.04449124308589,39.50344130485156,36.014962203293415,1,NaN,39.41256094409964,36.087455402812054,NaN,NaN,NaN,38,40.049999,40.125,41.63749975,41.9486089560985,42.3500005,43.299999,38.950001,40.93567037212047,36.96057995287951,38.4487498375,40.48401545029462,36.413484224705385,NaN,1,39.72704959441292,40.200001,37.700001,38.950001,39.63978602525955,40.200001,37.700001,39.14426314860323,0,0,0,0,NaN,NaN,48.61821506018348,70,70,30,30,66.29386283604049,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367675.13333333336,206345,367675.13333333336,-1.242969592115006,-11.723957396244007,40,40,-40,-40
2015-05-26T09:15:00+05:30,39.33852529720646,40.400002,39.150002,39.762501,39.45409604946056,39.0767292549422,39.11287312469676,39.513600508582876,36.05225114654423,NaN,NaN,39.41256094409964,36.087455402812054,NaN,NaN,NaN,38,40.049999,39.799999,41.8999995,41.9750005,42.3500005,43.18799904,39.770835,40.93567037212047,36.96057995287951,38.53249985000001,40.63804920800552,36.426950491994496,NaN,1,39.33852529720646,40.400002,39.150002,39.762501,39.39202458693139,40.400002,39.150002,39.662757574301615,0,0,0,0,NaN,NaN,52.77028132415175,70,70,30,30,70.75643758431141,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361239.5,120065,361239.5,-5.511853703056902,-11.370644744926697,40,40,-40,-40
2015-05-27T09:15:00+05:30,39.55051314860323,39.700001,38.400002,39.1000005,39.336064199640376,39.08005371852189,39.11164716043993,39.49738090040316,36.08257701075772,NaN,NaN,39.41256094409964,36.087455402812054,NaN,NaN,NaN,38,40.049999,39.799999,42.849999249999996,41.8500005,42.3500005,43.0782390792,39.066667833333334,40.93567037212047,36.96057995287951,38.59874996250001,40.68811145638342,36.5093884686166,NaN,1,39.55051314860323,39.700001,38.400002,39.1000005,39.5273910806165,39.700001,38.400002,39.187629162150806,0,0,0,0,NaN,NaN,49.273894294636186,70,70,30,30,72.86521036401099,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347627.98333333334,70661,347627.98333333334,-10.532907268434549,-12.131247670178606,40,40,-40,-40
2015-05-28T09:15:00+05:30,39.32525682430162,39.900002,38.25,38.98750025,39.21987621642692,39.06683179444733,39.09982364515994,39.477385580779504,36.1114817196059,1,NaN,39.41256094409964,36.087455402812054,NaN,NaN,NaN,38,40.25,39.799999,42.987499,41.80000025,42.3500005,42.970674317616,39.04583408333333,40.93567037212047,36.96057995287951,38.619999975000006,40.71608865281107,36.523911297188945,NaN,1,39.32525682430162,39.900002,38.25,38.98750025,39.357510121383655,39.900002,38.25,39.11568976857541,0,0,0,0,NaN,NaN,48.6840079050597,70,70,30,30,69.8527142296706,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346295.7,94056,346295.7,-15.910982533967802,-13.796304057328143,40,40,-40,-40
2015-05-29T09:15:00+05:30,39.15637853715081,41.650002,38.75,39.9750005,39.47158431095128,39.19657018095486,39.18317382181137,39.49689989133717,36.14992469254514,NaN,1,39.41256094409964,36.087455402812054,NaN,NaN,NaN,38,40.3913996303034,39.799999,43.324999749999996,41.7875005,42.3500005,42.865260851263685,40.125000833333324,40.93567037212047,36.96057995287951,38.66999997500001,40.843841725276654,36.49615822472337,NaN,1,39.15637853715081,41.650002,38.75,39.9750005,39.23659994497953,41.650002,38.75,39.8828452592877,0,0,0,0,NaN,NaN,53.90090529963175,70,70,30,30,73.20964770584911,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347795.01666666666,433450,347795.01666666666,-17.85143810618128,-14.886411261158436,40,40,-40,-40
2015-06-01T09:15:00+05:30,39.565689518575404,40.5,39.450001,39.98750025,39.64355629063419,39.30956019081845,39.25977633878172,39.516139121088656,36.1881095239626,NaN,NaN,39.41256094409964,36.087455402812054,NaN,NaN,NaN,38.75,40.5,39.799999,42.82499975,41.30000025,42.3500005,42.76195565423841,39.97916708333333,40.93567037212047,36.96057995287951,38.7325000375,40.98110251353895,36.483897561461056,NaN,1,39.565689518575404,40.5,39.450001,39.98750025,39.55972260213362,40.5,39.450001,39.87579769214385,0,0,0,0,NaN,NaN,53.964702161864295,70,70,30,30,70.69218988071762,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335742.1,202033,335742.1,-17.936438282747655,-15.456416206277636,40,40,-40,-40
2015-06-02T09:15:00+05:30,39.776594884287704,39.799999,38.650002,39.30000025,39.52903761042279,39.30819448498725,39.26360718746918,39.50766308692832,36.21907361078885,NaN,NaN,39.41256094409964,36.087455402812054,NaN,NaN,NaN,38.75,39.6750015,39.799999,44.849999249999996,41.0375005,42.3500005,42.66071656115364,39.25000041666667,40.93567037212047,36.96057995287951,38.73812505,40.991809330738754,36.48444076926125,NaN,1,39.776594884287704,39.799999,38.650002,39.30000025,39.71776014713873,39.799999,38.650002,39.381649033571925,0,0,0,0,NaN,NaN,49.87626867423533,70,70,30,30,69.7906733714854,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276730.68333333335,115687,276730.68333333335,-20.632167039786133,-16.887594313649814,40,40,-40,-40
2015-06-03T09:15:00+05:30,39.53829756714385,39.53829756714385,36.049999,37.849999249999996,38.96935815694852,39.099880879989065,39.12897786009116,39.442656661950735,36.2353017266019,1,NaN,39.41256094409964,36.087455402812054,NaN,NaN,NaN,38.75,38.8500005,39.674999,44.71249950000001,40.67500025,42.3500005,42.56150224993057,37.812765272381284,40.93567037212047,36.96057995287951,38.711250025000005,40.99365437929316,36.42884567070685,NaN,1,39.53829756714385,39.53829756714385,36.049999,37.849999249999996,39.54970459035533,39.54970459035533,36.049999,38.244148346071924,0,0,0,0,NaN,NaN,42.5536811674398,70,70,30,30,64.35368030599078,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256620.03333333333,264339,256620.03333333333,-24.160174995018593,-18.851337702122766,40,40,-40,-40
2015-06-04T09:15:00+05:30,38.69414840857192,40.599998,37.5,39.1499995,39.029571937965684,39.10704068284777,39.13097992103486,39.43117991050169,36.264303694496405,NaN,NaN,39.41256094409964,36.087455402812054,NaN,NaN,NaN,38.75,38.8500005,39.674999,44.137499749999996,40.587500750000004,42.3500005,42.30104211993335,39.083332500000004,40.93567037212047,36.96057995287951,38.8087500125,40.98890353642311,36.62859648857689,NaN,NaN,38.69414840857192,40.599998,37.5,39.1499995,38.89692646821363,40.599998,37.5,38.98603647714298,0,0,0,0,NaN,NaN,49.68583499757352,70,70,30,30,65.27479707191928,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252766.11666666667,271751,252766.11666666667,-21.828586832946023,-18.96873060553198,40,40,-40,-40
2015-06-05T09:15:00+05:30,38.92207395428596,41.5,38.92207395428596,40.5625,39.54054795864379,39.31496344244094,39.26731516665058,39.47554540420751,36.30707181693923,NaN,1,39.41256094409964,36.087455402812054,NaN,NaN,NaN,38.75,38.8500005,39.674999,43.44999975,40.356791133459176,42.3500005,42.051000395136015,40.32819131809532,40.93567037212047,36.96057995287951,38.956250000000004,41.19119284210992,36.72130715789009,NaN,NaN,38.92207395428596,41.5,38.92207395428596,40.5625,38.941481472678305,41.5,38.92207395428596,39.97666197714298,0,0,0,0,NaN,NaN,56.068016706766315,70,70,30,30,71.21786508927468,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256366.66666666666,581512,256366.66666666666,-9.694651574305077,-15.076364371010554,40,40,-40,-40
2015-06-08T09:15:00+05:30,39.74228697714298,40.950001,38.700001,39.80000025,39.62703205576253,39.384254414949375,39.31804707935053,39.488269123650355,36.34182732373585,NaN,NaN,39.41256094409964,36.087455402812054,NaN,NaN,NaN,38.75,38.8500005,39.674999,43.5249995,40.08464587922958,42.3500005,41.81096033933058,39.81666741666667,40.93567037212047,36.96057995287951,39.050000062500004,41.261221530941874,36.838778594058134,NaN,NaN,39.74228697714298,40.950001,38.700001,39.80000025,39.45907172491064,40.950001,38.700001,39.79807230678574,0,0,0,0,NaN,NaN,52.21740308002103,70,70,30,30,67.21942335210204,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254169.13333333333,94464,254169.13333333333,3.064445065678555,-9.458199629797328,40,40,-40,-40
2015-06-09T09:15:00+05:30,39.77114361357149,39.77114361357149,38.299999,38.6875,39.313854703841685,39.284718069956604,39.25799497655524,39.45686641291897,36.36516735036534,1,NaN,39.41256094409964,36.087455402812054,NaN,NaN,NaN,38.75,38.8500005,39.674999,44.674999,40.075001,42.3500005,41.580521885757356,38.91954753785716,40.93567037212047,36.96057995287951,39.0906250625,41.24307832556657,36.938171799433434,NaN,NaN,39.77114361357149,39.77114361357149,38.299999,38.6875,39.62857201584819,39.77114361357149,38.299999,39.132446556785744,0,0,0,0,NaN,NaN,47.131468011180935,70,70,30,30,49.890307459267056,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253281.88333333333,106449,253281.88333333333,8.447654050668358,-5.223824599714511,40,40,-40,-40
2015-06-10T09:15:00+05:30,39.22932180678575,41.200001,38.599998,39.599999249999996,39.409236219227786,39.32975823853423,39.290566812121405,39.46247946535352,36.397354732451255,NaN,1,39.41256094409964,36.087455402812054,NaN,NaN,NaN,38.75,38.8500005,39.674999,44.549999,39.887501,42.3500005,41.35930097032706,39.799999416666665,41.25764907820448,37.144850996795526,39.2012500375,41.21516879352598,37.18733128147402,NaN,NaN,39.22932180678575,41.200001,38.599998,39.599999249999996,39.380509286316965,41.200001,38.599998,39.65733001419643,0,0,0,0,NaN,NaN,51.319656851109265,70,70,30,30,57.14507649234707,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253698.43333333332,292585,253698.43333333332,12.502876600082699,-1.263474827130593,40,40,-40,-40
2015-06-11T09:15:00+05:30,39.41466052839287,40.799999,38.599998,39.63749975,39.48532406281853,39.37372131160077,39.32360804430032,39.46934300592789,36.42959498138209,NaN,NaN,39.41256094409964,36.087455402812054,NaN,NaN,NaN,38.75,38.7749995,39.674999,44.21249950000001,39.6937839067787,42.3500005,41.200001,39.67916558333334,41.25764907820448,37.144850996795526,39.311250025,41.161484791252605,37.461015258747395,NaN,1,39.41466052839287,40.799999,38.599998,39.63749975,39.5189196502567,40.799999,38.599998,39.613039319598215,0,0,0,0,NaN,NaN,51.48973630966709,70,70,30,30,57.930256092678704,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246864.73333333334,108648,246864.73333333334,16.31609745620744,2.6261239254990025,40,40,-40,-40
2015-06-12T09:15:00+05:30,39.52608013919644,40,38.25,39.17500025,39.381882791879015,39.34533258851494,39.30945492103363,39.457800152754245,36.45691244674147,1,NaN,39.41256094409964,36.087455402812054,NaN,NaN,NaN,38.75,38.7749995,39.674999,43.925000250000004,39.63749975,42.3500005,41.200001,39.14166675,41.25764907820448,37.144850996795526,39.396250075,41.04664944325935,37.74585070674065,NaN,1,39.52608013919644,40,38.25,39.17500025,39.56597948492745,40,38.25,39.237770097299105,0,0,0,0,NaN,NaN,49.206355602938466,70,70,30,30,59.247668748031145,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246018,138765,246018,18.006189026180415,5.729788774708892,40,40,-40,-40
2015-06-15T09:15:00+05:30,39.35054019459822,40.099998,38.75,39.287499249999996,39.35042161125268,39.337070683012804,39.30736390474471,39.45112168597957,36.48507748955996,NaN,NaN,39.41256094409964,36.087455402812054,NaN,NaN,NaN,38.75,38.7749995,39.674999,44.03750049999999,39.63749975,42.3500005,40.99400092,39.37916575,41.25764907820448,37.144850996795526,39.4875,40.88213254569085,38.09286745430914,NaN,1,39.35054019459822,40.099998,38.75,39.287499249999996,39.40187479111328,40.099998,38.75,39.37200936114955,0,0,0,0,NaN,NaN,49.78963032606995,70,70,30,30,59.06064147970708,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245211.31666666668,107967,245211.31666666668,18.68675033176241,8.20933838609717,40,40,-40,-40
2015-06-16T09:15:00+05:30,39.3190197222991,45,38.900002,41.587500750000004,40.096114657501786,39.658560692582405,39.52451979476903,39.53490125711763,36.53584787026086,NaN,NaN,39.41256094409964,36.087455402812054,NaN,NaN,NaN,38.75,41.25,40.5249995,43.42500025,39.63749975,42.3500005,36.049999,41.82916758333334,41.25764907820448,37.144850996795526,39.614375025,41.2649295601103,37.9638204898897,NaN,1,39.3190197222991,45,38.900002,41.587500750000004,39.38694207613142,45,38.900002,41.20163061807477,0,0,0,0,NaN,NaN,59.922427155058784,70,70,30,30,72.98063839250779,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261677.5,1226483,261677.5,19.75919854737965,10.504303545533482,40,40,-40,-40
2015-06-17T09:15:00+05:30,40.45326023614955,44.799999,40.45326023614955,43.449999749999996,41.21407635500119,40.20019484364206,39.89837502860055,39.688434531348314,36.60464540140254,NaN,NaN,41.223426627602386,36.087455402812054,NaN,NaN,NaN,38.900002,41.625,40.5249995,42.77499949999999,39.61250025,42.3500005,36.228999019999996,42.90108632871651,41.25764907820448,37.144850996795526,39.7293750375,41.997018122828194,37.4617319521718,NaN,1,40.45326023614955,44.799999,40.45326023614955,43.449999749999996,40.294286347103096,44.799999,40.294286347103096,42.289129805574774,0,0,0,0,NaN,NaN,65.92014776541808,70,70,30,30,77.98379586044646,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265393.8,558061,265393.8,25.608528843355884,14.314040926224143,40,40,-40,-40
2015-06-18T09:15:00+05:30,41.951629993074775,46.5,41.951629993074775,44.5249995,42.31771740333413,40.81802408026462,40.33900593063859,39.87810374580524,36.68345489492093,NaN,1,42.29659943025482,36.087455402812054,NaN,NaN,NaN,40.45326023614955,42.375,41.2749995,42.7749995,39.61250025,42.3500005,36.40441903959999,44.32554316435826,41.25764907820448,37.144850996795526,39.9418750375,43.02434835428438,36.85940172071562,NaN,1,41.951629993074775,46.5,41.951629993074775,44.5249995,41.291708076338935,46.5,41.291708076338935,43.73206487153739,0,0,0,0,NaN,NaN,68.82050134313914,70,70,30,30,81.32446777549626,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281790.9166666667,1130342,281790.9166666667,32.59213053820839,18.90707570928537,40,40,-40,-40
2015-06-19T09:15:00+05:30,43.238314746537384,46.349998,43,44.799999,43.14514460222275,41.38687764022682,40.763862413434914,40.07111924596974,36.764216527807285,NaN,NaN,42.57010396908512,36.087455402812054,NaN,NaN,NaN,41.951629993074775,42.375,41.2749995,43.3125,39.61250025,42.3500005,36.808242278015996,44.71666566666667,41.25764907820448,37.144850996795526,40.208750012500005,43.93582208657821,36.4816779384218,NaN,1,43.238314746537384,46.349998,43,44.799999,42.51188647393816,46.349998,42.51188647393816,44.34707793663435,0,0,0,0,NaN,NaN,69.53477696587052,70,70,30,30,85.68299208034034,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284101.3,386627,284101.3,39.570252602540776,23.932766428846787,40,40,-40,-40
2015-06-22T09:15:00+05:30,44.01915687326869,44.599998,43.650002,44.0375005,43.4425965681485,41.76553804876585,41.07563746929826,40.22666360887289,36.83658751260522,NaN,NaN,42.57010396908512,36.087455402812054,NaN,NaN,NaN,43,42.375,41.2749995,44.38749975,39.38749975,42.3500005,37.19591258689535,44.0958335,41.25764907820448,37.144850996795526,40.4631249875,44.493908531373414,36.43234144362659,NaN,1,44.01915687326869,44.599998,43.650002,44.0375005,43.429482205286256,44.599998,43.429482205286256,44.07666434331717,0,0,0,0,NaN,NaN,65.08278278877802,70,70,30,30,84.63916664005562,14.731452990075372,14.731452990075372,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283678.9666666667,165842,283678.9666666667,43.0533794935074,28.042537329869923,40,43.0533794935074,-40,-40
2015-06-23T09:15:00+05:30,44.028328686634346,45.099998,43.700001,44.19999975,43.69506429543234,42.113318291799295,41.37319578174604,40.3824807124465,36.909855296061885,NaN,NaN,42.57010396908512,36.61488996482389,NaN,NaN,NaN,43.650002,42.375,41.2749995,44.4250015,39.8125,42.3500005,37.56807608341954,44.33333291666667,41.25764907820448,37.144850996795526,40.68499992500001,45.01454653287322,36.355453317126795,NaN,1,44.028328686634346,45.099998,43.700001,44.19999975,43.75307327430171,45.099998,43.700001,44.25708185915859,0,0,0,0,NaN,NaN,65.58843739332417,70,70,30,30,88.95811256436026,23.20106298092923,23.20106298092923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284582.18333333335,191303,284582.18333333335,44.499722977523625,31.297724444719,40,44.499722977523625,-40,-40
2015-06-24T09:15:00+05:30,44.11416421831717,44.549999,42.150002,43.23750025,43.54254294695489,42.27391571439939,41.55074858824642,40.4944422629388,36.972816937394605,1,NaN,42.57010396908512,36.61488996482389,NaN,NaN,NaN,43.650002,42.375,41.2749995,44.625,40.474999249999996,42.3500005,37.92535304008276,43.312500416666666,41.25764907820448,37.144850996795526,40.8918749125,45.293510033033144,36.49023979196686,NaN,1,44.11416421831717,44.549999,42.150002,43.23750025,44.00507756673015,44.549999,42.150002,43.512916367079285,0,0,0,0,NaN,NaN,60.042126124608565,70,70,30,30,85.66755841616668,23.357988639910346,23.357988639910346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284257.56666666665,159438,284257.56666666665,41.97814190591347,32.78114924282524,40,41.97814190591347,-40,-40
2015-06-25T09:15:00+05:30,43.675832234158584,43.675832234158584,42.5,42.97499925,43.35336171463659,42.374070505199484,41.68639150841343,40.591719007529434,37.0325401444852,NaN,NaN,42.57010396908512,36.61488996482389,NaN,NaN,NaN,43.650002,42.625,41.2749995,48.67500025,40.537499249999996,42.3500005,38.26833891847945,43.05027716138619,41.25764907820448,37.144850996795526,41.0912498625,45.49101611556668,36.69148360943332,NaN,1,43.675832234158584,43.675832234158584,42.5,42.97499925,43.75899696690472,43.75899696690472,42.5,43.20666592957929,0,0,0,0,NaN,NaN,58.58702383232053,70,70,30,30,80.88912348614353,24.545589268195084,24.545589268195084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283871.75,176382,283871.75,36.781492313855736,32.56363896627483,40,40,-40,-40
2015-06-26T09:15:00+05:30,43.325415742079294,44.549999,42.400002,43.33749950000001,43.34807430975773,42.51170321874242,41.84363988856453,40.69939667390083,37.095276058470425,NaN,NaN,42.57010396908512,36.61488996482389,NaN,NaN,NaN,43.650002,42.700001,41.2749995,50.44999975,40.174999,40.9750005,38.59760536174027,43.42916683333334,41.25764907820448,37.144850996795526,41.259374812500006,45.73204784384382,36.78670178115619,NaN,1,43.325415742079294,44.549999,42.400002,43.33749950000001,43.482831448242,44.549999,42.400002,43.40322906051983,0,0,0,0,NaN,NaN,60.027675218660306,70,70,30,30,83.51678450342477,24.801925371008686,24.801925371008686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285303.1,319077,285303.1,31.61302557952523,31.451078944260267,40,40,-40,-40
2015-06-29T09:15:00+05:30,43.33145762103965,43.33145762103965,40.200001,41.63749975,42.777882789838486,42.38681700892207,41.82400749441553,40.73618502982629,37.140472314107534,1,NaN,42.57010396908512,36.61488996482389,NaN,NaN,NaN,43.650002,43.3500005,41.2749995,49.47500050000001,40.0874995,40.9750005,38.91370114727066,41.72298612367988,41.25764907820448,37.144850996795526,41.341874787500004,45.77838713110217,36.905362443897836,NaN,NaN,43.33145762103965,43.33145762103965,40.200001,41.63749975,43.443030254380915,43.443030254380915,40.200001,42.125103998019824,0,0,0,0,NaN,NaN,51.05738916030239,70,70,30,30,83.19764998028433,24.155970672627898,24.155970672627898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277526.13333333336,119207,277526.13333333336,21.859741968052845,27.933875201045755,40,40,-40,-40
