time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-06-05T09:15:00+05:30,13.146784066522434,13.3600006,12.65,12.947500049999999,13.18905701395231,13.433753893312346,13.462303530510498,13.335453876595379,12.888260103814362,NaN,NaN,13.54671155847069,12.126251197832723,NaN,NaN,NaN,13.408568333044869,13.4399997,13.575,14.45749965,13.209999849999999,12.7200001,14.66129599208,12.98583355,15.057851424739956,12.872057433179826,13.639875017499975,14.471750248511375,12.807999786488574,1,NaN,13.146784066522434,13.3600006,12.65,12.947500049999999,13.286256731702707,13.3600006,12.65,13.026071179130607,0,0,0,0,NaN,NaN,41.12871411886461,70,70,30,30,50.717700564161156,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393502,139450,393502,-30.91455882148806,-15.386831477296745,40,40,-40,-40
2015-06-08T09:15:00+05:30,13.047142058261215,13.0600006,12.7099998,12.90750025,13.09520475930154,13.358574801410583,13.409465122842832,13.318671381434775,12.888451548055015,NaN,NaN,13.54671155847069,12.126251197832723,NaN,NaN,NaN,13.3600006,13.4399997,13.575,14.2674999,13.075,12.7200001,14.618270068238399,12.892500216666667,15.057851424739956,12.872057433179826,13.636250032499976,14.480140651583788,12.792359413416165,1,NaN,13.047142058261215,13.0600006,12.7099998,12.90750025,13.156163955416657,13.156163955416657,12.7099998,12.931160677065304,0,0,0,0,NaN,NaN,40.54328726169414,70,70,30,30,45.90337492987988,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,391401.25,68825,391401.25,-38.64733723395467,-21.021974053501207,40,40,-40,-40
2015-06-09T09:15:00+05:30,12.977321154130607,12.977321154130607,12.45,12.65249995,12.947636489534359,13.257706965494785,13.337373201619705,13.292547011574587,12.88610377095994,1,NaN,13.365012314350802,12.126251197832723,NaN,NaN,NaN,13.0600006,13.4099998,13.575,14.99500005,13.07249985,12.7200001,14.57610466287363,12.693273701376867,15.057851424739956,12.872057433179826,13.597000029999975,14.541267818327361,12.65273224167259,1,NaN,12.977321154130607,12.977321154130607,12.45,12.65249995,13.04366231624098,13.04366231624098,12.45,12.764285564565304,0,0,0,0,NaN,NaN,36.934000289656574,70,70,30,30,49.81230704671949,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390544.1666666667,112570,390544.1666666667,-47.55293950886704,-27.464986368097243,40,40,-40,-47.55293950886704
2015-06-10T09:15:00+05:30,12.814910552065303,12.814910552065303,12.55,12.617500150000001,12.837591043022906,13.166248848995531,13.268813863370209,13.266074585630486,12.883431098114567,NaN,NaN,13.329332421353318,12.126251197832723,NaN,NaN,NaN,12.977321154130607,13.4099998,13.575,15.262500000000001,13.026886715631735,12.7200001,14.491060476358685,12.660803567355103,15.057851424739956,12.872057433179826,13.560000034999977,14.592752479902746,12.527247590097208,1,NaN,12.814910552065303,12.814910552065303,12.55,12.617500150000001,12.90397394040314,12.90397394040314,12.55,12.699330313532652,0,0,0,0,NaN,NaN,36.45431003782049,70,70,30,30,52.19372494842802,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388167.75,73730,388167.75,-56.56757013042671,-34.39538898334981,40,40,-40,-56.56757013042671
2015-06-11T09:15:00+05:30,12.716205351032652,12.9,12.6,12.72749995,12.80089401201527,13.103570434853312,13.217260157334952,13.244954011684193,12.881879544401984,NaN,NaN,13.329332421353318,12.126251197832723,NaN,NaN,NaN,12.9,13.4099998,13.575,15.1674999,12.961568345315868,12.7200001,14.409418057304338,12.742499983333333,15.057851424739956,12.872057433179826,13.492250027499974,14.556311761192088,12.42818829380786,1,NaN,12.716205351032652,12.9,12.6,12.72749995,12.801652126967896,12.9,12.6,12.735926325258164,0,0,0,0,NaN,NaN,39.130077153991635,70,70,30,30,57.67910124326698,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,383991.4166666667,50175,383991.4166666667,-62.88557258594979,-40.72415008482673,40,40,-40,-62.88557258594979
2015-06-12T09:15:00+05:30,12.721852650516325,12.9800004,12.4,12.6025002,12.734762741343513,13.03198897273141,13.158711589969718,13.219759744559322,12.879099650427836,NaN,NaN,13.312816553146526,12.126251197832723,NaN,NaN,NaN,12.9,13.175,13.575,14.8875,12.980000149999999,12.7200001,14.331041335012165,12.660833533333333,15.057851424739956,12.872057433179826,13.409000039999976,14.477940447166185,12.340059632833766,1,NaN,12.721852650516325,12.9800004,12.4,12.6025002,12.76878922611303,12.9800004,12.4,12.676088312629082,0,0,0,0,NaN,NaN,37.21249938820692,70,70,30,30,58.19966430329951,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382961.4166666667,59930,382961.4166666667,-67.8031309855246,-46.54170268487631,40,40,-40,-67.8031309855246
2015-06-15T09:15:00+05:30,12.662176425258163,13.0800004,12.4,12.62250005,12.697341844229008,12.973490555198351,13.107643824258316,13.196337795753074,12.876546420572833,1,1,13.312816553146526,12.126251197832723,NaN,NaN,NaN,12.9,13.07106845804487,13.575,14.5799995,13.084201347827667,12.7200001,14.215178854911434,12.700833483333334,15.057851424739956,12.872057433179826,13.335000034999975,14.406567838478908,12.263432231521042,1,NaN,12.662176425258163,13.0800004,12.4,12.62250005,12.722438769371056,13.0800004,12.4,12.69116921881454,0,0,0,0,NaN,NaN,37.73823330824343,70,70,30,30,55.05822979345707,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381877.8333333333,98120,381877.8333333333,-70.5645892512612,-51.411583563443855,40,40,-40,-70.5645892512612
2015-06-16T09:15:00+05:30,12.642338237629081,12.8399994,12.4400002,12.599999799999999,12.664894496152671,12.920134733027158,13.059296774328953,13.172951991998051,12.873794712905442,NaN,NaN,13.308443223362545,12.126251197832723,NaN,NaN,NaN,12.9,12.904284166522434,13.575,14.26749955,13.186163030163833,12.7200001,14.106268123616747,12.626666466666668,15.057851424739956,12.872057433179826,13.255250019999973,14.29589517787694,12.214604862123007,1,NaN,12.642338237629081,12.8399994,12.4400002,12.599999799999999,12.706803994092798,12.8399994,12.4400002,12.63058440940727,0,0,0,0,NaN,NaN,37.359236041252636,70,70,30,30,57.8531535712627,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,377015.5,25840,377015.5,-71.72000482304826,-55.31409935096958,40,40,-40,-71.72000482304826
2015-06-17T09:15:00+05:30,12.621169018814541,12.9699996,12.621169018814541,12.77749995,12.702429647435114,12.89975833545185,13.032458981535719,13.157444068782441,12.87283655606061,NaN,NaN,13.308443223362545,12.126251197832723,NaN,NaN,NaN,12.9,12.880000299999999,13.575,14.459999849999999,13.235581502581915,12.7200001,14.003892036199742,12.789556189604847,15.057851424739956,12.872057433179826,13.189000007499974,14.172599794182895,12.205400220817053,1,NaN,12.621169018814541,12.9699996,12.621169018814541,12.77749995,12.668694201750034,12.9699996,12.621169018814541,12.74745939690727,0,0,0,0,NaN,NaN,42.283596530057686,70,70,30,30,56.50501958626674,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376724.5,120405,376724.5,-68.16595952563127,-57.00461114683225,40,40,-40,-68.16595952563127
2015-06-18T09:15:00+05:30,12.69933448440727,12.7599998,12.5800004,12.677499949999998,12.694119748290076,12.868007137530157,12.998653359484697,13.138622730790972,12.870892908239112,NaN,NaN,13.308443223362545,12.126251197832723,NaN,NaN,NaN,12.9,12.7400002,13.575,14.59999995,13.555603376290957,12.7200001,13.907658514027759,12.672500049999998,15.057851424739956,12.872057433179826,13.131874999999974,14.094740365901458,12.16900963409849,1,NaN,12.69933448440727,12.7599998,12.5800004,12.677499949999998,12.708076799328651,12.7599998,12.5800004,12.679208658601816,0,0,0,0,NaN,NaN,40.358663912208854,70,70,30,30,43.03707965488177,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375520.6666666667,131575,375520.6666666667,-62.978015172123385,-57.14742199624738,40,40,-40,-62.978015172123385
2015-06-19T09:15:00+05:30,12.688417217203634,12.9100006,12.5900002,12.75500015,12.714413215526717,12.851863282168706,12.975448291914725,13.123578708014856,12.869739746465589,NaN,NaN,13.308443223362545,12.126251197832723,NaN,NaN,NaN,12.9,12.7400002,13.5650002,14.2549999,13.605614256895478,12.7200001,13.817199003186094,12.751666983333335,15.057851424739956,12.872057433179826,13.082750007499973,14.016830975985984,12.148669039013962,1,NaN,12.688417217203634,12.9100006,12.5900002,12.75500015,12.693642728965234,12.9100006,12.5900002,12.735854541800908,0,0,0,0,NaN,NaN,42.5418112651381,70,70,30,30,34.34607315491215,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375869.3333333333,135505,375869.3333333333,-54.425737379021925,-55.097610648915214,40,40,-40,-54.425737379021925
2015-06-22T09:15:00+05:30,12.721708683601818,12.8800004,12.6,12.7325001,12.72044217701781,12.834811399001747,12.952310368875228,13.108242292014273,12.868374177844041,NaN,NaN,13.308443223362545,12.126251197832723,NaN,NaN,NaN,12.9,12.7400002,13.4900002,13.96749995,13.6575001,12.7200001,13.732167062994929,12.737500166666669,15.057851424739956,12.872057433179826,13.044499999999974,13.97012759801262,12.118872401987328,1,NaN,12.721708683601818,12.8800004,12.6,12.7325001,12.71474863538307,12.8800004,12.6,12.733552295900456,0,0,0,0,NaN,NaN,42.0604458314871,70,70,30,30,36.0061762668825,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375456.6666666667,78630,375456.6666666667,-44.169563704514864,-51.24593417275023,40,40,-40,-44.169563704514864
2015-06-23T09:15:00+05:30,12.727104391800909,13.1600006,12.6199996,12.879999900000001,12.77362808467854,12.841266899144355,12.945423657553778,13.099291609974497,12.868489856671463,NaN,NaN,13.308443223362545,12.126251197832723,NaN,NaN,NaN,12.9,12.780000300000001,13.4900002,13.91749995,13.6575001,12.7200001,13.652237039215233,12.886666700000001,15.057851424739956,12.872057433179826,13.005124997499973,13.887378450854085,12.12287154414586,1,NaN,12.727104391800909,13.1600006,12.6199996,12.879999900000001,12.724150465641763,13.1600006,12.6199996,12.846776122950228,0,0,0,0,NaN,NaN,46.34642650636327,70,70,30,30,48.564912890288895,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374109.6666666667,141365,374109.6666666667,-30.47312806852888,-44.97879931089435,40,40,-40,-40
2015-06-24T09:15:00+05:30,12.803552145900454,13.2600006,12.803552145900454,13,12.849085389785694,12.863943056409447,12.950621404453418,13.095397821348046,12.869798415311548,NaN,1,13.308443223362545,12.126251197832723,NaN,NaN,NaN,12.9,12.8300003,13.4650002,14.17750015,13.7025002,12.7200001,13.57710281686232,13.021184248633483,15.057851424739956,12.872057433179826,12.976999997499973,13.821440029647118,12.13255996535283,NaN,NaN,12.803552145900454,13.2600006,12.803552145900454,13,12.785463294295996,13.2600006,12.785463294295996,12.966776222950227,0,0,0,0,NaN,NaN,49.61212412937207,70,70,30,30,59.90582970506899,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372305.8333333333,128895,372305.8333333333,-13.992613708999475,-36.348490226999026,40,40,-40,-40
2015-06-25T09:15:00+05:30,12.901776072950227,13.0899994,12.8199996,12.9499996,12.882723459857129,12.876236848350954,12.950562184981663,13.08969593031479,12.870596437049741,NaN,NaN,13.308443223362545,12.126251197832723,NaN,NaN,NaN,12.9,12.8300003,13.3849998,14.6125,13.7525002,12.7200001,13.506476647850581,12.953332866666665,15.057851424739956,12.872057433179826,12.942124984999973,13.728538168865699,12.155711801134247,NaN,1,12.901776072950227,13.0899994,12.8199996,12.9499996,12.876119758623112,13.0899994,12.8199996,12.940443668237556,0,0,0,0,NaN,NaN,48.29314075202005,70,70,30,30,53.809782853257666,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370991,32770,370991,-0.025459639804665812,-27.204820289473723,40,40,-40,-40
2015-06-26T09:15:00+05:30,12.925887836475113,12.95,12.5300004,12.7825001,12.849315673238086,12.862845884300818,12.934556272126267,13.077649035008328,12.869719856581584,NaN,NaN,13.308443223362545,12.126251197832723,NaN,NaN,NaN,12.9,12.850000399999999,13.3849998,15.68499985,13.70762048927994,12.7200001,13.440088048979547,12.754166833333334,15.057851424739956,12.872057433179826,12.889499994999971,13.562566882822388,12.216433107177554,NaN,1,12.925887836475113,12.95,12.5300004,12.7825001,12.908281713430334,12.95,12.5300004,12.797097084118779,0,0,0,0,NaN,NaN,44.06659375722368,70,70,30,30,51.80267821846136,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357774.9166666667,118425,357774.9166666667,5.197675914212466,-20.363796333527667,40,40,-40,-40
2015-06-29T09:15:00+05:30,12.854193968237556,13,12.4,12.7299999,12.80954374882539,12.843867886543558,12.915074712876146,13.064015735596236,12.868329608257389,1,NaN,13.308443223362545,12.126251197832723,NaN,NaN,NaN,12.9,12.8300003,13.3849998,16.9949997,13.77250025,12.7200001,13.377682766040774,12.709999966666667,15.057851424739956,12.872057433179826,12.827999979999973,13.290367740968005,12.36563221903194,NaN,NaN,12.854193968237556,13,12.4,12.7299999,12.852689398774556,13,12.4,12.746048467059389,0,0,0,0,NaN,NaN,42.80215439504929,70,70,30,30,51.55640334103622,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350664.5833333333,118700,350664.5833333333,3.1121675221442313,-16.474622612872455,40,40,-40,-40
2015-06-30T09:15:00+05:30,12.792096934118778,13.1100006,12.792096934118778,12.96500015,12.861362549216928,12.861172495608765,12.91982951641175,13.060132771455207,12.869291504195125,NaN,NaN,13.308443223362545,12.126251197832723,NaN,NaN,NaN,12.9,12.8300003,13.3849998,16.5549999,13.790811353569985,12.7200001,13.319021800078328,12.955699228039592,13.531823762368406,12.056926212631543,12.794374987499975,13.080656559976935,12.508093415023014,NaN,1,12.792096934118778,13.1100006,12.792096934118778,12.96500015,12.799368932916973,13.1100006,12.792096934118778,12.91479865455939,0,0,0,0,NaN,NaN,49.75234019841559,70,70,30,30,56.87172649189855,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349781.1666666667,64655,349781.1666666667,4.733788189596991,-12.323707800159326,40,40,-40,-40
2015-07-01T09:15:00+05:30,12.878548542059388,13.6899994,12.6900002,13.1399996,12.954241566144619,12.901004939093227,12.940798095801108,13.06326480394716,12.871985117088705,NaN,1,13.308443223362545,12.126251197832723,NaN,NaN,NaN,12.9,13.0449997,13.3849998,16.2149997,13.72999995,12.7200001,12.4,13.173333066666666,13.531823762368406,12.056926212631543,12.797624979999975,13.097718485465299,12.497531474534652,NaN,1,12.878548542059388,13.6899994,12.6900002,13.1399996,12.85708379373818,13.6899994,12.6900002,13.099636935514848,0,0,0,0,NaN,NaN,54.21405652388022,70,70,30,30,62.35381640625653,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349442.6666666667,233015,349442.6666666667,7.533097316229337,-8.204414301428233,40,40,-40,-40
2015-07-02T09:15:00+05:30,13.009274071029694,13.6,13.009274071029694,13.27500005,13.061161060763078,12.954432812079908,12.97262685334386,13.071568146929623,12.875995215923643,NaN,NaN,13.308443223362545,12.126251197832723,NaN,NaN,NaN,12.9,13.0449997,13.3849998,15.904999900000002,13.692499949999998,12.7200001,12.425799988,13.29475804034323,13.531823762368406,12.056926212631543,12.817124992499974,13.181248089446736,12.45300189555321,NaN,1,13.009274071029694,13.6,13.009274071029694,13.27500005,12.978360364626514,13.6,12.978360364626514,13.223387048014846,0,0,0,0,NaN,NaN,57.35956565398454,70,70,30,30,68.92317824262582,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350499.75,177420,350499.75,13.135476543990368,-3.3058197426683,40,40,-40,-40
2015-07-03T09:15:00+05:30,13.142137060514846,13.3899994,12.9,13.1174999,13.079940673842053,12.977728110354207,12.98642428635873,13.07336939214807,12.878398247605995,NaN,NaN,13.308443223362545,12.126251197832723,NaN,NaN,NaN,12.9,13.0449997,13.3849998,15.587500000000002,13.692499949999998,12.7200001,12.45108397624,13.1358331,13.531823762368406,12.056926212631543,12.825624984999973,13.208955281386194,12.442294688613751,NaN,1,13.142137060514846,13.3899994,12.9,13.1174999,13.10087370632068,13.3899994,12.9,13.137409090128711,0,0,0,0,NaN,NaN,52.80193565726686,70,70,30,30,63.95697586864887,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,339952.1666666667,69010,339952.1666666667,15.76630749948464,0.6401726569039208,40,40,-40,-40
2015-07-06T09:15:00+05:30,13.129818480257423,13.129818480257423,12.6199996,12.82749975,12.995793699228035,12.956266916017892,12.971288616229327,13.063727445397165,12.877891794893497,1,NaN,13.308443223362545,12.126251197832723,NaN,NaN,NaN,12.9,13.0449997,13.3849998,15.19750025,13.67999995,12.7200001,12.4758622847152,12.85910594341914,13.531823762368406,12.056926212631543,12.821624959999975,13.20311952938791,12.440130390612039,NaN,1,13.129818480257423,13.129818480257423,12.6199996,12.82749975,13.119141398224695,13.129818480257423,12.6199996,12.926784077628712,0,0,0,0,NaN,NaN,45.615013332532584,70,70,30,30,62.17765148434863,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333825.1666666667,70725,333825.1666666667,10.090536164148215,1.3264621427053513,40,40,-40,-40
2015-07-07T09:15:00+05:30,12.97865911512871,12.97865911512871,12.7,12.822500250000001,12.938029216152023,12.937157392301051,12.957118295636057,13.054267555381589,12.877340635242815,NaN,NaN,13.308443223362545,12.126251197832723,NaN,NaN,NaN,12.9,13.0449997,13.175,14.77750015,13.63999975,12.7200001,12.500145027020896,12.833719788376238,13.531823762368406,12.056926212631543,12.830124974999976,13.203660254294103,12.456589695705848,NaN,1,12.97865911512871,12.97865911512871,12.7,12.822500250000001,13.022962737926704,13.022962737926704,12.7,12.869954620064355,0,0,0,0,NaN,NaN,45.50003450727982,70,70,30,30,47.75554637854323,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334597.5833333333,362010,334597.5833333333,0.5794203136759251,-0.5386574353858695,40,40,-40,-40
2015-07-08T09:15:00+05:30,12.900579682564356,13.2300004,12.75,12.91500015,12.930352860768014,12.93399207197233,12.953107043670718,13.048806088503879,12.877715356782687,NaN,NaN,13.308443223362545,12.126251197832723,NaN,NaN,NaN,12.9,13.0449997,13.07106845804487,14.40250055,13.507499849999999,12.7200001,12.523942114480478,12.965000183333332,13.531823762368406,12.056926212631543,12.844999974999974,13.206997817814658,12.48300213218529,NaN,1,12.900579682564356,13.2300004,12.75,12.91500015,12.94645867899553,13.2300004,12.75,12.948895058141089,0,0,0,0,NaN,NaN,48.10633095799127,70,70,30,30,55.827364011593794,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305536.5,176690,305536.5,-7.20577191867146,-3.1663495655009557,40,40,-40,-40
2015-07-09T09:15:00+05:30,12.907789916282177,14.2800004,12.907789916282177,13.5724999,13.144401873845343,13.025207475976282,13.012096839511601,13.069343100719413,12.884628635819675,NaN,NaN,13.308443223362545,12.126251197832723,NaN,NaN,NaN,12.9,13.3400002,13.3400002,13.972499849999998,13.507499849999999,12.7200001,12.547263260190869,13.586763405427392,13.531823762368406,12.056926212631543,12.887249972499973,13.363686921159177,12.410813023840769,NaN,1,12.907789916282177,14.2800004,12.907789916282177,13.5724999,12.947676868568308,14.2800004,12.907789916282177,13.417020033141089,0,0,0,0,NaN,NaN,62.012495458293685,70,70,30,30,73.60770849733213,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280159.75,1351510,280159.75,-5.196307160425716,-3.1700755358062316,40,40,-40,-40
2015-07-10T09:15:00+05:30,13.240144908141088,14.9399994,13.240144908141088,14.45749965,13.582101132563562,13.229820643693957,13.149754250034306,13.123780612455906,12.900279093672216,NaN,NaN,13.771221790242237,12.126251197832723,NaN,NaN,NaN,12.9,13.779999499999999,13.6699997,14.28250005,13.507499849999999,12.7200001,12.616572745783234,14.212547986047031,13.531823762368406,12.056926212631543,12.979999944999975,13.798231122481367,12.161768767518582,NaN,1,13.240144908141088,14.9399994,13.240144908141088,14.45749965,13.182348450854699,14.9399994,13.182348450854699,13.969447216570545,0,0,0,0,NaN,NaN,72.64017656387742,70,72.64017656387742,30,30,83.0222607559166,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292939.0833333333,1267815,292939.0833333333,8.764100005651363,1.5380304110182546,40,40,-40,-40
2015-07-13T09:15:00+05:30,13.848822279070545,14.7800004,13.848822279070545,14.2674999,13.810567388375707,13.378060537451963,13.256206216697706,13.168632349222342,12.913883280799856,NaN,NaN,13.771221790242237,12.15746431152763,NaN,NaN,NaN,13.240144908141088,13.779999499999999,13.6699997,14.35,13.507499849999999,12.7200001,12.75597834503624,14.298774193023513,13.531823762368406,12.056926212631543,13.062249937499974,14.036114407833265,12.088385467166683,NaN,1,13.848822279070545,14.7800004,13.848822279070545,14.2674999,13.575897833712622,14.7800004,13.575897833712622,14.186286214535272,0,0,0,0,NaN,NaN,68.22702589812897,70,70,30,30,84.18667482840007,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286315,427860,286315,20.934608937301938,7.277500857915394,40,40,-40,-40
2015-07-14T09:15:00+05:30,14.058161089535272,15.4699996,14.058161089535272,14.99500005,14.205378275583804,13.609051896387397,13.421805629393162,13.240254611997937,12.934590910344136,NaN,NaN,14.309815566252965,12.399276466421338,NaN,NaN,NaN,13.848822279070545,14.0449996,13.9349998,14.46000025,13.492499899999999,12.7200001,12.887019608334066,14.84105357984509,13.531823762368406,12.056926212631543,13.181999949999973,14.445099829721531,11.918900070278415,NaN,1,14.058161089535272,15.4699996,14.058161089535272,14.99500005,13.881092024123948,15.4699996,13.881092024123948,14.645330457267637,0,0,0,0,NaN,NaN,74.59212240788962,70,74.59212240788962,30,30,86.8719446073706,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294531.75,976415,294531.75,33.35759965566538,14.278062588117837,40,40,-40,-40
