time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-05-21T09:15:00+05:30,19.811425982016473,20.1,19.6,19.7924999,19.75784461390963,19.735244733995952,19.782134142889397,20.216455946399233,22.695345661990547,NaN,1,19.869626795267106,18.482472005539044,NaN,NaN,NaN,19.6,19.5949998,19.8400003,18.54500005,19.594999899999998,21.134999999999998,18.7100006,19.8308333,21.083647450227858,19.082424856953278,19.77899995250007,20.497285130238744,19.060714774761394,NaN,1,19.811425982016473,20.1,19.6,19.7924999,19.736821934709347,20.1,19.6,19.825981470504118,0,0,0,0,NaN,NaN,49.01213928650459,70,70,30,30,31.058963031864366,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62196.333333333336,35775,62196.333333333336,12.53389839736885,-1.8462380219241084,40,40,-40,-40
2015-05-22T09:15:00+05:30,19.801962941008235,19.8800004,19.3,19.5625,19.69272974260642,19.710566914853672,19.76121660547136,20.19081061516789,22.6641730683389,NaN,NaN,19.869626795267106,18.482472005539044,NaN,NaN,NaN,19.6,19.5849998,19.8400003,18.807500100000002,19.619340183257265,21.025,18.737800588000002,19.580833466666665,21.083647450227858,19.082424856953278,19.75037494750007,20.455132535466564,19.045617359533576,NaN,1,19.801962941008235,19.8800004,19.3,19.5625,19.781401702606733,19.8800004,19.3,19.63611583525206,0,0,0,0,NaN,NaN,45.231288198660934,70,70,30,30,30.16273276175592,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62099.666666666664,26370,62099.666666666664,17.155713182159456,2.4489921578711957,40,40,-40,-40
2015-05-25T09:15:00+05:30,19.682231470504117,19.682231470504117,18.8100006,19.21249995,19.53265314507095,19.639414491303146,19.70895787637885,20.15244549104366,22.629828062186274,NaN,NaN,19.869626795267106,18.482472005539044,NaN,NaN,NaN,19.6,19.455000300000002,19.7550003,18.64499965,19.6650114875066,21.025,18.76504457624,19.23491067350137,21.083647450227858,19.082424856953278,19.72399993500007,20.46679268413599,18.98120718586415,NaN,1,19.682231470504117,19.682231470504117,18.8100006,19.21249995,19.708758768929396,19.708758768929396,18.8100006,19.346740872752058,0,0,0,0,NaN,NaN,40.15495417755532,70,70,30,30,25.5176502444384,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61416.5,20875,61416.5,11.702067322158713,3.139797485923337,40,40,-40,-40
2015-05-26T09:15:00+05:30,19.447365710252058,19.6699996,19.05,19.43499985,19.500102046713966,19.61021239968841,19.68286663577134,20.12431036786548,22.598038726741635,NaN,NaN,19.869626795267106,18.482472005539044,NaN,NaN,NaN,19.6,19.455000300000002,19.7450003,18.66499975,19.75095200418898,20.83205874197587,18.7917436847152,19.384999816666667,21.083647450227858,19.082424856953278,19.712499940000068,20.465640082396664,18.959359797603472,NaN,1,19.447365710252058,19.6699996,19.05,19.43499985,19.527749820840725,19.6699996,19.05,19.400591290063012,0,0,0,0,NaN,NaN,44.42504169976163,70,70,30,30,46.677755831657386,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61216.916666666664,47580,61216.916666666664,5.736233941480701,2.527179863174128,40,40,-40,-40
2015-05-27T09:15:00+05:30,19.441182780126027,19.6,18.6300004,19.245000100000002,19.415068064475978,19.55803921401864,19.641165060935975,20.089827612262912,22.564675158316344,1,NaN,19.869626795267106,18.482472005539044,NaN,NaN,NaN,19.6,19.3650002,19.700000199999998,18.7625,19.80641347709449,20.660404370987937,20.1,19.1583335,21.083647450227858,19.082424856953278,19.68249995250007,20.459558542272283,18.905441362727856,NaN,1,19.441182780126027,19.6,18.6300004,19.245000100000002,19.46417055545187,19.6,18.6300004,19.22904582003151,0,0,0,0,NaN,NaN,41.68950110748521,70,70,30,30,34.53770256894322,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63133.416666666664,146990,63133.416666666664,-0.27404668923114794,0.9250876480619232,40,40,-40,-40
2015-05-28T09:15:00+05:30,19.343091440063013,19.4600006,18.7,19.15750045,19.329212192983984,19.500819390587406,19.59510176465636,20.053265762762404,22.530772922412698,NaN,NaN,19.869626795267106,18.482472005539044,NaN,NaN,NaN,19.6,19.3650002,19.700000199999998,18.9275002,19.896644219797246,20.447702185493966,20.070600008000003,19.105833683333334,21.083647450227858,19.082424856953278,19.62562497500007,20.38125360969041,18.869996340309726,NaN,1,19.343091440063013,19.4600006,18.7,19.15750045,19.346608187741687,19.4600006,18.7,19.165148122515753,0,0,0,0,NaN,NaN,40.454078340931034,70,70,30,30,27.626460646206823,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63411.583333333336,42130,63411.583333333336,-6.926528025480107,-1.7120208991728023,40,40,-40,-40
2015-05-29T09:15:00+05:30,19.250295945031507,19.2800004,18.9600006,19.09500005,19.25114147865599,19.44284519907492,19.547473029927183,20.015686715203096,22.496586127662322,NaN,NaN,19.869626795267106,18.482472005539044,NaN,NaN,NaN,19.4600006,19.3650002,19.700000199999998,18.97249985,19.974259609898624,20.4,20.04178801584,19.11166701666667,21.083647450227858,19.082424856953278,19.55612497750007,20.23455044167554,18.877699513324597,NaN,1,19.250295945031507,19.2800004,18.9600006,19.09500005,19.25587815512872,19.2800004,18.9600006,19.146324248757875,0,0,0,0,NaN,NaN,39.552458317294914,70,70,30,30,29.828530193677793,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63554.166666666664,33685,63554.166666666664,-14.132570046394406,-5.280492020652057,40,40,-40,-40
2015-06-01T09:15:00+05:30,19.172647997515753,19.4800004,18.8,19.045000100000003,19.18242768577066,19.38601018492136,19.49961846517221,19.977620573430425,22.462241988083594,NaN,1,19.850666244009346,18.482472005539044,NaN,NaN,NaN,19.4600006,19.3650002,19.700000199999998,18.9,19.792500099999998,20.4,20.013552263523202,19.108333500000004,21.083647450227858,19.082424856953278,19.496874982500067,20.135347442127088,18.858402522873046,NaN,NaN,19.172647997515753,19.4800004,18.8,19.045000100000003,19.201101201943295,19.4800004,18.8,19.124412124378942,0,0,0,0,NaN,NaN,38.80730409375456,70,70,30,30,25.79180043243936,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64188.083333333336,85045,64188.083333333336,-21.511647718967374,-9.573261724449928,40,40,-40,-40
2015-06-02T09:15:00+05:30,19.108824048757878,19.108824048757878,18.1100006,18.63250005,18.999118473847105,19.278365879932593,19.417035758965334,19.924870748982173,22.42413510312754,NaN,NaN,19.436927670969023,18.482472005539044,NaN,NaN,NaN,19.4600006,19.1050003,19.4400003,19.1025002,19.789999899999998,20.4,19.985881226252737,18.617108232919293,21.083647450227858,19.082424856953278,19.411624985000067,20.0334574014795,18.789792568520635,1,NaN,19.108824048757878,19.108824048757878,18.1100006,18.63250005,19.16275666316112,19.16275666316112,18.1100006,18.74003718687894,0,0,0,0,NaN,NaN,33.24298729294017,70,70,30,30,24.389307944224043,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63673.416666666664,60730,63673.416666666664,-28.974831768798232,-14.45776246884614,40,40,-40,-40
2015-06-03T09:15:00+05:30,18.87066204937894,18.87066204937894,17.95,18.372499849999997,18.7902455992314,19.14895644708508,19.317556148587684,19.86399345882601,22.383820324489456,NaN,NaN,19.175720776081878,NaN,NaN,20.515217432270532,20.515217432270532,19.108824048757878,18.9150002,19.36,18.87750015,19.789999899999998,20.4,19.91084600120263,18.397720633126312,21.083647450227858,19.082424856953278,19.350999972500066,20.113835740381973,18.58816420461816,1,NaN,18.87066204937894,18.87066204937894,17.95,18.372499849999997,18.951396925020028,18.951396925020028,17.95,18.515955987189468,0,0,0,0,NaN,NaN,30.29451693375792,70,70,30,30,23.00948499599663,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63918.083333333336,52810,63918.083333333336,-37.185274660567615,-20.082845211299023,40,40,-40,-40
2015-06-04T09:15:00+05:30,18.621580949689466,18.621580949689466,17.5800004,17.90250015,18.494330449487602,18.970891261787212,19.182788910626954,19.78707215259754,22.339230073997022,NaN,NaN,18.704670258236238,NaN,NaN,20.307662606574524,NaN,18.87066204937894,18.63111593525206,19.1750002,19.09249955,19.7474999,20.4,19.79319524113047,18.03469383322982,21.083647450227858,19.082424856953278,19.290874985000066,20.27828852161732,18.303461448382812,1,NaN,18.621580949689466,18.621580949689466,17.5800004,17.90250015,18.733676456104746,18.733676456104746,17.5800004,18.181415612344736,0,0,0,0,NaN,NaN,25.833896934058203,70,70,30,25.833896934058203,18.702298534322125,-9.117977337531874,-9.117977337531874,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64719.75,91450,64719.75,-46.142737536905614,-26.449637066198036,40,40,-40,-46.142737536905614
2015-06-05T09:15:00+05:30,18.262040549844734,18.262040549844734,17.4600006,17.81500015,18.26788701632507,18.805763960103324,19.052523314376767,19.70973599563293,22.294212860822924,1,NaN,18.61604368339251,NaN,NaN,20.087817298432604,NaN,18.621580949689466,18.5650001,19.1150003,18.9149997,19.7424999,20.4,19.616139653840033,17.845680433281576,21.083647450227858,19.082424856953278,19.212249995000064,20.3886988740552,18.035801115944928,1,NaN,18.262040549844734,18.262040549844734,17.4600006,17.81500015,18.45754603422474,18.45754603422474,17.4600006,17.949770462422368,0,0,0,0,NaN,NaN,25.093130663690232,70,70,30,25.093130663690232,14.881016449683258,-32.95851782755905,-32.95851782755905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63211.583333333336,22175,63211.583333333336,-53.410559239468505,-32.67304504362228,40,40,-40,-53.410559239468505
2015-06-08T09:15:00+05:30,18.038520349922365,18.2,17.4899994,17.944999699999997,18.160257910883377,18.68279763723142,18.94704487491231,19.640530650706147,22.250937107978913,NaN,NaN,18.61604368339251,NaN,NaN,20.06211693115921,NaN,18.262040549844734,18.5300003,19.080000300000002,19.25,19.7399999,20.4,19.40052574845603,17.87833303333333,21.083647450227858,19.082424856953278,19.123749970000066,20.39785202856516,17.84964791143497,1,NaN,18.038520349922365,18.2,17.4899994,17.944999699999997,18.203658248323556,18.203658248323556,17.4899994,17.91837986248059,0,0,0,0,NaN,NaN,28.378998892160638,70,70,30,28.378998892160638,14.680226181079234,-37.3809607373698,-37.3809607373698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62924.916666666664,20300,62924.916666666664,-57.086350130755164,-37.78015340333493,40,40,-40,-57.086350130755164
2015-06-09T09:15:00+05:30,17.99176002496118,18.1199996,17.65,17.8674999,18.062671907255584,18.566326531912647,18.844231067777805,19.571000033031396,22.207320817352258,NaN,NaN,18.61604368339251,NaN,NaN,20.02140518804329,NaN,18.2,18.4700005,19.080000300000002,19.267499899999997,19.7399999,20.4,19.206473233610428,17.8791665,21.083647450227858,19.082424856953278,19.041749980000066,20.41383603372261,17.669663926277522,1,NaN,17.99176002496118,18.1199996,17.65,17.8674999,18.061019055402074,18.1199996,17.65,17.907314881240296,0,0,0,0,NaN,NaN,27.601665714166344,70,70,30,27.601665714166344,15.408637978113049,-44.90271881048043,-44.90271881048043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-49.90271881048043,NaN,NaN,NaN,NaN,61276.833333333336,4385,61276.833333333336,-59.07826094734925,-42.01470219617282,40,40,-40,-59.07826094734925
2015-06-10T09:15:00+05:30,17.92962996248059,19.4,17.8600006,18.609999849999998,18.245114554837055,18.572565577353696,18.821923332751346,19.53331375134389,22.17152657887114,NaN,NaN,18.61604368339251,NaN,NaN,20.02140518804329,NaN,18.2,18.4700005,18.877745234869685,19.02750015,19.6550001,20.4,17.4600006,18.62333348333333,21.083647450227858,19.082424856953278,18.999249980000066,20.369538337616785,17.628961622383347,1,NaN,17.92962996248059,19.4,17.8600006,18.609999849999998,17.984166968321183,19.4,17.8600006,18.449907603120145,0,0,0,0,NaN,NaN,43.55398835809333,70,70,30,30,36.52012408006607,-41.75908049458334,-41.75908049458334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62559.833333333336,210735,62559.833333333336,-51.18005161401227,-42.245091302446,40,40,-40,-51.18005161401227
2015-06-11T09:15:00+05:30,18.269814906240292,19.7600006,18.1100006,19.00000035,18.496743153224703,18.63362768773174,18.83888304867979,19.512399500310796,22.139969103957,NaN,1,18.61604368339251,NaN,NaN,20.02140518804329,NaN,18.2,18.6100006,18.790000300000003,19.022499850000003,19.61250015,20.4,17.498800588,18.956667183333334,21.083647450227858,19.082424856953278,18.980875002500063,20.340734603974724,17.621015401025403,1,NaN,18.269814906240292,19.7600006,18.1100006,19.00000035,18.217037285720664,19.7600006,18.1100006,18.784954114060074,0,0,0,0,NaN,NaN,49.8095954758113,70,70,30,30,48.450928414654676,-38.87255758068009,-38.87255758068009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64455.333333333336,172715,64455.333333333336,-34.7331337635629,-37.88893214074918,40,40,-40,-40
2015-06-12T09:15:00+05:30,18.634907628120146,18.7399994,18.1100006,18.474999999999998,18.489495435483136,18.61096658948435,18.804227520234097,19.471717166965274,22.10350174968877,NaN,NaN,18.61604368339251,NaN,NaN,20.02140518804329,NaN,18.2,18.6100006,18.790000300000003,19.49000015,19.61250015,20.4,17.58924858848,18.441666666666663,21.083647450227858,19.082424856953278,18.931749997500066,20.29017286177122,17.57332713322891,1,NaN,18.634907628120146,18.7399994,18.1100006,18.474999999999998,18.500995699890368,18.7399994,18.1100006,18.489976907030037,0,0,0,0,NaN,NaN,42.91478602742345,70,70,30,30,48.468000232739016,-38.84214669717796,-38.84214669717796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61528.75,21410,61528.75,-22.650650066027225,-32.92152018215689,40,40,-40,-40
2015-06-15T09:15:00+05:30,18.55495381406007,18.9800004,17.7100006,18.35250015,18.44383034032209,18.574042812415158,18.761205865926087,19.42782630355487,22.066178350686894,1,NaN,18.61604368339251,NaN,NaN,20.02140518804329,NaN,18.2,18.6100006,18.790000300000003,19.770000149999998,19.617500049999997,20.375,17.6760786689408,18.347500383333337,21.083647450227858,19.082424856953278,18.867125020000064,20.206515992364103,17.527734047636024,NaN,NaN,18.55495381406007,18.9800004,17.7100006,18.35250015,18.495486303460204,18.9800004,17.7100006,18.39936374101502,0,0,0,0,NaN,NaN,41.472247335350616,70,70,30,30,44.65226620098756,-37.64042096954813,-37.64042096954813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61596.75,26155,61596.75,-17.198240702284156,-29.071394937863108,40,40,-40,-40
2015-06-16T09:15:00+05:30,18.453726982030034,18.6,18,18.26500015,18.384220276881393,18.529893860641565,18.71394817869503,19.38222527792527,22.028355682023342,NaN,NaN,18.61604368339251,NaN,NaN,20.02140518804329,NaN,18.2,18.6100006,18.7800003,19.277499749999997,19.690000299999998,20.065444055442565,17.7100006,18.288333383333335,21.083647450227858,19.082424856953278,18.782875042500063,20.0491938409521,17.516556244048026,NaN,1,18.453726982030034,18.6,18,18.26500015,18.44742502223761,18.6,18,18.32968178300751,0,0,0,0,NaN,NaN,40.42692927618236,70,70,30,30,51.131786949211914,-33.668077205750386,-33.668077205750386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61508.166666666664,25435,61508.166666666664,-16.934731368781783,-26.816818046484254,40,40,-40,-40
2015-06-17T09:15:00+05:30,18.359363566015016,18.9800004,18.1,18.55499995,18.441146834587595,18.533480444835625,18.698810252152647,19.34978506898702,21.99379492847087,NaN,NaN,18.61604368339251,NaN,NaN,20.02140518804329,NaN,18.2,18.6100006,18.7800003,19.10500035,19.781904120877964,20.05,17.7100006,18.545000116666667,21.083647450227858,19.082424856953278,18.716875032500063,19.882197844214954,17.551552220785172,NaN,1,18.359363566015016,18.9800004,18.1,18.55499995,18.38855340262256,18.9800004,18.1,18.498590979003755,0,0,0,0,NaN,NaN,45.343964703173945,70,70,30,30,54.83038111537424,-14.43670018606183,-14.43670018606183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61545.083333333336,18845,61545.083333333336,-15.907557642508568,-24.64655729552991,40,40,-40,-40
2015-06-18T09:15:00+05:30,18.457181758007508,19,18.457181758007508,18.88500025,18.589097973058397,18.583697559859107,18.716542632900016,19.33155821334047,21.962861648088076,NaN,NaN,18.61604368339251,NaN,NaN,20.02140518804329,NaN,18.2,18.625,18.7800003,19.3849998,19.7725003,20.05,17.7920006,18.780727336002503,21.083647450227858,19.082424856953278,18.671500050000066,19.731689252921026,17.611310847079107,NaN,1,18.457181758007508,19,18.457181758007508,18.88500025,18.443572190813157,19,18.443572190813157,18.699840941503755,0,0,0,0,NaN,NaN,50.364468996358895,70,70,30,30,54.453157200643595,-9.652730537497693,-9.652730537497693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58441.916666666664,27335,58441.916666666664,-10.296720313228438,-21.017343784333256,40,40,-40,-40
2015-06-19T09:15:00+05:30,18.671091004003756,19.2,18.6300004,18.9125,18.6968986487056,18.63066933702209,18.73520523929049,19.315124557915354,21.93250979089317,NaN,1,18.61604368339251,NaN,NaN,20.02140518804329,NaN,18.2,18.705000300000002,18.7800003,19.5125,19.7725003,20.05,17.870720600000002,18.9141668,21.083647450227858,17.749045470215844,18.639000050000067,19.625213089353203,17.652787010646932,NaN,1,18.671091004003756,19.2,18.6300004,18.9125,18.571706566158454,19.2,18.571706566158454,18.853397851000942,0,0,0,0,NaN,NaN,50.77029099063748,70,70,30,30,61.4681481158556,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56573.416666666664,13240,56573.416666666664,-2.4943167825533656,-16.230901869341444,40,40,-40,-40
2015-06-22T09:15:00+05:30,18.79179550200188,19,18.5,18.7574997,18.717098999137065,18.64878796030465,18.737328521262825,19.293256916428476,21.90091765068528,NaN,NaN,18.61604368339251,NaN,NaN,20.02140518804329,NaN,18.2,18.7350006,18.7800003,19.240000199999997,19.671372767434843,20.05,17.9462918,18.7524999,21.083647450227858,17.749045470215844,18.616250037500066,19.568916775171278,17.663583299828854,NaN,1,18.79179550200188,19,18.5,18.7574997,18.712552208579698,19,18.5,18.762323800500468,0,0,0,0,NaN,NaN,48.36977053058529,70,70,30,30,61.41004713220453,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55990.083333333336,61010,55990.083333333336,2.64293304224039,-11.865250099091337,40,40,-40,-40
2015-06-23T09:15:00+05:30,18.77464760100094,18.9199996,18.4,18.63249965,18.688899216091375,18.646461058832557,18.727344819237793,19.267344866764613,21.868396078539156,NaN,NaN,18.61604368339251,NaN,NaN,20.02140518804329,NaN,18.2,18.7350006,18.7800003,18.95499995,19.6275003,19.85,18.018840152,18.650833083333335,21.083647450227858,17.749045470215844,18.576125027500066,19.451976845014222,17.70027320998591,NaN,1,18.77464760100094,18.9199996,18.4,18.63249965,18.73743800454008,18.9199996,18.4,18.681786712750235,0,0,0,0,NaN,NaN,46.46187402059457,70,70,30,30,63.11868116197989,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55424.833333333336,31405,55424.833333333336,3.4472909205823146,-8.934904844906686,40,40,-40,-40
2015-06-24T09:15:00+05:30,18.703573625500468,18.7899994,18.3899994,18.56249965,18.64676602739425,18.63446657185648,18.711645279310385,19.239703877871882,21.835501586712898,1,NaN,18.61604368339251,NaN,NaN,20.02140518804329,NaN,18.2,18.455000300000002,18.7800003,18.9950001,19.717500049999998,19.785,18.08848656992,18.580832816666668,21.083647450227858,17.749045470215844,18.54200000500007,19.362375952514103,17.721624057486036,NaN,1,18.703573625500468,18.7899994,18.3899994,18.56249965,18.70961235864516,18.7899994,18.3899994,18.611518018875117,0,0,0,0,NaN,NaN,45.382330591512655,70,70,30,30,67.69077760644076,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52903.666666666664,38350,52903.666666666664,0.8554869979972786,-7.626070677575973,40,40,-40,-40
2015-06-25T09:15:00+05:30,18.633036637750234,18.7199996,18.4,18.54500005,18.6128440349295,18.621685640162696,18.69577430509035,19.212460590504357,21.802760277889885,NaN,NaN,18.61604368339251,NaN,NaN,20.02140518804329,NaN,18.2,18.455000300000002,18.7800003,19.10249975,19.717500049999998,19.75,18.1553471311232,18.554999883333334,21.083647450227858,17.749045470215844,18.511374985000067,19.28176369750496,17.740986272495174,NaN,1,18.633036637750234,18.7199996,18.4,18.54500005,18.66056518876014,18.7199996,18.4,18.574509071937555,0,0,0,0,NaN,NaN,45.10020874827794,70,70,30,30,68.46960602057378,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49784.166666666664,13400,49784.166666666664,0.038847220585986664,-6.380929201075851,40,40,-40,-40
2015-06-26T09:15:00+05:30,18.589018343875118,18.9600006,18.4800004,18.807500100000002,18.677729389953,18.648230562996595,18.706414856986505,19.196579786955166,21.772956694030285,NaN,NaN,18.61604368339251,NaN,NaN,20.02140518804329,NaN,18.2,18.6,18.6700005,19.07499995,19.71250005,19.7,18.219533269878273,18.749167033333336,21.083647450227858,17.749045470215844,18.496999987500068,19.233265279083035,17.7607346959171,NaN,1,18.589018343875118,18.9600006,18.4800004,18.807500100000002,18.617537130348847,18.9600006,18.4800004,18.70912986096878,0,0,0,0,NaN,NaN,50.11031180330709,70,70,30,30,68.34718584914575,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45121.5,16720,45121.5,4.748128605424797,-3.5012311662868583,40,40,-40,-40
