time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-05-18T09:15:00+05:30,193.3713585905337,193.3713585905337,176.45,176.45,186.22289893436343,170.31052795026756,153.08292383530855,NaN,NaN,NaN,NaN,NaN,164.20163526501182,NaN,NaN,NaN,187.0708687242696,181.30892958831362,140.10073294335936,116.2625,NaN,NaN,215.95,182.09045286351125,NaN,NaN,150.249999475,221.62397229219778,78.87602665780223,1,NaN,193.3713585905337,193.3713585905337,176.45,176.45,194.40063111393914,194.40063111393914,176.45,184.91067929526685,0,0,0,0,NaN,NaN,71.31213484038312,70,71.31213484038312,30,30,91.21173507835363,71.84610494320457,71.84610494320457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2080,NaN,69.32080580074319,85.89234748040627,40,69.32080580074319,-40,-40
2021-05-19T09:15:00+05:30,184.91067929526685,184.91067929526685,167.64999,167.64999,180.03192928957563,169.93045110022933,154.47026347004106,NaN,NaN,NaN,NaN,NaN,164.20163526501182,NaN,NaN,NaN,187.0708687242696,184.9669647941568,141.6972417216797,116.7,NaN,NaN,215.16,173.4035530984223,NaN,NaN,153.907498975,220.8378675015635,86.97713044843654,1,NaN,184.91067929526685,184.91067929526685,167.64999,167.64999,189.655655204603,189.655655204603,167.64999,176.28033464763342,0,0,0,0,NaN,NaN,64.96382331805329,70,70,30,30,86.48864645123042,68.52860739049801,68.52860739049801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1296,NaN,47.64523650628818,74.99731470430207,40,47.64523650628818,-40,-40
2021-05-20T09:15:00+05:30,176.28033464763342,176.28033464763342,159.3,159.3,173.12128619305042,168.411815228768,154.9302383776562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.25762106795423,213.25762106795423,187.0708687242696,187.625,143.37362136083982,114.4,NaN,NaN,213.2595996,164.96011154921115,NaN,NaN,156.912499125,218.9672151946719,94.85778305532814,1,NaN,176.28033464763342,176.28033464763342,159.3,159.3,182.9679949261182,182.9679949261182,159.3,167.79016732381672,0,0,0,0,NaN,NaN,59.54702879379714,70,70,30,30,84.05746782039228,63.869410977166694,63.869410977166694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,832,NaN,21.612276811749812,60.5576787793765,40,40,-40,-40
2021-05-21T09:15:00+05:30,167.79016732381672,167.79016732381672,151.35001,151.35001,165.8641941287003,165.97441448180115,154.58926424645085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205.42284422877714,NaN,176.28033464763342,183.650005,144.9055604304199,116.41250000000001,NaN,NaN,210.022023624,156.83006244127225,NaN,NaN,159.272499625,216.52563378652553,102.01936546347446,1,NaN,167.79016732381672,167.79016732381672,151.35001,151.35001,175.37908112496746,175.37908112496746,151.35001,159.57008866190836,0,0,0,0,NaN,NaN,54.85707322165069,70,70,30,30,78.45047490639166,56.88745927964004,56.88745927964004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1549,NaN,-6.70162690129661,43.18073161688204,40,40,-40,-40
2021-05-24T09:15:00+05:30,159.57008866190836,159.57008866190836,143.8,143.8,158.50946275246687,162.80664098440099,153.5617152705984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.6835509397086,NaN,167.79016732381672,179.875,146.86527946520994,114.4375,NaN,NaN,205.32826253408,149.0566962206361,NaN,NaN,160.99499962500002,214.05611346069992,107.93388578930012,1,NaN,159.57008866190836,159.57008866190836,143.8,143.8,167.4745848934379,167.4745848934379,143.8,151.68504433095418,0,0,0,0,NaN,NaN,50.76765643152118,70,70,30,30,76.2778617565417,45.54955946990873,45.54955946990873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,892,NaN,-33.30625336581576,24.436802262842594,40,40,-40,-40
2021-05-25T09:15:00+05:30,151.68504433095418,151.68504433095418,136.64999,136.64999,151.22297183497793,159.069976558058,151.95107476863666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190.0766894126423,NaN,159.57008866190836,176.299995,148.85763973260498,114.1,NaN,NaN,199.17543628067202,141.6616747769847,NaN,NaN,162.12249912500002,212.0134249708652,112.23157327913484,1,NaN,151.68504433095418,151.68504433095418,136.64999,136.64999,159.57981461219606,159.57981461219606,136.64999,144.16751716547708,0,0,0,0,NaN,NaN,47.18061689521996,70,70,30,30,72.16550317394025,25.95070274169082,25.95070274169082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1646,NaN,-55.15343675418063,5.993634552772033,40,40,-40,-55.15343675418063
2021-05-26T09:15:00+05:30,144.16751716547708,144.16751716547708,129.85001,130.662505,144.36948288998528,155.01176633547828,149.9235919335284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182.62227075483037,NaN,151.68504433095418,172.900005,150.9163198663025,111.15,NaN,NaN,191.67238272699137,134.89334405515902,NaN,NaN,162.630624375,210.99932785220494,114.26192089779505,1,NaN,144.16751716547708,144.16751716547708,129.85001,130.662505,151.87366588883657,151.87366588883657,129.85001,137.21188733273854,0,0,0,0,NaN,NaN,44.35438323211971,70,70,30,30,39.9982742206184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29093,NaN,-71.01774472602604,-10.892854038254054,40,40,-40,-71.01774472602604
2021-05-27T09:15:00+05:30,137.41501108273854,137.41501108273854,123.5,123.5,137.41298859332352,150.51008543040996,147.40705936843045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175.68416532107346,NaN,144.16751716547708,162.27135859053368,153.07065993315123,109.7875,NaN,NaN,183.0172505452126,128.13833702757952,NaN,NaN,162.480624375,211.31297251960373,113.64827623039625,1,NaN,137.41501108273854,137.41501108273854,123.5,123.5,144.54277661078754,144.54277661078754,123.5,130.45750554136927,0,0,0,0,NaN,NaN,41.17676406162301,70,70,30,30,39.19805782530532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1032,NaN,-81.91119284654559,-25.785906207128797,40,40,-40,-81.91119284654559
2021-05-28T09:15:00+05:30,130.45750554136927,130.45750554136927,117.35,117.35,130.72532572888235,145.77293036892283,144.54448228572278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168.53999823482923,NaN,137.41501108273854,155.36067929526683,155.3228292165756,107.9375,NaN,NaN,173.49449045797857,121.71916851378974,NaN,NaN,161.708124375,212.82933287942862,110.5869158705714,1,NaN,130.45750554136927,130.45750554136927,117.35,117.35,137.50014107607842,137.50014107607842,117.35,123.90375277068463,0,0,0,0,NaN,NaN,38.6184436781726,70,70,30,30,37.77505880353824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1627,NaN,-88.94138163448982,-38.54693606445703,40,40,-40,-88.94138163448982
2021-05-31T09:15:00+05:30,123.90375277068463,123.90375277068463,111.5,111.5,124.3168838192549,140.8767974590767,141.39738873470156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,161.59562313427784,NaN,130.45750554136927,148.20533964763342,157.6864146082878,106.3875,NaN,NaN,163.38848217554244,115.63458425689487,NaN,NaN,160.31812475,215.17608532956297,105.46016417043705,1,NaN,123.90375277068463,123.90375277068463,111.5,111.5,130.7019469233815,130.7019469233815,111.5,117.70187638534232,0,0,0,0,NaN,NaN,36.30762438564306,70,70,30,30,34.29406822418197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3424,NaN,-93.33756801305671,-49.308175760305495,40,40,-40,-93.33756801305671
2021-06-01T09:15:00+05:30,117.70187638534232,117.70187638534232,105.95,105.975,118.20292254616993,135.8908263934943,138.02382790282522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154.8558731823158,NaN,123.90375277068463,141.1151673238167,160.1682073041439,110.7375,NaN,NaN,153.01078574043396,109.87562546178077,NaN,NaN,158.29937425,217.83682313898814,98.76192536101186,1,NaN,117.70187638534232,117.70187638534232,105.95,105.975,124.20191165436191,124.20191165436191,105.95,111.83218819267117,0,0,0,0,NaN,NaN,34.22470695268902,70,70,30,30,30.799350514059043,-73.32198642793458,-73.32198642793458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2643,NaN,-96.02265536722298,-58.289915207775266,40,40,-40,-96.02265536722298
2021-06-02T09:15:00+05:30,111.83843819267116,111.83843819267116,100.7,100.7,112.36861503077995,130.863565480138,134.46917762636568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.33769204481712,NaN,117.70187638534232,134.24508366190835,158.325,108.2625,NaN,NaN,143.59862859234715,104.41281273089038,NaN,NaN,155.65187475000002,220.27296290097684,91.03078659902319,1,NaN,111.83843819267116,111.83843819267116,100.7,100.7,118.01704992351654,118.01704992351654,100.7,106.26921909633558,0,0,0,0,NaN,NaN,32.318374691107735,70,70,30,30,28.51638215249254,-75.47660918420306,-75.47660918420306,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1106,NaN,-97.64344565665856,-65.73979170565143,40,40,-40,-97.64344565665856
2021-06-03T09:15:00+05:30,106.26921909633558,106.26921909633558,95.699997,95.699997,106.81240902051996,125.840198554404,130.77687470956894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142.01700033070185,NaN,111.83843819267116,127.63504283095418,155.8249985,108.475,NaN,NaN,135.01890287387772,99.22307103211186,NaN,NaN,152.3718746,221.9801836964189,82.76356550358113,1,NaN,106.26921909633558,106.26921909633558,95.699997,95.699997,112.14313450992606,112.14313450992606,95.699997,100.98460804816779,0,0,0,0,NaN,NaN,30.579676393102417,70,70,30,30,-1.4210854715202004e-14,-77.18481900419323,-77.18481900419323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5572,NaN,-98.6126370210406,-71.89288928379165,40,40,-40,-98.6126370210406
2021-06-04T09:15:00+05:30,100.98460804816779,100.98460804816779,90.949997,90.949997,101.5249383470133,120.855884046632,126.98383873722905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135.9068388928149,NaN,106.26921909633558,121.31752066547709,153.4499985,106.475,NaN,NaN,127.15512169910218,94.29486734938926,NaN,NaN,148.45187395000002,222.4838202173264,74.41992768267362,1,NaN,100.98460804816779,100.98460804816779,90.949997,90.949997,106.56387127904692,106.56387127904692,90.949997,95.96730252408389,0,0,0,0,NaN,NaN,28.98436127911033,70,70,30,28.98436127911033,-2.842170943040401e-14,-78.57225864442363,-78.57225864442363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4285,NaN,-99.18774599521495,-76.96015577208213,40,40,-40,-99.18774599521495
2021-06-07T09:15:00+05:30,95.96730252408389,95.96730252408389,86.449997,90.949997,97.99995789800887,116.58361446854171,123.55204428606437,115.12999955000001,NaN,1,NaN,NaN,NaN,NaN,130.00942415112502,NaN,100.98460804816779,115.30875708273854,151.1999985,106.5375,NaN,NaN,119.91409675928175,91.12243217469462,NaN,NaN,144.10937380000001,220.88391715873684,67.33483044126318,1,NaN,95.96730252408389,95.96730252408389,86.449997,90.949997,101.2655869015654,101.2655869015654,86.449997,92.33364976204194,0,0,0,0,NaN,NaN,28.98436127911033,70,70,30,28.98436127911033,-1.4210854715202004e-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18319,NaN,-97.95816201494162,-80.55441436527961,40,40,-40,-97.95816201494162
2021-06-08T09:15:00+05:30,93.45864976204194,100.2,93.45864976204194,100.2,98.73330526533925,114.24309811589289,121.32804006834395,114.54450937156864,NaN,NaN,NaN,NaN,NaN,NaN,130.00942415112502,NaN,100.2,111.93250404136927,151.1999985,108.26249999999999,106.61033471657562,NaN,113.2212768074254,97.95288325401397,NaN,NaN,139.78687430000002,216.2280956167676,63.34565298323244,1,NaN,93.45864976204194,100.2,93.45864976204194,100.2,96.79961833180367,100.2,93.45864976204194,96.82932488102097,0,0,0,0,NaN,NaN,36.46971039027745,70,70,30,30,2.178062822698209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1916,NaN,-92.17478788453172,-81.61568698143275,40,40,-40,-92.17478788453172
2021-06-09T09:15:00+05:30,96.82932488102097,105.2,96.82932488102097,105.2,100.88887017689284,112.95122695647962,119.79203625231119,114.17805802366398,NaN,NaN,NaN,NaN,NaN,NaN,130.00942415112502,NaN,100.2,108.45375127068463,151.1999985,108.125,111.3864093582878,NaN,107.86702084594032,102.40977496034031,NaN,NaN,135.24937430000003,208.52485265728563,61.973895942714435,1,NaN,96.82932488102097,105.2,96.82932488102097,105.2,96.81447160641233,105.2,96.81447160641233,101.01466244051048,0,0,0,0,NaN,NaN,40.14244741163544,70,70,30,30,3.9977170578815304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1539,NaN,-81.65648231409446,-79.71068512001901,40,40,-40,-81.65648231409446
2021-06-10T09:15:00+05:30,101.01466244051048,110.45,101.01466244051048,110.45,104.0759134512619,112.59390881983967,118.90231851399584,114.0318596697948,NaN,NaN,NaN,NaN,NaN,NaN,130.00942415112502,NaN,100.2,105.17687488534231,151.1999985,110.5,116.66195730414391,NaN,86.449997,107.30488748017017,NaN,NaN,130.4868743,196.8865261388391,64.08722246116092,1,NaN,101.01466244051048,110.45,101.01466244051048,110.45,98.9145670234614,110.45,98.9145670234614,105.73233122025523,0,0,0,0,NaN,NaN,43.815280537545505,70,70,30,30,6.881013547792477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2325,NaN,-66.29243754376083,-74.47754105700231,40,40,-40,-66.29243754376083
2021-06-11T09:15:00+05:30,105.73233122025525,115.95,105.73233122025525,115.95,108.03394230084126,113.07335041700543,118.6211453221867,114.1070808592146,NaN,NaN,NaN,NaN,NaN,NaN,130.00942415112502,NaN,100.2,102.07593669267115,151.1999985,107.25,122.34348377707195,NaN,86.92999705999999,112.54411040675176,NaN,NaN,125.99937430000004,182.91355905818676,69.08518954181334,1,NaN,105.73233122025525,115.95,105.73233122025525,115.95,102.32344912185832,115.95,102.32344912185832,110.84116561012762,0,0,0,0,NaN,NaN,47.45291408933744,70,70,30,30,9.321987366821148,-63.48166434702994,-63.48166434702994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1946,NaN,-45.360921701715256,-65.37788011203274,40,40,-40,-45.360921701715256
2021-06-14T09:15:00+05:30,110.84116561012763,121.7,110.84116561012763,121.7,112.58929486722751,114.3057289288618,118.91436957721655,114.40484239414737,NaN,NaN,NaN,NaN,NaN,NaN,130.00942415112502,NaN,105.73233122025525,104.07499849999999,151.1999985,108.4,128.284239263536,NaN,88.0907971776,118.08038853670921,NaN,NaN,122.79937430000004,172.69053993850775,72.90820866149231,1,NaN,110.84116561012763,121.7,110.84116561012763,121.7,106.58230736599296,121.7,106.58230736599296,116.27058280506381,0,0,0,0,NaN,NaN,51.02303127100352,70,70,30,30,12.503471461107807,-55.964500313375396,-55.964500313375396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2406,NaN,-18.52667962538934,-51.98052691876559,40,40,-40,-40
2021-06-15T09:15:00+05:30,116.27058280506381,127.75,115.65,124.65,116.60952991148501,115.7834819390244,119.46062009367212,114.80661328065139,NaN,NaN,NaN,NaN,NaN,NaN,130.00942415112502,NaN,110.84116561012763,107.0999985,151.1999985,107.45,134.679614506768,NaN,90.10734934694399,122.68333333333334,NaN,NaN,120.20937430000004,163.65247552752552,76.76627307247455,NaN,NaN,116.27058280506381,127.75,115.65,124.65,111.42644508552839,127.75,111.42644508552839,121.08014570126596,0,0,0,0,NaN,NaN,52.79501823876799,70,70,30,30,53.01739959640212,-43.853264345542975,-43.853264345542975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25620,NaN,8.976668210875076,-35.89679183405558,40,40,-40,-40
2021-06-16T09:15:00+05:30,120.46029140253191,127.75,120.46029140253191,125.5625,119.59385327432334,117.18048451916377,120.0417515133224,115.22841275984153,NaN,NaN,1,NaN,NaN,NaN,130.00942415112502,NaN,115.65,107.0999985,151.1999985,107.5,141.38981000338399,NaN,93.11876139918847,124.59093046751065,NaN,NaN,118.10499980000004,155.85679794886974,80.35320165113035,NaN,1,120.46029140253191,127.75,120.46029140253191,125.5625,116.25329539339717,127.75,116.25329539339717,123.55827070126595,0,0,0,0,NaN,NaN,53.35716421756218,70,70,30,30,56.080775383358485,-26.004266497424478,-26.004266497424478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3123,NaN,33.05276167010408,-18.983037840712182,40,40,-40,-40
2021-06-17T09:15:00+05:30,123.01139570126595,126,119.5,123.6,120.92923551621556,118.09755815928322,120.38063232157741,115.55671029867128,NaN,NaN,NaN,NaN,NaN,NaN,130.00942415112502,NaN,119.5,107.0999985,151.1999985,108.325,148.426155251692,NaN,95.8892604872534,123.03333333333335,NaN,NaN,116.31999980000005,149.16945581706358,83.4705437829365,NaN,NaN,123.01139570126595,126,119.5,123.6,119.90578304733157,126,119.5,123.02784892531648,0,0,0,0,NaN,NaN,51.92497934459632,70,70,30,30,54.875906025761495,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3083,NaN,50.58705754564404,-3.1458757930946906,40,50.58705754564404,-40,-40
2021-06-18T09:15:00+05:30,123.30569785063298,123.30569785063298,117,118.9875,120.28199034414371,118.22469270795705,120.24795305285575,115.6912510712724,NaN,NaN,NaN,NaN,NaN,NaN,130.00942415112502,NaN,119.5,110.60432488102097,151.1999985,106.075,155.806826563346,NaN,98.43811964827313,119.76439928354432,NaN,NaN,114.70187430000003,143.41800615341964,85.9857424465804,NaN,NaN,123.30569785063298,123.30569785063298,117,118.9875,121.46681598632402,123.30569785063298,117,120.6497239253165,0,0,0,0,NaN,NaN,48.62168164551445,70,70,30,30,55.06108121746718,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3069,NaN,59.42493120008964,9.837520688292567,40,59.42493120008964,-40,-40
2021-06-21T09:15:00+05:30,121.14659892531648,122.95,111.6,119.375,119.97966022942914,118.38902232110604,120.16481466686949,115.83571181357544,NaN,NaN,NaN,NaN,NaN,NaN,130.00942415112502,NaN,119.5,112.28966244051048,143.7463570905337,106.2125,158.197164281673,NaN,100.78307007641128,117.97500000000001,NaN,NaN,113.48062430000002,139.04774887989737,87.91349972010266,NaN,NaN,121.14659892531648,122.95,111.6,119.375,121.05826995582026,122.95,111.6,118.76789973132912,0,0,0,0,NaN,NaN,48.915702960075414,70,70,30,30,53.74424986281352,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3233.1666666666665,4208,3233.1666666666665,62.007173796664645,19.792410816464763,40,62.007173796664645,-40,-40
2021-06-22T09:15:00+05:30,120.26079946265824,121,114,116.2625,118.74060681961943,118.0852334180909,119.79316565097716,115.85244860519994,NaN,NaN,NaN,NaN,NaN,NaN,130.00942415112502,NaN,119.5,114.38233122025524,139.91067779526685,108,160.7048312658365,NaN,102.94042447029838,117.08749999999999,NaN,NaN,112.46124980000005,135.77873737677254,89.14376222322754,1,NaN,120.26079946265824,121,114,116.2625,119.9130848435747,121,114,117.88082486566456,0,0,0,0,NaN,NaN,46.60849700218385,70,70,30,30,52.1236054044452,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3287.5833333333335,3274,3287.5833333333335,58.7142031674255,26.270378402232325,40,58.7142031674255,-40,-40
2021-06-23T09:15:00+05:30,118.26164973132913,120.75,109.35,116.7,118.06040454641295,117.8873429297922,119.4985784461222,115.88568591479994,NaN,1,NaN,NaN,NaN,NaN,130.00942415112502,NaN,119.5,116.74116561012762,135.68033814763342,106.875,163.33210325791825,NaN,104.9251905126745,115.60000000000002,NaN,NaN,111.76312455000004,133.6512942750981,89.87495482490198,1,NaN,118.26164973132913,120.75,109.35,116.7,118.89695485461962,120.75,109.35,116.26541243283228,0,0,0,0,NaN,NaN,46.98700389768526,70,70,30,30,53.7207929032935,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3320.883333333333,2498,3320.883333333333,51.95173796862081,29.71017737815665,40,51.95173796862081,-40,-40
2021-06-24T09:15:00+05:30,117.48082486566457,117.48082486566457,110.2,114.4,116.84026969760863,117.38915108267902,119.01299954649151,115.82742372206269,NaN,NaN,NaN,NaN,NaN,NaN,130.00942415112502,NaN,119.5,118.55,131.3651658238167,106.32499999999999,165.4993106804199,NaN,106.75117527166054,114.02694162188817,NaN,NaN,111.30812455000003,132.57085361464993,90.04539548535011,1,NaN,117.48082486566457,117.48082486566457,110.2,114.4,117.58118364372595,117.58118364372595,110.2,114.89041243283228,0,0,0,0,NaN,NaN,45.17389596321906,70,70,30,30,55.1272984381455,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3346.133333333333,1615,3346.133333333333,40.900384872279574,29.735423632298776,40,40.900384872279574,-40,-40
2021-06-25T09:15:00+05:30,115.94041243283229,120,109.75,116.41250000000001,116.69767979840576,117.24962949943917,118.76533292301613,115.85036788982494,NaN,NaN,NaN,NaN,NaN,NaN,130.00942415112502,NaN,119.5,118.55,127.12008216190836,108.0875,164.27778271520995,NaN,108.4310812499277,115.38750000000002,NaN,NaN,111.26124955000004,132.47456933193038,90.04792976806971,1,NaN,115.94041243283229,120,109.75,116.41250000000001,116.23579803827911,120,109.75,115.52572810820809,0,0,0,0,NaN,NaN,47.09749639960986,70,70,30,30,69.25317227253593,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3357.0833333333335,857,3357.0833333333335,28.23804380783399,27.160928925224162,40,40,-40,-40
2021-06-28T09:15:00+05:30,116.17645621641614,119,111.95,114.4375,115.94428653227051,116.847896713805,118.35315835891936,115.79496130591023,NaN,NaN,NaN,NaN,NaN,NaN,130.00942415112502,NaN,119.5,118.55,123.01004283095418,107.6875,163.37013973260497,NaN,109.75,115.12916666666666,NaN,NaN,111.40812455000005,132.6666513130821,90.14959778691801,1,NaN,116.17645621641614,119,111.95,114.4375,115.8807630732436,119,111.95,115.39098905410404,0,0,0,0,NaN,NaN,45.41354789162049,70,70,30,30,66.75704400161517,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3377.1833333333334,1406,3377.1833333333334,13.648623525179946,22.05152425564266,40,40,-40,-40
2021-06-29T09:15:00+05:30,115.30697810820807,115.95,113,114.1,115.32952435484701,116.45534004040428,117.94809565806989,115.72849223509023,NaN,NaN,NaN,NaN,NaN,NaN,130.00942415112502,NaN,119.5,117.675,119.06752066547709,106.6,162.57881736630247,NaN,109.75,114.34999999999998,NaN,NaN,111.81437455000005,132.95226172207038,90.67648737792975,1,NaN,115.30697810820807,115.95,113,114.1,115.63587606367382,115.95,113,114.58924452705202,0,0,0,0,NaN,NaN,45.11668254518621,70,70,30,30,63.84492054420699,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3407.7,1933,3407.7,-1.2944303793671317,15.089886339359593,40,40,-40,-40
2021-06-30T09:15:00+05:30,114.70348905410404,115,108.05,111.15,113.93634956989801,115.69743432034653,117.30065797634894,115.54894351998865,NaN,NaN,NaN,NaN,NaN,NaN,130.00942415112502,NaN,119.5,115.67784892531648,115.30875708273854,105,161.90816243315123,NaN,127.75,111.40000000000002,NaN,NaN,112.33687455000006,132.85761195098462,91.81613714901549,1,NaN,114.70348905410404,115,108.05,111.15,115.11256029536293,115.11256029536293,108.05,112.22587226352601,0,0,0,0,NaN,NaN,42.501447563567275,70,70,30,30,61.35065967216646,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3425.116666666667,1095,3425.116666666667,-16.513850345939908,6.5765851299282705,40,40,-40,-40
2021-07-01T09:15:00+05:30,112.92674452705202,113.75,104.1,109.7875,112.55339971326534,114.85315798886846,116.58511912145856,115.32300455842046,NaN,NaN,NaN,NaN,NaN,NaN,130.00942415112502,NaN,115,113.525,111.93250404136927,106.75,157.67100926184247,NaN,127.356,109.21249999999999,NaN,NaN,113.04124970000007,132.14776192146266,93.93473747853747,1,NaN,112.92674452705202,113.75,104.1,109.7875,113.66921627944447,113.75,104.1,110.141061131763,0,0,0,0,NaN,NaN,41.31039191772811,70,70,30,30,59.25920932647827,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3436.766666666667,799,3436.766666666667,-27.360421782198348,-1.565883660687195,40,40,-40,-40
2021-07-02T09:15:00+05:30,111.35712226352601,111.75,106.2,107.9375,111.01476647551023,113.86520684760154,115.76153634798632,115.03337692867848,NaN,NaN,NaN,NaN,NaN,NaN,130.00942415112502,NaN,113.75,112.55,108.45375127068463,106.4125,155.34175425592122,NaN,126.42576,108.62916666666666,NaN,NaN,113.89062485000007,130.31554554132018,97.46570415867996,1,NaN,111.35712226352601,111.75,106.2,107.9375,111.90513870560373,111.90513870560373,106.2,109.3111555658815,0,0,0,0,NaN,NaN,39.68422135779648,70,70,30,30,55.80544773171482,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3464.15,1693,3464.15,-36.216669187694926,-9.476253284778887,40,40,-40,-40
