time,open,high,low,close,EMA50,EMA200,VWAP,PEMA-Short,PEMA-Medium,PEMA-Long,Major Trend,Mid Trend,Minor Trend,,UT2,TRB,TC,PUT,PUC,ND,ND,NS,LVT,ST,ST1,ST2,ST3,ST4,SV,EU,EUF,ED,EDF,RUT,BCE1,SCE,SCE,BC,BC,SC,SC,TB,TB,TB,TB,,Strength band,Period High,Period Low,HV - High,HV - Low,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-10-03T09:15:00+05:30,131.8989551980216,132.8999939,128.1000061,129.912498475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,131.6664749689493,134.39339293689775,136.6836012448752,143.89082927520008,128.29767235844227,NaN,NaN,NaN,NaN,NaN,148.06244680098558,NaN,136,134.05000305,139.775001525,147.6000022875,154.0750007625,161,139.98778272783161,130.30416615833335,NaN,NaN,136.06125030499996,142.9177451721066,129.2047554378933,1,NaN,131.8989551980216,132.8999939,128.1000061,129.912498475,132.50582122901662,132.8999939,128.1000061,130.7028634182554,0,0,0,0,NaN,NaN,29.6868129511129,70,70,30,29.6868129511129,52.797461244611775,-37.90379750871184,-37.90379750871184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,550799.35,401737,550799.35,-45.231053015241486,-34.64104532417153,40,40,-40,-45.231053015241486
2019-10-04T09:15:00+05:30,130.9057268365108,131.3999939,127.40000153,129.1124992375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,130.81514972513287,133.6389795512695,135.96254391083949,143.31128692078047,128.30578008858214,1,NaN,NaN,NaN,NaN,146.406197546887,NaN,132.8999939,133.700000765,139.200000765,149.17499542500002,153.3374977125,161,139.51227166271835,129.30416488916666,NaN,NaN,135.63312530499996,143.07722021011355,128.18903039988638,1,NaN,130.9057268365108,131.3999939,127.40000153,129.1124992375,131.604342323636,131.604342323636,127.40000153,129.7045553760027,0,0,0,0,NaN,NaN,28.64889189016779,70,70,30,28.64889189016779,42.226458017740676,-48.547592197311616,-48.547592197311616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-53.547592197311616,NaN,NaN,NaN,NaN,548791.4666666667,349316,548791.4666666667,-51.526095393870015,-38.85560758750371,40,40,-40,-51.526095393870015
2019-10-07T09:15:00+05:30,130.00911303700542,131.94999695,127.69999695,129.4125003825,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,130.34759994425525,133.03519681287386,135.33873024147383,142.7662364682989,128.31679223081017,NaN,NaN,NaN,NaN,NaN,146.40557679869835,NaN,131.94999695,132.35000229,138.64999771499998,148.0874939,152.74739058776947,161,138.78553545475523,129.68749809416667,NaN,NaN,135.23625040037493,143.10607977499322,127.36642102575665,1,NaN,130.00911303700542,131.94999695,127.69999695,129.4125003825,130.65444884981935,131.94999695,127.69999695,129.76790182987637,0,0,0,0,NaN,NaN,29.642306098573258,70,70,30,29.642306098573258,39.6990614604114,-49.22094435169264,-49.22094435169264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,550043.95,402366,550043.95,-56.816583873686255,-43.08314663586713,40,40,-40,-56.816583873686255
2019-10-09T09:15:00+05:30,129.71080670975272,138.3999939,129.71080670975272,134.3250007625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,131.6734002170035,133.2194545199633,135.24218457680965,142.4352076170911,128.3765754002797,NaN,NaN,NaN,NaN,NaN,146.40557679869835,NaN,131.94999695,132.89999771499998,137.8073921120963,146.98750305,152.0874977125,161,127.40000153,134.14526712408423,NaN,NaN,135.08937540037493,142.91196208238736,127.2667887183625,NaN,NaN,129.71080670975272,138.3999939,129.71080670975272,134.3250007625,130.21117533984784,138.3999939,129.71080670975272,133.03665202050135,0,0,0,0,NaN,NaN,43.51157270716178,70,70,30,30,52.240130535107795,-38.95431015507828,-38.95431015507828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,564199.9666666667,1712612,564199.9666666667,-50.435793508381664,-43.259847818996214,40,40,-40,-50.435793508381664
2019-10-10T09:15:00+05:30,132.01790373612636,142.94999695,132.01790373612636,139.0625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,134.13643347800232,134.05417530282568,135.606024140923,142.3029445732836,128.48290300823712,NaN,NaN,NaN,NaN,NaN,146.40557679869835,NaN,131.94999695,135.17499924,137.05369662917315,146.5750007625,151.0874977125,160,127.6200013774,138.0101335620421,NaN,NaN,135.23750028599994,143.24112252511458,127.23387804688531,NaN,1,132.01790373612636,142.94999695,132.01790373612636,139.0625,131.6239136801746,142.94999695,131.6239136801746,136.51207610556318,0,0,0,0,NaN,NaN,53.11097774452143,70,70,30,30,61.500802756702974,-36.661924644501454,-36.661924644501454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,589299.2333333333,1889479,589299.2333333333,-31.077142982177804,-37.52505593481035,40,40,-40,-40
2019-10-11T09:15:00+05:30,135.54020186806318,142,135.54020186806318,138.9500007625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,135.7409559061682,134.75357893992202,135.92449810488273,142.17145658070388,128.5870532346477,NaN,NaN,NaN,NaN,NaN,146.40557679869835,NaN,131.94999695,135.17499924,136.10000229,146.6875,149.6875,159.05000305,128.233201200304,138.83006754352104,NaN,NaN,135.3600003241249,143.5108097784768,127.20919086977301,NaN,1,135.54020186806318,142,135.54020186806318,138.9500007625,134.0679948928689,142,134.0679948928689,138.00760112465656,0,0,0,0,NaN,NaN,52.8811666610849,70,70,30,30,65.16428233079725,-36.627123427652705,-36.627123427652705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,598186.5333333333,699218,598186.5333333333,-9.307571855972608,-28.436500442984357,40,40,-40,-40
2019-10-14T09:15:00+05:30,137.2451013152816,163,137.2451013152816,156.3875007625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,142.62313752494546,137.8441392002903,137.8733555008463,142.72894850940176,128.86367460308404,NaN,1,NaN,125.15135363462284,125.15135363462284,NaN,NaN,131.94999695,145.200000765,145.200000765,146.8124961875,148.00263483791556,158.25,128.82187303029184,152.21086735926053,NaN,NaN,136.25875024787496,148.496899223485,124.02060127226493,NaN,1,137.2451013152816,163,137.2451013152816,156.3875007625,136.03779800876273,163,136.03779800876273,148.46942584826581,0,0,0,0,NaN,NaN,72.64160606023066,70,72.64160606023066,30,30,87.46266166565059,-15.513330167698228,-15.513330167698228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,711048.9666666667,7049507,711048.9666666667,15.10943690390042,-16.079601150846578,40,40,-40,-40
2019-10-15T09:15:00+05:30,146.8163010388908,155.69999695,146.8163010388908,153.0375022875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,146.09459244579696,140.01461964132025,139.31755995671807,143.13320552030757,129.10421020193394,NaN,NaN,NaN,125.91271175664647,NaN,NaN,NaN,137.2451013152816,145.200000765,145.200000765,146.6124992375,147.3872546330203,158.25,130.87256064847432,151.85126675879692,NaN,NaN,136.82687520974994,150.9307531012429,122.72299731825699,NaN,1,146.8163010388908,155.69999695,146.8163010388908,153.0375022875,142.25361192851426,155.69999695,142.25361192851426,150.5925253288204,0,0,0,0,NaN,NaN,66.84202357017861,70,70,30,30,77.90722719614736,-15.295069410224002,-15.295069410224002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,737433.5333333333,1819063,737433.5333333333,30.007710844419314,-4.991312798885707,40,40,-40,-40
2019-10-16T09:15:00+05:30,149.9269016631954,152.30000305,148,150.2000007625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,147.46306188469796,141.46967408720306,140.35398289060205,143.41033474549158,129.31411856572066,NaN,NaN,NaN,125.91271175664647,NaN,NaN,NaN,146.8163010388908,145.200000765,145.200000765,146.62499618750002,147.3374977125,158.25,132.80020700956587,150.1666679375,NaN,NaN,137.23437528599996,152.35280902821088,122.11594154378902,NaN,1,149.9269016631954,152.30000305,148,150.2000007625,146.42306862866732,152.30000305,146.42306862866732,150.10672636892383,0,0,0,0,NaN,NaN,62.304616950160785,70,70,30,30,76.63024200039588,-12.351919021224623,-12.351919021224623,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,720025.3666666667,729488,720025.3666666667,35.3256961487682,3.3059588832966202,40,40,-40,-40
2019-10-17T09:15:00+05:30,150.0634512128477,153.55000305,146.05000305,148.650001525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,147.85870843146532,142.49543514974548,141.14407990340186,143.61581187409976,129.50651541108664,1,NaN,NaN,125.91271175664647,NaN,NaN,NaN,146.8163010388908,145.200000765,145.200000765,147,146.275001525,157.30000305,134.6121945889919,149.41666920833333,NaN,NaN,137.62312517162496,153.4779352365689,121.76831510668103,NaN,1,150.0634512128477,153.55000305,146.05000305,148.650001525,148.26489749879556,153.55000305,146.05000305,149.5783647094619,0,0,0,0,NaN,NaN,59.9121122127234,70,70,30,30,71.00327286611652,0.603263175015948,0.603263175015948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,709952.7833333333,1786496,709952.7833333333,34.57270665726944,8.853914934655542,40,40,-40,-40
2019-10-18T09:15:00+05:30,149.35672636892383,153.44999695,149.35672636892383,150.962501525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,148.89330612931022,143.70501606049612,142.0791676768874,143.90391735060567,129.72000781023004,NaN,NaN,NaN,128.237426229744,NaN,NaN,NaN,146.8163010388908,145.349998475,145.200000765,146.912498475,145.849998475,157.150001525,136.3154629136524,151.25640828130796,NaN,NaN,138.18625020974997,155.06320706863247,121.30929335086748,NaN,1,149.35672636892383,153.44999695,149.35672636892383,150.962501525,148.92163110412872,153.44999695,148.92163110412872,150.78148780321192,0,0,0,0,NaN,NaN,62.24170438647691,70,70,30,30,71.4534553512797,22.940884189519267,22.940884189519267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,721737.4333333333,1207003,721737.4333333333,33.26076538291689,13.052989329911686,40,40,-40,-40
2019-10-22T09:15:00+05:30,150.1596139469619,152.8500061,148.1000061,149.7250022875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,149.17053818204013,144.56501409292525,142.80734240170764,144.13219519126818,129.91906248164565,NaN,NaN,NaN,128.237426229744,NaN,NaN,NaN,148.1000061,146.35540335487636,145.200000765,146.525001525,145.42869567354813,157.150001525,137.91653513883324,150.22500482916666,NaN,NaN,138.81937532412493,156.41495090920847,121.2237997390414,NaN,1,150.1596139469619,152.8500061,148.1000061,149.7250022875,149.85155945367032,152.8500061,148.1000061,150.20865710861545,0,0,0,0,NaN,NaN,60.22477904869341,70,70,30,30,68.33231154882908,23.759083097983055,23.759083097983055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,724379.45,698922,724379.45,31.464713295189476,16.07402058037539,40,40,-40,-40
2019-10-23T09:15:00+05:30,149.94230811723094,149.94230811723094,146.75,148.11250305,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,148.81785980469343,145.07179822965023,143.3125957967831,144.28828569553218,130.10009174103226,NaN,NaN,NaN,128.237426229744,NaN,NaN,NaN,148.1000061,147.50895186806318,145.200000765,148.74999618750002,145.05184793208656,157.150001525,139.42154303050324,148.26827038907697,NaN,NaN,139.52062540037497,157.42122852284882,121.6200222779011,NaN,1,149.94230811723094,149.94230811723094,146.75,148.11250305,150.03010828114287,150.03010828114287,146.75,148.68677982111546,0,0,0,0,NaN,NaN,57.60532815308768,70,70,30,30,68.24408324022531,25.02364295223793,25.02364295223793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,726794.9666666667,583127,726794.9666666667,27.96426280248989,17.599437258450827,40,40,-40,-40
2019-10-24T09:15:00+05:30,149.02740558361546,149.02740558361546,145.05000305,146.7250022875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,148.1202406322956,145.30797023791447,143.6375868911371,144.3838432089427,130.2655137365195,NaN,NaN,NaN,128.237426229744,NaN,NaN,NaN,148.1000061,149.27010093403157,145.200000765,157.4125022875,144.5750007625,157.150001525,140.83625044867304,146.93413697370514,NaN,NaN,140.01750040037496,158.1373974740933,121.89760332665662,NaN,1,149.02740558361546,149.02740558361546,145.05000305,146.7250022875,149.35844405112917,149.35844405112917,145.05000305,147.4574541261827,0,0,0,0,NaN,NaN,55.37352635232843,70,70,30,30,64.1300098194715,26.006960017195055,26.006960017195055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,735681.7166666667,806140,735681.7166666667,22.124304316688725,17.360329726166597,40,40,-40,-40
2019-10-25T09:15:00+05:30,147.87620393555773,149.44999695,144.75,146.6875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,147.6426604215304,145.5050459182124,143.92805480626689,144.47418269094493,130.42891658491234,1,NaN,NaN,128.237426229744,NaN,NaN,NaN,148.1000061,150.1225506576408,145.200000765,162.87499618750002,144.5750007625,157.150001525,142.16607542175265,146.96249898333335,NaN,NaN,140.66687536224995,158.76548130841599,122.56826941608392,NaN,1,147.87620393555773,149.44999695,144.75,146.6875,148.40794908865593,149.44999695,144.75,147.19092522138942,0,0,0,0,NaN,NaN,55.3111507324741,70,70,30,30,66.4950514392448,26.697365911506747,26.697365911506747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,741787.4333333333,712618,741787.4333333333,14.303113042822062,15.382437370310015,40,40,-40,-40
2019-10-27T18:00:00+05:30,147.28185196777886,148.3500061,147.28185196777886,148.3500061,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,147.8784423143536,145.91146880132493,144.34919302471766,144.62617576580985,130.60723588356993,NaN,NaN,NaN,129.76931571458832,NaN,NaN,NaN,148.1000061,150.224998475,145.200000765,159.5249977125,144.5750007625,157.150001525,143.4161108964475,NaN,NaN,NaN,141.43312559099996,159.47023821969202,123.3960129623079,NaN,1,147.28185196777886,148.3500061,147.28185196777886,148.3500061,147.79943715502267,148.3500061,147.28185196777886,147.81592903388943,0,0,0,0,NaN,NaN,57.5917711080427,70,70,30,30,67.50881400961998,28.51629984670928,28.51629984670928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,737139.2,0,737139.2,6.832167085070576,12.469488962493482,40,40,-40,-40
2019-10-29T09:15:00+05:30,147.81592903388943,151.69999695,147,148.8999977125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,148.2189607804024,146.33840150292136,144.78260299498265,144.79377662646436,130.78925341420606,NaN,1,NaN,131.69804740262902,NaN,NaN,NaN,148.1000061,149.150001525,145.200000765,154.912498475,143.5750007625,157.150001525,144.59114424266065,149.19999822083335,NaN,NaN,142.22062559099996,160.11715043091203,124.3241007510879,NaN,1,147.81592903388943,151.69999695,147,148.8999977125,147.80768309445605,151.69999695,147,148.85398092409736,0,0,0,0,NaN,NaN,58.349050668757926,70,70,30,30,68.57188004678966,28.416595918617137,28.416595918617137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,749583.1666666666,1021416,749583.1666666666,0.639354540999979,9.1925895142091,40,40,-40,-40
2019-10-30T09:15:00+05:30,148.3579633731947,150.3999939,146.6000061,148.099998475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,148.1793066786016,146.5900582132183,145.09854542165098,144.92343238523046,130.96149963371644,1,NaN,NaN,131.69804740262902,NaN,NaN,NaN,148.1000061,149.150001525,145.200000765,154.2625007625,140.11250305,154.55000305,145.695675588101,148.36666615833335,NaN,NaN,142.95812559099994,160.54464816828045,125.37160301371942,NaN,1,148.3579633731947,150.3999939,146.6000061,148.099998475,148.33083200927672,150.3999939,146.6000061,148.36449046204868,0,0,0,0,NaN,NaN,56.761320203749385,70,70,30,30,61.79586480033463,29.289801732075496,29.289801732075496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,766890.0666666667,1306351,766890.0666666667,-4.4430146544341875,5.789321629831381,40,40,-40,-40
2019-10-31T09:15:00+05:30,148.22898092409736,149.05000305,146.8999939,147.525001525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,147.9612049607344,146.72362154347283,145.3296364791128,145.0254547044371,131.1263105978088,NaN,NaN,NaN,132.0059186553795,NaN,NaN,NaN,148.1000061,149.099998475,145.200000765,152.0499992375,140.11250305,154.55000305,146.6000061,147.82499949166666,NaN,NaN,143.78500070537496,160.57973138622785,126.99027002452206,NaN,1,148.22898092409736,149.05000305,146.8999939,147.525001525,148.3476612356627,149.05000305,146.8999939,147.92599484977433,0,0,0,0,NaN,NaN,55.590463016577644,70,70,30,30,56.0900586172377,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,773243.7666666667,702046,773243.7666666667,-9.733845157872459,2.0049584859873613,40,40,-40,-40
2019-11-01T09:15:00+05:30,147.87699122454868,148.3999939,146.80000305,147.375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,147.76580330715626,146.81667560869099,145.52443300491157,145.11759373563564,131.28798909932314,NaN,NaN,NaN,132.74782938234154,NaN,NaN,NaN,148.1000061,148.80000305,145.200000765,151.2625007625,140.11250305,154.55000305,163,147.52499898333335,NaN,NaN,144.57562589599996,160.4583939646762,128.69285782732373,NaN,1,147.87699122454868,148.3999939,146.80000305,147.375,148.13682804271852,148.3999939,146.80000305,147.61299704363717,0,0,0,0,NaN,NaN,55.27016297140797,70,70,30,30,53.466458563956905,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,770113.8666666667,381934,770113.8666666667,-15.525712968880981,-2.2355031987175233,40,40,-40,-40
2019-11-04T09:15:00+05:30,147.62599561227432,148.8999939,146.6000061,147.5,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,147.67720220477085,146.914293378878,145.71258224253904,145.21102143227736,131.44930264062342,NaN,NaN,NaN,133.6930514766074,NaN,NaN,NaN,148.1000061,148.224998475,145.200000765,153.3374977125,140.11250305,154.55000305,162.676000061,147.66666666666666,NaN,NaN,145.45500097224996,159.87297763513783,131.0370243093621,NaN,1,147.62599561227432,148.8999939,146.6000061,147.5,147.87491254317786,148.8999939,146.6000061,147.65649890306858,0,0,0,0,NaN,NaN,55.50026115632881,70,70,30,30,29.7971447194342,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,773388.25,806625,773388.25,-20.531997677001463,-6.472372141700145,40,40,-40,-40
2019-11-05T09:15:00+05:30,147.56299780613716,148.8500061,146.5,147.5375022875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,147.63063556568056,147.00332322296686,145.88638415158294,145.30225597561943,131.60938422914955,1,NaN,NaN,134.31874754894665,NaN,NaN,NaN,148.1000061,148.224998475,145.200000765,153.150001525,140.0125007625,154.55000305,162.03296030255999,147.6291694625,NaN,NaN,146.37625112474996,158.7024481633017,134.0500540861982,NaN,1,147.56299780613716,148.8500061,146.5,147.5375022875,147.76570572312323,148.8500061,146.5,147.6126265484093,0,0,0,0,NaN,NaN,55.57409994127163,70,70,30,30,33.5242846814446,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,772245.8166666667,458786,772245.8166666667,-23.217229174417543,-10.005115510815322,40,40,-40,-40
