time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-08-31T09:15:00+05:30,542.4417228518976,561.28057556,525.28022434,543.2803999500001,528.5610755384403,467.3349703394172,436.9195393727406,NaN,NaN,NaN,NaN,NaN,429.72826579741553,NaN,NaN,NaN,524.6247485137951,478.37934737288515,399.943824715,510.94904448750003,NaN,NaN,481.67014707806834,543.2803999500001,NaN,NaN,393.35996343962506,601.0266506635685,185.69327621568166,1,NaN,542.4417228518976,561.28057556,525.28022434,543.2803999500001,524.2039247551756,561.28057556,524.2039247551756,543.0707306754745,0,0,0,0,NaN,NaN,70.98904927802052,70,70.98904927802052,30,30,95.54364411289194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43142.7811765,NaN,89.51322528488585,84.0449795689795,40,89.51322528488585,-40,-40
2020-09-01T09:15:00+05:30,542.8610614009488,542.8610614009488,499.03098706,499.03098706,518.7177127122935,471.8629727280719,442.83491534295575,NaN,NaN,NaN,NaN,NaN,429.72826579741553,NaN,NaN,NaN,524.6247485137951,487.7571486814426,399.943824715,509.767085165,NaN,NaN,581.12757955,513.6410118403162,NaN,NaN,406.799769426625,605.0779908542006,208.52154799904943,1,NaN,542.8610614009488,542.8610614009488,499.03098706,499.03098706,533.637327715325,542.8610614009488,499.03098706,520.9460242304743,0,0,0,0,NaN,NaN,59.893176448333406,70,70,30,30,95.00114361077155,71.33395444880749,71.33395444880749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5759.61306571,NaN,78.71588683501605,81.1129011719189,40,78.71588683501605,-40,-40
2020-09-02T09:15:00+05:30,520.9460242304743,520.9460242304743,474.11146818,474.11146818,503.8489645348623,472.18418636406165,445.8136346607695,NaN,NaN,NaN,NaN,NaN,429.72826579741553,NaN,NaN,NaN,524.6247485137951,497.60478288072125,399.943824715,514.6795806725,NaN,NaN,579.4856477001999,489.7229868634915,NaN,NaN,417.81657037312505,605.0374504180943,230.59569032815583,1,NaN,520.9460242304743,520.9460242304743,474.11146818,474.11146818,527.2916759728996,527.2916759728996,474.11146818,497.52874620523716,0,0,0,0,NaN,NaN,54.70719038173941,70,70,30,30,92.91022373405568,67.96080292613519,67.96080292613519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10641.01966186,NaN,61.90266396538988,74.56318115807251,40,61.90266396538988,-40,-40
2020-09-03T09:15:00+05:30,497.52874620523716,497.79978456,450.4231124,476.069062915,494.58899732824153,472.7391687284814,448.69510401831525,NaN,NaN,1,NaN,NaN,429.72826579741553,NaN,NaN,NaN,524.6247485137951,507.9458909753606,399.943824715,521.1433937925,NaN,NaN,575.2706805193919,474.763986625,NaN,NaN,428.29841247937503,603.5337062611317,253.06311869761842,1,NaN,497.52874620523716,497.79978456,450.4231124,476.069062915,512.4102110890684,512.4102110890684,450.4231124,480.45517652005924,0,0,0,0,NaN,NaN,55.03655835214251,70,70,30,30,83.27901860324135,63.150402660299825,63.150402660299825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89797.37296366,NaN,42.82104790137619,65.32249946339796,40,42.82104790137619,-40,-40
2020-09-04T09:15:00+05:30,486.79890456011856,522.67010459,474.75168363,504.12818510500006,497.76872658716104,477.2233139251269,453.97444507419,NaN,NaN,NaN,NaN,NaN,429.72826579741553,NaN,NaN,NaN,524.6247485137951,515.7753459749999,399.943824715,520.2076749675,NaN,NaN,567.7798264322284,500.51665777500006,NaN,NaN,439.51836134562507,603.6504067932557,275.38631589799445,1,NaN,486.79890456011856,522.67010459,474.75168363,504.12818510500006,496.4326938045638,522.67010459,474.75168363,497.08721947127964,0,0,0,0,NaN,NaN,59.57435504833947,70,70,30,30,83.99070043031617,56.91925518299354,56.91925518299354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43438.22404661,NaN,27.26137748773464,55.57326448352435,40,40,-40,-40
2020-09-07T09:15:00+05:30,495.4635448325593,548.77159757,495.4635448325593,543.3173655749999,512.951606249774,486.6653213036802,462.4832946456957,NaN,NaN,NaN,NaN,NaN,429.72826579741553,NaN,NaN,NaN,524.6247485137951,515.7753459749999,399.943824715,517.8437710950001,NaN,NaN,560.7384235902947,529.1841693258531,NaN,NaN,451.9984457233751,607.6245376274372,296.37235381931293,1,NaN,495.4635448325593,548.77159757,495.4635448325593,543.3173655749999,496.75995663792173,548.77159757,495.4635448325593,520.7540132025297,0,0,0,0,NaN,NaN,64.90209977711987,70,70,30,30,84.82971107073593,48.39571645168567,48.39571645168567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60366.79592351,NaN,20.699975394439072,48.03968426854601,40,40,-40,-40
2020-09-08T09:15:00+05:30,519.3904552037797,570.9824808,519.3904552037797,547.1587001324999,524.3539708773493,495.30723256494014,470.5476189777723,NaN,NaN,NaN,1,NaN,429.72826579741553,NaN,NaN,NaN,524.6247485137951,515.7753459749999,399.943824715,524.7385174025,NaN,NaN,450.4231124,545.8438787120932,NaN,NaN,463.93680013950006,610.0049127143831,317.86868756461706,1,NaN,519.3904552037797,570.9824808,519.3904552037797,547.1587001324999,508.7569849202257,570.9824808,508.7569849202257,539.2305228350149,0,0,0,0,NaN,NaN,65.38367927745392,70,70,30,30,85.40039748890503,33.78926370778737,33.78926370778737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52469.029303,NaN,21.424914208815963,43.33244222393635,40,40,-40,-40
2020-09-09T09:15:00+05:30,533.2745776681397,533.2745776681397,499.08025486,509.97638466499996,519.5614421398996,497.40282572209156,474.302739519413,NaN,NaN,NaN,NaN,NaN,429.72826579741553,NaN,NaN,NaN,524.6247485137951,515.7753459749999,408.8759219944326,526.979301025,NaN,NaN,452.834299768,514.1104057310466,NaN,NaN,473.2453065102501,605.4796258313941,341.01098718910606,1,NaN,533.2745776681397,533.2745776681397,499.08025486,509.97638466499996,523.9937538776203,533.2745776681397,499.08025486,518.9014487153198,0,0,0,0,NaN,NaN,57.202088989851866,70,70,30,30,82.04357322951344,3.8891551963339115,3.8891551963339115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39065.46651549,NaN,19.4041760916473,38.61444145130767,40,40,-40,-40
2020-09-10T09:15:00+05:30,521.6254811665699,536.80428958,502.33061961,517.6837098475,518.9355313757663,500.3000948828642,478.4342605030404,NaN,NaN,NaN,NaN,NaN,429.72826579741553,NaN,NaN,NaN,524.6247485137951,510.70279659999994,413.16371819721627,524.5168837125,NaN,NaN,455.19726338864,518.9395396791667,NaN,NaN,482.1315107931249,600.5037897101789,363.7592318760709,1,NaN,521.6254811665699,536.80428958,502.33061961,517.6837098475,521.4476012964701,536.80428958,502.33061961,519.6110250510175,0,0,0,0,NaN,NaN,58.36508438597844,70,70,30,30,82.59458221563172,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33451.03671585,NaN,16.028466195157662,33.89413505991864,40,40,-40,-40
2020-09-11T09:15:00+05:30,519.654595507035,532.81520333,512.1802396,525.415666465,521.0955764055109,503.88803368031216,482.9086801184651,NaN,NaN,NaN,NaN,NaN,429.72826579741553,NaN,NaN,NaN,524.6247485137951,510.70279659999994,418.4718091836081,534.2187643325,NaN,NaN,457.5129677368672,523.4703697983333,NaN,NaN,490.55478318287487,595.2869310264658,385.82263533928386,1,NaN,519.654595507035,532.81520333,512.1802396,525.415666465,520.5293131737437,532.81520333,512.1802396,522.5164262255087,0,0,0,0,NaN,NaN,59.55253920950938,70,70,30,30,82.67526718826072,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12117.2187448,NaN,15.03737586570567,30.28543514652501,40,40,-40,-40
2020-09-14T09:15:00+05:30,522.5351309860175,541.72909958,522.02985959,531.2761879,524.4891135703406,507.8006271402676,487.51510943099225,NaN,NaN,NaN,NaN,NaN,429.72826579741553,NaN,NaN,NaN,524.6247485137951,510.70279659999994,424.4501014243041,571.0317190525,NaN,NaN,459.78235799812984,531.6783823566667,NaN,NaN,498.37969054237493,589.8930875511929,406.866293533557,1,NaN,522.5351309860175,541.72909958,522.02985959,531.2761879,521.5228696996262,541.72909958,521.5228696996262,529.3925695140043,0,0,0,0,NaN,NaN,60.47275045489292,70,70,30,30,75.4614617044216,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25371.53719586,NaN,17.09355692977536,28.260762936946836,40,40,-40,-40
2020-09-15T09:15:00+05:30,526.9056594430087,540.74413758,526.9056594430087,535.1175470825001,528.0319247410604,511.70304427487224,492.0486749216121,NaN,NaN,NaN,NaN,NaN,429.72826579741553,NaN,NaN,NaN,524.6247485137951,510.70279659999994,430.935865104652,576.8306803625,NaN,NaN,462.00636045416724,534.255781368503,NaN,NaN,505.46095196199997,584.4785869856711,426.44331693832885,1,NaN,526.9056594430087,540.74413758,526.9056594430087,535.1175470825001,525.4577196068153,540.74413758,525.4577196068153,532.4182508871295,0,0,0,0,NaN,NaN,61.09750166830319,70,70,30,30,74.16530444993288,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14418.83038237,NaN,21.37004523061507,27.785448499584643,40,40,-40,-40
2020-09-16T09:15:00+05:30,531.0116032627544,541.72909958,517.1050496,530.7098372125,528.9245622315402,514.418300408819,495.73069037788713,NaN,NaN,NaN,1,NaN,429.72826579741553,NaN,NaN,NaN,524.6247485137951,522.867082215,437.84773039232596,567.498172805,NaN,NaN,464.1858828610839,529.8479954641667,NaN,NaN,511.3393278011249,578.6336123310967,444.0450432711531,1,NaN,531.0116032627544,541.72909958,517.1050496,530.7098372125,528.9379852469724,541.72909958,517.1050496,530.1388974138137,0,0,0,0,NaN,NaN,59.92706931464383,70,70,30,30,69.90431311321086,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19791.62649444,NaN,25.275085373957737,28.039026139169327,40,40,-40,-40
2020-09-17T09:15:00+05:30,530.8607202376272,531.83024133,514.1501636,522.6085321525,526.8192188718601,515.5883335150592,498.29048483261215,NaN,NaN,NaN,NaN,NaN,429.72826579741553,NaN,NaN,NaN,524.6247485137951,533.2230128162796,445.15732439616295,568.0029633700001,NaN,NaN,466.3218148198622,522.8629790275,NaN,NaN,515.7808916782499,572.9808455724974,458.58093778400234,1,NaN,530.8607202376272,531.83024133,514.1501636,522.6085321525,529.538441330393,531.83024133,514.1501636,524.8624143300318,0,0,0,0,NaN,NaN,57.737748625695474,70,70,30,30,53.635904494352694,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9872.46209254,NaN,24.62199052652472,27.29900241915521,40,40,-40,-40
2020-09-18T09:15:00+05:30,526.7346261950636,526.7346261950636,494.45092361,510.7151061625,521.4511813020735,514.8921581789792,499.47378210212526,NaN,NaN,NaN,NaN,NaN,429.72826579741553,NaN,NaN,NaN,524.6247485137951,532.716702205,452.85046313308146,556.466588565,NaN,NaN,468.41502813946494,510.6335519891879,NaN,NaN,518.544326056875,568.7277013444618,468.3609507692882,1,NaN,526.7346261950636,526.7346261950636,494.45092361,510.7151061625,527.2004278302124,527.2004278302124,494.45092361,514.6588205406567,0,0,0,0,NaN,NaN,54.584952074920594,70,70,30,30,56.565242543051404,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21845.51283887,NaN,16.05571240587356,23.697262758440157,40,40,-40,-40
2020-09-21T09:15:00+05:30,518.7248661787818,520.05993559,495.43588561,503.94349980500004,515.6152874697157,513.3280641255536,499.89946950239903,413.50797840915004,NaN,NaN,NaN,NaN,429.72826579741553,NaN,NaN,NaN,524.6247485137951,518.0900115950001,460.9446811215407,546.13680945,NaN,NaN,470.4663771926756,506.47977366833334,NaN,NaN,519.831548515625,567.0420554416769,472.621041589573,1,NaN,518.7248661787818,520.05993559,495.43588561,503.94349980500004,520.9296241854346,520.9296241854346,495.43588561,509.5410467959455,0,0,0,0,NaN,NaN,52.816571559204625,70,70,30,30,55.15053681836299,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17232.13688777,NaN,0.8692382614436127,16.78553573272625,40,40,-40,-40
2020-09-22T09:15:00+05:30,511.3341829918909,511.3341829918909,474.75168363,493.99538361500004,508.40865285147714,510.56625262404594,499.337175608361,416.664347240752,NaN,NaN,NaN,NaN,429.72826579741553,NaN,NaN,NaN,524.6247485137951,508.240391605,469.44874562577036,534.4157542725,338.46827325610815,NaN,472.4766992648221,493.36041674563035,NaN,NaN,520.024231952875,566.7777098508931,473.27075405485687,1,NaN,511.3341829918909,511.3341829918909,474.75168363,493.99538361500004,515.23533549069,515.23533549069,474.75168363,497.8538583071955,0,0,0,0,NaN,NaN,50.24144409893377,70,70,30,30,54.954094001193745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12233.97451821,NaN,-12.840231991852992,8.906401554930639,40,40,-40,-40
2020-09-23T09:15:00+05:30,502.66478330344546,503.31558161,477.70656963,489.67386038,502.16372202765143,507.5816251606108,498.41685987232665,419.5274654030755,NaN,NaN,NaN,NaN,429.72826579741553,NaN,NaN,NaN,511.3341829918909,508.240391605,478.37934737288515,532.7782500225001,342.93218765555406,NaN,474.4468148955257,490.2320038733334,NaN,NaN,518.5984993357499,567.1918309717096,470.0051676997903,1,NaN,502.66478330344546,503.31558161,477.70656963,489.67386038,506.5445968989427,506.5445968989427,477.70656963,493.34019873086135,0,0,0,0,NaN,NaN,49.121034768252166,70,70,30,30,65.39138114861473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11589.27959547,NaN,-24.63181524142712,0.6646197283975681,40,40,-40,-40
2020-09-24T09:15:00+05:30,496.16932184172276,496.16932184172276,464.90206364,473.27424063,492.53389489510096,502.6805702276664,496.0223247063908,421.63518207864115,NaN,NaN,NaN,NaN,429.72826579741553,NaN,NaN,NaN,503.31558161,503.31558161,487.7571486814426,549.65803382,346.58617758402704,NaN,570.9824808,478.11520870390746,NaN,NaN,514.5872411012499,564.2278912453396,464.9465909571602,1,NaN,496.16932184172276,496.16932184172276,464.90206364,473.27424063,499.94239781490205,499.94239781490205,464.90206364,482.6287369883614,0,0,0,0,NaN,NaN,45.01819730283163,70,70,30,30,59.376113779160825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10112.06524493,NaN,-37.17394288082655,-8.49550577135217,40,40,-40,-40
2020-09-25T09:15:00+05:30,484.7217812358614,484.7217812358614,448.2562157,465.39454710000007,483.4874456300673,497.35399549514267,493.10539350578216,423.35123560889053,NaN,NaN,NaN,NaN,429.72826579741553,NaN,NaN,NaN,496.16932184172276,494.99265764,497.60478288072125,557.47616969,352.599264429826,NaN,568.8608724567999,466.1241813452871,NaN,NaN,509.84403359674997,559.2506113508445,460.4374558426555,1,NaN,484.7217812358614,484.7217812358614,448.2562157,465.39454710000007,491.28556740163174,491.28556740163174,448.2562157,470.77358131793073,0,0,0,0,NaN,NaN,43.15315128061346,70,70,30,30,47.4378371308864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19975.38992911,NaN,-47.05934272594526,-17.304457916754313,40,40,-40,-47.05934272594526
2020-09-28T09:15:00+05:30,475.0581641679307,480.66145562,448.2069479,465.8377750725,477.6042221108782,492.851678291908,490.50847746451717,425.01737441138505,NaN,1,NaN,NaN,429.72826579741553,NaN,NaN,NaN,484.7217812358614,494.96802374000004,507.9458909753606,569.73895643,367.431513093663,NaN,564.036686186528,464.9020595308334,NaN,NaN,505.9719023528749,556.4174012875814,455.52640341816846,1,NaN,475.0581641679307,480.66145562,448.2069479,465.8377750725,481.02957435978124,481.02957435978124,448.2069479,467.4410856901077,0,0,0,0,NaN,NaN,43.295456826927335,70,70,30,30,33.126506774546755,45.68070513952268,45.68070513952268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19687.05393217,NaN,-53.560286312354165,-25.078416458937724,40,40,-40,-53.560286312354165
2020-09-29T09:15:00+05:30,470.44796962021536,477.70656963,463.91710164,470.55328557,475.25390993058545,489.66619361734973,488.6079829983727,426.8030964176052,NaN,NaN,NaN,NaN,429.72826579741553,NaN,NaN,NaN,480.66145562,490.018594615,514.667263725,554.49667688,383.0289743355815,NaN,557.0869018893363,470.72565228,NaN,NaN,504.5480172783749,557.2537948543829,451.84223970236684,1,NaN,470.44796962021536,477.70656963,463.91710164,470.55328557,474.23533002494446,477.70656963,463.91710164,470.65623161505385,0,0,0,0,NaN,NaN,44.876481334682055,70,70,30,30,40.78345983410399,41.001504467201876,41.001504467201876,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7842.94217039,NaN,-56.119739337498174,-31.18764844142944,40,40,-40,-56.119739337498174
2020-09-30T09:15:00+05:30,470.5006275951077,492.18552087,451.11259565,476.327627755,475.611815872057,487.7606842084426,487.4384253561467,428.7452349014246,NaN,NaN,NaN,NaN,429.72826579741553,NaN,NaN,NaN,480.66145562,487.47078704753176,514.667263725,566.2423388725001,399.40919006904073,NaN,550.5541046499761,473.208581425,NaN,NaN,504.65882525712493,557.1169156629495,452.2007348513003,1,NaN,470.5006275951077,492.18552087,451.11259565,476.327627755,472.4457808199992,492.18552087,451.11259565,472.5315929675269,0,0,0,0,NaN,NaN,46.83142501517522,70,70,30,30,40.528252990756904,40.06921911357314,40.06921911357314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35603.40401698,NaN,-54.13589093893572,-34.999356459419225,40,40,-40,-54.13589093893572
2020-10-01T09:15:00+05:30,473.4141276750538,516.7603326,473.4141276750538,510.013325665,487.078985803038,490.9396329879508,489.5884158617518,431.9322188529374,NaN,NaN,NaN,NaN,429.72826579741553,NaN,NaN,NaN,480.66145562,484.133441745,514.667263725,606.73659153,416.6301658032704,NaN,544.4132752449775,500.06259531335127,NaN,NaN,506.35603839462493,557.1752114699224,455.5368653193275,1,NaN,473.4141276750538,516.7603326,473.4141276750538,510.013325665,472.48868689376303,516.7603326,472.48868689376303,493.4004784037769,0,0,0,0,NaN,NaN,56.519172968338474,70,70,30,30,42.42596646533155,39.06568312066113,39.06568312066113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20503.32907844,NaN,-39.68669743271112,-33.22447418070419,40,40,-40,-40
2020-10-05T09:15:00+05:30,491.7137266700269,538.28173258,491.7137266700269,524.65232584,499.6034324820253,495.75573196681495,492.9278358596802,435.56830147988103,NaN,NaN,1,NaN,429.72826579741553,NaN,NaN,NaN,480.66145562,493.24434024000004,514.667263725,637.07341125,434.6962851703852,NaN,538.6408956042789,518.2159283633423,NaN,NaN,507.38224543137494,558.8053346941609,455.95915616858895,1,NaN,491.7137266700269,538.28173258,491.7137266700269,524.65232584,482.94458264876994,538.28173258,482.94458264876994,511.59037794001347,0,0,0,0,NaN,NaN,59.93563518498975,70,70,30,30,46.31511226773559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43160.04072561,NaN,-16.579924574255458,-25.99696100526703,40,40,-40,-40
2020-10-06T09:15:00+05:30,508.1830262550135,522.02985959,497.50431566,510.94904448750003,503.3853031505169,497.9262051840557,494.6441414432821,438.5244090488073,NaN,NaN,NaN,NaN,429.72826579741553,NaN,NaN,NaN,491.7137266700269,493.24434024000004,509.59471435,668.88767398,439.1615860439426,NaN,538.28173258,510.1610732458333,NaN,NaN,505.763829377,554.5299535451366,456.9977052088634,1,NaN,508.1830262550135,522.02985959,497.50431566,510.94904448750003,497.2674802943917,522.02985959,497.2674802943917,509.6665614981284,0,0,0,0,NaN,NaN,55.53661388287716,70,70,30,30,39.404896773345335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46435.14169653101,21951.10066873,46435.14169653101,3.098721938430714,-17.12890110410632,40,40,-40,-40
2020-10-07T09:15:00+05:30,509.56603537125676,517.1050496,501.34565761,509.767085165,505.51256382201126,499.61775946704773,496.0844217977314,441.3182394847364,NaN,NaN,NaN,NaN,429.72826579741553,NaN,NaN,NaN,497.50431566,493.24434024000004,509.59471435,676.6196429075,443.8504866982213,NaN,538.28173258,509.40593079166666,NaN,NaN,503.89424862862495,548.8903782854209,458.898118971829,1,NaN,509.56603537125676,517.1050496,501.34565761,509.767085165,503.46702089626,517.1050496,501.34565761,509.4459569365642,0,0,0,0,NaN,NaN,55.16054952359745,70,70,30,30,39.49836836219477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46672.29128556651,19959.14564759,46672.29128556651,16.69424901126789,-8.507323433522432,40,40,-40,-40
2020-10-08T09:15:00+05:30,509.66656026812836,522.02985959,502.42912566,514.6795806725,508.56823610550754,501.7694482106838,497.8553893096141,444.195154825433,NaN,NaN,NaN,NaN,429.72826579741553,NaN,NaN,NaN,501.34565761,493.24434024000004,509.59471435,729.16737049,448.7743037978606,NaN,532.8772454992001,513.0461886408334,NaN,NaN,504.12940842899997,549.2990518332914,458.95976502470853,1,NaN,509.66656026812836,522.02985959,502.42912566,514.6795806725,506.4564889164121,522.02985959,502.42912566,512.2012815476571,0,0,0,0,NaN,NaN,56.47959575955289,70,70,30,30,47.7486165368827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47191.43144907784,32225.60872884,47191.43144907784,26.604184688164885,-0.3216063792343764,40,40,-40,-40
2020-10-09T09:15:00+05:30,512.1730704703142,531.87947958,503.41408766,521.1433937925,512.759955334505,504.5371547223718,500.07329449846037,447.21273282414154,NaN,NaN,NaN,NaN,429.72826579741553,NaN,NaN,NaN,502.42912566,493.24434024000004,509.59471435,766.62053328,453.9448578451803,NaN,448.2069479,518.8123203441666,NaN,NaN,504.30239262625,549.7042462595746,458.9005389929254,1,NaN,512.1730704703142,531.87947958,503.41408766,521.1433937925,509.3288852320346,531.87947958,503.41408766,517.1525078757035,0,0,0,0,NaN,NaN,58.22111351669256,70,70,30,30,56.452348002231794,-12.422747833270869,-12.422747833270869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47654.985711770016,28355.40865719,47654.985711770016,35.530694231401974,7.81999546692443,40,40,-40,-40
2020-10-12T09:15:00+05:30,516.6582321314071,531.87947958,508.2403916,520.2076749675,515.2425285455033,506.77580047167584,501.9908545431308,450.0752795748615,NaN,NaN,1,NaN,430.94191343445664,NaN,NaN,NaN,503.41408766,494.697164115,509.59471435,812.98765386,457.85958534499997,NaN,449.8803985336,520.1091820491666,NaN,NaN,504.041993051375,549.0141913123041,459.06979479044594,1,NaN,516.6582321314071,531.87947958,508.2403916,520.2076749675,513.240696553869,531.87947958,508.2403916,519.2464445697268,0,0,0,0,NaN,NaN,57.860156202439875,70,70,30,30,61.55784121348996,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47828.78260288551,11307.03520409,47828.78260288551,42.91340641447145,15.542926945218339,40,42.91340641447145,-40,-40
2020-10-13T09:15:00+05:30,518.4329535494535,527.93963159,507.2554296,517.8437710950001,516.1096093953356,508.3569391321507,503.5006561194993,452.73286747761205,NaN,NaN,NaN,NaN,431.18605005801095,NaN,NaN,NaN,507.2554296,494.697164115,509.59471435,849.5174270849999,457.85958534499997,NaN,451.52038015452797,517.6796107616666,NaN,NaN,503.37037221112496,547.079088273612,459.6616561486379,1,NaN,518.4329535494535,527.93963159,507.2554296,517.8437710950001,516.2435705617979,527.93963159,507.2554296,517.8679464586133,0,0,0,0,NaN,NaN,56.90040247778943,70,70,30,30,62.14575868027805,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47956.300212801514,8979.02660905,47956.300212801514,47.6804089690981,22.252833232219505,40,47.6804089690981,-40,-40
2020-10-14T09:15:00+05:30,518.1383623222268,531.78100308,512.1802396,524.7385174025,518.9859120643904,510.69716459934347,505.5233095750232,455.55661845505864,NaN,NaN,NaN,NaN,438.33005981270986,NaN,NaN,NaN,507.2554296,505.8479301275269,509.59471435,883.9787751849999,457.85958534499997,NaN,453.12756214303744,522.8999200274999,NaN,NaN,502.85142072712495,545.2674262036103,460.4354152506396,1,NaN,518.1383623222268,531.78100308,512.1802396,524.7385174025,517.0557585102056,531.78100308,512.1802396,521.7095306011818,0,0,0,0,NaN,NaN,59.0347679465489,70,70,30,30,67.18189310514572,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48272.45454184468,20392.6649106,48272.45454184468,52.36549908139169,28.57969795248601,40,52.36549908139169,-40,-40
