time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-03-15T09:15:00+05:30,27.933967832774314,29.170001,27.785001,28.286250250000002,28.19139058559388,29.017955349074555,29.97226999299531,NaN,NaN,NaN,1,NaN,23.70278205811067,NaN,NaN,NaN,44.175,29.016607345111765,30.7824995,24.22250025,NaN,NaN,31.602255162613094,28.413750750000002,NaN,NaN,29.564750012499996,32.10645439249324,27.02304563250675,1,NaN,27.933967832774314,29.170001,27.785001,28.286250250000002,28.026195275064048,29.170001,27.785001,28.293805020693576,0,0,0,0,NaN,NaN,26.289101068944433,70,70,30,26.289101068944433,41.69504187148292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1023930,NaN,-70.30877227051926,-50.61717984020714,40,40,-40,-70.30877227051926
2018-03-16T09:15:00+05:30,28.110109041387158,28.545001,28.1,28.30875,28.23051039039592,28.91664029920676,29.813839517471948,NaN,NaN,NaN,NaN,NaN,23.891753152299607,NaN,NaN,NaN,44.175,28.8975005,30.7824995,24.17374975,NaN,NaN,31.274074749604047,28.317916999999998,NaN,NaN,29.424687562499997,31.918628122193226,26.93074700280677,1,NaN,28.110109041387158,28.545001,28.1,28.30875,28.16000014787881,28.545001,28.1,28.26596501034679,0,0,0,0,NaN,NaN,26.476021489398562,70,70,30,26.476021489398562,21.638915264659516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,507700,NaN,-68.20503574319186,-53.43247427214484,40,40,-40,-68.20503574319186
2018-03-19T09:15:00+05:30,28.20942952069358,28.345001,27.504999,27.90749975,28.122840176930612,28.772477363605795,29.632283349141286,NaN,NaN,NaN,NaN,NaN,23.891753152299607,NaN,NaN,NaN,44.175,28.658839398777943,30.6725005,24.20625025,NaN,NaN,30.972148769635723,27.919166583333332,NaN,NaN,29.2817500625,31.779434780544065,26.784065344455932,1,NaN,28.20942952069358,28.345001,27.504999,27.90749975,28.2129825791128,28.345001,27.504999,27.991732317673396,0,0,0,0,NaN,NaN,25.246466514238634,70,70,30,25.246466514238634,9.992368400563777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,531860,NaN,-66.73115467811661,-55.58243778867148,40,40,-40,-66.73115467811661
2018-03-20T09:15:00+05:30,28.058464635346787,28.058464635346787,27.5,27.65500025,27.966893534620407,28.612837775947824,29.44397067303259,NaN,NaN,NaN,NaN,NaN,23.891753152299607,NaN,NaN,NaN,44.175,28.3350005,30.3449995,23.847499750000004,NaN,NaN,30.694376868064865,27.73782162844893,NaN,NaN,29.1600625875,31.724864894858452,26.59526028014155,1,NaN,28.058464635346787,28.058464635346787,27.5,27.65500025,28.1023574483931,28.1023574483931,27.5,27.817982380173394,0,0,0,0,NaN,NaN,24.476151695607243,70,70,30,24.476151695607243,10.644438923453308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,409410,NaN,-67.86605708650579,-58.02216900798484,40,40,-40,-67.86605708650579
2018-03-21T09:15:00+05:30,27.856732442673394,28.314999,27.425,27.7424995,27.892095523080272,28.488503736526706,29.28192579941044,NaN,NaN,NaN,NaN,NaN,24.018079045982777,NaN,NaN,NaN,44.175,28.297500499999998,30.3074995,23.49750025,NaN,NaN,30.438826718619676,27.8274995,NaN,NaN,29.08256255,31.719336132828275,26.445788967171723,1,NaN,27.856732442673394,28.314999,27.425,27.7424995,27.96016991428325,28.314999,27.425,27.83480773566835,0,0,0,0,NaN,NaN,25.326433789686064,70,70,30,25.326433789686064,16.94241223951282,-43.2220878372919,-43.2220878372919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,483180,NaN,-68.60144031762104,-60.079378924485106,40,40,-40,-68.60144031762104
2018-03-22T09:15:00+05:30,27.7996159713367,27.8,26.8,27.322499750000002,27.70223026538685,28.32193173845146,29.095313794704683,NaN,NaN,NaN,NaN,NaN,24.018079045982777,NaN,NaN,NaN,44.175,27.985000499999998,29.9949995,23.06375025,NaN,NaN,30.137444046757707,27.307499916666668,NaN,NaN,29.015187512499995,31.757438425045702,26.27293659995429,1,NaN,27.7996159713367,27.8,26.8,27.322499750000002,27.8974888249758,27.8974888249758,26.8,27.430528930334177,0,0,0,0,NaN,NaN,23.933548351217993,70,70,30,23.933548351217993,17.815527979902015,-41.63767397542086,-41.63767397542086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,459260,NaN,-67.41761356616199,-61.19836217725199,40,40,-40,-67.41761356616199
2018-03-23T09:15:00+05:30,27.56105786066835,27.56105786066835,25.604999,25.956249999999997,27.120236843591233,27.983977204386967,28.796355338066142,NaN,NaN,NaN,NaN,NaN,24.018079045982777,NaN,NaN,NaN,44.175,27.3875,29.397499,22.731250000000003,NaN,NaN,29.736950761146783,26.37410228688945,NaN,NaN,28.799625,31.781542769280556,25.817707230719442,1,NaN,27.56105786066835,27.56105786066835,25.604999,25.956249999999997,27.664008877654986,27.664008877654986,25.604999,26.670841180334175,0,0,0,0,NaN,NaN,20.06725297871914,70,70,30,20.06725297871914,18.068674802546113,-38.81291746151888,-38.81291746151888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,745070,NaN,-68.75935164431645,-62.81703991274634,40,40,-40,-68.75935164431645
2018-03-26T09:15:00+05:30,26.758653930334173,26.758653930334173,25.005,25.53125,26.590574562394156,27.633587603760258,28.485392924916987,NaN,NaN,NaN,NaN,NaN,24.018079045982777,NaN,NaN,NaN,44.175,27.087500499999997,29.097499499999998,21.408749999999998,NaN,NaN,29.158477514586234,25.764967976778056,NaN,NaN,28.485562499999997,31.455118770240848,25.516006229759146,1,NaN,26.758653930334173,26.758653930334173,25.005,25.53125,27.16742502899458,27.16742502899458,25.005,26.013389465167087,0,0,0,0,NaN,NaN,19.037031309170445,70,70,30,19.037031309170445,18.761774472151203,-40.27638553550493,-40.27638553550493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.27638553550493,NaN,NaN,NaN,NaN,NaN,622470,NaN,-70.58411372386826,-64.56101007468702,40,40,-40,-70.58411372386826
2018-03-27T09:15:00+05:30,26.14495196516709,26.160001,25.2,25.520000250000002,26.233716458262773,27.331646553223077,28.202974574924895,NaN,NaN,NaN,NaN,NaN,24.018079045982777,NaN,NaN,NaN,44.175,27.087500499999997,29.097499499999998,20.96500025,NaN,NaN,28.493921112252437,25.62666708333333,NaN,NaN,28.1875000125,31.090426575212327,25.284573449787672,1,NaN,26.14495196516709,26.160001,25.2,25.520000250000002,26.590407247080833,26.590407247080833,25.2,25.756238303791775,0,0,0,0,NaN,NaN,19.009212054198585,70,70,30,19.009212054198585,19.49156366129678,-54.00519808895495,-54.00519808895495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,589250,NaN,-72.14661326019186,-66.22430147865583,40,40,-40,-72.14661326019186
2018-03-28T09:15:00+05:30,25.832476107583545,25.832476107583545,24.42,24.905,25.790810972175183,26.984982759905495,27.88888175826538,NaN,NaN,1,NaN,NaN,24.018079045982777,NaN,NaN,NaN,44.175,26.4825005,28.8049995,21.57999975,NaN,NaN,27.935693734292048,25.052492035861178,NaN,NaN,27.891375,30.86412853031502,24.91862146968498,1,NaN,25.832476107583545,25.832476107583545,24.42,24.905,26.173322775436304,26.173322775436304,24.42,25.247488053791773,0,0,0,0,NaN,NaN,17.503352035435583,70,70,30,17.503352035435583,19.39342433066257,-57.78205564493514,-57.78205564493514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,739790,NaN,-73.95241111519073,-67.95773920438924,40,40,-40,-73.95241111519073
2018-04-02T09:15:00+05:30,25.368738053791773,26.8,24.45,25.283750250000004,25.621790731450123,26.74194954420471,27.64077399557344,NaN,NaN,NaN,1,NaN,24.018079045982777,NaN,NaN,NaN,44.175,26.3825005,28.8049995,21.864999750000003,NaN,NaN,27.302868862119478,25.511250083333334,NaN,NaN,27.634375,30.57553532171001,24.693214678289987,1,NaN,25.368738053791773,26.8,24.45,25.283750250000004,25.710405414614037,26.8,24.45,25.475622075947946,0,0,0,0,NaN,NaN,21.621300072282835,70,70,30,21.621300072282835,33.485632248401345,-55.86297239485019,-55.86297239485019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1586210,NaN,-72.83374500807386,-68.64089187649247,40,40,-40,-72.83374500807386
2018-04-03T09:15:00+05:30,25.32624415189589,25.689999,24.910001,25.255000000000003,25.499527154300083,26.529528180746897,27.413557424566445,NaN,NaN,NaN,NaN,NaN,24.018079045982777,NaN,NaN,NaN,44.175,26.3674995,28.8049995,21.75625,NaN,NaN,26.8,25.285,NaN,NaN,27.3790000125,30.213309566668457,24.544690458331544,1,NaN,25.32624415189589,25.689999,24.910001,25.255000000000003,25.59301374528099,25.689999,24.910001,25.295311037973974,0,0,0,0,NaN,NaN,21.53343198088075,70,70,30,21.53343198088075,33.132189789958474,-56.31221948689454,-56.31221948689454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,663340,NaN,-70.06716858602277,-68.39720101967052,40,40,-40,-70.06716858602277
2018-04-04T09:15:00+05:30,25.290622075947944,26.479999,25.22,25.66,25.553018102866723,26.405309869211628,27.24655195556012,NaN,NaN,NaN,NaN,NaN,24.018079045982777,NaN,NaN,NaN,44.175,26.3674995,28.6475,21.85375025,NaN,NaN,24.42,25.786666333333333,NaN,NaN,27.1643750125,29.831858256648644,24.496891768351354,1,NaN,25.290622075947944,26.479999,25.22,25.66,25.444162391627483,26.479999,25.22,25.662655268986985,0,0,0,0,NaN,NaN,26.09012664369442,70,70,30,26.09012664369442,44.50749217647057,-56.52812892760429,-56.52812892760429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1390690,NaN,-64.37875805040797,-66.63231856423828,40,40,-40,-64.37875805040797
2018-04-05T09:15:00+05:30,25.475311037973974,26.25,25.475311037973974,25.84000025,25.648678818577814,26.324551352181395,27.11259465026868,NaN,NaN,NaN,NaN,NaN,24.018079045982777,NaN,NaN,NaN,44.175,26.11,28.3924995,21.57875,NaN,NaN,24.46119998,25.85510376265799,NaN,NaN,26.9867500125,29.50610500591116,24.46739501908884,1,NaN,25.475311037973974,26.25,25.475311037973974,25.84000025,25.553408830307234,26.25,25.475311037973974,25.760155581486988,0,0,0,0,NaN,NaN,28.088901877135598,70,70,30,28.088901877135598,50.40281205446387,-53.644509228873325,-53.644509228873325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,874610,NaN,-56.57046004994305,-63.38319919791825,40,40,-40,-56.57046004994305
2018-04-06T09:15:00+05:30,25.657655643986985,25.9,25.405,25.70375025,25.66703596238521,26.235865480441195,26.978418993100235,30.434600059999998,NaN,NaN,NaN,NaN,24.018079045982777,NaN,NaN,NaN,44.175,25.990528930334175,27.932500500000003,20.939999999999998,NaN,NaN,24.5015759604,25.669583416666665,NaN,NaN,26.84687505,29.32464935386125,24.369100746138752,1,NaN,25.657655643986985,25.9,25.405,25.70375025,25.65678220589711,25.9,25.405,25.666601473496744,0,0,0,0,NaN,NaN,27.483039001816223,70,70,30,27.483039001816223,43.48193336188118,-54.624163419584754,-54.624163419584754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267310,NaN,-48.624950252798286,-59.25524306296103,40,40,-40,-48.624950252798286
2018-04-09T09:15:00+05:30,25.68070294699349,26.429999,25.614999,25.948749499999998,25.760940474923473,26.194848911806737,26.880355231852594,30.258684351764703,NaN,NaN,1,NaN,24.018079045982777,NaN,NaN,NaN,44.175,25.61,27.91,20.6550005,34.07750025,NaN,24.541144421192,25.997915833333334,NaN,NaN,26.733687525,29.157828493985104,24.309546556014897,NaN,NaN,25.68070294699349,26.429999,25.614999,25.948749499999998,25.66169183969693,26.429999,25.614999,25.918612611748372,0,0,0,0,NaN,NaN,30.390545784602622,70,70,30,30,57.29203107737529,-41.08134624861447,-41.08134624861447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2472950,NaN,-39.40318615004919,-53.96909378738631,40,40,-40,-40
2018-04-10T09:15:00+05:30,25.814726223496745,26.345001,25.704999,26.02249975,25.848126899948983,26.170227602977203,26.798654709771395,30.09255946542099,NaN,NaN,NaN,NaN,24.018079045982777,NaN,NaN,NaN,44.175,25.61,27.6799995,20.14874975,33.45875025,NaN,24.579921512768163,26.02416658333333,NaN,NaN,26.624812525000003,28.970060417449027,24.27956463255098,NaN,1,25.814726223496745,26.345001,25.704999,26.02249975,25.79015222572265,26.345001,25.704999,25.97180649337419,0,0,0,0,NaN,NaN,31.2836956980466,70,70,30,30,61.18423055675937,-17.77628964110915,-17.77628964110915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288820,NaN,-27.314282600922496,-46.92478201727895,40,40,-40,-40
2018-04-11T09:15:00+05:30,25.91861298674837,25.970001,25.585001,25.8012505,25.83250143329932,26.117516588266174,26.70366383265031,29.92427283932605,NaN,NaN,NaN,NaN,24.018079045982777,NaN,NaN,NaN,44.175,25.61,27.476607345111766,20.419999750000002,33.014375375,NaN,24.617923062512798,25.785417499999998,NaN,NaN,26.517687537500002,28.807232505952857,24.228142569047147,NaN,1,25.91861298674837,25.970001,25.585001,25.8012505,25.88097935954842,25.970001,25.585001,25.818716371687092,0,0,0,0,NaN,NaN,30.03850067183059,70,70,30,30,62.36876585289162,-3.7123601898058265,-3.7123601898058265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218670,NaN,-15.812054897979325,-39.1766084132348,40,40,-40,-40
2018-04-12T09:15:00+05:30,25.859931743374183,26.095001,25.45,25.6950005,25.786667788866215,26.05715714708529,26.607600658112187,29.758419022097577,NaN,NaN,NaN,NaN,24.018079045982777,NaN,NaN,NaN,44.175,25.625,27.3575005,20.1250005,32.5303128125,NaN,24.655164581262543,25.74666716666667,NaN,NaN,26.409187550000002,28.637918053380545,24.18045704661946,NaN,1,25.859931743374183,26.095001,25.45,25.6950005,25.849847865617754,26.095001,25.45,25.774983310843545,0,0,0,0,NaN,NaN,29.432629617177568,70,70,30,29.432629617177568,59.361071781406096,-3.862637466714981,-3.862637466714981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223670,NaN,-7.18328349369172,-31.79077271799286,40,40,-40,-40
2018-04-13T09:15:00+05:30,25.77746612168709,26.179999,25.339999,25.672499749999997,25.74861177591081,26.002206090358822,26.51854342876817,29.598186893780024,NaN,NaN,1,NaN,24.018079045982777,NaN,NaN,NaN,44.175,25.695,27.118839398777943,19.220000000000002,32.03953165625,NaN,24.691661269637294,25.730832583333335,NaN,NaN,26.300875025,28.450322657462667,24.151427392537332,NaN,1,25.77746612168709,26.179999,25.339999,25.672499749999997,25.81241558823065,26.179999,25.339999,25.74249096792177,0,0,0,0,NaN,NaN,29.297860433490428,70,70,30,29.297860433490428,58.952957557323124,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,564790,NaN,-1.7513522884760482,-25.341436057132405,40,40,-40,-40
2018-04-16T09:15:00+05:30,25.724982935843542,25.724982935843542,25,25.179999749999997,25.559074433940538,25.88474804173613,26.391063078409296,29.424924652847473,NaN,NaN,NaN,NaN,24.018079045982777,NaN,NaN,NaN,44.175,25.7399995,26.7950005,18.825000000000003,31.665078453125,NaN,24.72742802424455,25.301660895281177,NaN,NaN,26.1455625,28.14220130625023,24.148923693749772,NaN,1,25.724982935843542,25.724982935843542,25,25.179999749999997,25.77745327807621,25.77745327807621,25,25.40749140542177,0,0,0,0,NaN,NaN,26.44370417256644,70,70,30,26.44370417256644,61.1777425020178,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360360,NaN,-4.645168814232077,-22.104626835833443,40,40,-40,-40
2018-04-17T09:15:00+05:30,25.452491342921768,25.452491342921768,25,25.153749750000003,25.423966205960358,25.780319714345257,26.273223713798888,29.257427597833846,NaN,NaN,NaN,NaN,24.018079045982777,NaN,NaN,NaN,44.175,25.714999499999998,26.7950005,18.675000249999997,31.0637891640625,NaN,24.76247944375966,25.20208036430726,NaN,NaN,25.987812487499998,27.762041540083498,24.213583434916497,NaN,1,25.452491342921768,25.452491342921768,25,25.153749750000003,25.592472341748987,25.592472341748987,25,25.264683108960885,0,0,0,0,NaN,NaN,26.296659201938795,70,70,30,26.296659201938795,63.50907674285618,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229840,NaN,-14.471523869665765,-22.503399942972717,40,40,-40,-40
2018-04-18T09:15:00+05:30,25.303120546460885,25.303120546460885,24.410001,24.82750025,25.22514422064024,25.64420264801022,26.13553576486566,29.083704956742324,NaN,NaN,NaN,NaN,24.018079045982777,NaN,NaN,NaN,44.175,25.42,26.790001,18.59375,30.728750750000003,NaN,26.479999,24.846873932153628,NaN,NaN,25.833812512499996,27.441683720765432,24.22594130423456,NaN,1,25.303120546460885,25.303120546460885,24.410001,24.82750025,25.428577725354934,25.428577725354934,24.410001,24.960935585730443,0,0,0,0,NaN,NaN,24.475044177302863,70,70,30,24.475044177302863,64.35705408406085,-28.189082948816374,-28.189082948816374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,465170,NaN,-26.30378637608632,-25.345699750160747,40,40,-40,-40
2018-04-19T09:15:00+05:30,25.065310398230444,25.065310398230444,24.035001,24.366249749999998,24.93884606376016,25.461637948294474,25.967032334878457,28.898706713340665,NaN,NaN,NaN,NaN,24.018079045982777,NaN,NaN,NaN,44.175,25.2325,26.602501,19.30625,30.438681666015626,NaN,26.43859904,24.488853716076814,NaN,NaN,25.6693749875,27.167538583769463,24.171211391230536,NaN,1,25.065310398230444,25.065310398230444,24.035001,24.366249749999998,25.19475665554269,25.19475665554269,24.035001,24.632967886615223,0,0,0,0,NaN,NaN,22.139950316051284,70,70,30,22.139950316051284,66.12702248403929,-39.73376030025021,-39.73376030025021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466830,NaN,-38.93974604624761,-30.11479174402405,40,40,-40,-40
2018-04-20T09:15:00+05:30,24.715780074115223,24.715780074115223,23.985001,24.12250025,24.666730792506772,25.270332562823835,25.79136261250908,28.711404499092012,NaN,NaN,NaN,NaN,24.018079045982777,NaN,NaN,NaN,44.175,25.165001,26.577500999999998,20.53375025,30.0012495,NaN,26.3424551184,24.274427108038406,NaN,NaN,25.488375025000003,26.804598963896613,24.172151086103394,NaN,1,24.715780074115223,24.715780074115223,23.985001,24.12250025,24.913862271078955,24.913862271078955,23.985001,24.38476534955761,0,0,0,0,NaN,NaN,20.99973657236488,70,70,30,20.99973657236488,57.56393345892147,-53.21068269727091,-53.21068269727091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-58.21068269727091,NaN,NaN,NaN,NaN,1450402.6666666667,353440,1450402.6666666667,-52.01131057980601,-36.47262508390411,40,40,-40,-52.01131057980601
2018-04-23T09:15:00+05:30,24.419140162057612,24.97,23.705,24.22250025,24.518653945004516,25.12064223242043,25.641947149412978,28.535369038343305,NaN,1,NaN,NaN,24.018079045982777,NaN,NaN,NaN,44.175,24.942499499999997,26.4375005,20.68625,29.899553422555883,NaN,26.201007871296,24.299166749999998,NaN,NaN,25.333375050000004,26.466525779668938,24.20022432033107,NaN,1,24.419140162057612,24.97,23.705,24.22250025,24.649313810318283,24.97,23.705,24.329160103014402,0,0,0,0,NaN,NaN,22.757288202506373,70,70,30,22.757288202506373,65.08862163055008,-52.14730214485158,-52.14730214485158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1289379.3333333333,720640,1289379.3333333333,-59.42489206043164,-41.993688439750144,40,40,-40,-59.42489206043164
2018-04-24T09:15:00+05:30,24.320820206028806,24.5,24.005,24.17374975,24.40368588000301,24.98537187778894,25.502118825659362,28.364325144682784,NaN,NaN,NaN,NaN,24.018079045982777,NaN,NaN,NaN,44.175,24.942499499999997,26.1250005,21.05,29.84,NaN,26.00132724159232,24.226249916666664,NaN,NaN,25.244250037500002,26.445752859531353,24.04274721546865,NaN,1,24.320820206028806,24.5,24.005,24.17374975,24.489236956666343,24.5,24.005,24.249892489007202,0,0,0,0,NaN,NaN,22.49455155764322,70,70,30,22.49455155764322,56.51393019699773,-59.51288678136614,-59.51288678136614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1289997.3333333333,283060,1289997.3333333333,-62.7205537709946,-46.36142062916967,40,40,-40,-62.7205537709946
2018-04-25T09:15:00+05:30,24.247284978014402,24.77,23.95,24.20625025,24.33787400333534,24.874068788104804,25.37870277083466,28.201263384106987,NaN,NaN,NaN,NaN,24.018079045982777,NaN,NaN,NaN,44.175,24.942499499999997,26.025000499999997,20.24749975,29.66566994938897,NaN,25.817621062264934,24.308750083333333,NaN,NaN,25.17800005,26.45278148383476,23.903218616165244,NaN,1,24.247284978014402,24.77,23.95,24.20625025,24.36956472283677,24.77,23.95,24.2933838070036,0,0,0,0,NaN,NaN,23.131703553628782,70,70,30,23.131703553628782,53.77664614655256,-59.73402660587464,-59.73402660587464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1295165.6666666667,447750,1295165.6666666667,-63.44128045553458,-49.59789090387965,40,40,-40,-63.44128045553458
2018-04-26T09:15:00+05:30,24.2267676140072,24.2267676140072,23.65,23.847499750000004,24.17441591889023,24.727416068375547,25.23287391170755,28.03052755531848,NaN,NaN,NaN,NaN,NaN,NaN,26.51787540970527,26.51787540970527,44.175,24.68749146792177,25.9824995,19.203750000000003,29.34,NaN,25.64861137728374,23.908089121335735,NaN,NaN,25.094375024999998,26.48280885746187,23.705941192538127,NaN,1,24.2267676140072,24.2267676140072,23.65,23.847499750000004,24.331474264920185,24.331474264920185,23.65,23.9877587445036,0,0,0,0,NaN,NaN,21.072436270574045,70,70,30,21.072436270574045,53.772056635786896,-65.84575062177653,-65.84575062177653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.84575062177653,NaN,NaN,NaN,1297128.5,287670,1297128.5,-66.16940470562517,-53.10691600421349,40,40,-40,-66.16940470562517
2018-04-27T09:15:00+05:30,24.037133682003603,24.1,23,23.49750025,23.948777362593486,24.551713808607612,25.067600229640163,27.852761778639323,NaN,NaN,NaN,NaN,NaN,NaN,26.201542442431503,NaN,44.175,24.226245671460884,25.6574995,18.933749749999997,29.3025,NaN,25.448750239555366,23.532500083333332,NaN,NaN,25.024000037500002,26.576664579842895,23.47133549515711,NaN,1,24.037133682003603,24.1,23,23.49750025,24.15961650471189,24.15961650471189,23,23.658658483000902,0,0,0,0,NaN,NaN,19.27005127161935,70,70,30,19.27005127161935,26.350576304739533,-66.18523953728251,-66.18523953728251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1169293,604580,1169293,-67.37475900791298,-55.92022460530209,40,40,-40,-67.37475900791298
2018-04-30T09:15:00+05:30,23.7673169660018,23.7673169660018,22.78,23.06375025,23.653768325062323,24.33914758594938,24.876757374436337,27.664957404967193,NaN,NaN,NaN,NaN,NaN,NaN,25.95624177098979,NaN,44.175,24.041560273230445,25.29,18.11500025,28.99,NaN,25.154900210808723,23.2036890720006,NaN,NaN,24.9130000375,26.678362604325663,23.14763747067434,NaN,1,23.7673169660018,23.7673169660018,22.78,23.06375025,23.9091374938564,23.9091374938564,22.78,23.3445960455009,0,0,0,0,NaN,NaN,17.295686607464646,70,70,30,17.295686607464646,20.525154769593357,-63.997529576010805,-63.997529576010805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1161115,412700,1161115,-69.25258562330646,-58.68571326591988,40,40,-40,-69.25258562330646
2018-05-02T09:15:00+05:30,23.4155336080009,23.489999,22.225,22.731250000000003,23.346262216708215,24.109447930813754,24.672423338775733,27.471478683203774,NaN,NaN,NaN,NaN,NaN,NaN,25.651324159190004,NaN,44.175,23.645155199115223,24.893028930334175,17.6925,28.3924995,NaN,24.822414181295503,22.815416333333335,NaN,NaN,24.7868125375,26.782163559771593,22.79146151522841,NaN,NaN,23.4155336080009,23.489999,22.225,22.731250000000003,23.62686676967865,23.62686676967865,22.225,22.965445652000223,0,0,0,0,NaN,NaN,15.946857914269373,70,70,30,15.946857914269373,19.37176531443147,-62.19928200411469,-62.19928200411469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1075547.1666666667,608160,1075547.1666666667,-69.92059574930504,-60.8498755585351,40,40,-40,-69.92059574930504
2018-05-03T09:15:00+05:30,23.07339180400045,23.07339180400045,20.63,21.408749999999998,22.70042481113881,23.723633940697503,24.361597306511378,27.233724617195783,NaN,NaN,NaN,NaN,NaN,NaN,25.099155636471362,NaN,44.175,22.799999999999997,23.715,18.47249975,28.092499999999998,NaN,24.40682791228822,21.70404726800015,NaN,NaN,24.5742500375,27.009504535283373,22.13899553971663,1,NaN,23.07339180400045,23.07339180400045,20.63,21.408749999999998,23.296156210839435,23.296156210839435,20.63,22.046383402000224,0,0,0,0,NaN,NaN,11.953746567322312,70,70,30,11.953746567322312,17.97899120592359,-53.306852073217094,-53.306852073217094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1056352.5,788510,1056352.5,-69.20714346151964,-62.23966021584403,40,40,-40,-69.20714346151964
