time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-09-23T09:15:00+05:30,333.3014353117159,344.29,333.3014353117159,340.78999999999996,331.70948301801513,313.68978447750106,304.8254581846633,NaN,NaN,NaN,NaN,NaN,288.9859275139718,NaN,NaN,NaN,327.4428706234318,309.645,299.255,425.565,NaN,NaN,304.65233541959196,339.46047843723863,NaN,NaN,295.60274999999996,345.5528177652202,245.65268223477972,1,NaN,333.3014353117159,344.29,333.3014353117159,340.78999999999996,328.2011640296001,344.29,328.2011640296001,337.92071765585797,0,0,0,0,NaN,NaN,82.05040233115898,70,82.05040233115898,30,30,93.8451591355627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1021840,NaN,81.1477248966653,65.85153541143711,40,81.1477248966653,-40,-40
2016-09-26T09:15:00+05:30,337.04571765585797,344.3,335.02,340.21,334.54298867867675,317.4783866950009,308.19541454802874,NaN,NaN,NaN,NaN,NaN,292.0471888723024,NaN,NaN,NaN,333.3014353117159,314.3706099498179,299.26,411.59749999999997,NaN,NaN,312.57986833567355,339.8433333333333,NaN,NaN,299.1545,351.1432075623162,247.16579243768376,1,NaN,337.04571765585797,344.3,335.02,340.21,333.060940842729,344.3,333.060940842729,339.1439294139645,0,0,0,0,NaN,NaN,81.42707672650289,70,81.42707672650289,30,30,93.6881680140085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,808665,NaN,84.19158107954132,69.73951756616079,40,84.19158107954132,-40,-40
2016-09-27T09:15:00+05:30,338.627858827929,345.3,338.627858827929,342.8925,337.32615911911785,321.10897431000075,311.4998988767879,NaN,NaN,NaN,NaN,NaN,297.11075704741535,NaN,NaN,NaN,335.02,316.0584299749089,299.76,389.32,NaN,NaN,318.9238946685388,342.27345294264296,NaN,NaN,302.757375,356.35874246098405,249.156007539016,1,NaN,338.627858827929,345.3,338.627858827929,342.8925,336.10243512834677,345.3,336.10243512834677,341.3620544139645,0,0,0,0,NaN,NaN,82.10422110566657,70,82.10422110566657,30,30,93.72265312442204,74.6062744442282,74.6062744442282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,777590,NaN,86.45786729352255,73.19126955549588,40,86.45786729352255,-40,-40
2016-09-28T09:15:00+05:30,340.76017941396447,348.85,340.76017941396447,346.52500000000003,340.39243941274526,324.7398351228578,314.8356227932843,NaN,NaN,NaN,NaN,NaN,302.01028840127736,NaN,NaN,NaN,338.627858827929,321.5354649874545,301.535,384.14250000000004,NaN,NaN,324.1991157348311,345.3783931379882,NaN,NaN,306.86262500000004,360.6665692670091,253.05868073299098,1,NaN,340.76017941396447,348.85,340.76017941396447,346.52500000000003,338.7322447711556,348.85,338.7322447711556,344.2238397069823,0,0,0,0,NaN,NaN,83.00767184071931,70,83.00767184071931,30,30,93.63504683243144,75.27091573785599,75.27091573785599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,592345,NaN,88.23918371353858,76.25112966059747,40,88.23918371353858,-40,-40
2016-09-29T09:15:00+05:30,343.6425897069822,349.82,303,333.5625,338.1157929418302,326.0002158195924,316.6191349082096,NaN,NaN,1,1,NaN,302.01028840127736,NaN,NaN,NaN,338.627858827929,326.40999999999997,302.02,377.995,NaN,NaN,349.82,328.7941666666666,NaN,NaN,309.95000000000005,362.4251974031531,257.474802596847,1,NaN,343.6425897069822,349.82,303,333.5625,341.47804223906894,349.82,303,332.50627242674557,0,0,0,0,NaN,NaN,69.52014376862859,70,70,30,30,88.38672330437277,67.71727388338238,67.71727388338238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,962225,NaN,83.83362329045313,76.82875388001024,40,83.83362329045313,-40,-40
2016-09-30T09:15:00+05:30,338.6025448534911,340,329.03,333.8875,336.7063619612201,327.1269707025078,318.26374110742773,NaN,NaN,NaN,NaN,NaN,302.01028840127736,NaN,NaN,NaN,338.627858827929,326.40999999999997,302.02,353.2625,NaN,NaN,349.82,334.30583333333334,NaN,NaN,312.745875,364.053139355912,261.43861064408804,1,NaN,338.6025448534911,340,329.03,333.8875,336.99215733290725,340,329.03,335.38001121337277,0,0,0,0,NaN,NaN,69.65328271695785,70,70,30,30,91.09714659366767,61.420881982785886,61.420881982785886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,684535,NaN,75.31170846651617,75.0034883822955,40,75.31170846651617,-40,-40
2016-10-03T09:15:00+05:30,336.24502242674555,345,336.24502242674555,341.05499999999995,338.1559079741467,329.1166891735781,320.4343371924346,NaN,NaN,NaN,NaN,NaN,302.01028840127736,NaN,NaN,NaN,338.627858827929,326.40999999999997,302.02,400.88249500000006,NaN,NaN,349.82,340.7666741422485,NaN,NaN,316.06800000000004,365.6435965319614,266.4924034680387,1,NaN,336.24502242674555,345,336.24502242674555,341.05499999999995,336.18608427314,345,336.18608427314,339.6362612133728,0,0,0,0,NaN,NaN,72.50564549215323,70,72.50564549215323,30,30,94.55370885783903,57.11614630270816,57.11614630270816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374695,NaN,68.77425343817121,72.68227202366474,40,68.77425343817121,-40,-40
2016-10-04T09:15:00+05:30,338.65001121337275,367.8,338.65001121337275,354.165,343.49227198276446,332.69501929163835,323.6467812693456,NaN,NaN,NaN,NaN,NaN,302.01028840127736,NaN,NaN,NaN,338.627858827929,335.4,311.01,388.5025,NaN,NaN,303,353.53833707112426,NaN,NaN,319.9005,368.8085470526064,270.99245294739364,1,NaN,338.65001121337275,367.8,338.65001121337275,354.165,337.91117274325643,367.8,337.91117274325643,349.81625560668635,0,0,0,0,NaN,NaN,76.8008578525096,70,76.8008578525096,30,30,94.88963508149256,47.06041535686697,47.06041535686697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1485445,NaN,64.28714618786553,70.34004782619112,40,64.28714618786553,-40,-40
2016-10-05T09:15:00+05:30,346.4075056066864,369.8,346.4075056066864,363.6325,350.205681321843,337.1146593928329,327.4549449579793,NaN,NaN,NaN,1,NaN,303.6305481899541,NaN,NaN,NaN,338.65001121337275,336.4,312.01,381.63,NaN,NaN,304.296,359.94666853556214,NaN,NaN,323.95975000000004,373.23488721188295,274.68461278811714,1,NaN,346.4075056066864,369.8,346.4075056066864,363.6325,343.8637141749714,369.8,343.8637141749714,356.5618778033432,0,0,0,0,NaN,NaN,79.31409228419412,70,79.31409228419412,30,30,94.23544321770216,34.64398227589915,34.64398227589915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1040880,NaN,64.85167448980422,69.44480327447327,40,64.85167448980422,-40,-40
2016-10-06T09:15:00+05:30,355.02000280334323,367,355.02000280334323,361.21999999999997,353.8771208812286,340.55827947957107,330.6706644857908,NaN,NaN,NaN,NaN,NaN,308.39011809062436,NaN,NaN,NaN,346.4075056066864,336.4,314.76,379.03000000000003,NaN,NaN,306.91616,361.0800009344477,NaN,NaN,327.693125,376.37671121945857,279.00953878054145,1,NaN,355.02000280334323,367,355.02000280334323,361.21999999999997,350.21279598915726,367,350.21279598915726,359.5650014016716,0,0,0,0,NaN,NaN,77.02425166898692,70,77.02425166898692,30,30,92.94046723409342,47.30703786509919,47.30703786509919,NaN,NaN,NaN,NaN,52.30703786509919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,465295,NaN,66.97170416720265,69.38060883267832,40,66.97170416720265,-40,-40
2016-10-07T09:15:00+05:30,358.12000140167163,365,355,360.32750000000004,356.0272472541524,343.3824538396324,333.4951250109536,NaN,NaN,NaN,NaN,NaN,309.64210502005744,NaN,NaN,NaN,355,336.4,319.6986471533776,371.12000000000006,NaN,NaN,309.4315136,360.10916666666674,NaN,NaN,331.180875,378.7081965444282,283.65355345557185,1,NaN,358.12000140167163,365,355,360.32750000000004,354.88889869541447,365,354.88889869541447,359.61187535041796,0,0,0,0,NaN,NaN,76.14837866067714,70,76.14837866067714,30,30,88.52784218772025,41.62544740220043,41.62544740220043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488360,NaN,68.79070564304457,69.60408124835253,40,68.79070564304457,-40,-40
2016-10-10T09:15:00+05:30,359.2237507008358,389.4,359.2237507008358,368.87,360.30816483610164,347.02353186254203,336.8641607241961,NaN,NaN,NaN,1,NaN,319.93689507872034,NaN,NaN,NaN,355,346.2,329.855,372.125,NaN,NaN,311.846253056,372.4979169002786,NaN,NaN,335.35524999999996,380.67346338876933,290.0370366112306,1,NaN,359.2237507008358,389.4,359.2237507008358,368.87,357.25038702291624,389.4,357.25038702291624,369.1793753504179,0,0,0,0,NaN,NaN,78.65078077434698,70,78.65078077434698,30,30,90.33196385698217,35.40231413676398,35.40231413676398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3182535,NaN,67.06274314712013,68.8278447761422,40,67.06274314712013,-40,-40
2016-10-13T09:15:00+05:30,364.0468753504179,375,362.4,367.3,362.6387765574011,349.92017016789316,339.76281208379646,NaN,NaN,NaN,NaN,NaN,319.93689507872034,NaN,NaN,NaN,359.2237507008358,346.2,330.79999999999995,371.7175,NaN,NaN,316.49947787264,368.23333333333335,NaN,NaN,339.57849999999996,380.0113477973058,299.1456522026941,1,NaN,364.0468753504179,375,362.4,367.3,363.21488118666707,375,362.4,367.1867188376045,0,0,0,0,NaN,NaN,77.05079664841166,70,77.05079664841166,30,30,82.97386186651158,44.25387788308946,44.25387788308946,NaN,NaN,NaN,NaN,49.25387788308946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,971700,NaN,63.28441347403179,67.13297914428789,40,63.28441347403179,-40,-40
2016-10-14T09:15:00+05:30,365.67343767520896,377.6,365.67343767520896,371.39750000000004,365.5583510382674,352.98836014390844,342.7756395043873,303.71175,NaN,NaN,NaN,NaN,320.61301612009214,NaN,NaN,NaN,362.4,359.215,332.2,368.0125,NaN,NaN,320.8735092002816,371.55697922506965,NaN,NaN,343.68874999999997,379.21308692203235,308.1644130779676,1,NaN,365.67343767520896,377.6,365.67343767520896,371.39750000000004,365.2008000121358,377.6,365.2008000121358,370.0860938376045,0,0,0,0,NaN,NaN,78.29198243364915,70,78.29198243364915,30,30,82.47570246923138,51.49608810941562,51.49608810941562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,803020,NaN,60.59687203885889,65.45595213690572,40,60.59687203885889,-40,-40
2016-10-17T09:15:00+05:30,368.5354688376045,390.87,368.5354688376045,379.85249999999996,370.3230673588449,356.82609440906435,346.30676907539805,306.69766176470586,NaN,NaN,NaN,NaN,327.08104262432255,NaN,NaN,NaN,365.67343767520896,363.5575112133728,332.935,375.7725,270.28999999999996,NaN,324.9850986482647,379.7526562792016,NaN,NaN,347.600125,380.89388787215825,314.30636212784174,NaN,NaN,368.5354688376045,390.87,368.5354688376045,379.85249999999996,367.64344692487015,390.87,367.64344692487015,376.9483594188023,0,0,0,0,NaN,NaN,80.62103404123022,70,80.62103404123022,30,30,83.42610556415949,52.60601576394467,52.60601576394467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1645885,NaN,59.710236817150445,64.25007022027596,40,59.710236817150445,-40,-40
2016-10-18T09:15:00+05:30,374.19398441880224,411.94,374.19398441880224,397.0175,379.2212115725633,362.567723779198,351.1363624967887,310.23961620530565,NaN,NaN,NaN,NaN,334.38366492001,NaN,NaN,NaN,368.5354688376045,375.29500560668635,343.47,379.4925,270.7,NaN,330.2558907564035,394.3838281396008,NaN,NaN,351.4805,388.5982069132768,314.36279308672323,NaN,1,374.19398441880224,411.94,374.19398441880224,397.0175,372.29590317183624,411.94,372.29590317183624,389.3363672094011,0,0,0,0,NaN,NaN,84.30307358971824,70,84.30307358971824,30,30,86.35108403589473,51.38232196248343,51.38232196248343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3483755,NaN,59.6077468618049,63.38737689049112,40,59.6077468618049,-40,-40
2016-10-19T09:15:00+05:30,385.6057422094011,439.6,385.6057422094011,425.355005,394.5991427150422,371.5373353821697,358.2048046399517,314.7539451776466,NaN,NaN,NaN,NaN,343.5895992070689,NaN,NaN,NaN,374.19398441880224,393.0037528033432,357.3,389.7475,273.96999999999997,NaN,338.42430168076316,416.8535824031337,NaN,NaN,356.33712525,403.94677255202555,308.7274779479744,NaN,1,385.6057422094011,439.6,385.6057422094011,425.355005,380.81613519061864,439.6,380.81613519061864,409.0416223547005,0,0,0,0,NaN,NaN,88.26661674374031,70,88.26661674374031,30,30,88.11596302085549,51.04768586105677,51.04768586105677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2857245,NaN,61.53822018214495,63.40216172903546,40,61.53822018214495,-40,-40
2016-10-20T09:15:00+05:30,405.48037360470056,463.76,405.48037360470056,450.47749999999996,413.22526181002814,382.8145017561455,366.99268038852773,320.0764375236212,NaN,NaN,1,NaN,355.024354175892,NaN,NaN,NaN,385.6057422094011,409.38,369.38,407.77000499999997,277.02,NaN,350.5653854790716,439.90595786823354,NaN,NaN,362.52137525,423.4443083651628,301.5984421348372,NaN,1,405.48037360470056,463.76,405.48037360470056,450.47749999999996,394.9288787726596,463.76,394.9288787726596,431.2995618023503,0,0,0,0,NaN,NaN,90.5458014822128,70,90.5458014822128,30,30,89.5656314592673,50.865185083672955,50.865185083672955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2724095,NaN,65.12544458552883,64.3677085035586,40,65.12544458552883,-40,-40
2016-10-21T09:15:00+05:30,427.9789368023503,451.6,427.9789368023503,444.74501000000004,423.73184454001876,391.6617172195533,374.3976641610489,324.9654011501459,NaN,NaN,NaN,NaN,361.06690007806776,NaN,NaN,NaN,405.48037360470056,409.38,374.1006099498179,430.2375,279.4893235766888,NaN,366.4126315120016,441.4413156007834,NaN,NaN,368.12212575,437.12046028892007,299.12379121107995,NaN,1,427.9789368023503,451.6,427.9789368023503,444.74501000000004,413.11422028750496,451.6,413.11422028750496,438.07572090117515,0,0,0,0,NaN,NaN,86.42065798146979,70,86.42065798146979,30,30,93.67344478970517,64.88185006716945,64.88185006716945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1371020,NaN,66.95298154881638,65.17003759602139,40,66.95298154881638,-40,-40
2016-10-24T09:15:00+05:30,436.3619734011752,462,436.3619734011752,452.47251000000006,433.3120663600125,400.34897333104567,381.83336376475853,329.96567992857155,NaN,NaN,NaN,NaN,370.6392672301435,NaN,NaN,NaN,427.9789368023503,411.4918753504179,375.2884299749089,429.7175,290.6325,NaN,380.0412631003214,450.2781611337251,NaN,NaN,373.78775125000004,450.5185106555501,297.05699184445,NaN,1,436.3619734011752,462,436.3619734011752,452.47251000000006,425.59497059434005,462,425.59497059434005,446.7991142005876,0,0,0,0,NaN,NaN,87.26305424904854,70,87.26305424904854,30,30,93.98177688069053,67.8892751958325,67.8892751958325,NaN,NaN,NaN,NaN,NaN,72.8892751958325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1468025,NaN,69.25547430994372,66.33147931875769,40,69.25547430994372,-40,-40
2016-10-25T09:15:00+05:30,444.4172417005876,475.1,444.4172417005876,467.367505,444.6638792400083,409.9230492837534,389.97947245382915,335.35398679411776,NaN,NaN,1,NaN,379.86624583707044,NaN,NaN,NaN,436.3619734011752,418.75,384.6604649874545,427.455,297.085,NaN,391.7618862662764,462.2949155668625,NaN,NaN,380.1166265,465.32844807484395,294.90480492515604,NaN,1,444.4172417005876,475.1,444.4172417005876,467.367505,436.19704239746386,475.1,436.19704239746386,457.82549710029383,0,0,0,0,NaN,NaN,88.71611090290966,70,88.71611090290966,30,30,94.37327540011498,68.68237341636039,68.68237341636039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1610835,NaN,72.76503697263735,68.13931937631646,40,72.76503697263735,-40,-40
2016-10-26T09:15:00+05:30,455.89237335029384,473,408.21,445.370005,444.8992544933389,414.98690010036006,395.25476126775015,339.6683404492504,NaN,NaN,NaN,NaN,379.86624583707044,NaN,NaN,NaN,436.3619734011752,420.38671883760446,389.05,428.16,298.46,NaN,405.0959844636722,442.193335,NaN,NaN,385.37462675,473.03055172371626,297.71870177628375,NaN,1,455.89237335029384,473,408.21,445.370005,447.0112697488788,473,408.21,445.61809458757347,0,0,0,0,NaN,NaN,75.09145836925782,70,75.09145836925782,30,30,86.64815953560178,64.55269174419925,64.55269174419925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1729290,NaN,71.34446867995229,68.46378865103479,40,71.34446867995229,-40,-40
2016-10-27T09:15:00+05:30,450.6311891751469,450.6311891751469,366.32,403.61249999999995,431.13700299555927,413.3619858003086,396.05073638510726,342.1759545492798,NaN,1,NaN,NaN,379.86624583707044,NaN,NaN,NaN,436.3619734011752,420.71000000000004,389.05,424.00250000000005,298.905,NaN,475.1,406.8545630583823,NaN,NaN,388.41062675,474.15600437756564,302.6652491224344,NaN,1,450.6311891751469,450.6311891751469,366.32,403.61249999999995,446.3146821682261,450.6311891751469,366.32,417.79871958757343,0,0,0,0,NaN,NaN,57.149140634088866,70,70,30,30,72.01649803017523,60.13977139851232,60.13977139851232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4498135,NaN,57.3805784393916,63.90977038699772,40,57.3805784393916,-40,-40
2016-10-28T09:15:00+05:30,427.12184458757343,434,410.37998,420.04748499999994,427.4404969970395,414.3170571145502,398.33614101509704,345.2297400571512,NaN,NaN,NaN,NaN,379.86624583707044,NaN,NaN,NaN,436.3619734011752,420.71000000000004,389.05,419.62001,300.59,NaN,473,421.4758216666666,NaN,NaN,392.086751,476.6297060041049,307.5437959958951,NaN,1,427.12184458757343,434,410.37998,420.04748499999994,432.05670087789974,434,410.37998,422.8873273968933,0,0,0,0,NaN,NaN,61.08981668694628,70,70,30,30,73.56899395240275,59.89950791398623,59.89950791398623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2362561.5,1956630,2362561.5,41.577380661807524,56.97602720467513,40,41.577380661807524,-40,-40
2016-11-01T09:15:00+05:30,423.5846647937867,465,423.5846647937867,446.84250499999996,433.9078329980263,418.96354966961445,402.9557947279449,349.2145543686355,NaN,NaN,1,NaN,379.86624583707044,NaN,NaN,NaN,436.3619734011752,420.71000000000004,389.05,409.642495,302.935,NaN,470.8664,445.1423899312622,NaN,NaN,397.75075125,481.0202449058249,314.48125759417513,NaN,1,423.5846647937867,465,423.5846647937867,446.84250499999996,427.4720141373965,465,423.5846647937867,439.7529586468934,0,0,0,0,NaN,NaN,66.49907213632287,70,70,30,30,75.97315286052124,57.08362566681277,57.08362566681277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1969735,1411395,1969735,34.220805834781075,51.5011551688714,40,40,-40,-40
2016-11-02T09:15:00+05:30,435.21358489689334,438,410.05,425.565,431.12688866535086,419.9066140025267,405.10905237290257,352.2086894914341,NaN,NaN,NaN,NaN,379.86624583707044,NaN,NaN,NaN,436.3619734011752,420.71000000000004,389.05,409.56500500000004,304.45,NaN,468.775472,424.5383333333334,NaN,NaN,402.33462625000004,481.0034539284152,323.6657985715849,NaN,NaN,435.21358489689334,438,410.05,425.565,433.61248639214494,438,410.05,427.2071462242233,0,0,0,0,NaN,NaN,59.43336208068881,70,70,30,30,69.7130718081572,49.307398420101876,49.307398420101876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1608002.25,1386115,1608002.25,28.44873725856127,46.26033944404777,40,40,-40,-40
2016-11-03T09:15:00+05:30,430.38929244844667,430.38929244844667,396,411.59749999999997,424.61709244356723,418.71959771645146,405.7269997659595,354.53766245255434,NaN,NaN,NaN,NaN,379.86624583707044,NaN,NaN,NaN,436.3619734011752,420.71000000000004,389.05,422.885,306.81530497490894,NaN,466.72636256,412.66226414948216,NaN,NaN,405.86175125,479.38143332621456,332.34206917378543,1,NaN,430.38929244844667,430.38929244844667,396,411.59749999999997,430.40981630818413,430.40981630818413,396,417.0940212242233,0,0,0,0,NaN,NaN,55.2809683162467,70,70,30,30,68.57444001865409,26.066252392103554,26.066252392103554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1508237.9166666667,1337520,1508237.9166666667,20.12326356636459,39.99442134043325,40,40,-40,-40
2016-11-04T09:15:00+05:30,420.9933962242233,420.9933962242233,375.2,389.32,412.85139496237815,414.5196551855298,404.16442835967763,355.90167568970907,NaN,NaN,NaN,NaN,379.86624583707044,NaN,NaN,NaN,436.3619734011752,420.71000000000004,389.05,434.9375,307.90921498745445,NaN,464.7182353088,395.1711320747411,NaN,NaN,407.61950125,477.71229689448967,337.5267056055103,1,NaN,420.9933962242233,420.9933962242233,375.2,389.32,423.75191876620374,423.75191876620374,375.2,401.6266981121116,0,0,0,0,NaN,NaN,49.357770686254604,70,70,30,30,64.25167403674405,12.23381825058049,12.23381825058049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1481817.0833333333,1603490,1481817.0833333333,5.923444288804225,31.217912916944268,40,40,-40,-40
2016-11-07T09:15:00+05:30,405.15669811211166,405.15669811211166,376.9,384.14250000000004,403.2817633082521,410.180061587597,402.25757803970833,357.009158995995,NaN,NaN,NaN,NaN,379.86624583707044,NaN,NaN,NaN,420.9933962242233,420.71000000000004,389.05,425.919995,311.5352324937272,NaN,462.75027060262397,388.73306603737063,NaN,NaN,408.64500125,476.7042112219428,340.58579127805723,1,NaN,405.15669811211166,405.15669811211166,376.9,384.14250000000004,412.6893084391577,412.6893084391577,376.9,392.8389740560558,0,0,0,0,NaN,NaN,48.0686868050512,70,70,30,30,60.40887697750809,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1377925.5833333333,946110,1377925.5833333333,-11.052493150566734,20.44585046114755,40,40,-40,-40
2016-11-08T09:15:00+05:30,394.6495990560559,394.6495990560559,367.43,377.995,394.8528422055014,405.5821956465117,399.9468563216409,357.8321331530148,NaN,NaN,NaN,NaN,NaN,NaN,486.9502105072817,486.9502105072817,405.15669811211166,419.65999999999997,389.05,414.30499,314.215,NaN,460.8216651905715,380.0248663520186,NaN,NaN,409.48375124999995,475.56930505994967,343.39819744005024,1,NaN,394.6495990560559,394.6495990560559,367.43,377.995,402.76414124760674,402.76414124760674,367.43,383.681049528028,0,0,0,0,NaN,NaN,46.515282798552825,70,70,30,30,53.545780795647325,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1328561.0833333333,898515,1328561.0833333333,-28.321996456755933,8.439059511312518,40,40,-40,-40
2016-11-09T09:15:00+05:30,386.32229952802794,393.6,310.18,353.2625,380.9893948036676,398.10795341129574,395.50072714815127,357.6529318528966,NaN,1,NaN,NaN,NaN,NaN,472.2353698813284,NaN,394.6495990560559,387.59000000000003,392.64,409.18249499999996,314.215,NaN,458.93163188676004,352.3475,NaN,NaN,409.13050125,476.32945727723296,341.93154522276706,1,NaN,386.32229952802794,393.6,310.18,353.2625,393.22259538781736,393.6,310.18,360.841199882007,0,0,0,0,NaN,NaN,40.80232244134129,70,70,30,30,43.710132508841525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1337915.9166666667,2627890,1337915.9166666667,-39.15867815432271,-2.1853803729060264,40,40,-40,-40
2016-11-10T09:15:00+05:30,369.79239976401396,409.97998,369.79239976401396,400.88249500000006,387.6204282024451,398.5043164953964,396.01327646737496,359.3482088390575,NaN,NaN,1,NaN,NaN,NaN,472.2353698813284,NaN,394.6495990560559,387.59000000000003,392.64,415.7375,314.215,NaN,452.9815666112896,393.55162492133803,NaN,NaN,410.73112599999996,475.4989885710987,345.9632634289012,1,NaN,369.79239976401396,409.97998,369.79239976401396,400.88249500000006,377.0318976349122,409.97998,369.79239976401396,387.611818632007,0,0,0,0,NaN,NaN,52.81799198742496,70,70,30,30,38.98197365705233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1318628.5833333333,944840,1318628.5833333333,-35.31138779099053,-7.5087834737700865,40,40,-40,-40
2016-11-11T09:15:00+05:30,385.337447382007,397.98,380.22,388.5025,387.9144521349634,397.0754855674826,395.29796442286306,360.49151437478076,NaN,NaN,NaN,NaN,NaN,NaN,472.2353698813284,NaN,394.6495990560559,387.59000000000003,392.64,409.39750000000004,323.205,NaN,447.26950394683803,388.90083333333337,NaN,NaN,411.79125099999993,474.33683744389157,349.2456645561083,1,NaN,385.337447382007,397.98,380.22,388.5025,382.3218581334596,397.98,380.22,388.00998684550177,0,0,0,0,NaN,NaN,49.977870846134934,70,70,30,30,33.92144101245137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1302065.75,743005,1302065.75,-26.940957427042854,-9.520009580920103,40,40,-40,-40
