time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-04-29T09:15:00+05:30,248.73076128991477,248.73076128991477,233.05,242.08749500000002,247.66066964188246,253.1663562752947,254.1870663183716,248.53656010474148,195.50710303299965,1,NaN,251.8329123862642,225.51953481973501,NaN,NaN,NaN,253.5,252.65637760909144,251,205.91249750000003,249.99522205061814,242.62500500000002,281.5941803098521,241.28941876330495,35.658419844205085,14.277101890217553,260.1493738749999,284.8369476363014,235.4618001136985,1,NaN,248.73076128991477,248.73076128991477,233.05,242.08749500000002,249.44815944606455,249.44815944606455,233.05,243.14975439495737,0,0,0,0,NaN,NaN,40.697571540095495,70,70,30,30,28.775318056165034,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102869.56666666667,129111,102869.56666666667,-42.7790006944059,-21.894534527651587,40,40,-40,-42.7790006944059
2015-04-30T09:15:00+05:30,245.40912814495738,248,237.14999,243.125,246.14877976125499,251.73187680739545,253.1335361928124,248.3243420614183,195.9809129530693,NaN,NaN,251.8329123862642,225.51953481973501,NaN,NaN,NaN,248.73076128991477,250.04381255454572,251,208.387495,251.162505,242.62500500000002,278.68152949126096,242.75833,35.658419844205085,14.277101890217553,259.79874899999993,285.2330344129081,234.36446358709173,1,NaN,245.40912814495738,248,237.14999,243.125,246.29895692051096,248,237.14999,243.42102953623936,0,0,0,0,NaN,NaN,41.66580217751741,70,70,30,30,41.82725601771275,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104571.13333333333,159597,104571.13333333333,-45.77847906990862,-26.782429603607905,40,40,-40,-45.77847906990862
2015-05-04T09:15:00+05:30,244.2670640724787,253,243.10001,248.95,247.08251984083665,251.3344658349104,252.7351041744493,248.34887766685287,196.50796854557606,NaN,NaN,251.8329123862642,225.51953481973501,NaN,NaN,NaN,248.73076128991477,248.775,251,205.70000000000002,250.9375075,247.100005,275.9436377217853,248.35000333333332,35.658419844205085,14.277101890217553,259.52499875,285.3003118174523,233.7496856825477,1,NaN,244.2670640724787,253,243.10001,248.95,244.85999322837517,253,243.10001,247.32926851811965,0,0,0,0,NaN,NaN,46.907038125168704,70,70,30,30,45.375375124315525,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103926.16666666667,38605,103926.16666666667,-43.18141936021702,-29.29187143032018,40,40,-40,-43.18141936021702
2015-05-05T09:15:00+05:30,246.60853203623935,253.2,243.5,248.91250499999998,247.6925148938911,250.98847142992318,252.37104711021604,248.37098069952532,197.0294067192519,NaN,1,251.8329123862642,225.51953481973501,NaN,NaN,NaN,248.73076128991477,248.775,251,196.6500025,250.9375075,247.100005,273.37001945847817,248.53750166666663,35.658419844205085,14.277101890217553,259.40687412499994,285.35342400375913,233.46032424624076,1,NaN,246.60853203623935,253.2,243.5,248.91250499999998,246.0946308732474,253.2,243.5,248.05525925905982,0,0,0,0,NaN,NaN,46.877840993112535,70,70,30,30,43.46951446271487,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103046.53333333334,20346,103046.53333333334,-36.40084424323514,-29.351580102308013,40,40,-40,-40
2015-05-06T09:15:00+05:30,247.76051851811968,247.76051851811968,237,240.9749975,245.45334242926072,249.55797515421986,251.28570905210023,248.08094214268118,197.46667627925936,NaN,NaN,250.84080355142027,225.51953481973501,NaN,NaN,NaN,248.73076128991477,248.775,251,203.77499999999998,242.975005,247.100005,270.9508182909695,241.91183867270658,35.658419844205085,14.277101890217553,258.158749,285.11072825237034,231.2067697476297,1,NaN,247.76051851811968,247.76051851811968,237,240.9749975,247.07494506615362,247.76051851811968,237,243.37400863405983,0,0,0,0,NaN,NaN,41.052313055298754,70,70,30,30,44.94627768948999,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102384.51666666666,26795,102384.51666666666,-33.62881272177371,-29.62525302921788,40,40,-40,-40
2015-05-07T09:15:00+05:30,244.36775800905986,244.36775800905986,221.55,231.075,240.66056161950715,246.91755013218844,249.36087961856688,247.41404245081134,197.80108746056027,1,NaN,240.97411414781885,225.51953481973501,NaN,NaN,NaN,247.76051851811968,243.025,251,204.85000000000002,239.350005,244.850005,268.67676919351135,232.33091933635328,35.658419844205085,14.277101890217553,255.93749899999997,284.1019353355682,227.7730626644317,1,NaN,244.36775800905986,244.36775800905986,221.55,231.075,245.22447685010673,245.22447685010673,221.55,235.34012900452996,0,0,0,0,NaN,NaN,35.1801165373072,70,70,30,30,45.61317202913517,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101999.03333333334,44942,101999.03333333334,-36.018619342829886,-31.222193562793912,40,40,-40,-40
2015-05-08T09:15:00+05:30,237.72137900452992,239.5,227.10001,233.0125,238.1112077463381,244.93111439901867,247.8038910834653,246.8492760801913,198.15144977438553,NaN,NaN,240.97411414781885,225.51953481973501,NaN,NaN,NaN,244.36775800905986,243.025,257.775,199.1624975,239.6750025,244.850005,264.90662765803046,233.20416999999998,35.658419844205085,14.277101890217553,253.648749125,281.4510619726567,225.8464362773433,1,NaN,237.72137900452992,239.5,227.10001,233.0125,240.28230292731834,240.28230292731834,227.10001,234.3334722511325,0,0,0,0,NaN,NaN,37.07709764295213,70,70,30,30,49.36113155454955,-9.031527503872665,-9.031527503872665,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101787.16666666667,41710,101787.16666666667,-39.22364252438379,-33.25973395245642,40,40,-40,-40
2015-05-11T09:15:00+05:30,235.36693950226496,243,235.36693950226496,240.32500249999998,238.84913933089206,244.27309841344456,247.0916159802781,246.59342221430143,198.5710871149389,NaN,NaN,240.97411414781885,225.51953481973501,NaN,NaN,NaN,243,237.525,257.775,197.6499975,239.825005,244.850005,261.438097445388,239.56398066742165,35.658419844205085,14.277101890217553,251.776874125,277.81843245156375,225.73531579843626,1,NaN,235.36693950226496,243,235.36693950226496,240.32500249999998,237.3078875892254,243,235.36693950226496,238.51472037613246,0,0,0,0,NaN,NaN,43.76610845670998,70,70,30,30,53.356141765311946,-9.367954507846022,-9.367954507846022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101879.43333333333,28624,101879.43333333333,-37.29759228974588,-33.64369906202943,40,40,-40,-40
2015-05-12T09:15:00+05:30,237.84597100113245,239.14999,222.75,231.6624975,236.45359205392805,242.47158399723818,245.62217612501354,246.00789575491706,198.9003548799644,NaN,NaN,240.97411414781885,225.51953481973501,NaN,NaN,NaN,243,237.375,257.775,193.78750000000002,239.825005,244.850005,258.24704964975695,231.18749583333332,35.658419844205085,14.277101890217553,249.63249925,274.8706451443149,224.3943533556851,1,NaN,237.84597100113245,239.14999,222.75,231.6624975,237.91130398267893,239.14999,222.75,232.8521146252831,0,0,0,0,NaN,NaN,38.539485006893564,70,70,30,30,54.91167540379351,-9.286056754474384,-9.286056754474384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101554.2,33630,101554.2,-35.58682525156945,-33.685946180459176,40,40,-40,-40
2015-05-13T09:15:00+05:30,234.75423425056624,234.75423425056624,224.39999,228.8374975,233.91489386928538,240.5238573547756,244.0236353035837,245.33454680374385,199.19823689608415,NaN,NaN,238.8700493038606,225.51953481973501,NaN,NaN,NaN,239.14999,237.375,257.775,201.3125,245.199995,245.199995,255.3112856777764,229.33057391685543,35.658419844205085,14.277101890217553,247.231249,270.72788282886415,223.73461517113586,1,NaN,234.75423425056624,234.75423425056624,224.39999,228.8374975,235.381709303981,235.381709303981,224.39999,230.68648900028313,0,0,0,0,NaN,NaN,36.98815022263491,70,70,30,30,56.910244420905876,-28.510825031732228,-28.510825031732228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99355.7,23612,99355.7,-36.708092630861984,-34.43929414949469,40,40,-40,-40
2015-05-14T09:15:00+05:30,231.79586587528314,231.79586587528314,222.5,225.52500249999997,231.11826341285692,238.38116380409338,242.26186075086142,244.55770192908722,199.4601947627898,1,NaN,235.59034693506283,225.51953481973501,NaN,NaN,NaN,234.75423425056624,237.375,257.775,208.3499975,245.199995,245.199995,252.6103828235543,226.60695612509437,35.658419844205085,14.277101890217553,244.78249912499996,266.5453474838503,223.0196507661496,1,NaN,231.79586587528314,231.79586587528314,222.5,225.52500249999997,233.03409915213206,233.03409915213206,222.5,227.90418356264155,0,0,0,0,NaN,NaN,35.19898194798013,70,70,30,30,48.12528083572523,-40.40660303709616,-40.40660303709616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.40660303709616,NaN,NaN,NaN,NaN,96345.16666666667,39067,96345.16666666667,-42.04688768376718,-36.793182983527004,40,40,-40,-42.04688768376718
2015-05-15T09:15:00+05:30,228.66043418764156,248,225.39999,234.7374925,232.3246731085713,237.86063933208004,241.54525425077938,244.17259567696615,199.81121265072224,NaN,NaN,235.59034693506283,225.51953481973501,NaN,NaN,NaN,234.75423425056624,237.375,257.775,211.7374975,251,251,250.12555219766995,236.0458275,35.658419844205085,14.277101890217553,243.05249874999996,262.0588340497184,224.04616345028148,1,NaN,228.66043418764156,248,225.39999,234.7374925,230.4691413573868,248,225.39999,234.19947917191038,0,0,0,0,NaN,NaN,43.39907179030596,70,70,30,30,45.92679545751793,-38.82969505019192,-38.82969505019192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92833.31666666667,66775,92833.31666666667,-42.38416773970816,-37.87104931300375,40,40,-40,-42.38416773970816
2015-05-18T09:15:00+05:30,231.69896334382076,250,231.69896334382076,242.0250025,235.55811623904754,238.45554835606862,241.59094456022896,244.08837633669296,200.2312503606653,NaN,NaN,235.59034693506283,225.51953481973501,NaN,NaN,NaN,234.75423425056624,235.775,252.775,213.4625025,251,251,221.55,241.24132194794026,35.658419844205085,14.277101890217553,242.06312412499992,259.0085952243744,225.1176530256254,NaN,NaN,231.69896334382076,250,231.69896334382076,242.0250025,232.3343102646486,250,231.69896334382076,238.8557322969104,0,0,0,0,NaN,NaN,48.90696258750735,70,70,30,30,53.988299794191384,-38.257720345320614,-38.257720345320614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92696.93333333333,41797,92696.93333333333,-33.2187440793753,-35.35873496864715,40,40,-40,-40
2015-05-19T09:15:00+05:30,236.8619829219104,247.8,235,242.14999500000002,237.75540915936503,238.98332644805882,241.64418745925477,244.01236138231283,200.6483522973751,NaN,NaN,235.59034693506283,225.51953481973501,NaN,NaN,NaN,234.75423425056624,235.775,251.775,209.41249750000003,251,251,222.119,241.64999833333334,35.658419844205085,14.277101890217553,241.48312387499996,257.5606947545186,225.40555299548134,NaN,1,236.8619829219104,247.8,235,242.14999500000002,235.5950212807795,247.8,235,240.4529944804776,0,0,0,0,NaN,NaN,48.998633816076385,70,70,30,30,60.843424416350615,-38.7447264456717,-38.7447264456717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92811.63333333333,54366,92811.63333333333,-18.37084971454989,-29.5704114015703,40,40,-40,-40
2015-05-20T09:15:00+05:30,239.50598896095522,250,239.50598896095522,247.79999750000002,241.10360527291002,240.24285088405043,242.23045508218289,244.16089613202607,201.1175228964062,NaN,NaN,237.59527888071247,225.51953481973501,NaN,NaN,NaN,234.75423425056624,236.25,251.775,206.574995,256.9337773346437,251,222.67662,245.7686621536517,35.658419844205085,14.277101890217553,241.50937399999992,257.6263511782077,225.39239682179215,NaN,1,239.50598896095522,250,239.50598896095522,247.79999750000002,238.02400788062855,250,238.02400788062855,244.20299385547762,0,0,0,0,NaN,NaN,53.09535625468387,70,70,30,30,74.63993440968193,-33.361067173959135,-33.361067173959135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92401.96666666666,23317,92401.96666666666,2.1168165956404117,-20.08406698204284,40,40,-40,-40
2015-05-21T09:15:00+05:30,243.65299323047762,251.35001,238.5,246.3875075,242.86490601527333,241.12065897204323,242.6263648362607,244.2482142248878,201.56797050440215,NaN,NaN,237.59527888071247,225.51953481973501,NaN,NaN,NaN,234.75423425056624,236.925005,251.525,205.7750025,259.23407585482187,251,223.2230876,245.4125058333333,35.658419844205085,14.277101890217553,241.49249949999995,257.58829106046085,225.39670793953906,NaN,1,243.65299323047762,251.35001,238.5,246.3875075,241.11350086805308,251.35001,238.5,244.9726276826194,0,0,0,0,NaN,NaN,51.97142238450394,70,70,30,30,59.45861366476845,-33.70115881220807,-33.70115881220807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92326.58333333333,52215,92326.58333333333,21.028288543513067,-9.170643805055828,40,40,-40,-40
2015-05-22T09:15:00+05:30,245.0202503652388,259,245.0202503652388,253.625,246.45160401018222,242.90699340460847,243.67385389947398,244.61593131410788,202.0859508973932,NaN,1,243.35548391745735,225.51953481973501,NaN,NaN,NaN,234.75423425056624,240.75,249.474995,207.00000250000002,260.5,251,224.348164496,252.54841678841296,35.658419844205085,14.277101890217553,241.6581244999999,258.1761695207629,225.14007947923687,NaN,1,245.0202503652388,259,245.0202503652388,253.625,243.04306427533623,259,243.04306427533623,250.6663751826194,0,0,0,0,NaN,NaN,56.9947667942099,70,70,30,30,72.13859602775399,-33.75782937007834,-33.75782937007834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95342.58333333333,268127,95342.58333333333,37.05653283392758,2.148523636652884,40,40,-40,-40
2015-05-25T09:15:00+05:30,249.3226251826194,249.7,242.2,246.4250025,246.44273684012148,243.40956613252155,243.93586805190503,244.6868752821821,202.52713549045396,NaN,NaN,243.35548391745735,225.51953481973501,NaN,NaN,NaN,242.2,240.75,246.90637760909144,204.6875025,261.36945646370543,251,226.42727462624,246.10833416666665,35.658419844205085,14.277101890217553,241.22062462499989,256.71525683303844,225.72599241696133,NaN,1,249.3226251826194,249.7,242.2,246.4250025,246.8547197289778,249.7,242.2,246.91190692065484,0,0,0,0,NaN,NaN,51.25186005013117,70,70,30,30,69.43029561206997,-16.16718501211502,-16.16718501211502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95100.06666666667,20410,95100.06666666667,43.509660535988026,10.842026291452083,40,43.509660535988026,-40,-40
2015-05-26T09:15:00+05:30,247.8738138413097,247.8738138413097,235.5,240.2874975,244.3909903934143,242.9635563278756,243.58840418981885,244.51435066327298,202.90286048557383,NaN,NaN,243.35548391745735,225.51953481973501,NaN,NaN,NaN,242.2,240.75,244.29381255454572,212.41250000000002,259,251,228.38163814866562,241.2204371137699,35.658419844205085,14.277101890217553,240.6668744999999,255.4472563787082,225.88649262129158,NaN,1,247.8738138413097,247.8738138413097,235.5,240.2874975,246.88331332481633,247.8738138413097,235.5,242.88378129565484,0,0,0,0,NaN,NaN,46.9124645985414,70,70,30,30,69.93213000522371,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93298.96666666666,21344,93298.96666666666,39.39022314790799,15.283618922065877,40,40,-40,-40
2015-05-27T09:15:00+05:30,244.08065567065483,244.08065567065483,227,231.7249975,240.16899276227622,241.35804792389337,242.4585559336456,244.01280740196816,203.1896479185532,NaN,NaN,242.10068812916137,225.51953481973501,NaN,NaN,NaN,242.2,242.199995,243.025,220.5750025,259,251,259,234.26855105688495,35.658419844205085,14.277101890217553,239.98249949999996,255.08460058702963,224.8803984129703,NaN,1,244.08065567065483,244.08065567065483,227,231.7249975,244.8835473102356,244.8835473102356,227,236.7215772103274,0,0,0,0,NaN,NaN,41.61830104260501,70,70,30,30,70.99095812561146,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93239.9,32825,93239.9,24.61197844470704,14.292730707418643,40,40,-40,-40
2015-05-28T09:15:00+05:30,237.90282658532743,237.90282658532743,221.3,227.2125,235.8501618415175,239.33725536333716,241.00655060663175,243.35397181757725,203.42868127259743,1,NaN,237.6246486401285,225.51953481973501,NaN,NaN,NaN,242.2,240.15,242.9,233.4500025,255.5625,251,258.36,228.8051088617758,35.658419844205085,14.277101890217553,239.23874974999995,255.28833475134306,223.18916474865685,NaN,NaN,237.90282658532743,237.90282658532743,221.3,227.2125,240.8025622602815,240.8025622602815,221.3,231.07953829266373,0,0,0,0,NaN,NaN,39.11315512141841,70,70,30,30,64.99585578438085,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93151.53333333334,50366,93151.53333333334,3.928416146934733,8.647662187735694,40,40,-40,-40
2015-05-29T09:15:00+05:30,232.55766329266373,233.89999,221.64999,228.0625,233.25427456101167,237.72657602571758,239.77378388219063,242.75430625610363,203.67379389675068,NaN,NaN,237.6246486401285,225.51953481973501,NaN,NaN,NaN,242.2,240.15,242.9,241.949995,255.0625,251,256.87760000000003,227.87082666666666,35.658419844205085,14.277101890217553,238.48562474999994,255.13739682226358,221.8338526777363,NaN,NaN,232.55766329266373,233.89999,221.64999,228.0625,235.9410502764726,235.9410502764726,221.64999,229.04253582316593,0,0,0,0,NaN,NaN,39.847648566940606,70,70,30,30,60.46400357297606,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92341.06666666667,40689,92341.06666666667,-15.6926499998612,0.654684308755181,40,40,-40,-40
2015-06-01T09:15:00+05:30,230.31008164633187,230.31008164633187,223,224.949995,230.48618137400777,235.90135016490078,238.36199446483914,242.05609797155054,203.88549739031535,NaN,NaN,235.42856658000846,NaN,NaN,267.4898778467393,267.4898778467393,242.2,240.15,242.9,234,255.0625,251,255.45449600000003,226.08669221544397,35.658419844205085,14.277101890217553,237.28562449999995,254.2049488191866,220.3663001808133,NaN,NaN,230.31008164633187,230.31008164633187,223,224.949995,232.49179304981925,232.49179304981925,223,227.14253957316595,0,0,0,0,NaN,NaN,38.03814437820262,70,70,30,30,59.892253153726536,-10.012510723078213,-10.012510723078213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81764.61666666667,42240,81764.61666666667,-33.5184006623156,-8.799649442794852,40,40,-40,-40
2015-06-02T09:15:00+05:30,227.63003832316593,229.5,218.25,222.9749975,227.98245341600517,234.05472835562924,236.89656618247352,241.30781952168581,204.0754426650386,NaN,NaN,233.4843033513003,NaN,NaN,264.001353321216,NaN,242.2,238.625,241.375,229.14999999999998,254.9375,251,254.08831616000003,223.57499916666666,35.658419844205085,14.277101890217553,235.98874912499997,253.11936299196535,218.8581352580346,1,NaN,227.63003832316593,229.5,218.25,222.9749975,229.8171663114926,229.8171663114926,218.25,224.5887589557915,0,0,0,0,NaN,NaN,36.893302256124294,70,70,30,30,58.84061902901886,-14.912890330882481,-14.912890330882481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79786.45,39226,79786.45,-47.76393564838203,-18.474162386731873,40,40,-40,-47.76393564838203
2015-06-03T09:15:00+05:30,225.30251791158298,225.30251791158298,190.55,208.6124975,221.52580144400343,230.4201239476822,234.20284535557127,240.0256500306393,204.12058748926705,1,NaN,219.1580788939962,NaN,NaN,254.46573231836084,NaN,229.5,224.775,224.775,222.2750025,253.9124975,251,251.93801719040002,208.15500513719428,35.658419844205085,14.277101890217553,234.370624125,255.05646260044378,213.68478564955623,1,NaN,225.30251791158298,225.30251791158298,190.55,208.6124975,227.20296263364204,227.20296263364204,190.55,212.44188333079148,0,0,0,0,NaN,NaN,29.856001707584483,70,70,30,29.856001707584483,55.04792343055819,-12.932166746408868,-12.932166746408868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76505,105774,76505,-53.20874678013171,-25.77950702766815,40,40,-40,-53.20874678013171
2015-06-04T09:15:00+05:30,216.9575077057915,216.9575077057915,201.64999,205.91249750000003,216.3213667960023,226.91903445515618,231.50852651218352,238.68787934316325,204.1384174396226,NaN,NaN,216.49279626341948,NaN,NaN,254.46573231836084,NaN,225.30251791158298,220.125,224.775,223.9375,251.82818880454573,251,247.02697581516802,208.17333173526382,35.658419844205085,14.277101890217553,233.11249899999999,257.22418008278163,209.0008179172183,1,NaN,216.9575077057915,216.9575077057915,201.64999,205.91249750000003,219.82242298221678,219.82242298221678,201.64999,210.36937572789577,0,0,0,0,NaN,NaN,28.74592432759792,70,70,30,28.74592432759792,52.7308655907345,-37.841283068936676,-37.841283068936676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75557.86666666667,27624,75557.86666666667,-55.066715563984516,-31.442266540426182,40,40,-40,-55.066715563984516
