time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-04-27T09:15:00+05:30,1418.611518865545,1418.611518865545,1373,1395.175,1411.6713538428644,1414.629743246158,1416.9508580141905,1425.810428796558,1311.0692420290293,1,NaN,1405.282547991925,NaN,NaN,1482.2624584651753,NaN,1418,1431.5,1407.225,1364.625,1477.4625,1456.5,1487.9,1395.595506288515,1313.7150165396722,1250.6612334603299,1404.0387500000008,1455.3869381982727,1352.690561801729,NaN,1,1418.611518865545,1418.611518865545,1373,1395.175,1420.5230027761418,1420.5230027761418,1373,1401.3495094327725,0,0,0,0,NaN,NaN,42.91752420924167,70,70,30,30,44.93723897699568,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17456.533333333333,11675,17456.533333333333,-22.846846738473708,-0.6688235363266282,40,40,-40,-40
2015-04-28T09:15:00+05:30,1406.8932594327725,1406.8932594327725,1376,1388.1625,1403.8350692285762,1410.8487084967066,1414.2091096318866,1424.334039431987,1311.8363391232679,NaN,NaN,1405.282547991925,NaN,NaN,1482.2624584651753,NaN,1418,1431.5,1407.225,1358.5,1479.1125000000002,1456.5,1483.304,1390.3519198109243,1313.7150165396722,1250.6612334603299,1406.4462500000009,1449.387967842271,1363.5045321577306,NaN,NaN,1406.8932594327725,1406.8932594327725,1376,1388.1625,1410.9362561044572,1410.9362561044572,1376,1394.4872547163864,0,0,0,0,NaN,NaN,41.29355363835295,70,70,30,30,50.674098766338155,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16940.433333333334,4318,16940.433333333334,-36.15477282692329,-9.540437241607762,40,40,-40,-40
2015-04-29T09:15:00+05:30,1397.5278797163862,1397.5278797163862,1382,1387.65,1398.4400461523842,1407.5346072828913,1411.6796706193259,1422.8954496503407,1312.590703908111,NaN,NaN,1405.282547991925,NaN,NaN,1482.2624584651753,NaN,1418,1431.5,1407.225,1337.3249999999998,1460.5,1456.5,1478.89184,1389.0592932387954,1442.2912749753257,1374.953725024676,1408.6225000000009,1442.0727471963053,1375.1722528036964,NaN,NaN,1397.5278797163862,1397.5278797163862,1382,1387.65,1402.7117554104218,1402.7117554104218,1382,1391.1764398581931,0,0,0,0,NaN,NaN,41.17093966895386,70,70,30,30,38.95158648789924,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16340.35,2774,16340.35,-47.709136395092315,-18.58099410009023,40,40,-40,-47.709136395092315
2015-04-30T09:15:00+05:30,1392.588939858193,1405,1380,1396.1,1397.660030768256,1405.901091956764,1410.1958924651044,1421.8446477032685,1313.421642177682,NaN,NaN,1405.282547991925,NaN,NaN,1482.2624584651753,NaN,1418,1431.5,1407.225,1331.75,1458.2875,1456.5,1474.6561664,1393.7,1442.2912749753257,1374.953725024676,1409.4550000000008,1440.7168371580267,1378.193162841975,1,NaN,1392.588939858193,1405,1380,1396.1,1396.9440976343076,1405,1380,1393.4222349645484,0,0,0,0,NaN,NaN,44.117278979409186,70,70,30,30,36.92656806124019,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15461.433333333332,5544,15461.433333333332,-54.827580090989976,-26.465544952235213,40,40,-40,-54.827580090989976
2015-05-04T09:15:00+05:30,1394.3444699290965,1436.65,1394.3444699290965,1426.1875,1407.1691871788373,1408.799150248655,1411.718902706523,1422.0149556364736,1314.5436905142226,NaN,1,1405.282547991925,NaN,NaN,1482.2624584651753,NaN,1418,1407.975,1407.225,1304.925,1446.1875,1466.5,1470.589919744,1419.0606566430322,1442.2912749753257,1374.953725024676,1411.1006250000007,1442.2471652120676,1379.9540847879339,1,NaN,1394.3444699290965,1436.65,1394.3444699290965,1426.1875,1395.183166299428,1436.65,1394.3444699290965,1412.8816099645483,0,0,0,0,NaN,NaN,53.12032584344421,70,70,30,30,34.99282918513198,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15074.733333333334,7107,15074.733333333334,-52.023215661734355,-30.602509730461307,40,40,-40,-52.023215661734355
2015-05-05T09:15:00+05:30,1410.2659849645484,1431.05,1410.2659849645484,1425.3,1413.2127914525581,1411.1564144988472,1413.012340543997,1422.1437809056315,1315.6457433449268,NaN,NaN,1405.282547991925,NaN,NaN,1482.2624584651753,NaN,1418,1407.975,1407.225,1290.8125,1423.7375,1445,1466.68632295424,1422.2053283215162,1442.2912749753257,1374.953725024676,1412.2575000000006,1443.7074596581167,1380.8075403418845,1,NaN,1410.2659849645484,1431.05,1410.2659849645484,1425.3,1404.0323881319882,1431.05,1404.0323881319882,1419.2204924822743,0,0,0,0,NaN,NaN,52.84985360406097,70,70,30,30,33.45570645335522,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14751.233333333334,3199,14751.233333333334,-40.60555430454714,-30.34530667898833,40,40,-40,-40.60555430454714
2015-05-06T09:15:00+05:30,1417.782992482274,1430,1394.15,1418.175,1414.866860968372,1412.1590695704404,1413.5040223969497,1421.988142438744,1316.665934953435,1,NaN,1405.282547991925,NaN,NaN,1482.2624584651753,NaN,1418,1407.975,1407.225,1292.7625,1418.75,1440.5,1462.9388700360705,1414.1083333333333,1442.2912749753257,1374.953725024676,1413.1131250000005,1444.2275805180527,1381.9986694819484,NaN,NaN,1417.782992482274,1430,1394.15,1418.175,1411.6264403071314,1430,1394.15,1415.0269981205686,0,0,0,0,NaN,NaN,50.621430903705026,70,70,30,30,49.115432037701616,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14662.483333333334,9965,14662.483333333334,-26.30020601041523,-27.008861413041963,40,40,-40,-40
2015-05-07T09:15:00+05:30,1417.9789962411369,1423,1397,1412.425,1414.052907312248,1412.197059631806,1413.401258359145,1421.6131172450678,1317.6187614713112,NaN,NaN,1405.282547991925,NaN,NaN,1482.2624584651753,NaN,1418,1405.25,1407.225,1294.5875,1415.975,1437.725,1459.3413152346277,1410.8083333333334,1442.2912749753257,1374.953725024676,1414.4056250000006,1443.0529181475954,1385.7583318524057,NaN,NaN,1417.9789962411369,1423,1397,1412.425,1413.32671921385,1423,1397,1412.6009990602843,0,0,0,0,NaN,NaN,48.83195618615889,70,70,30,30,49.46879917778343,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14458.05,10932,14458.05,-13.927725378567708,-22.380931110074368,40,40,-40,-40
2015-05-08T09:15:00+05:30,1415.2019981205685,1436.5,1410,1423.625,1417.243604874832,1413.8296225415481,1414.3749480392264,1421.6920146080063,1318.6735499143829,NaN,NaN,1405.282547991925,NaN,NaN,1482.2624584651753,NaN,1418,1404.825,1420.025,1286.2125,1414.675,1437.725,1455.8876626252427,1423.375,1442.2912749753257,1374.953725024676,1415.3656250000006,1443.8973232439564,1386.8339267560448,NaN,NaN,1415.2019981205685,1436.5,1410,1423.625,1412.9638591370672,1436.5,1410,1421.3317495301421,0,0,0,0,NaN,NaN,52.36426664122913,70,70,30,30,59.22617841391506,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14550.183333333332,11876,14550.183333333332,-0.0630081922431529,-15.802269272955137,40,40,-40,-40
2015-05-11T09:15:00+05:30,1419.4134990602843,1432,1410.25,1421.8375,1418.774903249888,1414.9736050356128,1415.0856672735858,1421.6977199174962,1319.700056880409,NaN,NaN,1405.282547991925,NaN,NaN,1482.2624584651753,NaN,1418,1406.325,1428.525,1270.35,1411.95,1437.725,1452.5721561202329,1421.3625,1442.2912749753257,1374.953725024676,1415.6656250000005,1444.336695867415,1386.994554132586,NaN,1,1419.4134990602843,1432,1410.25,1421.8375,1417.1478043336047,1432,1410.25,1420.8752497650712,0,0,0,0,NaN,NaN,51.750242909622116,70,70,30,30,45.4985484688409,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14562.966666666667,7752,14562.966666666667,13.493971581955558,-8.010774613117064,40,40,-40,-40
2015-05-12T09:15:00+05:30,1420.6254995301422,1467.45,1404.25,1424.7375,1420.7624354999252,1416.3684471733823,1416.0048894380063,1421.816926979555,1320.745205568166,NaN,1,1405.282547991925,NaN,NaN,1482.2624584651753,NaN,1418,1423.725,1428.525,1256.9875,1408.358790603334,1437.725,1373,1432.1458333333333,1442.2912749753257,1374.953725024676,1415.8087500000006,1444.630562594716,1386.9869374052853,NaN,1,1420.6254995301422,1467.45,1404.25,1424.7375,1419.011527049338,1467.45,1404.25,1429.2657498825356,0,0,0,0,NaN,NaN,52.71890933697803,70,70,30,30,55.11592339520929,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14617.033333333333,16255,14617.033333333333,18.871494783348872,-2.145357777142655,40,40,-40,-40
2015-05-13T09:15:00+05:30,1422.681499765071,1455.25,1399,1421.075,1420.8666236666168,1417.040811862899,1416.4877571105771,1421.7878318038863,1321.7435119804231,1,NaN,1405.282547991925,NaN,NaN,1482.2624584651753,NaN,1418,1423.725,1428.525,1263.95,1407.475,1437.725,1374.889,1425.1083333333333,1442.2912749753257,1374.953725024676,1415.1487500000007,1442.8308865006886,1387.4666134993129,NaN,1,1422.681499765071,1455.25,1399,1421.075,1424.1386384659368,1455.25,1399,1424.5016249412677,0,0,0,0,NaN,NaN,51.317676141859124,70,70,30,30,44.51299100585908,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14515.733333333334,6414,14515.733333333334,17.073361977440175,1.0220216680708245,40,40,-40,-40
2015-05-14T09:15:00+05:30,1421.8782498825356,1425,1405.7,1412.9125,1418.2152491110778,1416.4510530253422,1416.1472564333794,1421.439779576283,1322.6506660900707,NaN,NaN,1405.282547991925,NaN,NaN,1482.2624584651753,NaN,1418,1430.8000000000002,1428.525,1280.525,1403.0686039008335,1437.725,1376.74022,1414.5374999999997,1442.2912749753257,1374.953725024676,1414.7943750000006,1442.4003814511605,1387.1883685488408,NaN,1,1421.8782498825356,1425,1405.7,1412.9125,1424.3201317036023,1425,1405.7,1416.372687470634,0,0,0,0,NaN,NaN,48.240275606902095,70,70,30,30,38.8113747645135,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14562.433333333332,9858,14562.433333333332,9.839761899770046,1.3100471506215683,40,40,-40,-40
2015-05-15T09:15:00+05:30,1417.3953749412676,1428,1409,1417.8375,1418.0893327407186,1416.6491168788648,1416.3082320111528,1421.2985137105463,1323.5977987657914,NaN,NaN,1405.282547991925,NaN,NaN,1482.2624584651753,NaN,1418,1430.8000000000002,1431.5,1279.7125,1399.225,1437.725,1378.5544155999999,1418.2791666666665,1442.2912749753257,1374.953725024676,1415.1368750000006,1442.7154179216732,1387.558332078328,NaN,1,1417.3953749412676,1428,1409,1417.8375,1420.3464095871182,1428,1409,1418.058218735317,0,0,0,0,NaN,NaN,50.18149859903159,70,70,30,30,52.74922574779014,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14805.883333333333,26560,14805.883333333333,0.365193220925617,-0.5843933236585008,40,40,-40,-40
2015-05-18T09:15:00+05:30,1417.6164374706339,1433,1410,1419.6625,1418.6137218271458,1417.0796001818842,1416.6276861053286,1421.2343563101329,1324.5536664397637,NaN,1,1405.282547991925,NaN,NaN,1482.2624584651753,NaN,1418,1430.8000000000002,1431.5,1276.1,1399.225,1437.725,1380.3323272879998,1420.8875,1442.2912749753257,1374.953725024676,1415.5981250000007,1443.1554190377158,1388.0408309622856,NaN,1,1417.6164374706339,1433,1410,1419.6625,1419.2023141612176,1433,1410,1420.0697343676584,0,0,0,0,NaN,NaN,50.916120163854686,70,70,30,30,60.22513480263293,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14588.666666666666,7768,14588.666666666666,-8.388296254101109,-3.5948283064711077,40,40,-40,-40
2015-05-19T09:15:00+05:30,1418.6394687353168,1425,1410,1416.1,1417.7758145514306,1416.9396572987578,1416.5774302857735,1421.033009003853,1325.4645752314077,NaN,NaN,1405.282547991925,NaN,NaN,1482.2624584651753,NaN,1418,1432.225,1431.5,1296.7625,1401.45,1437.725,1382.0746807422397,1417.0333333333335,1442.2912749753257,1374.953725024676,1414.3362500000007,1439.2477419513446,1389.424758048657,NaN,1,1418.6394687353168,1425,1410,1416.1,1419.636024264438,1425,1410,1417.4348671838293,0,0,0,0,NaN,NaN,49.38522060018055,70,70,30,30,61.084835663158806,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14441.95,2402,14441.95,-16.567217063298095,-7.440520954839102,40,40,-40,-40
2015-05-20T09:15:00+05:30,1417.3697343676583,1430,1413,1420.1875,1418.5797097009538,1417.4036348275067,1416.921246449033,1420.9998517880158,1326.4070918957718,NaN,NaN,1405.282547991925,NaN,NaN,1482.2624584651753,NaN,1418,1433.225,1431.5,1315.025,1410.35,1437.725,1383.782187127395,1421.0625,1442.2912749753257,1374.953725024676,1414.6912500000005,1439.7235068148264,1389.6589931851747,NaN,1,1417.3697343676583,1430,1413,1420.1875,1418.5354457241338,1430,1413,1420.1393085919146,0,0,0,0,NaN,NaN,51.19828832647292,70,70,30,30,63.69553273331329,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14221.233333333334,4459,14221.233333333334,-22.769110000532052,-11.355154042643994,40,40,-40,-40
2015-05-21T09:15:00+05:30,1418.7786171838293,1420,1400,1410.175,1415.778139800636,1416.3709727092914,1416.2787467872204,1420.575347796329,1327.240603419197,NaN,NaN,1405.282547991925,NaN,NaN,1482.2624584651753,NaN,1418,1433.225,1431.5,1311.275,1411.325,1437.725,1385.455543384847,1410.0583333333334,1442.2912749753257,1374.953725024676,1413.8756250000006,1438.3746434432453,1389.3766065567559,NaN,1,1418.7786171838293,1420,1400,1410.175,1419.337377158024,1420,1400,1412.2384042959573,0,0,0,0,NaN,NaN,46.778026253564455,70,70,30,30,60.77920409482118,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13930.133333333333,2746,13930.133333333333,-30.950714030464045,-16.405547500417093,40,40,-40,-40
2015-05-22T09:15:00+05:30,1414.4768085919145,1424.55,1400,1415.325,1415.627093200424,1416.2215480365355,1416.187913759866,1420.369451804316,1328.1170650767174,NaN,NaN,1405.282547991925,NaN,NaN,1482.2624584651753,NaN,1418,1433.225,1431.5,1297.8875,1411.325,1437.725,1387.0954325171501,1413.2916666666667,1442.2912749753257,1374.953725024676,1413.1768750000006,1436.6521123189464,1389.7016376810548,NaN,1,1414.4768085919145,1424.55,1400,1415.325,1415.7878907269906,1424.55,1400,1413.5879521479785,0,0,0,0,NaN,NaN,49.207122791751125,70,70,30,30,60.81841404331,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13674.95,7264,13674.95,-37.96222114221192,-21.599762182879402,40,40,-40,-40
2015-05-25T09:15:00+05:30,1414.9009042959574,1444.9,1412,1421.8874999999998,1417.7138954669492,1417.0309697456019,1416.7307314970217,1420.4289831061076,1329.0501042301828,NaN,1,1405.282547991925,NaN,NaN,1482.2624584651753,NaN,1418,1427.125,1431.5,1268.6125,1408.8,1437.725,1388.702523866807,1426.2625,1442.2912749753257,1374.953725024676,1413.7268750000005,1437.4756332239922,1389.9781167760088,NaN,1,1414.9009042959574,1444.9,1412,1421.8874999999998,1414.6879214374844,1444.9,1412,1423.4221010739893,0,0,0,0,NaN,NaN,52.200905261622665,70,70,30,30,62.939078577318284,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13323.4,10449,13323.4,-40.777293290064144,-25.598417320158852,40,40,-40,-40.777293290064144
2015-05-26T09:15:00+05:30,1418.3942021479786,1422,1398.15,1412.4125,1415.9467636446327,1416.371188353373,1416.319471354448,1420.1146112195936,1329.8795808050068,1,NaN,1405.282547991925,NaN,NaN,1482.2624584651753,NaN,1418,1421.525,1431.5,1252.5,1417.875,1437.725,1390.277473389471,1410.8541666666667,1442.2912749753257,1374.953725024676,1414.5887500000006,1436.7820667022092,1392.395433297792,NaN,NaN,1418.3942021479786,1422,1398.15,1412.4125,1419.0550112557369,1422,1398.15,1412.739175536995,0,0,0,0,NaN,NaN,47.8185422938828,70,70,30,30,66.66350810477871,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13228.4,2413,13228.4,-42.692601695428465,-29.054688734819567,40,40,-40,-42.692601695428465
2015-05-27T09:15:00+05:30,1415.4033510739891,1424.25,1405,1413.1125,1415.0020090964217,1415.9056614457484,1416.0140455111673,1419.8400186227468,1330.7077690557032,NaN,NaN,1405.282547991925,NaN,NaN,1482.2624584651753,NaN,1418,1421.525,1420.225,1255.6875,1421.125,1429.725,1391.8209239216815,1414.1208333333334,1442.2912749753257,1374.953725024676,1415.8362500000005,1434.466462190011,1397.20603780999,1,NaN,1415.4033510739891,1424.25,1405,1413.1125,1415.897093396366,1424.25,1405,1414.4414627684973,0,0,0,0,NaN,NaN,48.16476764537033,70,70,30,30,74.66860103399097,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13200.083333333334,8211,13200.083333333334,-42.96702949125978,-31.634101198868937,40,40,-40,-42.96702949125978
2015-05-28T09:15:00+05:30,1414.2579255369947,1429,1410,1418.7875,1416.2638393976144,1416.3173526677842,1416.2781840339132,1419.798743382639,1331.5841842889797,NaN,1,1405.282547991925,NaN,NaN,1482.2624584651753,NaN,1418,1421.525,1420.225,1264.8875,1425.5882841590828,1429.725,1393.3335054432478,1419.2625,1442.2912749753257,1374.953725024676,1417.3931250000007,1430.8184147428026,1403.9678352571989,NaN,NaN,1414.2579255369947,1429,1410,1418.7875,1415.1692780824317,1429,1410,1418.0113563842488,0,0,0,0,NaN,NaN,51.00310322795628,70,70,30,30,74.54467896442847,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13238.9,11304,13238.9,-39.5963522206491,-32.46893278999066,40,40,-40,-40
2015-05-29T09:15:00+05:30,1416.5227127684973,1416.5227127684973,1335.05,1371.8249999999998,1401.4508929317428,1409.9613022866722,1412.0445474592548,1417.9174201127316,1331.9845904154574,1,NaN,1405.282547991925,NaN,NaN,1472.017870881321,NaN,1418,1389.975,1401.25,1265.35,1426.125,1429.725,1467.45,1374.465904256166,1442.2912749753257,1374.953725024676,1416.1793750000006,1438.5167207953386,1393.8420292046626,1,NaN,1416.5227127684973,1416.5227127684973,1335.05,1371.8249999999998,1416.59031723334,1416.59031723334,1335.05,1384.9801063842485,0,0,0,0,NaN,NaN,34.27656647046467,70,70,30,30,47.52610445246016,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14530.05,80784,14530.05,-36.48687167472882,-32.63410703341209,40,40,-40,-40
2015-06-01T09:15:00+05:30,1394.1738563842487,1394.1738563842487,1351.5,1370.975,1391.2922619544952,1404.3918305314332,1408.1331619869447,1416.0765408926245,1332.3725546899304,NaN,NaN,1405.282547991925,NaN,NaN,1472.017870881321,NaN,1418,1389.975,1401.25,1268.8,1422.3625,1429.725,1464.8020000000001,1372.2162854614162,1442.2912749753257,1374.953725024676,1413.4187500000005,1442.695488312921,1384.14201168708,1,NaN,1394.1738563842487,1394.1738563842487,1351.5,1370.975,1400.7852118087944,1400.7852118087944,1351.5,1377.7056781921242,0,0,0,0,NaN,NaN,34.05884973898431,70,70,30,30,39.07100859835405,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14645.516666666666,17062,14645.516666666666,-34.893299163985205,-32.755128782472,40,40,-40,-40
2015-06-02T09:15:00+05:30,1382.5744281921243,1382.5744281921243,1357.05,1364.625,1382.40317463633,1398.7108547412286,1403.9895275119977,1414.0588334066392,1332.693474543762,NaN,NaN,1400.4272322766076,NaN,NaN,1466.9390105200753,NaN,1418,1389.975,1401.25,1289.3625,1419.3625,1429.725,1462.2069600000002,1368.0831427307082,1442.2912749753257,1374.953725024676,1410.3850000000007,1445.997442172541,1374.7725578274603,1,NaN,1382.5744281921243,1382.5744281921243,1357.05,1364.625,1389.2454450004593,1389.2454450004593,1357.05,1371.7059640960622,0,0,0,0,NaN,NaN,32.403006260866846,70,70,30,30,36.35709190514509,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14823.883333333333,21745,14823.883333333333,-36.00739695837356,-33.549013504342895,40,40,-40,-40
2015-06-03T09:15:00+05:30,1373.5997140960621,1374.75,1336,1358.5,1374.4354497575534,1392.9664469210531,1399.657191558474,1411.8800556259866,1332.9502558915854,NaN,NaN,1394.267755724111,NaN,NaN,1454.4141167816117,NaN,1418,1389.975,1401.25,1301.75,1419.3625,1429.725,1459.6638208000002,1356.4166666666667,1442.2912749753257,1374.953725024676,1407.4012500000006,1449.3405967550711,1365.46190324493,1,NaN,1373.5997140960621,1374.75,1336,1358.5,1380.4757045482606,1380.4757045482606,1336,1360.7124285240156,0,0,0,0,NaN,NaN,30.845266575208882,70,70,30,30,35.36805308734672,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14703.383333333333,16397,14703.383333333333,-39.75463003585364,-35.35862252415941,40,40,-40,-40
2015-06-04T09:15:00+05:30,1366.049857048031,1366.049857048031,1315,1337.3249999999998,1362.065299838369,1385.017668789474,1393.720792362429,1408.9563279543793,1332.993785683709,NaN,NaN,1373.0647962981243,NaN,NaN,1444.9750907418754,NaN,1418,1379.95,1391.225,1295.925,1419.3625,1429.725,1457.171544384,1339.4582856826771,1442.2912749753257,1374.953725024676,1403.6462500000007,1455.4110764388138,1351.8814235611876,1,NaN,1366.049857048031,1366.049857048031,1315,1337.3249999999998,1370.5940665361381,1370.5940665361381,1315,1346.1061785240154,0,0,0,0,NaN,NaN,26.16260681404208,70,70,30,26.16260681404208,25.20130469035034,-7.933955166823841,-7.933955166823841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14679.666666666666,8386,14679.666666666666,-45.61361815435903,-38.28843775119668,40,40,-40,-45.61361815435903
2015-06-05T09:15:00+05:30,1351.6874285240156,1351.6874285240156,1312,1331.75,1351.960199892246,1377.4080018195493,1387.8188121374358,1405.9286288189135,1332.9814097067565,NaN,NaN,1367.4588992756796,NaN,NaN,1437.7550888152864,NaN,1418,1370.5,1389.725,1288.175,1419.3625,1429.725,1451.48468260864,1331.812476174672,1442.2912749753257,1374.953725024676,1399.0525000000007,1458.6274205831683,1339.4775794168331,1,NaN,1351.6874285240156,1351.6874285240156,1312,1331.75,1358.3501225300768,1358.3501225300768,1312,1336.7812142620078,0,0,0,0,NaN,NaN,25.08294262586007,70,70,30,25.08294262586007,21.506115567279693,-30.818962974113255,-30.818962974113255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14592.25,5688,14592.25,-52.056740623465615,-41.963242358719505,40,40,-40,-52.056740623465615
2015-06-08T09:15:00+05:30,1341.7187142620078,1345,1275,1304.925,1336.281799928164,1367.0532872738995,1379.924163362442,1401.967702198564,1332.702241450968,NaN,NaN,1340.6127815018644,NaN,NaN,1426.3202370979507,NaN,1418,1352,1371.225,1290.025,1407.6,1429.725,1443.1156016521215,1308.3083333333334,1442.2912749753257,1374.953725024676,1393.2068750000008,1464.4855663613025,1321.928183638699,1,NaN,1341.7187142620078,1345,1275,1304.925,1347.5656683960424,1347.5656683960424,1275,1316.660928565502,0,0,0,0,NaN,NaN,20.664140366448578,70,70,30,20.664140366448578,20.885360253216618,-30.854046001936283,-30.854046001936283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14549.866666666667,8851,14549.866666666667,-56.41649618142685,-45.38378951884106,40,40,-40,-56.41649618142685
