time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-06-05T09:15:00+05:30,30.658974688327717,31.90841892,29.95683366,30.7960153225,30.909505018500422,31.280110554314824,31.42601707195121,31.707614272145413,28.88989578900781,NaN,1,31.46762543622444,29.957880377628733,NaN,NaN,NaN,31.51810187,31.27415371,31.810839655,29.2445048,32.64758159,32.676855615,34.236816254476,30.887089300833335,33.45390653177968,31.6262165444703,31.308550437999987,32.73427295137773,29.88282792462224,NaN,NaN,30.658974688327717,31.90841892,29.95683366,30.7960153225,30.909352579156984,31.90841892,29.95683366,30.83006064770693,0,0,0,0,NaN,NaN,43.132490637467306,70,70,30,30,80.04024522373527,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,873803.4864892437,819866.82154964,873803.4864892437,-39.03837853021142,-25.532579776872296,40,40,-40,-40
2015-06-08T09:15:00+05:30,30.727495005413857,31.30830743,30.34715072,30.796015325,30.871675120666946,31.210954092984135,31.366016905574906,31.671865293825984,28.90886215255002,NaN,NaN,31.46762543622444,29.957880377628733,NaN,NaN,NaN,31.51810187,31.27415371,31.810839655,28.4760688425,32.474378155,32.676855615,34.135603920586476,30.817157824999995,33.45390653177968,31.6262165444703,31.25707736474999,32.67876040038281,29.835394329117175,1,NaN,30.727495005413857,31.30830743,30.34715072,30.796015325,30.86970661343196,31.30830743,30.34715072,30.794742120103464,0,0,0,0,NaN,NaN,43.13249066388824,70,70,30,30,79.92994350753395,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,856450.2434031077,425008.33508296,856450.2434031077,-37.992348383262865,-27.6078049513163,40,40,-40,-40
2015-06-09T09:15:00+05:30,30.761755165206928,31.22536408,30.06904884,30.659403867499996,30.800918036277963,31.13216120362926,31.298720425758248,31.632160924166143,28.926280478071913,NaN,NaN,31.46762543622444,29.957880377628733,NaN,NaN,NaN,31.51810187,30.88383666,31.810839655,28.53339617,32.41705034,32.676855615,34.03641583337475,30.651272262499997,33.45390653177968,31.6262165444703,31.221704869874987,32.66573061427275,29.77767912547722,1,NaN,30.761755165206928,31.22536408,30.06904884,30.659403867499996,30.83222436676771,31.22536408,30.06904884,30.678892988176734,0,0,0,0,NaN,NaN,41.98458591869664,70,70,30,30,77.57026015693017,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,860209.06800371,540165.99956326,860209.06800371,-35.857652328208644,-28.71965064619596,40,40,-40,-40
2015-06-10T09:15:00+05:30,30.710579516353462,31.46931224,30.710579516353462,31.068017275000003,30.889951115851975,31.122997785253652,31.276748697114606,31.610037643806688,28.947591291971694,NaN,NaN,31.46762543622444,29.957880377628733,NaN,NaN,NaN,31.51810187,30.786257395,31.810839655,28.605360875,32.403633435,32.676855615,33.93921150790725,31.082636343784486,33.45390653177968,31.6262165444703,31.24292835949999,32.664645415346065,29.821211303653914,1,NaN,30.710579516353462,31.46931224,30.710579516353462,31.068017275000003,30.755558677472223,31.46931224,30.710579516353462,30.98962213692673,0,0,0,0,NaN,NaN,46.56531628198622,70,70,30,30,76.6755066248428,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,861889.4113681271,300043.25893516,861889.4113681271,-29.742441206191337,-27.793755998555607,40,40,-40,-40
2015-06-11T09:15:00+05:30,30.889298395676732,31.51810187,30.67404222,31.1802334275,30.986711886401316,31.131174305574557,31.26755676667512,31.593182576500542,28.969806636603817,NaN,NaN,31.46762543622444,29.957880377628733,NaN,NaN,NaN,31.51810187,30.786257395,31.810839655,28.54315361,32.2914170375,32.676855615,33.843951268949105,31.124125839166666,33.45390653177968,31.6262165444703,31.28854665274999,32.63895129266299,29.938142012836988,1,NaN,30.889298395676732,31.51810187,30.67404222,31.1802334275,30.872590407199475,31.51810187,30.67404222,31.065418978294183,0,0,0,0,NaN,NaN,47.78463460072029,70,70,30,30,58.074240969447814,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,861300.6592257053,423091.94429736,861300.6592257053,-20.181812343150302,-24.67147008611082,40,40,-40,-40
2015-06-12T09:15:00+05:30,31.034765911588366,31.32294334,30.40081833,31.0302055525,31.00120977510088,31.116750197992477,31.244951889134633,31.57110504614758,28.99030811835403,1,NaN,31.46762543622444,29.957880377628733,NaN,NaN,NaN,31.51810187,30.56914305,31.810839655,28.441915365,32.54512287749999,32.676855615,33.75059623477012,30.917989074166666,33.45390653177968,31.6262165444703,31.325809745874995,32.60250187105941,30.04911762069058,1,NaN,31.034765911588366,31.32294334,30.40081833,31.0302055525,30.96900469274683,31.32294334,30.40081833,30.947183283522094,0,0,0,0,NaN,NaN,46.26463232664299,70,70,30,30,58.79330228991339,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,862406.7685597128,376842.36346621,862406.7685597128,-10.6630124103169,-20.393786884542216,40,40,-40,-40
2015-06-15T09:15:00+05:30,31.032485732044183,32.37192042,30.94726221,31.505904462500002,31.169441337567253,31.172343664350695,31.26980451516943,31.56854816051434,29.015338927748516,NaN,1,31.46762543622444,29.957880377628733,NaN,NaN,NaN,31.51810187,30.77405999,31.810839655,28.5919434825,32.767701561814995,32.676855615,33.65910830127472,31.608362364166663,33.45390653177968,31.6262165444703,31.36246293212499,32.615419768893936,30.109506095356043,1,NaN,31.032485732044183,32.37192042,30.94726221,31.505904462500002,30.95809398813446,32.37192042,30.94726221,31.464393206136048,0,0,0,0,NaN,NaN,51.52940037825067,70,70,30,30,62.60929253990432,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,865228.0647269662,489048.5811751,865228.0647269662,0.8560083383687545,-14.43582034425192,40,40,-40,-40
2015-06-16T09:15:00+05:30,31.269195097272092,31.68398759,30.93262629,31.22658431,31.188488995044835,31.180092328014883,31.265688305153294,31.555137813435344,29.03734136936296,NaN,NaN,31.46762543622444,29.957880377628733,NaN,NaN,NaN,31.51810187,31.115587410000003,31.810839655,28.8822422775,32.84395936999999,32.676855615,33.569450126449226,31.281066063333338,33.45390653177968,31.6262165444703,31.38478421299999,32.611073261707446,30.158495164292532,1,NaN,31.269195097272092,31.68398759,30.93262629,31.22658431,31.211243597135255,31.68398759,30.93262629,31.27809832181802,0,0,0,0,NaN,NaN,48.523165297365104,70,70,30,30,36.4379848577667,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,857089.2111329599,333298.27550885,857089.2111329599,10.342293725121523,-8.205929534047154,40,40,-40,-40
2015-06-17T09:15:00+05:30,31.247889703636048,31.58640833,30.94238519,31.2961097775,31.224362589196556,31.1966662493699,31.268585588233933,31.544979851241802,29.05981667690661,NaN,NaN,31.46762543622444,29.957880377628733,NaN,NaN,NaN,31.51810187,31.16437704,31.810839655,29.304272347500003,32.345085145,32.676855615,33.48158511512024,31.274967765833335,33.45390653177968,31.6262165444703,31.392224643874993,32.614458820267885,30.169990467482105,NaN,NaN,31.247889703636048,31.58640833,30.94238519,31.2961097775,31.244670959476636,31.58640833,30.94238519,31.26819825028401,0,0,0,0,NaN,NaN,49.3157886679249,70,70,30,30,31.117168390060442,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,882545.2687350485,1893148.1422778,882545.2687350485,15.56622568649253,-2.9339136827906644,40,40,-40,-40
2015-06-18T09:15:00+05:30,31.271999740568024,31.42052261,30.96189909,31.131443795,31.193389657797702,31.187348755888486,31.255524465068795,31.528762750997025,29.080429882061768,NaN,NaN,31.46762543622444,29.957880377628733,NaN,NaN,NaN,31.51810187,31.22048463,31.810839655,30.021479682500004,32.345085145,32.676855615,33.39547740401783,31.171288498333332,33.45390653177968,31.6262165444703,31.362401957249993,32.57951529817626,30.14528861632372,NaN,1,31.271999740568024,31.42052261,30.96189909,31.131443795,31.256434604880322,31.42052261,30.96189909,31.196466308892006,0,0,0,0,NaN,NaN,47.45217528590091,70,70,30,30,32.17370726237628,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,877090.3870487924,279495.86040503,877090.3870487924,15.851077327891074,0.5333304357693871,40,40,-40,-40
2015-06-19T09:15:00+05:30,31.20172176778401,31.32294334,30.87407776,31.121686112499997,31.169488476031802,31.17796837826156,31.242777955300337,31.512798961252045,29.10074088932981,1,NaN,31.46762543622444,29.957880377628733,NaN,NaN,NaN,31.51810187,31.22048463,31.810839655,29.5896912,32.345085145,32.676855615,33.311091847137476,31.1062357375,33.45390653177968,31.6262165444703,31.296353005874995,32.41085295810928,30.181853053640708,NaN,1,31.20172176778401,31.32294334,30.87407776,31.121686112499997,31.226450456886162,31.32294334,30.87407776,31.130107245071002,0,0,0,0,NaN,NaN,47.33801701680333,70,70,30,30,25.955586605422866,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,877042.3918784935,173868.9094574,877042.3918784935,12.658930501178782,2.157594660987042,40,40,-40,-40
2015-06-22T09:15:00+05:30,31.161703940142004,31.5571326,31.07899519,31.29976778,31.212914910687868,31.195368292795624,31.248205557652685,31.504444797281376,29.12262175391359,NaN,NaN,31.46762543622444,29.957880377628733,NaN,NaN,NaN,31.51810187,31.386369375,31.810839655,28.8151558025,32.345085145,32.676855615,33.228394001394726,31.31196519,33.45390653177968,31.6262165444703,31.257443238374993,32.31284539793922,30.202041078810765,NaN,1,31.161703940142004,31.5571326,31.07899519,31.29976778,31.178278850978582,31.5571326,31.07899519,31.2743998775355,0,0,0,0,NaN,NaN,49.71563163746009,70,70,30,30,30.446104180651915,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,876645.4496159499,184783.11366418,876645.4496159499,9.822037964638952,3.0353311640983294,40,40,-40,-40
2015-06-23T09:15:00+05:30,31.230735860071,31.60592223,31.05460037,31.348557655,31.258129158791913,31.217252487396248,31.25776290025719,31.49833157601544,29.1447703698448,NaN,NaN,31.46762543622444,29.957880377628733,NaN,NaN,NaN,31.51810187,31.386369375,31.810839655,28.280909582499998,31.96452675,32.676855615,33.14735011256683,31.336360085,33.45390653177968,31.6262165444703,31.23445111237499,32.260467108917915,30.208435115832067,NaN,1,31.230735860071,31.60592223,31.05460037,31.348557655,31.226339364257043,31.60592223,31.05460037,31.30995402876775,0,0,0,0,NaN,NaN,50.37666800226023,70,70,30,30,35.55200220755731,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,875857.2015343496,233420.49691803,875857.2015343496,6.919602839802883,3.2138469006198718,40,40,-40,-40
2015-06-24T09:15:00+05:30,31.2896467575355,31.66447076,30.83504703,31.237561487500002,31.251273268361278,31.220153773125357,31.255838956185077,31.48810529803444,29.165594162060273,1,NaN,31.46762543622444,29.957880377628733,NaN,NaN,NaN,31.51810187,31.386369375,31.810839655,28.27359138,31.9010999875,32.676855615,33.067927101515494,31.245693092500005,32.154144228905075,30.205713145344905,31.179928687124992,32.075275422064934,30.284581952185054,NaN,1,31.2896467575355,31.66447076,30.83504703,31.237561487500002,31.268146696512396,31.66447076,30.83504703,31.256681508758877,0,0,0,0,NaN,NaN,48.804793765922,70,70,30,30,36.77351828586867,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,876999.0083437749,200257.71305594,876999.0083437749,2.918774690779557,2.4327741080992102,40,40,-40,-40
2015-06-25T09:15:00+05:30,31.26360412251775,31.4107637,30.84968294,31.07533523,31.192627255574184,31.199465409821734,31.23864812511983,31.471918236542894,29.18459656074624,NaN,NaN,31.46762543622444,29.957880377628733,NaN,NaN,NaN,31.51810187,31.603483725,31.810839655,29.07496132,31.9010999875,32.676855615,32.99009255068518,31.11192729,32.154144228905075,30.205713145344905,31.134432331374988,31.950423508028603,30.318441154721373,NaN,1,31.26360412251775,31.4107637,30.84968294,31.07533523,31.26241410263564,31.4107637,30.84968294,31.149846498129442,0,0,0,0,NaN,NaN,46.520105773708046,70,70,30,30,27.153432299237707,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,874587.4645378995,181483.23220448,874587.4645378995,-3.3330193579610254,0.2477581963172435,40,40,-40,-40
2015-06-26T09:15:00+05:30,31.169469676258878,32.04990983,30.84968294,31.379051662499997,31.254768724549454,31.22512058877577,31.25201989058461,31.46827641010984,29.206431934893043,NaN,1,31.46762543622444,29.957880377628733,NaN,NaN,NaN,31.51810187,31.442478429999998,31.810839655,29.255482712499997,32.2218918125,32.676855615,32.91381469087148,31.42621481083333,32.154144228905075,30.205713145344905,31.11089133412499,31.868005551424183,30.353777116825796,NaN,1,31.169469676258878,32.04990983,30.84968294,31.379051662499997,31.20613030038254,32.04990983,30.84968294,31.362028527189715,0,0,0,0,NaN,NaN,51.13240240382118,70,70,30,30,32.03640828452268,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,873096.5398349115,233389.75268083,873096.5398349115,-9.599997254935396,-2.6821933215422136,40,40,-40,-40
2015-06-29T09:15:00+05:30,31.274260669379437,31.274260669379437,30.13247536,30.5557259025,31.02175445053297,31.12949277645066,31.185706177433694,31.432490115693767,29.219857745516,NaN,NaN,31.46762543622444,29.957880377628733,NaN,NaN,NaN,31.51810187,31.091192595,31.27415371,29.3494029975,32.1060164375,32.676855615,32.83906238825406,30.654153977293145,32.154144228905075,30.205713145344905,31.04197593099999,31.735051381457247,30.34890048054273,NaN,1,31.274260669379437,31.274260669379437,30.13247536,30.5557259025,31.284079413786127,31.284079413786127,30.13247536,30.80918065031472,0,0,0,0,NaN,NaN,40.847876579639994,70,70,30,30,33.887145007345595,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,873711.2537776374,215404.37391755,873711.2537776374,-18.655750004264597,-7.2329768546425015,40,40,-40,-40
2015-06-30T09:15:00+05:30,30.91499328593972,30.91499328593972,29.82022367,30.24713246,30.763547120355312,31.003441302671995,31.096318204344772,31.386005501744993,29.230079384466087,1,NaN,31.454544723535353,29.957880377628733,NaN,NaN,NaN,31.51810187,30.935066749999997,31.27415371,30.2410332675,32.1962775,32.676855615,32.76580513168898,30.32744980531324,32.154144228905075,30.205713145344905,30.98001313574999,31.722879728366678,30.2371465431333,NaN,NaN,30.91499328593972,30.91499328593972,29.82022367,30.24713246,31.046630032050423,31.046630032050423,29.82022367,30.47433567546986,0,0,0,0,NaN,NaN,37.78057609159204,70,70,30,30,28.845615489207617,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,872313.5865941626,234404.3125085,872313.5865941626,-29.46096988093109,-13.239015564270698,40,40,-40,-40
2015-07-01T09:15:00+05:30,30.58106287296986,31.59128632,30.36666754,30.809432715000003,30.77884231857021,30.975725790147425,31.068995776788128,31.36339480422558,29.24579434297886,NaN,1,31.454544723535353,29.957880377628733,NaN,NaN,NaN,31.51810187,30.935066749999997,31.27415371,31.0387432525,32.11699435,32.676855615,32.6940130202552,30.922462191666668,32.154144228905075,30.205713145344905,31.002029505624982,31.695635846258007,30.308423164991957,1,NaN,30.58106287296986,31.59128632,30.36666754,30.809432715000003,30.76048285376014,31.59128632,30.36666754,30.837112361992464,0,0,0,0,NaN,NaN,45.77123869476105,70,70,30,30,27.095627611981115,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,871599.6370858008,293822.67494125,871599.6370858008,-32.37746951099825,-17.24900712368792,40,40,-40,-40
2015-07-02T09:15:00+05:30,30.695247793984933,31.52786077,30.695247793984933,31.114368157500003,30.89068426488014,30.995531842626367,31.073316955903543,31.3536290533736,29.264387117252703,NaN,NaN,31.454544723535353,29.957880377628733,NaN,NaN,NaN,31.51810187,30.935066749999997,30.88383666,31.371732972500002,32.1913982925,32.676855615,32.62365675105009,31.112492240494976,32.154144228905075,30.205713145344905,31.043927613874985,31.653260074726745,30.434595153023224,1,NaN,30.695247793984933,31.52786077,30.695247793984933,31.114368157500003,30.798797607876303,31.52786077,30.695247793984933,31.00818112886747,0,0,0,0,NaN,NaN,49.554801530234734,70,70,30,30,31.843223376153347,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,871865.7455389175,196691.38154049,871865.7455389175,-26.493460584686723,-17.859997039085606,40,40,-40,-40
2015-07-03T09:15:00+05:30,30.904807975742468,31.39612779,30.59109887,30.972878225,30.91808225158676,30.992295611536886,31.063751362484158,31.33869764833934,29.281387028772578,NaN,NaN,31.454544723535353,29.957880377628733,NaN,NaN,NaN,31.51810187,30.935066749999997,30.786257395,31.8364547,32.1913982925,32.676855615,32.55470760722909,30.986701628333336,32.154144228905075,30.205713145344905,31.052770758999987,31.652512991357675,30.4530285266423,1,NaN,30.904807975742468,31.39612779,30.59109887,30.972878225,30.903489368371886,31.39612779,30.59109887,30.966228215185616,0,0,0,0,NaN,NaN,47.885340952507825,70,70,30,30,23.509337842927508,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,853382.3101329658,212678.38488562,853382.3101329658,-18.714046410638932,-16.600839802268432,40,40,-40,-40
2015-07-06T09:15:00+05:30,30.938843100371233,30.938843100371233,29.76655313,30.291042397499996,30.709068966891174,30.892116580960188,30.990160032485665,31.297613128698583,29.291433350849466,NaN,NaN,31.454544723535353,29.957880377628733,NaN,NaN,NaN,31.51810187,30.908231479999998,30.786257395,32.646362092500006,32.27962299133148,32.676855615,32.48713744628451,30.33214620929041,32.154144228905075,30.205713145344905,31.02752211262499,31.705756671949718,30.34928755330026,1,NaN,30.938843100371233,30.938843100371233,29.76655313,30.291042397499996,30.93485879177875,30.938843100371233,29.76655313,30.483820432060615,0,0,0,0,NaN,NaN,40.759191175179474,70,70,30,30,23.743974732207803,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,758077.3952233344,294335.07889462,758077.3952233344,-19.24945477262102,-17.179753135420192,40,40,-40,-40
2015-07-07T09:15:00+05:30,30.614942748935615,31.22536408,30.24957145,30.58378067,30.667306201260782,30.84806859368016,30.95145723605846,31.269619698945696,29.30429252815445,NaN,NaN,31.454544723535353,29.957880377628733,NaN,NaN,NaN,31.22536408,30.908231479999998,30.77405999,33.0683928925,32.334919699415735,32.676855615,32.420918688558814,30.68623873333333,32.154144228905075,30.205713145344905,31.02374095274999,31.71092652731111,30.33655537818887,1,NaN,30.614942748935615,31.22536408,30.24957145,30.58378067,30.70933961191968,31.22536408,30.24957145,30.668414737233903,0,0,0,0,NaN,NaN,44.57299331964919,70,70,30,30,58.009514042683385,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,760252.0376014354,1326091.1832417,760252.0376014354,-21.691060967511916,-18.443919322144307,40,40,-40,-40
2015-07-08T09:15:00+05:30,30.599361709467807,30.83504703,29.68849069,30.1885844125,30.507732271673856,30.753856567797282,30.878802681433843,31.227226158300766,29.313091452376792,NaN,NaN,31.390962436336146,29.957880377628733,NaN,NaN,NaN,31.22536408,30.86920026,30.77405999,32.6719761625,31.810839655,32.676855615,32.35602430598764,30.23737404416666,32.154144228905075,30.205713145344905,30.979769309624988,31.756683206456973,30.202855412793003,1,NaN,30.599361709467807,30.83504703,29.68849069,30.1885844125,30.688877174576792,30.83504703,29.68849069,30.32787096049195,0,0,0,0,NaN,NaN,40.75820672499924,70,70,30,30,53.62015158400529,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,761256.8617539933,644368.46752052,761256.8617539933,-27.79033406091218,-21.252226200720333,40,40,-40,-40
2015-07-09T09:15:00+05:30,30.393973060983903,30.393973060983903,29.17132157,29.6579969275,30.224487156949237,30.597305190611955,30.76253546677348,31.165687757092893,29.31652334765165,NaN,NaN,30.85967528193772,NaN,NaN,32.8412456299828,32.8412456299828,30.83504703,30.381303945,30.771620995,31.3851498775,31.5424966825,32.676855615,32.29242781106789,29.741097186161298,32.154144228905075,30.205713145344905,30.90365748462499,31.86376291476783,29.94355205448215,1,NaN,30.393973060983903,30.393973060983903,29.17132157,29.6579969275,30.50837406753437,30.50837406753437,29.17132157,29.904316154866954,0,0,0,0,NaN,NaN,36.26998148566049,70,70,30,30,47.122128958442474,-21.308866095459667,-21.308866095459667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,744326.1811280699,841910.43962361,744326.1811280699,-36.73274150657968,-25.69275761008885,40,40,-40,-40
