time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-04-09T09:15:00+05:30,124.72143672223632,125.99987413,122.33321112,123.333210125,124.15880804286324,122.93477990801398,121.86885442288612,119.74603231483508,119.88740885920137,NaN,NaN,123.11646719056522,110.0924262861598,NaN,NaN,NaN,115.99988412,123.79987299000001,123.48320663999999,118.3165468025,116.44988033,120.466542985,118.2147760431021,123.888765125,123.73788137865657,108.02355292434348,121.37196258300007,127.77363626714478,114.97028889885536,NaN,1,124.72143672223632,125.99987413,122.33321112,123.333210125,125.1436682009894,125.99987413,122.33321112,124.09693302430908,0,0,0,0,NaN,NaN,54.6318139833539,70,70,30,30,67.62769651635423,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2753.9777512270007,405.0004046,2753.9777512270007,12.130664095929278,15.633625733249826,40,40,-40,-40
2015-04-10T09:15:00+05:30,124.02732342361816,133.99986613,120.19987992,126.958204835,125.09194030690882,123.50955489758341,122.35355446213505,120.0288626097435,119.95776503806503,1,NaN,123.11646719056522,110.0924262861598,NaN,NaN,NaN,115.99988412,123.79987299000001,123.48320663999999,119.74988037,116.4998819475,120.466542985,119.21788099271598,127.05265029499999,129.5854562305147,108.02355292434348,121.8561286827501,128.4080571565024,115.30420020899778,NaN,1,124.02732342361816,133.99986613,120.19987992,126.958204835,124.62030061264923,133.99986613,120.19987992,126.29631857715454,0,0,0,0,NaN,NaN,60.486926775318324,70,70,30,30,71.63993681786717,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2728.8277261021663,1467.00146554,2728.8277261021663,11.923555944172392,14.921411562189041,40,40,-40,-40
2015-04-13T09:15:00+05:30,125.49276412930908,134.69986543,125.49276412930908,132.5331992625,127.57235995877255,124.79864694971435,123.32304444312219,120.51922875298885,120.08289373681563,NaN,NaN,126.4146258325717,110.0924262861598,NaN,NaN,NaN,120.19987992,125.81653764500001,123.48320663999999,119.37487908,116.4998819475,120.466542985,120.16079964535302,130.90860960726968,129.5854562305147,108.02355292434348,122.58279454000008,130.37005550720835,114.7955335727918,NaN,1,125.49276412930908,134.69986543,125.49276412930908,132.5331992625,125.45830959490189,134.69986543,125.45830959490189,129.55464823777953,0,0,0,0,NaN,NaN,67.44545277202326,70,70,30,30,71.44387044575132,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2737.7277349933333,1522.50152098,2737.7277349933333,20.692907660497916,17.56520207394075,40,40,-40,-40
2015-04-15T09:15:00+05:30,129.01298169590456,139.99986014,128.16653863,133.591534875,129.57875159751504,126.05477379618374,124.30099591282483,121.03186820875399,120.21730807649907,NaN,NaN,127.47781123641916,110.0924262861598,NaN,NaN,NaN,125.49276412930908,130.08320338000001,126.01654077500001,116.4498869975,116.7415483725,120.466542985,120.19987992,133.919311215,129.5854562305147,108.02355292434348,123.29446057900006,132.28192118311907,114.30699997488107,NaN,1,129.01298169590456,139.99986014,128.16653863,133.591534875,127.50647891634071,139.99986014,127.50647891634071,132.69272883522615,0,0,0,0,NaN,NaN,68.57678640476857,70,70,30,30,76.21530920805924,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2887.2028843191665,10072.51006245,2887.2028843191665,29.26695251643485,21.25171031001912,40,40,-40,-40
2015-04-16T09:15:00+05:30,131.3022582854523,144.66652214,130.0665434,134.9248652075,131.36078946751002,127.32192971208606,125.31279298850818,121.57669162046952,120.36365192854883,NaN,1,128.81626634815464,110.0924262861598,NaN,NaN,NaN,128.16653863,132.41653438,128.349871775,115.33321811500001,116.7415483725,120.466542985,121.7838783376,136.5526435825,129.5854562305147,108.02355292434348,124.12945974462507,134.12439298312555,114.13452650612459,NaN,1,131.3022582854523,144.66652214,130.0665434,134.9248652075,130.09960387578343,144.66652214,130.0665434,135.2400472582381,0,0,0,0,NaN,NaN,69.9916674703386,70,70,30,30,76.28794894707816,5.439043869978931,5.439043869978931,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2913.1529102433333,3025.50302248,2913.1529102433333,32.25095719029808,23.79411968349952,40,40,-40,-40
2015-04-17T09:15:00+05:30,133.11356174647614,136.99986314,123.99987612,128.858202935,130.52659395667334,127.54139731535948,125.65045107865026,121.86224108378444,120.4481748241354,NaN,NaN,128.81626634815464,110.0924262861598,NaN,NaN,NaN,128.16653863,132.41653438,128.349871775,117.76654902,116.7415483725,120.466542985,144.66652214,129.95264739833334,129.5854562305147,108.02355292434348,124.60654243450008,134.54775159635852,114.66533327264165,NaN,1,133.11356174647614,136.99986314,123.99987612,128.858202935,132.66982556701078,136.99986314,123.99987612,130.74287598536904,0,0,0,0,NaN,NaN,57.34057276423381,70,70,30,30,92.52588284688353,5.2597428930419765,5.2597428930419765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2894.9528920614994,607.50060689,2894.9528920614994,25.07397125466408,22.721913435414166,40,40,-40,-40
2015-04-20T09:15:00+05:30,130.98588234073807,138.66652814,127.43319936,131.2165322475,130.7565733869489,128.06641659137955,126.18055404711214,122.22907603138113,120.55532265919376,NaN,NaN,128.81626634815464,110.0924262861598,NaN,NaN,NaN,128.16653863,132.41653438,128.66653812500002,117.41654937000001,116.7415483725,120.466542985,144.66652214,132.43875324916667,129.5854562305147,108.02355292434348,125.06779180700009,135.331679287023,114.80390432697718,NaN,1,130.98588234073807,138.66652814,127.43319936,131.2165322475,131.7063507761899,138.66652814,127.43319936,132.0755355220595,0,0,0,0,NaN,NaN,60.34151219990025,70,70,30,30,92.23553114736595,5.196725071783106,5.196725071783106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2889.052886167333,49.50004945,2889.052886167333,15.85214153727414,19.79616768713599,40,40,-40,-40
2015-04-21T09:15:00+05:30,131.10120729411904,143.33319014,123.99987612,131.1748689525,130.8960052421326,128.51048121439675,126.6562030857205,122.57989144005245,120.66098978649035,NaN,1,128.81626634815464,110.0924262861598,NaN,NaN,NaN,128.16653863,132.43320103000002,128.66653812500002,118.94154951,116.7415483725,120.466542985,144.25318921960002,132.83597840416667,129.5854562305147,108.02355292434348,125.66779120737507,135.88646957825608,115.44911283649407,NaN,1,131.10120729411904,143.33319014,123.99987612,131.1748689525,131.89094314912472,143.33319014,123.99987612,132.40228562665476,0,0,0,0,NaN,NaN,60.26086089649102,70,70,30,30,96.00328450971452,4.7663634901216145,4.7663634901216145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2841.8528390143333,186.00018581,2841.8528390143333,7.74227843652262,16.130030895978738,40,40,-40,-40
2015-04-22T09:15:00+05:30,131.1380381233095,143.26651688,121.49987862,132.84986395,131.5472914780884,129.13039303376866,127.24607554898522,122.98263546005039,120.78227211647553,1,NaN,128.81626634815464,110.0924262861598,NaN,NaN,NaN,128.16653863,132.43320103000002,128.66653812500002,118.18321693499999,116.7415483725,120.466542985,143.848122957608,132.53875315000002,129.5854562305147,108.02355292434348,126.35404035512508,136.5663924369416,116.14168827330855,NaN,1,131.1380381233095,143.26651688,121.49987862,132.84986395,132.14661438788974,143.26651688,121.49987862,132.18857439332737,0,0,0,0,NaN,NaN,62.434696448933394,70,70,30,30,84.63038123967006,4.346973317634268,4.346973317634268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2915.377912465833,4755.00475025,2915.377912465833,3.301163913903191,12.990034258761469,40,40,-40,-40
2015-04-23T09:15:00+05:30,131.99395103665478,132.66653413,121.66654512,125.67487445,129.58981913539228,128.6367475218017,127.09643734908187,123.08821345965626,120.83095472675934,NaN,NaN,128.81626634815464,110.0924262861598,NaN,NaN,NaN,128.16653863,132.43320103000002,128.66653812500002,120.3748797475,116.7415483725,120.466542985,143.33319014,126.6693179,129.5854562305147,108.02355292434348,126.64612331325011,136.42052388709996,116.87172273940025,NaN,NaN,131.99395103665478,132.66653413,121.66654512,125.67487445,132.16759439060854,132.66653413,121.66654512,128.0004761841637,0,0,0,0,NaN,NaN,49.854092584910674,70,70,30,30,53.259050579773636,4.38088567581705,4.38088567581705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3067.3280642641666,10246.51023627,3067.3280642641666,-5.805074086482382,7.917062195919756,40,40,-40,-40
2015-04-24T09:15:00+05:30,128.8344127433274,128.8344127433274,123.39988339,125.1832099425,128.1209494044282,128.14338501047288,126.91422521512169,123.17037018447365,120.87426074880652,NaN,NaN,128.81626634815464,110.0924262861598,NaN,NaN,NaN,128.16653863,133.08320038,128.66653812500002,117.5165509325,116.77488500749999,120.466542985,143.26651688,125.80583535860914,129.5854562305147,108.02355292434348,126.8469564460001,136.32326602362016,117.37064686838005,1,NaN,128.8344127433274,128.8344127433274,123.39988339,125.1832099425,130.08403528738611,130.08403528738611,123.39988339,126.5629797047887,0,0,0,0,NaN,NaN,49.12362961767131,70,70,30,30,52.38785690663199,4.633948801388996,4.633948801388996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3040.2780372411667,105.0001049,3040.2780372411667,-17.62720080619169,1.1231731555887094,40,40,-40,-40
2015-04-27T09:15:00+05:30,127.0088113429137,127.0088113429137,120.16654662,123.366543425,126.53614741128546,127.46097906969105,126.57635075891963,123.17806325272959,120.89905958140547,NaN,NaN,128.81626634815464,110.0924262861598,NaN,NaN,NaN,128.16653863,132.41653438,128.66653812500002,118.33321512,118.3248801275,120.466542985,142.3958513496,123.51396712930459,129.5854562305147,108.02355292434348,127.02862284787511,136.08235274634714,117.97489294940308,1,NaN,127.0088113429137,127.0088113429137,120.16654662,123.366543425,128.32350749608742,128.32350749608742,120.16654662,124.38767818270685,0,0,0,0,NaN,NaN,46.417372963092,70,70,30,30,52.43462907997297,4.825288845454186,4.825288845454186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3040.653037615833,624.00062338,3040.653037615833,-30.91561575398657,-7.118136636660411,40,40,-40,-40
2015-04-28T09:15:00+05:30,125.18767738395685,128.59986486,120.16654662,123.9748744825,125.68238976835697,126.96296412866376,126.32859111354634,123.20931075193627,120.92966470479944,1,NaN,128.81626634815464,110.0924262861598,NaN,NaN,NaN,128.16653863,132.41653438,128.66653812500002,118.7915479925,118.3248801275,120.466542985,141.062093065824,124.24709532083334,129.5854562305147,108.02355292434348,127.22237257100012,135.82954688284462,118.61519825915562,1,NaN,125.18767738395685,128.59986486,120.16654662,123.9748744825,126.35559283939713,128.59986486,120.16654662,124.48224083661422,0,0,0,0,NaN,NaN,47.46115192892515,70,70,30,30,52.80016619488385,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2994.277991287,999.000998,2994.277991287,-42.49259965976588,-15.654763351003098,40,40,-40,-42.49259965976588
2015-04-29T09:15:00+05:30,124.58127593322843,124.58127593322843,122.13321132,122.21654124,124.52710692557132,126.2849037159975,125.93696731606573,123.17037861421328,120.94246944644323,NaN,NaN,128.30580694910014,110.0924262861598,NaN,NaN,NaN,128.16653863,131.74986838,128.66653812500002,117.74988237000001,118.3248801275,118.049878735,139.80836027907455,122.9770094977428,135.2525920132974,108.02355292434348,127.43945552087514,135.27728072819838,119.60163031355191,1,NaN,124.58127593322843,124.58127593322843,122.13321132,122.21654124,125.41891683800569,125.41891683800569,122.13321132,123.3780761066142,0,0,0,0,NaN,NaN,44.74782367352045,70,70,30,30,51.00164457335625,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2991.6779886894997,529.50052897,2991.6779886894997,-53.16479128499297,-24.415166907224364,40,40,-40,-53.16479128499297
2015-04-30T09:15:00+05:30,123.39890858661421,124.63320882,123.39890858661421,124.25821086250001,124.43747490454754,125.99537616549786,125.77708574905947,123.21303870238138,120.97546189834429,NaN,NaN,128.30580694910014,110.0924262861598,NaN,NaN,NaN,124.63320882,131.74986838,128.66653812500002,117.31654947,118.791547995,118.049878735,138.62985145953007,124.09677608970473,135.2525920132974,108.02355292434348,127.45903900112515,135.26294124156567,119.65513676068461,1,NaN,123.39890858661421,124.63320882,123.39890858661421,124.25821086250001,124.39849647230994,124.63320882,123.39890858661421,123.9223092139321,0,0,0,0,NaN,NaN,48.43416132314682,70,70,30,30,51.63920028254853,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2981.4279784496666,48.00004795,2981.4279784496666,-59.83818318648115,-32.06905930372345,40,40,-40,-59.83818318648115
2015-05-04T09:15:00+05:30,123.82855972455711,123.82855972455711,120.86654592,122.341544445,123.7388314180317,125.47340020542674,125.44989133914905,123.17886245699388,120.98905475950505,NaN,NaN,128.30580694910014,110.0924262861598,NaN,NaN,NaN,124.63320882,131.74986838,128.66653812500002,117.87488557500001,118.791547995,118.049878735,137.52205316915826,122.34555002985235,135.2525920132974,108.02355292434348,127.23362247625012,135.34911221353462,119.1181327389656,1,NaN,123.82855972455711,123.82855972455711,120.86654592,122.341544445,124.16040284312102,124.16040284312102,120.86654592,122.71630245352856,0,0,0,0,NaN,NaN,45.373642086880295,70,70,30,30,49.326584488388725,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2972.952969983167,148.50014835,2972.952969983167,-65.30632298630607,-39.10640539143391,40,40,-40,-65.30632298630607
2015-05-05T09:15:00+05:30,123.08505208477855,125.33320813,120.19987992,123.20820858249999,123.56195713952113,125.1498014021515,125.2363977432777,123.1800132854451,121.01113589207216,NaN,1,128.30580694910014,110.0924262861598,NaN,NaN,NaN,124.63320882,131.71653175,128.66653812500002,117.56654922000001,118.791547995,118.049878735,136.48072277620875,122.91376554416665,135.2525920132974,108.02355292434348,126.93028944600015,135.17047049637372,118.69010839562657,1,NaN,123.08505208477855,125.33320813,120.19987992,123.20820858249999,123.43835264832478,125.33320813,120.19987992,122.95658717931964,0,0,0,0,NaN,NaN,47.004336703351775,70,70,30,30,47.46514412941657,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2976.1279731550003,381.00038062,2976.1279731550003,-68.95058920498619,-45.19521448820344,40,40,-40,-68.95058920498619
2015-05-06T09:15:00+05:30,123.14663033363928,124.63320882,118.39988838,120.933214185,122.68570948801408,124.54743179970129,124.82657073772745,123.09190351680019,121.01036055170329,NaN,NaN,127.01265975672176,110.0924262861598,NaN,NaN,NaN,124.63320882,125.533211255,128.66653812500002,114.8998835475,118.791547995,118.049878735,135.50187220683623,121.32210379499999,135.2525920132974,108.02355292434348,126.79612299650012,135.3299017999257,118.26234419307453,1,NaN,123.14663033363928,124.63320882,118.39988838,120.933214185,123.1974699138222,124.63320882,118.39988838,121.77823542965982,0,0,0,0,NaN,NaN,43.34638890320479,70,70,30,30,18.83774909705565,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3028.5780255526674,4090.50408642,3028.5780255526674,-71.91673048676034,-50.592970357354545,40,40,-40,-71.91673048676034
2015-05-07T09:15:00+05:30,122.03992225931964,122.03992225931964,117.66654912,118.83321462,121.4015445320094,123.73111505974396,124.2557749169915,122.92489610908254,120.98869740810424,NaN,NaN,124.91018584921015,110.0924262861598,NaN,NaN,NaN,124.63320882,123.2504809316637,128.66653812500002,114.09155269,118.53321492,118.049878735,134.13371350068934,119.51322866643989,135.2525920132974,108.02355292434348,126.49153971737512,135.68042260996768,117.30265682478256,1,NaN,122.03992225931964,122.03992225931964,117.66654912,118.83321462,122.48785267174101,122.48785267174101,117.66654912,120.14490206465982,0,0,0,0,NaN,NaN,40.23385042633753,70,70,30,30,7.155881882624428,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3024.2530212320007,201.0002008,3024.2530212320007,-74.53702492943152,-55.422851996399665,40,40,-40,-74.53702492943152
2015-05-08T09:15:00+05:30,120.43656843965982,120.43656843965982,117.66654912,119.0248794275,120.60932283050626,123.0587956837091,123.75759439418279,122.77195427843225,120.9691569306853,NaN,NaN,124.91018584921015,110.0924262861598,NaN,NaN,NaN,122.03992225931964,123.13320698999999,130.68320278000002,114.17488260500001,121.86654492,121.383208735,132.48699706262042,119.0426656623866,135.2525920132974,108.02355292434348,126.22278990262512,135.93988074739198,116.50569905785825,1,NaN,120.43656843965982,120.43656843965982,117.66654912,119.0248794275,121.31637736820042,121.31637736820042,117.66654912,119.3911413567049,0,0,0,0,NaN,NaN,40.652712018459894,70,70,30,30,7.212601422540686,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3021.6280186096674,471.00047053,3021.6280186096674,-76.10126493288433,-59.46697071275193,40,40,-40,-76.10126493288433
2015-05-11T09:15:00+05:30,119.73072393357991,131.93319487,118.66654812,125.54153792,122.25339452700418,123.41347314603638,123.92749377759395,122.88056540163099,121.01465325893719,NaN,1,124.91018584921015,110.0924262861598,NaN,NaN,NaN,122.03992225931964,124.79987199499999,131.16653563,112.46655431,123.174876945,122.466540985,117.66654912,125.38042696999997,135.2525920132974,108.02355292434348,126.33320629237512,135.96627298805765,116.7001395966926,1,NaN,119.73072393357991,131.93319487,118.66654812,125.54153792,120.35375936245266,131.93319487,118.66654812,123.96800121089498,0,0,0,0,NaN,NaN,52.772110576058786,70,70,30,30,8.548287601819723,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3010.003006996167,388.50038811,3010.003006996167,-67.54512149976108,-59.380062958913,40,40,-40,-67.54512149976108
2015-05-13T09:15:00+05:30,122.63613092678995,122.96654382,117.59987585,119.491547295,121.33277878300278,122.85319802445976,123.50502268401358,122.74766273078272,120.99949797571394,NaN,NaN,124.91018584921015,110.0924262861598,NaN,NaN,NaN,122.03992225931964,124.76653536,131.13319899500001,113.33322011,123.641539815,122.933203855,131.93319487,120.01932232166666,135.2525920132974,108.02355292434348,125.95987341537511,136.03568599535586,115.88406083539437,1,NaN,122.63613092678995,122.96654382,117.59987585,119.491547295,122.16088028667383,122.96654382,117.59987585,120.67352447294749,0,0,0,0,NaN,NaN,43.82442285749224,70,70,30,30,7.6014026744137055,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2998.6779956823343,537.00053646,2998.6779956823343,-62.174583359853784,-58.91169609728273,40,40,-40,-62.174583359853784
2015-05-15T09:15:00+05:30,121.06383911089497,123.26653686,117.49988262,119.866545255,120.84403427366853,122.42653334310836,123.15850102410752,122.63467773173242,120.9882248143138,NaN,NaN,124.91018584921015,110.0924262861598,NaN,NaN,NaN,122.03992225931964,124.716538745,131.08320238,111.37488873500001,123.641539815,122.933203855,131.93319487,120.210988245,135.2525920132974,108.02355292434348,125.32654071500012,135.26140684318432,115.39167458681592,1,NaN,121.06383911089497,123.26653686,117.49988262,119.866545255,121.41720237981066,123.26653686,117.49988262,120.42420096147374,0,0,0,0,NaN,NaN,44.45309627494628,70,70,30,30,18.968786515354935,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2992.5779895885007,2236.50223427,2992.5779895885007,-60.43294434687995,-58.87162504939607,40,40,-40,-60.43294434687995
2015-05-18T09:15:00+05:30,120.46519218294749,121.46654532,114.66655211,117.68321409750001,119.79042754827903,121.74891630802145,122.63704512633538,122.44050268725272,120.95533913553953,1,NaN,123.7590724504701,110.0924262861598,NaN,NaN,NaN,122.03992225931964,123.29987349,129.666537125,116.32487879,123.641539815,122.933203855,131.35586238,117.93877050916667,135.2525920132974,108.02355292434348,124.53112467612512,134.23642636895008,114.82582298330017,1,NaN,120.46519218294749,121.46654532,114.66655211,117.68321409750001,120.9207016706422,121.46654532,114.66655211,118.57037592761188,0,0,0,0,NaN,NaN,41.53834103000987,70,70,30,30,35.78172654215996,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2998.702995707334,619.50061888,2998.702995707334,-60.688331351971264,-59.24836928715362,40,40,-40,-60.688331351971264
2015-05-19T09:15:00+05:30,119.07420314022374,122.39988439,118.66654812,119.6748854475,119.75191351468602,121.45262618508981,122.35493468073201,122.3320471092232,120.94259830282272,NaN,NaN,123.7590724504701,110.0924262861598,NaN,NaN,NaN,122.03992225931964,123.29987349,129.666537125,117.149882965,123.641539815,122.933203855,130.35450376379998,120.24710598583331,135.2525920132974,108.02355292434348,123.76862568812513,132.42760400917155,115.1096473670787,1,NaN,119.07420314022374,122.39988439,118.66654812,119.6748854475,119.74553879912705,122.39988439,118.66654812,119.95388027443094,0,0,0,0,NaN,NaN,45.07622207062735,70,70,30,30,36.41197539592514,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2968.3779654126674,51.00005095,2968.3779654126674,-58.52760789949173,-58.724462952582456,40,40,-40,-58.52760789949173
