time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-12-05T09:15:00+05:30,245.97317698125653,245.97317698125653,224.99142855,232.7055244925,243.86973000910982,258.1974485727112,269.05182703773863,305.3340712415956,NaN,1,NaN,NaN,NaN,NaN,281.29829715543883,NaN,251.08991484251305,248.80288925999997,289.13925607,302.0766364025,333.13749022999997,370.667042585,255.20787317502607,234.55671000791884,NaN,NaN,271.24673160874994,319.2758426458258,223.2176205716741,1,NaN,245.97317698125653,245.97317698125653,224.99142855,232.7055244925,247.8176624429812,247.8176624429812,224.99142855,237.41082675125327,0,0,0,0,NaN,NaN,13.417219070306047,70,70,30,13.417219070306047,23.040745559172294,-60.471856631480534,-60.471856631480534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62579.2366966375,158146.13474448,62579.2366966375,-62.79588017403324,-67.57022944076698,40,40,-40,-62.79588017403324
2019-12-06T09:15:00+05:30,239.33935073687826,240.86574065,231.9805796,235.874806735,241.20475558440654,255.00849973875248,265.8921108184302,302.61017851584677,NaN,NaN,NaN,NaN,NaN,NaN,280.3231033908295,NaN,245.97317698125653,246.330664045,282.85645242,298.02440596250005,332.76572648,368.87201889638663,251.08991484251305,236.24037566166666,NaN,NaN,266.95193107999995,311.36715625504667,222.53670590495327,1,NaN,239.33935073687826,240.86574065,231.9805796,235.874806735,242.61424459711725,242.61424459711725,231.9805796,237.01511943046955,0,0,0,0,NaN,NaN,17.609143577145062,70,70,30,17.609143577145062,28.858211839176107,-61.60417120830393,-61.60417120830393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64382.644553950006,118405.84262271,64382.644553950006,-61.36333661790613,-66.18124100822371,40,40,-40,-61.36333661790613
2019-12-09T09:15:00+05:30,237.60707873593913,239.08125978,234.91752066,236.7670378775,239.72551634877104,252.4025766157164,263.1182943478654,300.02809456924496,NaN,NaN,NaN,NaN,NaN,NaN,277.75846089524657,NaN,240.86574065,245.13792785520883,281.295040955,299.54864105,332.76572648,365.4872784463183,245.97317698125653,236.92193943916666,NaN,NaN,262.91132382912497,302.6228842339762,223.1997634242737,1,NaN,237.60707873593913,239.08125978,234.91752066,236.7670378775,239.8146820137934,239.8146820137934,234.91752066,237.0932242633598,0,0,0,0,NaN,NaN,18.801026520752657,70,70,30,18.801026520752657,31.806758131266236,-64.41524350972533,-64.41524350972533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64808.519858551175,33412.34862532,64808.519858551175,-58.70105637277616,-64.33715648448234,40,40,-40,-58.70105637277616
2019-12-10T09:15:00+05:30,237.18705830671956,264.62142936,234.99185854,245.9031245825,241.78471909334735,251.47408346811406,261.47875437021156,297.9055467266275,NaN,NaN,NaN,NaN,NaN,NaN,277.75846089524657,NaN,240.86574065,244.806428955,279.66643757102264,299.613701565,331.631845185,351.06200119940917,224.99142855,248.5054708275,NaN,NaN,259.706255233125,293.6211569254724,225.79135354077752,NaN,NaN,237.18705830671956,264.62142936,234.99185854,245.9031245825,238.4539531385766,264.62142936,234.99185854,245.67586769730488,0,0,0,0,NaN,NaN,29.972062292423104,70,70,30,29.972062292423104,40.9172831017064,-57.21686807829942,-57.21686807829942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66623.24762895517,161223.35785178,66623.24762895517,-50.026075896768745,-60.15787265471488,40,40,-40,-50.026075896768745
2019-12-11T09:15:00+05:30,241.5450914446098,249.52783601,238.67232709,246.26560353000002,243.27834723889825,250.73001490552633,260.02988286161997,295.88045091499504,NaN,NaN,NaN,NaN,NaN,NaN,277.75846089524657,NaN,240.86574065,244.806428955,278.0456880992613,296.10052855749996,331.631845185,347.580521185,225.7840285662,244.82192221,NaN,NaN,257.19359727075,287.027551717957,227.35964282354297,NaN,1,241.5450914446098,249.52783601,238.67232709,246.26560353000002,242.06491041794072,249.52783601,238.67232709,244.00271451865245,0,0,0,0,NaN,NaN,30.38130040163867,70,70,30,30,28.03376325597769,-51.2485322742826,-51.2485322742826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67267.69812673316,70339.02591296,67267.69812673316,-38.05879060975989,-53.96398768526691,40,40,-40,-40
2019-12-12T09:15:00+05:30,243.9053474873049,268.41342704,242.76172833,255.06710471999997,247.20793306593217,251.34959916473684,259.55723732432284,294.2799275347991,NaN,NaN,NaN,NaN,NaN,NaN,277.75846089524657,NaN,240.86574065,246.702427795,276.963993275,299.5021705825,334.40148511999996,347.580521185,226.560776582076,255.41408669666666,NaN,NaN,255.40773725274994,280.9526960084601,229.86277849703973,NaN,1,243.9053474873049,268.41342704,242.76172833,255.06710471999997,243.0338124682966,268.41342704,242.76172833,252.5369018943262,0,0,0,0,NaN,NaN,39.60977696288678,70,70,30,30,34.358106315076185,-43.765742611368594,-43.765742611368594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67797.11140869916,97294.31678559,67797.11140869916,-21.827777266989926,-45.16994700144019,40,40,-40,-40
2019-12-13T09:15:00+05:30,249.48622610365243,292.206307,242.83608852,270.5603608325,254.99207565478812,254.09399368870302,260.60515384891113,293.34974844843447,NaN,NaN,NaN,NaN,NaN,NaN,277.75846089524657,NaN,240.86574065,258.598867775,276.10286316044034,300.217817655,333.50925398,347.580521185,228.23488260039295,268.5342521175,NaN,NaN,255.02946754474996,279.41535076041674,230.6435843290832,NaN,1,249.48622610365243,292.206307,242.83608852,270.5603608325,247.78535718131138,292.206307,242.83608852,263.77224561403807,0,0,0,0,NaN,NaN,51.737617887371954,70,70,30,30,43.362193816150786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69813.84919252849,141669.27273068,69813.84919252849,-4.343458152358675,-34.567981917128776,40,40,-40,-40
2019-12-16T09:15:00+05:30,260.0232934680762,310.01379803,260.0232934680762,293.145012325,267.7097212115254,259.6727106367454,263.704187989491,293.3417195808488,NaN,NaN,NaN,NaN,218.18416073600005,218.18416073600005,NaN,NaN,242.83608852,267.50261329,274.74199304522017,302.5041609975,332.6077250275,347.580521185,232.07316806436938,287.7273679410254,NaN,NaN,256.20052326224993,285.1238617258407,227.27718479865916,NaN,1,260.0232934680762,310.01379803,260.0232934680762,293.145012325,255.77880139767473,310.01379803,255.77880139767473,280.8013493227881,0,0,0,0,NaN,NaN,63.305891979165104,70,70,30,30,55.94727707080642,-55.789253700202664,-55.789253700202664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72604.7121221235,250331.02382699,72604.7121221235,14.541325542918148,-22.205419888888095,40,40,-40,-40
2019-12-17T09:15:00+05:30,276.58415289653806,315.25565946,276.58415289653806,305.29239098,280.23727780101694,266.18980782863895,267.66496922668233,293.81037336120767,NaN,NaN,NaN,NaN,224.1675076974962,NaN,NaN,NaN,260.0232934680762,270.123544005,273.01364938386007,315.56236455249996,329.94961793749997,347.580521185,238.30841846161982,299.044067778846,NaN,NaN,258.035641977125,293.73425890901575,222.33702504523427,NaN,1,276.58415289653806,315.25565946,276.58415289653806,305.29239098,268.2900753602314,315.25565946,268.2900753602314,293.429089058269,0,0,0,0,NaN,NaN,67.77939166752807,70,70,30,30,64.84473591796569,-31.542082704259442,-31.542082704259442,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74445.19549676916,142129.24226857,74445.19549676916,32.960645151555525,-8.826259043600642,40,40,-40,-40
2019-12-18T09:15:00+05:30,290.93827193826905,319.60530276,290.93827193826905,310.81308451499996,290.42921337234463,272.56456164097625,271.7743135398554,294.4771463476309,NaN,NaN,1,NaN,232.0945194699197,NaN,NaN,NaN,276.58415289653806,275.79294117999996,272.298365655,309.42826083250003,315.6553036325,338.28642745499997,246.00314256145785,307.118886404423,NaN,NaN,260.30990680687495,302.7381843875626,217.88162922618727,NaN,1,290.93827193826905,319.60530276,290.93827193826905,310.81308451499996,280.8595822092502,319.60530276,280.8595822092502,303.0737327878845,0,0,0,0,NaN,NaN,69.59369728162143,70,70,30,30,71.63984550575927,14.544793357508013,14.544793357508013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75058.01748489967,62215.58729053,75058.01748489967,48.38886127307097,4.381620308797007,40,48.38886127307097,-40,-40
2019-12-19T09:15:00+05:30,300.8756782266345,315.85047402,300.8756782266345,308.50814369,296.45552347822974,277.69935907655105,275.2727735541549,295.02738153752773,NaN,NaN,NaN,NaN,238.01109629401424,NaN,NaN,NaN,290.93827193826905,277.26141171,272.298365655,304.78121954,314.8745979,338.28642745499997,254.8354017852829,308.41143197887817,NaN,NaN,262.29791308462495,309.57077766668294,215.02504850256696,NaN,1,300.8756782266345,315.85047402,300.8756782266345,308.50814369,291.9666574985674,315.85047402,291.9666574985674,306.5274935408172,0,0,0,0,NaN,NaN,67.87523934178755,70,70,30,30,70.45767441350561,44.408767257192494,44.408767257192494,NaN,NaN,NaN,NaN,49.408767257192494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75092.42553756367,43059.60445954,75092.42553756367,58.8402743471591,16.183450692878864,40,58.8402743471591,-40,-40
2019-12-20T09:15:00+05:30,304.69191095831724,315.99918696,304.69191095831724,312.5603722775,301.8238064113198,282.67950381954375,278.8239734325687,295.71494980184036,NaN,NaN,NaN,NaN,243.63658431228106,NaN,NaN,NaN,300.8756782266345,277.29858064999996,272.298365655,299.5579332825,306.1603165330113,328.5462135,262.60778990224895,311.0838233986057,NaN,NaN,264.41278402099994,316.46475416991603,212.36081387208384,NaN,1,304.69191095831724,315.99918696,304.69191095831724,312.5603722775,299.2470755196923,315.99918696,299.2470755196923,309.4858452885336,0,0,0,0,NaN,NaN,69.31001661816325,70,70,30,30,73.99177846551562,53.32635999551225,53.32635999551225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73174.070127117,45858.4249518,73174.070127117,66.4633797392916,26.711275136250727,40,66.4633797392916,-40,-40
2019-12-23T09:15:00+05:30,308.6261416179086,315.25565946,292.206307,302.7551033875,302.1342387367132,285.5474466149661,281.1031286663717,295.99103425617994,NaN,NaN,NaN,NaN,243.63658431228106,NaN,NaN,NaN,300.8756782266345,279.138814925,272.298365655,296.2585281475,304.3647715771307,324.47540788000003,269.4474914451791,303.40568994916663,NaN,NaN,266.26927924437496,320.94426437678237,211.59429411196754,NaN,1,308.6261416179086,315.25565946,292.206307,302.7551033875,304.36646040411296,315.25565946,292.206307,304.71080286635214,0,0,0,0,NaN,NaN,62.08436396632159,70,70,30,30,73.67393926456617,53.22613809602257,53.22613809602257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73643.857728245,68013.62436028,73643.857728245,69.12788219285918,34.90784050173728,40,69.12788219285918,-40,-40
2019-12-24T09:15:00+05:30,305.6906225027043,305.6906225027043,275.40257809,287.2618472725,297.1767749153088,285.7923609946138,281.68967329552675,295.6487131979964,NaN,1,NaN,NaN,243.63658431228106,NaN,NaN,NaN,300.8756782266345,281.183515545,272.298365655,293.35877647999996,303.61944667,322.57940904,319.60530276,289.4516826217348,NaN,NaN,267.4872700422499,322.88844244549176,212.08609763900807,NaN,1,305.6906225027043,305.6906225027043,275.40257809,287.2618472725,304.53863163523255,305.6906225027043,275.40257809,293.51141759197714,0,0,0,0,NaN,NaN,52.73013791964421,70,70,30,30,78.26753407492826,52.25740313373728,52.25740313373728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73731.90647799351,28877.21037452,73731.90647799351,63.94602918428698,39.2453560788241,40,63.94602918428698,-40,-40
2019-12-26T09:15:00+05:30,296.4762348876021,296.4762348876021,276.59222953,280.22621646,291.52658876353917,284.99719748966896,281.550296454048,295.0439094043495,NaN,NaN,NaN,NaN,243.63658431228106,NaN,NaN,NaN,300.8756782266345,281.22069564,272.298365655,290.0036105025,301.12559651772017,320.516123945,318.72124826659996,284.431560292534,NaN,NaN,268.68899617625,324.10065075718273,213.27734159531727,NaN,1,296.4762348876021,296.4762348876021,276.59222953,280.22621646,299.02502461360484,299.02502461360484,276.59222953,287.442728941301,0,0,0,0,NaN,NaN,49.11143233849146,70,70,30,30,85.50486459677853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73303.99134746884,16339.67811653,73303.99134746884,52.49453524650379,39.572207938805285,40,52.49453524650379,-40,-40
2019-12-27T09:15:00+05:30,288.3512256738011,288.86043326,282.54044952,286.20232431,289.7518339456928,285.16935846400196,281.99334672604346,294.6971805771201,NaN,NaN,NaN,NaN,243.63658431228106,NaN,NaN,NaN,300.8756782266345,289.8142981140381,272.298365655,290.077963255,300.44516146011006,316.742714455,317.85487486306795,285.86773569666667,NaN,NaN,270.36518626,325.76635312921223,214.9640193907877,NaN,1,288.3512256738011,288.86043326,282.54044952,286.20232431,293.2338767774529,293.2338767774529,282.54044952,286.4886081909503,0,0,0,0,NaN,NaN,52.11732074785107,70,70,30,30,84.48041460126667,66.29694599959008,66.29694599959008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72405.75063974832,16825.20151764,72405.75063974832,41.089416821471275,37.77440620382956,40,41.089416821471275,-40,-40
2019-12-30T09:15:00+05:30,287.27677499190054,287.27677499190054,273.58095059,281.3972722675,286.96698005296184,284.63048900735885,281.9365777299917,294.1756155453703,NaN,1,NaN,NaN,243.63658431228106,NaN,NaN,NaN,300.8756782266345,296.593126675,272.298365655,284.2598549975,299.58098962943,316.742714455,317.0058289276066,280.75166594980016,NaN,NaN,271.6844827725,326.81632833429325,216.5526372107068,NaN,1,287.27677499190054,287.27677499190054,273.58095059,281.3972722675,289.8612424842016,289.8612424842016,273.58095059,282.38294321032527,0,0,0,0,NaN,NaN,49.58139951193353,70,70,30,30,82.5057277343715,59.030055615708136,59.030055615708136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71725.36782378117,21960.18308394,71725.36782378117,28.040608984747326,33.63211437550116,40,40,-40,-40
2019-12-31T09:15:00+05:30,284.3370236297003,300.38510949,279.41762659,287.9310183075,287.28832613780787,285.1019931930933,282.50747683261153,293.9307293791793,NaN,NaN,NaN,NaN,243.63658431228106,NaN,NaN,NaN,288.86043326,296.593126675,272.298365655,274.119998735,297.4027795750275,315.943426115,315.26883379410236,289.2445847958333,NaN,NaN,273.353237209625,328.33045017959364,218.37602423965635,NaN,1,284.3370236297003,300.38510949,279.41762659,287.9310183075,286.12209284726345,300.38510949,279.41762659,288.01769450430004,0,0,0,0,NaN,NaN,52.934922550832106,70,70,30,30,81.48009308605202,43.73426843894059,43.73426843894059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72746.58089431234,76102.09453831,72746.58089431234,14.7014404913268,27.764870306847545,40,40,-40,-40
2020-01-01T09:15:00+05:30,286.1340209686001,304.13991592,286.1340209686001,297.020647555,290.5324332768719,286.8046581019371,283.8896835680771,294.0519026409762,NaN,NaN,NaN,NaN,243.63658431228106,NaN,NaN,NaN,288.86043326,294.790068775,272.298365655,274.1385869225,295.02760200220126,315.943426115,313.6013184659383,295.76486148120006,NaN,NaN,275.855671761875,330.3559479025781,221.35539562117188,NaN,1,286.1340209686001,304.13991592,286.1340209686001,297.020647555,287.0698936757817,304.13991592,286.1340209686001,293.3571513530501,0,0,0,0,NaN,NaN,57.19996390074128,70,70,30,30,86.85220509568236,18.677555118304298,18.677555118304298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72817.92997029252,40778.58593245,72817.92997029252,5.9229042570092965,22.197506255182862,40,40,-40,-40
2020-01-02T09:15:00+05:30,291.57733426180005,304.84627448,290.94230282,298.535582975,293.20014984291464,288.48050451237464,285.2845311306412,294.2277332423105,NaN,NaN,1,NaN,243.63658431228106,NaN,NaN,NaN,288.86043326,294.790068775,272.298365655,268.3483721,289.4613293536006,312.281549465,312.00050375090075,298.10805342500004,NaN,NaN,278.73962895462495,331.6064208043068,225.87283710494307,NaN,1,291.57733426180005,304.84627448,290.94230282,298.535582975,290.2135225144159,304.84627448,290.2135225144159,296.4753736342,0,0,0,0,NaN,NaN,57.88496965554174,70,70,30,30,86.35739886007272,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73184.26925673368,46524.17033559,73184.26925673368,2.929102193596345,18.149832414273867,40,40,-40,-40
2020-01-03T09:15:00+05:30,295.05645861840003,303.35921948,291.09101575,296.7418228825,294.38070752277645,289.660692850964,286.37570177367536,294.32632499290617,463.8856909140124,NaN,NaN,NaN,243.63658431228106,NaN,NaN,NaN,288.86043326,294.418305025,272.298365655,259.5096852425,285.08657831836285,310.44131519,310.4637216244647,297.06401937083336,NaN,NaN,281.94144387412496,330.87894736459816,233.00394038365178,NaN,1,295.05645861840003,303.35921948,291.09101575,296.7418228825,293.34444807430793,303.35921948,291.09101575,296.562129182725,0,0,0,0,NaN,NaN,56.72726742532607,70,70,30,30,79.64039220429454,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73622.40593254483,50104.40106621,73622.40593254483,2.8579827599999588,15.356565307388358,40,40,-40,-40
2020-01-06T09:15:00+05:30,295.89914075045,303.35921948,283.32114595,295.96111715,294.90751073185095,290.560753465112,287.2885984761825,294.39043448926276,462.21479963277847,1,NaN,NaN,243.63658431228106,NaN,NaN,NaN,288.86043326,289.63578654635216,272.298365655,262.6232085,282.8378568,310.44131519,308.9884107830861,294.21382752666665,NaN,NaN,284.945759394875,329.37163965827574,240.5198791314742,NaN,1,295.89914075045,303.35921948,283.32114595,295.96111715,294.9532886285165,303.35921948,283.32114595,294.6351558326125,0,0,0,0,NaN,NaN,56.20042786824319,70,70,30,30,69.0465864114588,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73812.4908098025,30337.81539836,73812.4908098025,3.7550551923721356,13.410303910543986,40,40,-40,-40
2020-01-07T09:15:00+05:30,295.930128950225,300.3107493,292.98700344,297.27158065000003,295.69553403790064,291.51944306295314,288.23935868321274,294.5034206132132,460.5735735732483,NaN,NaN,NaN,243.63658431228106,NaN,NaN,NaN,288.86043326,289.213612535,272.298365655,265.4393170475,281.95491789749997,310.44131519,307.5721123753627,296.8564444633334,NaN,NaN,287.97098653349997,326.74208624359164,249.1998868234083,NaN,1,295.930128950225,300.3107493,292.98700344,297.27158065000003,294.7942222305645,300.3107493,292.98700344,296.6248655850563,0,0,0,0,NaN,NaN,56.92361060500146,70,70,30,30,64.08202168846819,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74369.22879287433,47481.76773612,74369.22879287433,8.590729467399058,13.413231152704348,40,40,-40,-40
2020-01-08T09:15:00+05:30,296.60085480011253,298.89805449,283.3583372,290.79361033,294.0615594686004,291.41575267253126,288.4826207448115,294.3579378570088,458.8842207051563,NaN,NaN,NaN,243.63658431228106,NaN,NaN,NaN,288.86043326,289.213612535,272.298365655,275.449057855,274.3151765625,302.801573855,306.21246590394816,291.01666733999997,NaN,NaN,290.215510820875,323.8413796545113,256.58964198723874,NaN,1,296.60085480011253,298.89805449,283.3583372,290.79361033,295.70954390781037,298.89805449,283.3583372,292.4127142050281,0,0,0,0,NaN,NaN,52.324420923932955,70,70,30,30,58.252790505924274,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74468.32846768033,13848.84892303,74468.32846768033,11.992070279139417,13.773263868736244,40,40,-40,-40
2020-01-09T09:15:00+05:30,293.69723256505625,307.44862072,290.08724619,299.688052455,295.9370571307336,292.5975097843125,289.5498047172104,294.5669619588908,457.3001792300303,NaN,NaN,NaN,245.8316553634159,NaN,NaN,NaN,288.86043326,290.51478565499997,272.298365655,287.60573618,272.753768815,297.968645115,273.58095059,299.07463978833334,NaN,NaN,292.8866332671249,319.9751255314144,265.79814100283545,NaN,1,293.69723256505625,307.44862072,290.08724619,299.688052455,294.06112905641925,307.44862072,290.08724619,297.7302879825141,0,0,0,0,NaN,NaN,57.41230764381528,70,70,30,30,58.71128803947839,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75148.68886797814,50420.46200599,75148.68886797814,18.51697541050758,15.822103263852517,40,40,-40,-40
2020-01-10T09:15:00+05:30,296.6926425100281,321.42693026,291.35125781,302.0766364025,297.98358355465575,293.95167072976784,290.7428363062856,294.8614589958951,455.7556663660748,NaN,1,NaN,249.7237420175743,NaN,NaN,NaN,288.86043326,300.422278425,273.209179405,294.4554721075,268.97107266499995,293.916423965,274.25830399259996,304.9516081575,NaN,NaN,295.23710985125,316.2731583414578,274.2010613610422,NaN,1,296.6926425100281,321.42693026,291.35125781,302.0766364025,295.89570851946667,321.42693026,291.35125781,302.886866745632,0,0,0,0,NaN,NaN,58.68736816272071,70,70,30,30,60.09341730789702,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75850.70280500132,65388.30114986,75850.70280500132,22.053374445505646,17.598043303243642,40,40,-40,-40
