time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-05-21T09:15:00+05:30,22.357263254903224,23.1,21.75,22.53749975,21.82937836728211,20.145240888447905,19.668355061824315,20.077177970390938,20.87800016664416,NaN,NaN,21.651807936007188,16.53920330519174,NaN,NaN,NaN,21.6,20.6499995,20.6499995,20.924999749999998,19.492774990323557,24.35,17.787749435344,22.46249991666667,70.1078646943308,10.829315538661021,18.76437504999998,23.107554016408507,14.421196083591454,NaN,1,22.357263254903224,23.1,21.75,22.53749975,21.645211041392805,23.1,21.645211041392805,22.436190751225805,0,0,0,0,NaN,NaN,67.33845581781902,70,70,30,30,77.19049177543366,-7.020193403512504,-7.020193403512504,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67358.63333333333,63027,67358.63333333333,43.35222319195948,9.886648648660994,40,43.35222319195948,-40,-40
2015-05-22T09:15:00+05:30,22.447381502451613,25,22.049999,23.162499750000002,22.273752161521408,20.57627786866963,20.001130746412475,20.198170981356,20.90073150578203,NaN,NaN,21.651807936007188,17.32413897871088,NaN,NaN,NaN,21.75,20.75,20.75,20.23750025,19.796387463911778,24.3250005,18.20848440922336,23.404166250000003,70.1078646943308,10.829315538661021,18.990000012499983,23.73612062909337,14.243879395906594,NaN,1,22.447381502451613,25,22.049999,23.162499750000002,22.040700896309303,25,22.040700896309303,23.164970063112904,0,0,0,0,NaN,NaN,69.563678969568,70,70,30,30,80.73411862750947,8.693301959662492,8.693301959662492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69165.8,224102,69165.8,47.627064305575615,17.52578624330295,40,47.627064305575615,-40,-40
2015-05-25T09:15:00+05:30,22.804940626225807,24,22.549999,23.31249975,22.620001357680938,20.967166708859683,20.31649922294462,20.320301521302824,20.92472919975435,NaN,NaN,21.651807936007188,17.32413897871088,NaN,NaN,NaN,22.049999,20.75,20.75,19.799999999999997,19.94663126320589,24.3250005,18.75180565648549,23.287499583333332,70.1078646943308,10.829315538661021,19.253749999999986,24.33339115120375,14.174108848796225,NaN,1,22.804940626225807,24,22.549999,23.31249975,22.602835479711104,24,22.549999,23.166859844056454,0,0,0,0,NaN,NaN,70.09035557924786,70,70.09035557924786,30,30,79.29893868521008,34.00527574503247,34.00527574503247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68751.8,58253,68751.8,51.049352904181,24.24321447229994,40,51.049352904181,-40,-40
2015-05-26T09:15:00+05:30,23.058720188112904,25.35,23.058720188112904,24.037499750000002,23.092500821787294,21.405785714736872,20.670880225521323,20.466074000859575,20.955702041050326,NaN,1,22.232463651011265,18.10277885824614,NaN,NaN,NaN,22.549999,20.9499995,20.925,20.3624995,19.849999500000003,24.3250005,19.251661203966652,24.14873997937097,70.1078646943308,10.829315538661021,19.576250012499983,24.999192330202433,14.153307694797533,NaN,1,23.058720188112904,25.35,23.058720188112904,24.037499750000002,22.88484766188378,25.35,22.88484766188378,23.876235031556455,0,0,0,0,NaN,NaN,72.5617377468324,70,72.5617377468324,30,30,83.81844525504849,47.15262169678181,47.15262169678181,NaN,NaN,NaN,NaN,52.15262169678181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72898.61666666667,286916,72898.61666666667,55.166510494314714,30.61420603814512,40,55.166510494314714,-40,-40
2015-05-27T09:15:00+05:30,23.548109969056455,24.799999,23.5,24.1875,23.457500547858196,21.80317346977446,21.005796394519294,20.61201227533567,20.987859234671717,NaN,NaN,22.381626524381947,18.268576687770718,NaN,NaN,NaN,23.058720188112904,21.17060466422578,20.925,20.64999975,19.62500025,24.3250005,19.861495083569988,24.162499666666665,70.1078646943308,10.829315538661021,19.901249987499984,25.60432405254401,14.19817592245596,NaN,1,23.548109969056455,24.799999,23.5,24.1875,23.380541346720115,24.799999,23.380541346720115,24.008902242264114,0,0,0,0,NaN,NaN,73.05775984083712,70,73.05775984083712,30,30,85.37619759797481,55.93233792873143,55.93233792873143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73449.18333333333,72523,73449.18333333333,59.6403423919775,36.70510935659878,40,59.6403423919775,-40,-40
2015-05-28T09:15:00+05:30,23.867804984528227,24.450001,23.049999,23.65,23.521667031905462,22.067005831235253,21.25762530932698,20.73114904885192,21.014348197510806,NaN,NaN,22.381626524381947,18.268576687770718,NaN,NaN,NaN,23.058720188112904,21.70405226961289,20.925,20.91250025,19.18750025,24.3250005,20.41034557521299,23.71666666666667,70.1078646943308,10.829315538661021,20.201874987499984,26.02847474713169,14.375275227868281,NaN,1,23.867804984528227,24.450001,23.049999,23.65,23.694721794492114,24.450001,23.049999,23.754451246132056,0,0,0,0,NaN,NaN,68.29350493583163,70,70,30,30,83.536184923663,56.69926160364678,56.69926160364678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73040.65,49415,73040.65,61.88011792254524,41.689615555965,40,61.88011792254524,-40,-40
2015-05-29T09:15:00+05:30,23.758902492264113,24.549999,23.15,23.6499995,23.564444521270307,22.29314778391593,21.485470470343458,20.845613772426354,21.040573583605227,NaN,NaN,22.381626524381947,18.28804678209428,NaN,NaN,NaN,23.058720188112904,22.989526134806447,20.925,21.237499749999998,19.112500500000003,24.3250005,20.90431101769169,23.783332833333333,70.1078646943308,10.829315538661021,20.47499997499998,26.409412054979185,14.54058789502078,NaN,1,23.758902492264113,24.549999,23.15,23.6499995,23.724586520312087,24.549999,23.15,23.77722524806603,0,0,0,0,NaN,NaN,68.2935004742974,70,70,30,30,83.79008196151769,57.401231740121254,57.401231740121254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72287.03333333334,34665,72287.03333333334,61.808683149235605,45.334639705048815,40,61.808683149235605,-40,-40
2015-06-01T09:15:00+05:30,23.704450996132056,23.704450996132056,22.6,23.06249975,23.397129597513537,22.403055207642225,21.63566373507265,20.932550477429242,21.060692251927563,NaN,NaN,22.381626524381947,18.28804678209428,NaN,NaN,NaN,23.058720188112904,23.475,20.925,23.17499975,19.075000000000003,24.3250005,21.34887991592252,23.122316915377354,70.1078646943308,10.829315538661021,20.71874994999998,26.657781062269322,14.779718837730641,NaN,1,23.704450996132056,23.704450996132056,22.6,23.06249975,23.75090588418906,23.75090588418906,22.6,23.26785043556603,0,0,0,0,NaN,NaN,63.079007953747215,70,70,30,30,82.73094798020671,58.46494538136155,58.46494538136155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72051.61666666667,29177,72051.61666666667,56.66118248299731,46.45810190717794,40,56.66118248299731,-40,-40
2015-06-02T09:15:00+05:30,23.383475373066027,23.5,21.549999,22.5499995,23.114752898342356,22.42404724940762,21.7227433317324,20.99597985086339,21.075511229520323,NaN,NaN,22.381626524381947,18.28804678209428,NaN,NaN,NaN,23.058720188112904,23.4499995,20.925,26.525,18.925000500000003,24.3250005,25.35,22.533332833333333,70.1078646943308,10.829315538661021,20.959999899999982,26.783870797264353,15.136129002735611,NaN,1,23.383475373066027,23.5,21.549999,22.5499995,23.509378159877542,23.509378159877542,21.549999,22.745868468266504,0,0,0,0,NaN,NaN,58.85715575456595,70,70,30,30,80.6668533878667,53.552675286823465,53.552675286823465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72684.63333333333,70343,72684.63333333333,44.76154376558311,43.986066114630844,40,44.76154376558311,-40,-40
2015-06-03T09:15:00+05:30,22.966737436533013,22.966737436533013,18.5,20.862499999999997,22.364001932228238,22.200969070920817,21.640815395376933,20.99074534690796,21.073391714798728,1,NaN,22.381626524381947,18.28804678209428,NaN,NaN,NaN,23.058720188112904,21.925,20.925,27.48750025,18.72500025,24.3250005,25.273999980000003,20.776412478844335,70.1078646943308,10.829315538661021,21.125624899999984,26.73668781606169,15.514561983938279,NaN,NaN,22.966737436533013,22.966737436533013,18.5,20.862499999999997,23.127623314072025,23.127623314072025,18.5,21.323993718266504,0,0,0,0,NaN,NaN,47.567877054305775,70,70,30,30,76.89730667794244,45.69018775113661,45.69018775113661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73468.93333333333,124823,73468.93333333333,26.986060339757103,37.6632498963218,40,40,-40,-40
2015-06-04T09:15:00+05:30,21.914618718266503,21.914618718266503,19.9,20.8125,21.846834621485492,22.002616346503558,21.561928214864842,20.983755333303726,21.070795777338045,NaN,NaN,22.381626524381947,18.28804678209428,NaN,NaN,NaN,23.058720188112904,21.925,20.925,29.7875,18.44842637670129,24.3250005,25.003039980800004,20.87570623942217,70.1078646943308,10.829315538661021,21.28937489999998,26.657936362720047,15.920813437279914,1,NaN,21.914618718266503,21.914618718266503,19.9,20.8125,22.225808516169266,22.225808516169266,19.9,21.13543435913325,0,0,0,0,NaN,NaN,47.27851486329967,70,70,30,30,76.2722094318972,32.24990544652545,32.24990544652545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72635.33333333333,59835,72635.33333333333,9.443960530004311,29.34299731885448,40,40,-40,-40
2015-06-05T09:15:00+05:30,21.36355935913325,21.4,20.299999,20.71249975,21.468722997656993,21.81831397557448,21.481030265830096,20.973117859448678,21.067230642737666,NaN,NaN,22.381626524381947,18.28804678209428,NaN,NaN,NaN,23.058720188112904,21.925,20.925,28.78750025,18.35,24.3250005,24.742918381568003,20.804166249999998,70.1078646943308,10.829315538661021,21.463124874999984,26.51126466264728,16.414985087352687,1,NaN,21.36355935913325,21.4,20.299999,20.71249975,21.680621437651258,21.680621437651258,20.299999,20.944014527283315,0,0,0,0,NaN,NaN,46.667074150740774,70,70,30,30,64.92081988651046,19.796357325632155,19.796357325632155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71907.85,44754,71907.85,-5.003135285654686,20.471501242460267,40,40,-40,-40
2015-06-08T09:15:00+05:30,21.038029554566627,21.4,19.950001,20.50000025,21.14581541510466,21.629983443349555,21.38759883575104,20.954564227705593,21.061586559227838,NaN,NaN,22.309557724673528,18.28804678209428,NaN,NaN,NaN,23.058720188112904,21.6499995,20.925,28.64999975,18.2875,23.4500005,24.493201646305284,20.616667083333333,70.1078646943308,10.829315538661021,21.621874874999982,26.327575225838114,16.91617452416185,1,NaN,21.038029554566627,21.4,19.950001,20.50000025,21.312317982467285,21.4,19.950001,20.722007701141656,0,0,0,0,NaN,NaN,45.3256201294097,70,70,30,30,55.919632352482026,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71881.2,47003,71881.2,-16.45138323758764,11.67674989119102,40,40,-40,-40
2015-06-09T09:15:00+05:30,20.769014902283313,20.9,19.5,20.2000005,20.83054377673644,21.42570016572819,21.27449423234618,20.924973493285766,21.05301356361363,1,NaN,22.009408192233025,18.28804678209428,NaN,NaN,NaN,23.058720188112904,21.5249995,20.925,30.9624995,18.1875,22.102731146248757,24.253473580453072,20.200000166666666,70.1078646943308,10.829315538661021,21.776874899999985,26.062010910852223,17.491738889147747,1,NaN,20.769014902283313,20.9,19.5,20.2000005,21.01716284180447,21.01716284180447,19.5,20.342253850570827,0,0,0,0,NaN,NaN,43.42769254965503,70,70,30,30,58.28639935912374,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71614.95,37268,71614.95,-25.391523433924704,3.311583796381422,40,40,-40,-40
2015-06-10T09:15:00+05:30,20.48450770114166,21.200001,20.299999,20.75,20.803695851157627,21.329171570624165,21.224542400694162,20.918111787666717,21.049998503279166,NaN,NaN,22.009408192233025,18.28804678209428,NaN,NaN,NaN,23.058720188112904,21.5249995,20.925,30.83750075,18.1875,20.673240573124374,24.02333463723495,20.75,70.1078646943308,10.829315538661021,21.965624899999984,25.68304043804556,18.24820936195441,1,NaN,20.48450770114166,21.200001,20.299999,20.75,20.67970834618765,21.200001,20.299999,20.683626925285417,0,0,0,0,NaN,NaN,47.74754274040097,70,70,30,30,62.11310834924217,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71188.73333333334,21759,71188.73333333334,-29.659726167472567,-3.459236694055278,40,40,-40,-40
2015-06-11T09:15:00+05:30,20.61725385057083,21.5,19.549999,20.4374995,20.681630400771752,21.201789846249284,21.149585933961383,20.899264246973903,21.0439039858336,NaN,1,22.009408192233025,18.28804678209428,NaN,NaN,NaN,23.058720188112904,21.102225498066026,20.925,29.612500000000004,18.125,20.17724534906219,23.80240125174555,20.495832833333335,70.1078646943308,10.829315538661021,22.143749874999983,25.139814849053934,19.147684900946032,1,NaN,20.61725385057083,21.5,19.549999,20.4374995,20.68166763573653,21.5,19.549999,20.52618808764271,0,0,0,0,NaN,NaN,45.61618261300685,70,70,30,30,50.54093534035103,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71268.28333333334,45455,71268.28333333334,-31.9843555489243,-9.068281827931777,40,40,-40,-40
2015-06-12T09:15:00+05:30,20.527376675285417,20.527376675285417,19,19.487499999999997,20.283586933847833,20.9568912967851,20.99129203548887,20.843900943171004,21.028417379009387,NaN,NaN,21.296258537604704,18.28804678209428,NaN,NaN,NaN,23.058720188112904,21,20.925,28.912499750000002,18.125,19.901122674531095,23.59030520167573,19.67162555842847,70.1078646943308,10.829315538661021,22.161874887499984,25.088246955554624,19.235502819445344,1,NaN,20.527376675285417,20.527376675285417,19,19.487499999999997,20.60392786168962,20.60392786168962,19,19.885563337642708,0,0,0,0,NaN,NaN,39.79990427124383,70,70,30,30,52.63863110759194,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71200.56666666667,24044,71200.56666666667,-36.211180801923604,-14.771868051021073,40,40,-40,-40
2015-06-15T09:15:00+05:30,20.007438337642707,20.450001,19,19.7125,20.09322462256522,20.779121111530085,20.86950231782326,20.799532278732926,21.015323673745613,NaN,NaN,21.296258537604704,18.28804678209428,NaN,NaN,NaN,20.527376675285417,20.733368718266505,20.925,29.8500005,18.46777499032356,19.775,23.3866929936087,19.720833666666667,70.1078646943308,10.829315538661021,21.987499887499986,25.057739884023427,18.917259890976545,1,NaN,20.007438337642707,20.450001,19,19.7125,20.244745599666164,20.450001,19,19.79248483441068,0,0,0,0,NaN,NaN,41.696034500106975,70,70,30,30,32.89502076422775,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71217.73333333334,33727,71217.73333333334,-40.3956315137837,-20.19154335549793,40,40,-40,-40.3956315137837
2015-06-16T09:15:00+05:30,19.85996916882135,20.700001,19.200001,20.0375005,20.07464991504348,20.67317530988293,20.790264049459143,20.769648679566927,21.00559408992725,NaN,1,21.296258537604704,18.28804678209428,NaN,NaN,NaN,20.527376675285417,20.45730935913325,20.925,32.587500250000005,18.5375,19.775,23.191225273864355,19.9791675,70.1078646943308,10.829315538661021,21.81687494999998,24.92213513302056,18.7116147669794,1,NaN,19.85996916882135,20.700001,19.200001,20.0375005,20.018615217038423,20.700001,19.200001,19.949367917205336,0,0,0,0,NaN,NaN,44.4192474116166,70,70,30,30,28.27120788622851,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71403.86666666667,39230,71403.86666666667,-41.656652728858205,-24.323567098849708,40,40,-40,-41.656652728858205
2015-06-17T09:15:00+05:30,19.948734834410676,20.5,17,19.287499750000002,19.812266526695655,20.47522165847108,20.647143639986844,20.71152519213293,20.988498623858323,1,NaN,21.095005326715366,18.28804678209428,NaN,NaN,NaN,20.527376675285417,19.25,20.925,35.63749975,18.425,19.775,23.00357626290978,18.929166583333334,70.1078646943308,10.829315538661021,21.647499899999982,24.91249009550641,18.382509704493554,1,NaN,19.948734834410676,20.5,17,19.287499750000002,19.98399156712188,20.5,17,19.18405864610267,0,0,0,0,NaN,NaN,39.79945004993255,70,70,30,30,25.124614165164488,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73160.11666666667,154914,73160.11666666667,-37.716826675912635,-26.042373194143774,40,40,-40,-40
2015-06-18T09:15:00+05:30,19.61811729220534,20.200001,19.6,19.86250025,19.829011101130437,20.387690028689498,20.572415698083336,20.678230096363013,20.977294659939336,NaN,NaN,21.095005326715366,18.28804678209428,NaN,NaN,NaN,20.5,19.25,20.9499995,38.950001,18.425,19.775,22.643361687135194,19.88750041666667,70.1078646943308,10.829315538661021,21.51374992499998,24.840524572763627,18.186975277236336,1,NaN,19.61811729220534,20.200001,19.6,19.86250025,19.584025106612273,20.200001,19.584025106612273,19.820154635551336,0,0,0,0,NaN,NaN,44.560091193591724,70,70,30,30,22.78195777840574,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72549.2,17327,72549.2,-27.514043648215022,-24.454898180757162,40,40,-40,-40
2015-06-19T09:15:00+05:30,19.74030877110267,22.85,19.74030877110267,21.075000250000002,20.24434081742029,20.485877203162428,20.62028089350397,20.69378971023113,20.978266854865314,NaN,1,21.095005326715366,18.28804678209428,NaN,NaN,NaN,20.5,19.925,21.17060466422578,37.8125,18.6875,19.775,17,21.22176967370089,70.1078646943308,10.829315538661021,21.40937494999998,24.65262610798225,18.166123792017707,1,NaN,19.74030877110267,22.85,19.74030877110267,21.075000250000002,19.702089871081803,22.85,19.702089871081803,20.851404448051333,0,0,0,0,NaN,NaN,53.00038386348583,70,70,30,30,46.323284826180796,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76383.4,289527,76383.4,-12.21468294673673,-19.44770255612103,40,40,-40,-40
2015-06-22T09:15:00+05:30,20.407654510551335,22.35,20.407654510551335,21.68750025,20.725393961613527,20.657537638424937,20.72192083221788,20.73275875100638,20.98532390357312,NaN,NaN,21.095005326715366,18.28804678209428,NaN,NaN,NaN,20.5,19.925,21.175,35.9750005,20.45,19.799999999999997,17.117,21.481718253517112,70.1078646943308,10.829315538661021,21.32812497499998,24.455962211115057,18.200287738884903,1,NaN,20.407654510551335,22.35,20.407654510551335,21.68750025,20.27674715956657,22.35,20.27674715956657,21.213202317775668,0,0,0,0,NaN,NaN,56.59523902434853,70,70,30,30,52.6809886852592,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75851.61666666667,47989,75851.61666666667,5.629730903035465,-11.643730318133995,40,40,-40,-40
2015-06-23T09:15:00+05:30,21.04757738027567,21.5,20.75,21.075000250000002,20.841929391075684,20.71717515436423,20.755547443435223,20.74617998626103,20.98621620552762,NaN,NaN,21.095005326715366,18.28804678209428,NaN,NaN,NaN,20.5,19.925,21.175,34.7875005,20.6499995,19.9999995,17.23166,21.108333416666667,70.1078646943308,10.829315538661021,21.179999999999982,24.05058771573914,18.309412284260823,NaN,NaN,21.04757738027567,21.5,20.75,21.075000250000002,20.744974738671118,21.5,20.744974738671118,21.093144407568918,0,0,0,0,NaN,NaN,52.28823065381248,70,70,30,30,58.16111047014214,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74290.55,32457,74290.55,19.00308934344333,-3.640061572318505,40,40,-40,-40
2015-06-24T09:15:00+05:30,21.061288815137836,21.35,20.299999,20.7749995,20.81961942738379,20.72543577516934,20.757400020250916,20.747310163270402,20.98411454676615,NaN,NaN,21.095005326715366,18.28804678209428,NaN,NaN,NaN,20.5,19.925,21.175,34.9875015,20.6499995,19.9999995,17.3440268,20.808332833333335,70.1078646943308,10.829315538661021,21.00937497499998,23.528822547014126,18.48992740298583,NaN,1,21.061288815137836,21.35,20.299999,20.7749995,20.919059573120016,21.35,20.299999,20.87157182878446,0,0,0,0,NaN,NaN,50.27029112156563,70,70,30,30,52.992135061274425,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73759.33333333333,32742,73759.33333333333,26.30985917276125,3.1338821684810734,40,40,-40,-40
2015-06-25T09:15:00+05:30,20.918144157568918,21.549999,20.15,20.924999749999998,20.85474620158919,20.753944914430864,20.773361899274636,20.75427838235784,20.983526339833155,NaN,1,21.095005326715366,18.28804678209428,NaN,NaN,NaN,20.5,19.925,21.175,34.94999975,20.6499995,19.9999995,17.454146264000002,20.87499958333333,70.1078646943308,10.829315538661021,20.87312496249998,23.082243233596103,18.664006691403856,NaN,1,20.918144157568918,21.549999,20.15,20.924999749999998,20.89531570095224,21.549999,20.15,20.88578572689223,0,0,0,0,NaN,NaN,51.28266755770993,70,70,30,30,57.9992854174977,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72421.38333333333,39929,72421.38333333333,30.18538172100448,8.75697709589319,40,40,-40,-40
2015-06-26T09:15:00+05:30,20.921571953784458,20.921571953784458,19.75,20.23750025,20.64899755105946,20.680167105226456,20.722327456486575,20.734012573245767,20.976103194660684,NaN,NaN,21.095005326715366,18.28804678209428,NaN,NaN,NaN,20.5,19.925,21.175,34.262501,20.75,20.1,17.56206333872,20.303024067928153,70.1078646943308,10.829315538661021,20.70249999999998,22.5197367319651,18.88526326803486,NaN,1,20.921571953784458,20.921571953784458,19.75,20.23750025,20.890550713922234,20.921571953784458,19.75,20.457661039392228,0,0,0,0,NaN,NaN,46.60015883242643,70,70,30,30,59.66651849443428,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69758.61666666667,23398,69758.61666666667,29.22062552851972,12.302230230464419,40,40,-40,-40
2015-06-29T09:15:00+05:30,20.57953610189223,20.57953610189223,19.15,19.799999999999997,20.36599836737297,20.554428947336962,20.634486746344997,20.697384629196915,20.964400675310827,1,NaN,21.095005326715366,18.28804678209428,NaN,NaN,NaN,20.5,19.925,21.175,34.037499249999996,20.75,20.1,17.6678220719456,19.84317870063074,70.1078646943308,10.829315538661021,20.53937501249998,22.03767130489857,19.041078720101392,NaN,1,20.57953610189223,20.57953610189223,19.15,19.799999999999997,20.67410587665723,20.67410587665723,19.15,20.027268050946113,0,0,0,0,NaN,NaN,43.85589079960369,70,70,30,30,59.294687618263275,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67436.41666666667,43369,67436.41666666667,23.929388329800894,13.454215848758537,40,40,-40,-40
