time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-06-04T09:15:00+05:30,66.03537398266056,66.34372822,64.65880813,65.532860425,66.13020341117611,67.23966423139562,67.81148201937552,68.34252306654817,60.46799578569711,1,NaN,67.59156568946986,NaN,NaN,72.96169025425411,NaN,66.34372822,67.602153955,68.97641584,71.4827328825,70.1400627225,68.23926331,71.5648779176319,65.51179892500001,15.30496547875184,13.881226939880081,68.239395046875,71.54057919972198,64.93821089402803,1,NaN,66.03537398266056,66.34372822,64.65880813,65.532860425,66.23205716015987,66.34372822,64.65880813,65.64269268941513,0,0,0,0,NaN,NaN,38.69925954872155,70,70,30,30,28.618228805981886,-50.359316371053566,-50.359316371053566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,559774.5220093089,82857.34232731,559774.5220093089,-58.47237435458889,-32.82382323162812,40,40,-40,-58.47237435458889
2015-06-05T09:15:00+05:30,65.78411720383028,68.33404217,64.70093324,66.5069564275,66.25578774995074,67.13499168798197,67.68724148681595,68.2705400610953,60.52808494631207,NaN,NaN,67.59156568946986,NaN,NaN,72.96169025425411,NaN,66.34372822,67.37574071,68.97641584,71.75653345,70.1400627225,68.23926331,71.01239233462135,66.51397727916667,15.30496547875184,13.881226939880081,68.17502588700002,71.5576132257544,64.79243854824564,1,NaN,65.78411720383028,68.33404217,64.70093324,66.5069564275,65.93737492478749,68.33404217,64.70093324,66.33151226033257,0,0,0,0,NaN,NaN,43.38413785475524,70,70,30,30,20.31230173299093,-49.08592702037912,-49.08592702037912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,529605.494674781,151935.98959796,529605.494674781,-59.11113984844867,-37.71947452447909,40,40,-40,-59.11113984844867
2015-06-08T09:15:00+05:30,66.14553681566514,68.38669592,66.14553681566514,67.36257832999999,66.6247179433005,67.16750406541311,67.6563211861668,68.23493371869941,60.5960898556025,NaN,NaN,67.59156568946986,NaN,NaN,72.96169025425411,NaN,66.34372822,67.20725081,68.97641584,75.56603245,70.1400627225,68.23926331,70.50410559825164,67.2982703552217,15.30496547875184,13.881226939880081,68.08143386825002,71.44512392805294,64.7177438084471,1,NaN,66.14553681566514,68.38669592,66.14553681566514,67.36257832999999,66.13444359256003,68.38669592,66.13444359256003,67.01008697033257,0,0,0,0,NaN,NaN,47.20113631910787,70,70,30,30,17.752216630273352,-49.48098955593205,-49.48098955593205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,469247.3401404341,117090.4199836,469247.3401404341,-51.742347884200825,-38.92930750547434,40,40,-40,-51.742347884200825
2015-06-09T09:15:00+05:30,66.75405757283256,67.73378939,66.34372822,66.8176135675,66.68901648470033,67.11751970856838,67.5764442701033,68.17935253629943,60.65799556417859,NaN,NaN,67.59156568946986,NaN,NaN,72.96169025425411,NaN,66.34372822,66.7214927775689,68.97641584,78.77791188,70.1400627225,68.23926331,70.0364818007915,66.96504372583333,15.30496547875184,13.881226939880081,67.90214789350001,71.13124097861142,64.67305480838861,1,NaN,66.75405757283256,67.73378939,66.34372822,66.8176135675,66.5722652814463,67.73378939,66.34372822,66.91229718758315,0,0,0,0,NaN,NaN,45.11484688040443,70,70,30,30,18.241776859465688,-50.8028089545746,-50.8028089545746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446487.40803198813,117778.87993647,446487.40803198813,-42.704016480188436,-37.972285245601924,40,40,-40,-42.704016480188436
2015-06-10T09:15:00+05:30,66.78583557016628,70.1347984,66.65965073,68.4024904675,67.26017447896689,67.30108695984433,67.65511533652203,68.18810304340533,60.73505521495791,NaN,NaN,67.59156568946986,NaN,NaN,72.96169025425411,NaN,66.34372822,67.39680326499999,68.97641584,79.6624938725,70.1400627225,68.23926331,64.65880813,68.39897986583333,15.30496547875184,13.881226939880081,67.88700996600001,71.10371632190461,64.6703036100954,NaN,NaN,66.78583557016628,70.1347984,66.65965073,68.4024904675,66.74228123451473,70.1347984,66.65965073,67.99569379191657,0,0,0,0,NaN,NaN,51.78878235141434,70,70,30,30,30.464359612409154,-45.961528587552905,-45.961528587552905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,439811.4039557161,412311.54377178,439811.4039557161,-28.03727445358976,-33.49923927858177,40,40,-40,-40
2015-06-11T09:15:00+05:30,67.59416301883314,70.76664343,66.34372822,68.5499215025,67.69009015347793,67.47949189450942,67.74033497137708,68.20229200258552,60.81281507851554,NaN,1,67.59156568946986,NaN,NaN,72.96169025425411,NaN,66.34372822,67.71272578,68.97641584,78.2066176125,69.01191936959916,68.23926331,64.7683279354,68.55343105083334,15.30496547875184,13.881226939880081,67.97559998375002,71.16272572237767,64.78847424512236,NaN,1,67.59416301883314,70.76664343,66.34372822,68.5499215025,67.36898751321564,70.76664343,66.34372822,68.3136140428333,0,0,0,0,NaN,NaN,52.36900521394526,70,70,30,30,30.320039875734622,-32.63838739135059,-32.63838739135059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,409785.9244780268,206433.52986687,409785.9244780268,-12.667113183522902,-26.91700521219527,40,40,-40,-40
2015-06-12T09:15:00+05:30,68.07204226066656,68.32350721,66.2173571,66.87816275,67.41944768565195,67.39358773100808,67.65822333124594,68.15036536522923,60.873166796639765,NaN,NaN,67.59156568946986,NaN,NaN,72.96169025425411,NaN,66.34372822,67.71272578,68.97641584,78.37774283499999,68.77433759667457,68.25505838000001,65.008260555184,67.13967568666668,15.30496547875184,13.881226939880081,67.87950683262501,71.07728309422015,64.68173057102987,NaN,1,68.07204226066656,68.32350721,66.2173571,66.87816275,67.84130077802448,68.32350721,66.2173571,67.37276733016664,0,0,0,0,NaN,NaN,45.65873530337857,70,70,30,30,29.90005879087559,-16.268394697248354,-16.268394697248354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,401316.36352454784,132777.81090959,401316.36352454784,-7.027665660670509,-22.275407562308516,40,40,-40,-40
2015-06-15T09:15:00+05:30,67.47510250533328,68.37616096,66.13311321,67.244107385,67.36100091876797,67.37223339586407,67.61878371731775,68.1148258365928,60.936559240305044,1,NaN,67.59156568946986,NaN,NaN,72.96169025425411,NaN,66.34372822,67.71272578,68.97641584,80.08899084500001,68.60783799500001,68.25505838000001,65.23859587017664,67.25112718500002,15.30496547875184,13.881226939880081,67.72417831537501,70.72229015400639,64.72606647674364,NaN,1,67.47510250533328,68.37616096,66.13311321,67.244107385,67.60703405409555,68.37616096,66.13311321,67.30712101508333,0,0,0,0,NaN,NaN,47.25203629356866,70,70,30,30,33.65852084456985,-3.257302531285786,-3.257302531285786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386894.23537860136,116634.61201481,386894.23537860136,-6.500404866432331,-19.311359655014996,40,40,-40,-40
2015-06-16T09:15:00+05:30,67.35960494516664,68.66049333,66.97557325,67.7759092325,67.49930369001198,67.42990137252634,67.63374805209702,68.10153498937348,61.00461247405823,NaN,NaN,67.59156568946986,NaN,NaN,72.96169025425411,NaN,66.34372822,67.71272578,68.97641584,80.1390113825,69.59246369499999,68.25505838000001,65.45971777256958,67.80399193749999,15.30496547875184,13.881226939880081,67.59504493462501,70.33994875246462,64.8501411167854,NaN,1,67.35960494516664,68.66049333,66.97557325,67.7759092325,67.45707753458944,68.66049333,66.97557325,67.69289518941665,0,0,0,0,NaN,NaN,49.566275601438875,70,70,30,30,38.13205706673661,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364678.9779661984,136979.79062191,364678.9779661984,-5.765468191542576,-16.714845448040055,40,40,-40,-40
2015-06-17T09:15:00+05:30,67.56775708883332,69.22915596,67.00716339,67.9496671425,67.64942484084132,67.50415362537973,67.66383558451635,68.0955793875353,61.07371749563476,NaN,1,67.59156568946986,NaN,NaN,72.96169025425411,NaN,66.97557325,67.733788335,68.97641584,80.99200322749999,70.06634746750001,68.976415845,65.67199479886679,68.0619954975,15.30496547875184,13.881226939880081,67.49065884387501,70.00522712934118,64.97609055840884,NaN,1,67.56775708883332,69.22915596,67.00716339,67.9496671425,67.57498636200305,69.22915596,67.00716339,67.93843589533333,0,0,0,0,NaN,NaN,50.33301849530375,70,70,30,30,44.14361875582856,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356520.0153247882,156494.0692859,356520.0153247882,-3.6651478750083935,-13.960296740846266,40,40,-40,-40
2015-06-18T09:15:00+05:30,67.75871211566667,68.55518582,66.8386756,67.70219608500001,67.66701525556088,67.53244540532549,67.66748896551479,68.08015259135745,61.13967250647421,1,NaN,67.59156568946986,NaN,NaN,72.96169025425411,NaN,66.97557325,68.44987832000001,68.1339558,83.432502555,70.06634746750001,69.8823241354035,65.87578074411212,67.698685835,15.30496547875184,13.881226939880081,67.40443832400003,69.76085269737503,65.04802395062502,NaN,1,67.75871211566667,68.55518582,66.8386756,67.70219608500001,67.75671112866819,68.55518582,66.8386756,67.71369240516667,0,0,0,0,NaN,NaN,49.186092091829565,70,70,30,30,62.16899735513577,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349036.3765038097,83232.43430163,349036.3765038097,-2.1212946925211615,-11.527050335244024,40,40,-40,-40
2015-06-19T09:15:00+05:30,67.73045410033333,69.08172335,67.73045410033333,68.494634535,67.94288834870726,67.669900995279,67.7462647340372,68.09640678522578,61.21285620825059,NaN,NaN,67.59156568946986,NaN,NaN,72.96169025425411,NaN,66.97557325,68.44987832000001,68.1339558,84.0380212325,70.06634746750001,70.15586095500001,66.07141525154763,68.43560399511112,15.30496547875184,13.881226939880081,67.337436424,69.480151890944,65.194720957056,NaN,1,67.73045410033333,69.08172335,67.73045410033333,68.494634535,67.73520176691743,69.08172335,67.73045410033333,68.25931652141666,0,0,0,0,NaN,NaN,52.88811312807569,70,70,30,30,67.08946062970506,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344557.03447714704,67160.45540197,344557.03447714704,-0.964063153493431,-9.396101476920691,40,40,-40,-40
2015-06-22T09:15:00+05:30,68.11254431766667,69.06065974,67.37573966,68.1971392525,68.02763864997151,67.74522074631057,67.78920516436699,68.10035707806007,61.28235156192471,NaN,NaN,67.59156568946986,NaN,NaN,72.96169025425411,NaN,67.37573966,68.44987832000001,68.1339558,82.561084,69.84520118,70.15586095500001,66.25922437868573,68.21117955083334,15.30496547875184,13.881226939880081,67.29373378300002,69.32602951686195,65.26143804913809,NaN,1,68.11254431766667,69.06065974,67.37573966,68.1971392525,67.99725914416705,69.06065974,67.37573966,68.18652074254166,0,0,0,0,NaN,NaN,51.37487833127638,70,70,30,30,69.05586673284823,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338219.1671110585,83365.37829253,338219.1671110585,-1.478362989355902,-8.050021722065724,40,40,-40,-40
2015-06-23T09:15:00+05:30,68.15484178508333,73.18871605,67.92334079,70.3138211575,68.78969948581434,68.11216366219477,68.02964478276061,68.18715959097928,61.37221693103491,NaN,NaN,67.59156568946986,NaN,NaN,72.96169025425411,NaN,67.37573966,69.66091463000001,68.92376209,83.393014345,69.80307870499999,70.15586095500001,66.43952114073831,70.47529266583332,15.30496547875184,13.881226939880081,67.35889280175,69.67144005097973,65.04634555252028,NaN,1,68.15484178508333,73.18871605,67.92334079,70.3138211575,68.09188994335435,73.18871605,67.92334079,69.89517994564584,0,0,0,0,NaN,NaN,60.11831126285109,70,70,30,30,83.32642485763147,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347396.9713493822,1063542.43118635,347396.9713493822,1.1693611125604952,-5.892365915421612,40,40,-40,-40
2015-06-24T09:15:00+05:30,69.23433147129167,74.76832862,69.23433147129167,72.527910925,70.0357699655429,68.74298469973837,68.45805108202151,68.3573851334899,61.483218861323124,NaN,1,69.50419418900765,NaN,NaN,72.96169025425411,NaN,67.92334079,70.450720915,69.713568375,84.05645057250001,69.81624214249999,70.55602842,66.84447283529401,72.17685700543056,15.30496547875184,13.881226939880081,67.56753321725,70.77985548646515,64.35521094803485,NaN,1,69.23433147129167,74.76832862,69.23433147129167,72.527910925,68.99353494450008,74.76832862,68.99353494450008,71.44122562189584,0,0,0,0,NaN,NaN,66.8359051070793,70,70,30,30,88.77198086657882,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357590.45185150276,757529.10413704,357590.45185150276,10.435602831142868,-1.2388731035767302,40,40,-40,-40
2015-06-25T09:15:00+05:30,70.88112119814583,72.45156351,70.55602842,71.6406957225,70.57074521786193,69.15694341727574,68.76116009540041,68.48614241149029,61.58428828282737,NaN,NaN,69.50419418900765,NaN,NaN,72.96169025425411,NaN,69.23433147129167,70.450720915,69.713568375,85.48863159,69.5266465025,70.719254,67.47838129807049,71.54942921749999,15.30496547875184,13.881226939880081,67.82092937512502,71.45168641984307,64.19017233040697,NaN,1,70.88112119814583,72.45156351,70.55602842,71.6406957225,70.21738028319797,72.45156351,70.21738028319797,71.38235221266146,0,0,0,0,NaN,NaN,62.3069780690913,70,70,30,30,84.29635831185288,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356972.57882713753,159551.78107655,356972.57882713753,17.79807678766977,3.5610221414729804,40,40,-40,-40
2015-06-26T09:15:00+05:30,71.26090846032292,72.01980485,70.64027232,71.4511416875,70.86421070774128,69.48468602730777,69.01734881845752,68.60241689290244,61.68246592864501,NaN,NaN,69.50419418900765,NaN,NaN,72.96169025425411,NaN,70.55602842,70.80350211000001,69.713568375,87.23936886500002,69.34592908309565,70.719254,68.06157708382484,71.37040628583333,15.30496547875184,13.881226939880081,68.054053890875,71.97675414325789,64.1313536384921,NaN,1,71.26090846032292,72.01980485,70.64027232,71.4511416875,70.79986624792971,72.01980485,70.64027232,71.34303182945574,0,0,0,0,NaN,NaN,61.35046243448816,70,70,30,30,81.49845404274673,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352319.6974123559,96047.28542428,352319.6974123559,21.77418781343004,7.595436086512494,40,40,-40,-40
2015-06-29T09:15:00+05:30,71.35602507391147,71.61963211,66.38585332,69.5766680925,70.43502983599419,69.49782632233523,69.07061732074727,68.64062282229843,61.76101520390725,1,NaN,69.50419418900765,NaN,NaN,72.96169025425411,NaN,70.55602842,70.57709097,69.713568375,88.4846311625,69.1843971125,71.035176515,74.76832862,69.19405117416666,15.30496547875184,13.881226939880081,68.236630777875,72.08519514739267,64.38806640835735,NaN,1,71.35602507391147,71.61963211,66.38585332,69.5766680925,71.07144903869272,71.61963211,66.38585332,69.73454464910287,0,0,0,0,NaN,NaN,52.72976849902884,70,70,30,30,77.09214263931415,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348450.3150772666,321116.71401528,348450.3150772666,17.37908585221792,8.575172050965822,40,40,-40,-40
2015-06-30T09:15:00+05:30,70.46634658320573,72.38838111,69.95577353,71.18524076,70.68510014399612,69.73888552771591,69.27201002924754,68.74041176103182,61.85478859252509,NaN,NaN,69.50419418900765,NaN,NaN,72.96169025425411,NaN,70.55602842,70.57709097,69.713568375,85.075302265,68.85531116,71.035176515,74.600679114,71.17646513333334,15.30496547875184,13.881226939880081,68.493186187,72.40909801962962,64.57727435437039,NaN,1,70.46634658320573,72.38838111,69.95577353,71.18524076,70.4029968438978,72.38838111,69.95577353,70.99893549580143,0,0,0,0,NaN,NaN,58.162698305246046,70,70,30,30,79.41063976299347,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352383.95367462334,815611.38416053,352383.95367462334,13.865060529529497,8.898056261124959,40,40,-40,-40
2015-07-01T09:15:00+05:30,70.82579367160287,72.64111491,69.82940453,71.5775091125,70.98256980016409,70.00154603982791,69.49158137050968,68.85167048069724,61.951532080286036,NaN,NaN,69.50419418900765,NaN,NaN,72.96169025425411,NaN,70.55602842,70.57709097,69.713568375,81.8370949025,69.23178549,71.035176515,74.43638259812,71.34934285083334,15.30496547875184,13.881226939880081,68.784361228,72.70829093393661,64.86043152206338,NaN,1,70.82579367160287,72.64111491,69.82940453,71.5775091125,70.70096616984961,72.64111491,69.82940453,71.21845555602572,0,0,0,0,NaN,NaN,59.38850670629775,70,70,30,30,79.29550881620997,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350969.76197144366,175357.87199442,350969.76197144366,13.496121926578063,9.66698845430708,40,40,-40,-40
2015-07-02T09:15:00+05:30,71.20165139205143,73.65207118,71.20165139205143,72.72273139,71.56262366344272,70.39028680413821,69.79930994379447,69.00347679086597,62.058708192820504,NaN,NaN,69.68316213185706,NaN,NaN,72.96169025425411,NaN,70.55602842,70.57709097,69.713568375,83.72209924250001,68.8658429625,71.035176515,74.27537201255761,72.52548465401715,15.30496547875184,13.881226939880081,69.14385477625001,73.12731838276136,65.16039116973866,NaN,1,71.20165139205143,73.65207118,71.20165139205143,72.72273139,70.95971086293767,73.65207118,70.95971086293767,72.19452633852572,0,0,0,0,NaN,NaN,62.814046723854496,70,70,30,30,82.46939325483689,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334941.22726881044,153930.14946143,334941.22726881044,18.438691144391704,12.160492437561311,40,40,-40,-40
2015-07-03T09:15:00+05:30,71.96219139102573,73.92586858,71.96219139102573,72.967571865,72.03093973062848,70.75847038426133,70.10104917438547,69.15893149965554,62.16725410000637,NaN,1,69.92600132976067,64.69369947640403,64.69369947640403,NaN,NaN,71.20165139205143,70.57709097,69.713568375,88.61363338,68.81055705,71.035176515,74.11758163870645,72.95187727867524,15.30496547875184,13.881226939880081,69.46688554812502,73.58806288970008,65.34570820654996,NaN,1,71.96219139102573,73.92586858,71.96219139102573,72.967571865,71.5771186007317,73.92586858,71.5771186007317,72.70445580676287,0,0,0,0,NaN,NaN,63.522455274017474,70,70,30,30,83.89889353752811,8.951088260629781,8.951088260629781,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314606.7316609774,467203.16801372,314606.7316609774,26.400954550254887,16.19735162275345,40,40,-40,-40
2015-07-06T09:15:00+05:30,72.46488162801286,72.52528087,70.77717207,71.6643893825,71.90875628125232,70.88788738400972,70.24993871801543,69.25718474996316,62.261752958538644,NaN,NaN,69.92600132976067,64.69369947640403,NaN,NaN,NaN,71.20165139205143,70.57709097,69.713568375,92.69693189499999,67.8943807,71.035176515,73.96294707233233,71.65561410750001,15.30496547875184,13.881226939880081,69.68197610075,73.79041007784834,65.57354212365168,NaN,1,72.46488162801286,72.52528087,70.77717207,71.6643893825,72.14078720374728,72.52528087,70.77717207,71.85793098762822,0,0,0,0,NaN,NaN,57.2688555100439,70,70,30,30,81.064631507157,9.133944496087137,9.133944496087137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311107.3767672216,126733.6073234,311107.3767672216,30.69498318958188,19.61401711478171,40,40,-40,-40
2015-07-07T09:15:00+05:30,72.06463550525643,73.08340854,71.81971848,72.3883784825,72.06863034833488,71.10224325522262,70.45359964796634,69.37997666104303,62.36251540156314,NaN,NaN,69.92600132976067,64.75168210572186,NaN,NaN,NaN,71.20165139205143,70.15586095,69.713568375,94.034336155,67.7864410325,71.035176515,73.92586858,72.43050183416666,15.30496547875184,13.881226939880081,69.9605143465,74.00932945129341,65.9116992417066,NaN,1,72.06463550525643,73.08340854,71.81971848,72.3883784825,71.99935909568775,73.08340854,71.81971848,72.33903525193911,0,0,0,0,NaN,NaN,59.645717233208195,70,70,30,30,81.97507152488186,14.923855205298741,14.923855205298741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310858.10678428743,371312.56657871,310858.10678428743,33.94926204818507,22.81211234969199,40,40,-40,-40
2015-07-08T09:15:00+05:30,72.22650699387822,73.68366343,69.95577353,71.45903975,71.86543348222325,71.15321418304796,70.54935584816002,69.46150854688447,62.45302808164708,NaN,1,69.92600132976067,64.75168210572186,NaN,NaN,NaN,71.20165139205143,70.15586095,69.713568375,90.29591866999999,67.673235465,71.035176515,73.7750682748,71.69949223666667,15.30496547875184,13.881226939880081,70.11334181062502,74.14609605718107,66.08058756406896,NaN,1,72.22650699387822,73.68366343,69.95577353,71.45903975,72.16919717381343,73.68366343,69.95577353,71.83124592596955,0,0,0,0,NaN,NaN,55.386862291005905,70,70,30,30,72.40528634031605,14.30492939548848,14.30492939548848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318351.79553791124,701327.03198482,318351.79553791124,35.55582133605333,25.42125203591555,40,40,-40,-40
2015-07-09T09:15:00+05:30,71.8427733719391,72.21988489,70.55602842,71.4827328825,71.73786661564884,71.20028828296968,70.63824889904954,69.54077224632037,62.542875890610794,NaN,NaN,69.92600132976067,64.75168210572186,NaN,NaN,NaN,71.20165139205143,70.15586095,69.713568375,89.67197223250001,68.28928489750001,71.035176515,73.68366343,71.41954873083334,15.30496547875184,13.881226939880081,70.25998237962501,74.26788491795881,66.25207984129122,NaN,1,71.8427733719391,72.21988489,70.55602842,71.4827328825,72.00022154989149,72.21988489,70.55602842,71.52535489110977,0,0,0,0,NaN,NaN,55.47415117058798,70,70,30,30,70.6991313172334,14.845176638686175,14.845176638686175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314447.7528051949,102566.28897797,314447.7528051949,36.12077827339088,27.469339885881528,40,40,-40,-40
2015-07-10T09:15:00+05:30,71.66275312721956,73.50463856,69.79781228,71.75653345,71.74408889376589,71.27975187825973,70.74475218961625,69.6276648425431,62.634554075281336,1,NaN,69.92600132976067,64.75168210572186,NaN,NaN,NaN,71.20165139205143,71.86184043,69.73463093000001,90.30381726249999,68.17607827500001,71.035176515,73.68366343,71.68632809666667,15.30496547875184,13.881226939880081,70.503900914625,74.24367229396178,66.76412953528823,NaN,1,71.66275312721956,73.50463856,69.79781228,71.75653345,71.76278822050062,73.50463856,69.79781228,71.6804343543049,0,0,0,0,NaN,NaN,56.53256785946511,70,70,30,30,73.37746876008842,14.250387465580843,14.250387465580843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313108.50036355125,321957.10995775,313108.50036355125,37.038164385913895,29.375923633618868,40,40,-40,-40
