time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-05-21T09:15:00+05:30,22.39267521765619,22.5,21.049999,21.8999995,21.784195487489182,20.571406273952693,20.193883166149256,20.655468509091186,22.928043178560443,NaN,NaN,21.436930439929576,18.08301974082326,NaN,NaN,NaN,21.049999,20.775,20.7,19.13749975,20.266171723552628,23.0500005,19.4725676106816,21.816666166666664,29.081041898399366,25.51887343695379,19.338125087499986,22.6850868085334,15.991163366466573,NaN,1,22.39267521765619,22.5,21.049999,21.8999995,21.881993287050882,22.5,21.049999,21.96066842941405,0,0,0,0,NaN,NaN,62.11962203753614,70,70,30,30,88.24492741864799,25.1399122164582,25.1399122164582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158101.5,301186,158101.5,56.71142187204244,22.192522059902124,40,56.71142187204244,-40,-40
2015-05-22T09:15:00+05:30,22.146337358828095,22.146337358828095,20.5,21.25,21.606130324992787,20.668348234816595,20.29446572175409,20.678783469518983,22.91134623151009,NaN,NaN,21.436930439929576,18.08301974082326,NaN,NaN,NaN,21.049999,20.775,20.7,18.987499749999998,20.280522370049216,23.0500005,20.00385949739981,21.298779119609364,29.081041898399366,25.51887343695379,19.447500074999986,22.89281000830071,16.002190141699263,NaN,1,22.146337358828095,22.146337358828095,20.5,21.25,21.921330858232466,22.146337358828095,20.5,21.510668679414046,0,0,0,0,NaN,NaN,57.081147564959,70,70,30,30,85.58904107651753,25.101232748913752,25.101232748913752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158297.26666666666,122559,158297.26666666666,50.823392997162266,26.327584253062117,40,50.823392997162266,-40,-40
2015-05-25T09:15:00+05:30,21.698168679414046,21.698168679414046,20.200001,20.6500005,21.287420383328524,20.665727129842796,20.32832617682513,20.67765472561628,22.888845278957753,NaN,NaN,21.436930439929576,18.08301974082326,NaN,NaN,NaN,21.049999,21.003109089998,20.7,18.1875,20.294667868388157,23.0500005,23.9,20.84939005980468,29.081041898399366,25.51887343695379,19.537500074999986,23.009611945677637,16.065388204322335,NaN,1,21.698168679414046,21.698168679414046,20.200001,20.6500005,21.715999768823256,21.715999768823256,20.200001,21.061584714707024,0,0,0,0,NaN,NaN,52.82213648206845,70,70,30,30,83.53157650357228,25.268731650748265,25.268731650748265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,157137.25,101074,157137.25,40.03131034945555,26.856973971005157,40,40.03131034945555,-40,-40
2015-05-26T09:15:00+05:30,21.17408458970702,21.17408458970702,20.1,20.450000250000002,21.008280338885683,20.63490900415097,20.339914183794164,20.668727099121522,22.864578164241756,NaN,NaN,21.436930439929576,18.08301974082326,NaN,NaN,NaN,21.049999,21.326554732498998,20.7,18.624999250000002,20.378583934194076,23.0500005,23.82600002,20.574694946569007,29.081041898399366,25.51887343695379,19.641875074999984,23.0918592309239,16.191890919076066,NaN,1,21.17408458970702,21.17408458970702,20.1,20.450000250000002,21.388792241765138,21.388792241765138,20.1,20.724542357353513,0,0,0,0,NaN,NaN,51.44423823152891,70,70,30,30,83.70198676740391,26.02403157361649,26.02403157361649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,155602.8,49708,155602.8,26.896762463708342,24.476108626815336,40,40,-40,-40
2015-05-27T09:15:00+05:30,20.812042419853512,21.25,20.15,20.61250025,20.876353642590455,20.631707753557976,20.365874761528055,20.666522124646168,22.842169428776664,NaN,NaN,21.436930439929576,18.08301974082326,NaN,NaN,NaN,21.049999,21.747652241249497,20.7,19.174999749999998,20.35,23.0500005,23.6769600192,20.670833416666667,29.081041898399366,25.51887343695379,19.761250087499985,23.171866564344857,16.350633610655112,NaN,1,20.812042419853512,21.25,20.15,20.61250025,21.056667299559326,21.25,20.15,20.70613566746338,0,0,0,0,NaN,NaN,52.527786294055716,70,70,30,30,84.44895402320333,26.701025404936885,26.701025404936885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,155079.36666666667,56532,155079.36666666667,13.703673432449744,20.118740585792757,40,40,-40,-40
2015-05-28T09:15:00+05:30,20.712271334926754,20.9,20.1,20.42500025,20.72590251172697,20.60217811019255,20.371505760430146,20.657050678581612,22.81811799416197,NaN,NaN,21.436930439929576,18.08301974082326,NaN,NaN,NaN,21.049999,22,20.7,19.12500025,20.237499749999998,23.0500005,23.533881618431998,20.47500008333333,29.081041898399366,25.51887343695379,19.877500074999986,23.211328404563552,16.54367174543642,NaN,1,20.712271334926754,20.9,20.1,20.42500025,20.881401483511354,20.9,20.1,20.534317896231688,0,0,0,0,NaN,NaN,51.110523686898,70,70,30,30,83.77026083941581,27.824084906411528,27.824084906411528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154159.18333333332,31558,154159.18333333332,-0.9658233514386101,13.618002272861899,40,40,-40,-40
2015-05-29T09:15:00+05:30,20.568635792463375,20.568635792463375,20,20.1625,20.538101674484647,20.539366951593614,20.35160044991299,20.63765653432351,22.791693934518566,NaN,NaN,21.436930439929576,18.08301974082326,NaN,NaN,NaN,21.049999,21.95,20.7,20.00000025,20.225,23.0500005,23.396526353694718,20.243711930821124,29.081041898399366,25.51887343695379,19.994375087499986,23.19335394511036,16.79539622988961,NaN,1,20.568635792463375,20.568635792463375,20,20.1625,20.70785968987152,20.70785968987152,20,20.32494289623169,0,0,0,0,NaN,NaN,49.112651307082295,70,70,30,30,82.77114781824551,29.325006535968935,29.325006535968935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154056.25,51548,154056.25,-18.268273886496495,4.674597419331665,40,40,-40,-40
2015-06-01T09:15:00+05:30,20.36556789623169,20.5,19.6,20.01249975,20.362901032989765,20.46410020850881,20.319305145159372,20.6131405819971,22.76404026104077,NaN,NaN,21.436930439929576,18.08301974082326,NaN,NaN,NaN,21.049999,21.75,20.7,21.91250025,20.087500249999998,23.0500005,23.192734772473035,20.037499916666665,29.081041898399366,25.51887343695379,20.086875049999986,23.17364578314501,17.000104316854962,NaN,1,20.36556789623169,20.5,19.6,20.01249975,20.516401293051604,20.516401293051604,19.6,20.119516911557923,0,0,0,0,NaN,NaN,47.959000224440466,70,70,30,30,83.91719990128709,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152935.7,59066,152935.7,-35.06683493946892,-5.605401382808884,40,40,-40,-40
2015-06-02T09:15:00+05:30,20.189033823115842,20.189033823115842,19,19.275,20.00026735532651,20.29422875015041,20.21984751228705,20.56066448074231,22.72932344252295,NaN,NaN,20.924375486699674,18.08301974082326,NaN,NaN,NaN,21.049999,20.75,20.7,24.025000000000002,19.8875,22.7249995,22.90531599067519,19.488011274371946,29.081041898399366,25.51887343695379,20.131250062499983,23.1436461070758,17.118854017924168,NaN,NaN,20.189033823115842,20.189033823115842,19,19.275,20.317959102304762,20.317959102304762,19,19.66326691155792,0,0,0,0,NaN,NaN,42.65389098836869,70,70,30,30,77.3374400367043,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152634.76666666666,63592,152634.76666666666,-50.50448856102478,-16.575717891858293,40,40,-40,-50.50448856102478
2015-06-03T09:15:00+05:30,19.73201691155792,19.73201691155792,18.1,18.625,19.541844903551006,20.055767500128923,20.067957273021616,20.484756069732807,22.688484403293867,NaN,NaN,20.272676976473957,18.08301974082326,NaN,NaN,NaN,20.189033823115842,20.12316867941405,20.7,25.125,19.799999749999998,22.525,22.514784391607673,18.819005637185974,29.081041898399366,25.51887343695379,20.158750049999984,23.104871249815268,17.2126288501847,1,NaN,19.73201691155792,19.73201691155792,18.1,18.625,19.99061300693134,19.99061300693134,18.1,19.04725845577896,0,0,0,0,NaN,NaN,38.60105062618041,70,70,30,30,74.53346319541637,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152824.06666666668,83768,152824.06666666668,-61.23018202798758,-26.644837456056855,40,40,-40,-61.23018202798758
2015-06-04T09:15:00+05:30,19.17850845577896,19.17850845577896,18,18.4,19.16122993570067,19.81922928582479,19.90910419940051,20.403000929743285,22.645812916693927,NaN,NaN,20.045836139575417,18.08301974082326,NaN,NaN,NaN,19.73201691155792,19.849084339707023,20.7,28.300000249999997,19.67739585886089,22.525,21.985010264614754,18.526169485259654,29.081041898399366,25.51887343695379,20.190625037499984,23.04471049374746,17.33653958125251,1,NaN,19.17850845577896,19.17850845577896,18,18.4,19.51893573135515,19.51893573135515,18,18.689254227889478,0,0,0,0,NaN,NaN,37.2805547361878,70,70,30,30,71.88608271523891,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152912.8,50870,152912.8,-68.39346647909508,-35.537912633174265,40,40,-40,-68.39346647909508
2015-06-05T09:15:00+05:30,18.78925422788948,18.78925422788948,18,18.3999995,18.907486457133782,19.616482173564105,19.76537994231475,20.324451854067078,22.60356601702533,NaN,NaN,20.0437233908901,18.08301974082326,NaN,NaN,NaN,19.17850845577896,19.625,20.7,28.425000000000004,19.518385304430446,22.525,21.427108827568688,18.396417909296492,29.081041898399366,25.51887343695379,20.214999999999986,22.998293856207145,17.431706143792827,1,NaN,18.78925422788948,18.78925422788948,18,18.3999995,19.104094979622314,19.104094979622314,18,18.494626988944738,0,0,0,0,NaN,NaN,37.28055168413229,70,70,30,30,68.57193243405165,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152455.73333333334,60387,152455.73333333334,-72.76821022640021,-43.10246560417992,40,40,-40,-72.76821022640021
2015-06-08T09:15:00+05:30,18.59462686394474,18.65,18.049999,18.362499749999998,18.72582422142252,19.43734182734066,19.63177230495144,20.24751255586837,22.561366352676817,NaN,NaN,20.003870710331032,18.08301974082326,NaN,NaN,NaN,18.78925422788948,19.625,20.7,27.2125,19.432630027215225,22.525,20.947313591709072,18.35416625,29.081041898399366,25.51887343695379,20.212499987499985,23.002347631189657,17.422652343810313,1,NaN,18.59462686394474,18.65,18.049999,18.362499749999998,18.799360984283524,18.799360984283524,18.049999,18.414281403486186,0,0,0,0,NaN,NaN,37.03566046795948,70,70,30,30,45.200401094219636,-8.054649802794797,-8.054649802794797,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151123.48333333334,24486,151123.48333333334,-75.2367505794186,-49.39388839113575,40,40,-40,-75.2367505794186
2015-06-09T09:15:00+05:30,18.47856330697237,18.47856330697237,17.700001,18.137501,18.52971648094835,19.25165028057771,19.48946075209892,20.164767004657843,22.517347791953664,1,NaN,19.776397324506277,18.08301974082326,NaN,NaN,NaN,18.65,19.3000005,20.7,27.700000250000002,19.32256488860761,22.15,20.5346896888698,18.105355102324122,29.081041898399366,25.51887343695379,20.217500037499985,22.99205388334633,17.44294619165364,1,NaN,18.47856330697237,18.47856330697237,17.700001,18.137501,18.606821193884855,18.606821193884855,17.700001,18.198657153486185,0,0,0,0,NaN,NaN,35.5276852431447,70,70,30,30,5.201721952564881,-16.38739898847119,-16.38739898847119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149292.56666666668,43822,149292.56666666668,-76.2725197974711,-54.46923395920627,40,40,-40,-76.2725197974711
2015-06-10T09:15:00+05:30,18.308032153486185,18.700001,18,18.3125,18.4573109872989,19.117485954780893,19.377369251899022,20.092129082906556,22.47550851044169,NaN,NaN,19.776397324506277,18.08301974082326,NaN,NaN,NaN,18.65,19.134318396231688,20.7,27.074999499999997,19.231594819303805,21.85726276134388,20.081139498650632,18.337500333333335,29.081041898399366,25.51887343695379,20.163124999999987,23.040357433476693,17.28589256652328,1,NaN,18.308032153486185,18.700001,18,18.3125,18.402739173685518,18.700001,18,18.330133288371545,0,0,0,0,NaN,NaN,37.65397774483094,70,70,30,30,11.383025854045272,-17.0197750904012,-17.0197750904012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148052.35,39425,148052.35,-74.9933711582351,-57.96832278825951,40,40,-40,-74.9933711582351
2015-06-11T09:15:00+05:30,18.31026607674309,18.9,18.15,18.400000249999998,18.438207408199265,19.01498799695505,19.2842864898134,20.02577108945924,22.434956189442268,NaN,1,19.776397324506277,18.08301974082326,NaN,NaN,NaN,18.65,19.1000005,20.7,26.412499500000003,19.150000249999998,21.65363144317194,19.700157338866532,18.483333416666664,29.081041898399366,25.51887343695379,20.061250037499985,23.035072148500507,17.087427926499462,1,NaN,18.31026607674309,18.9,18.15,18.400000249999998,18.36643623102853,18.9,18.15,18.44006658168577,0,0,0,0,NaN,NaN,38.74183555543779,70,70,30,30,16.7012847783529,-17.553614481971636,-17.553614481971636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147086.58333333334,29083,147086.58333333334,-71.44370129933819,-59.7729970886562,40,40,-40,-71.44370129933819
2015-06-12T09:15:00+05:30,18.355133163371544,18.799999,17.75,18.15,18.342138272132843,18.89141828310433,19.176259205069268,19.95221143889221,22.392319809447816,1,NaN,19.776397324506277,18.08301974082326,NaN,NaN,NaN,18.65,18.94451741155792,20.775,26.5875,19.15555509545095,21.38931572158597,19.38013232464789,18.233333,29.081041898399366,25.51887343695379,19.928125037499985,22.992505713152575,16.863744361847395,1,NaN,18.355133163371544,18.799999,17.75,18.15,18.40325140635715,18.799999,17.75,18.26378304084289,0,0,0,0,NaN,NaN,36.76783498269808,70,70,30,30,17.63114134512317,-17.587726047185622,-17.587726047185622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147284.18333333332,73507,147284.18333333332,-68.84106458488893,-60.948529958071376,40,40,-40,-68.84106458488893
2015-06-15T09:15:00+05:30,18.25256658168577,18.65,17.799999,18.299999749999998,18.32809209808856,18.806929921232282,19.0928059236341,19.887418823641536,22.351600206866244,NaN,NaN,19.776397324506277,18.08301974082326,NaN,NaN,NaN,18.65,18.71600895577896,20.775,28.087500499999997,19.1,21.141532860792985,19.111311312704228,18.24999958333333,29.081041898399366,25.51887343695379,19.776250024999985,22.8472524152629,16.70524763473707,1,NaN,18.25256658168577,18.65,17.799999,18.299999749999998,18.33351722360002,18.65,17.799999,18.25064133292144,0,0,0,0,NaN,NaN,38.78328430468113,70,70,30,30,22.11646597779597,-17.933429232425592,-17.933429232425592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146919.28333333333,27562,146919.28333333333,-65.77685888109127,-61.2692796342936,40,40,-40,-65.77685888109127
2015-06-16T09:15:00+05:30,18.276283165842884,18.700001,18.25,18.5625005,18.40622823205904,18.772011432484813,19.042300645192757,19.83546124232226,22.31389772222081,NaN,NaN,19.776397324506277,18.08301974082326,NaN,NaN,NaN,18.65,18.43925472788948,20.775,29.58750025,19.1,20.948891430396493,18.88550166267155,18.504167166666665,29.081041898399366,25.51887343695379,19.57437506249999,22.397133776783303,16.751616348216675,1,NaN,18.276283165842884,18.700001,18.25,18.5625005,18.29207927826073,18.700001,18.25,18.44719616646072,0,0,0,0,NaN,NaN,42.252201699088104,70,70,30,30,16.62061673355285,-18.943210103191518,-18.943210103191518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146292.48333333334,15927,146292.48333333334,-59.17913852323245,-59.689668458126334,40,40,-40,-59.17913852323245
2015-06-17T09:15:00+05:30,18.41939183292144,18.799999,18.41939183292144,18.599999750000002,18.47081873803936,18.747438334986985,19.000176750412496,19.787011772035115,22.276943513541994,NaN,NaN,19.776397324506277,18.08301974082326,NaN,NaN,NaN,18.65,18.3000005,20.8000005,29.5625,19.625,20.633820715198247,17.700001,18.606463527640482,29.081041898399366,25.51887343695379,19.34937504999999,21.688037476794413,17.010712623205563,1,NaN,18.41939183292144,18.799999,18.41939183292144,18.599999750000002,18.369637722360725,18.799999,18.369637722360725,18.55969560396072,0,0,0,0,NaN,NaN,42.75127742744853,70,70,30,30,20.755364784918882,-20.087660317687416,-20.087660317687416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144276.51666666666,25631,144276.51666666666,-48.27214217492831,-55.63066434330776,40,40,-40,-48.27214217492831
2015-06-18T09:15:00+05:30,18.50969579146072,20,18.50969579146072,19.1625,18.701379158692905,18.806732858560274,19.01563610751607,19.762521114308246,22.24595402584506,NaN,1,19.776397324506277,18.08301974082326,NaN,NaN,NaN,18.65,18.8500005,20.8000005,29.62500075,19.625,20.5,17.72200096,19.22406526382024,29.081041898399366,25.51887343695379,19.212500074999987,21.23740756702277,17.187592582977203,NaN,NaN,18.50969579146072,20,18.50969579146072,19.1625,18.46466666316072,20,18.46466666316072,19.045472895730363,0,0,0,0,NaN,NaN,49.764626782715006,70,70,30,30,32.802952607009104,-9.80813060666097,-9.80813060666097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144890.78333333333,87415,144890.78333333333,-32.10777962712898,-48.41480120440264,40,40,-40,-40
2015-06-19T09:15:00+05:30,18.83609789573036,19.549999,18.75,19.15,18.850919439128603,18.85577102162309,19.028432668705015,19.738500678453022,22.215148513150083,NaN,NaN,19.776397324506277,18.08301974082326,NaN,NaN,NaN,18.65,18.8500005,20.8000005,30.6499995,19.69999975,20.5,17.8131209216,19.14999966666667,29.081041898399366,25.51887343695379,19.107500074999987,20.90378802915715,17.311212120842825,NaN,NaN,18.83609789573036,19.549999,18.75,19.15,18.75506977944554,19.549999,18.75,19.07152422393259,0,0,0,0,NaN,NaN,49.6191542478309,70,70,30,30,33.13242725615788,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,145128.7,55130,145128.7,-15.762171142652289,-39.50603055963409,40,40,-40,-40
2015-06-22T09:15:00+05:30,18.99304894786518,19.6,18.99304894786518,19.3375,19.013112959419068,18.924589447105507,19.05786765263787,19.722775161650944,22.186515194611278,NaN,NaN,19.776397324506277,18.08301974082326,NaN,NaN,NaN,18.65,18.875,20.8000005,31.975000249999997,19.875,20.5,17.900596084735998,19.310182982621726,29.081041898399366,25.51887343695379,19.041875049999987,20.698420346543383,17.385329753456592,NaN,1,18.99304894786518,19.6,18.99304894786518,19.3375,18.913297001689067,19.6,18.913297001689067,19.23089947393259,0,0,0,0,NaN,NaN,51.89091850856078,70,70,30,30,39.764435729538114,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,141623.25,30179,141623.25,-0.15628296270090303,-29.514096782018715,40,40,-40,-40
2015-06-23T09:15:00+05:30,19.16527447393259,19.9,19.16527447393259,19.549999749999998,19.192075222946045,19.013933776090436,19.10473737619617,19.71599965531169,22.16028121008778,NaN,NaN,19.776397324506277,18.08301974082326,NaN,NaN,NaN,18.65,18.875,20.8000005,31.94999975,20.675,20.5,17.98457224134656,19.538424741310862,29.081041898399366,25.51887343695379,18.996875024999987,20.543198774049642,17.450551275950332,NaN,1,19.16527447393259,19.9,19.16527447393259,19.549999749999998,19.072098237810827,19.9,19.072098237810827,19.445137174466296,0,0,0,0,NaN,NaN,54.40049135633627,70,70,30,30,48.998057819975834,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140963.01666666666,34300,140963.01666666666,15.067663908025661,-18.640331770969453,40,40,-40,-40
2015-06-24T09:15:00+05:30,19.357637111966294,19.950001,19.25,19.5750005,19.31971698196403,19.094086165220375,19.149524340367964,19.710470276672016,22.134557023917754,NaN,1,19.776397324506277,18.08301974082326,NaN,NaN,NaN,18.65,18.875,20.8000005,32.2124995,20.737499999999997,20.525,18.065189351692695,19.591667166666667,20.435765946770122,17.454234128229853,18.945000037499987,20.33249775605666,17.557502318943314,NaN,1,19.357637111966294,19.950001,19.25,19.5750005,19.258617706138562,19.950001,19.25,19.533159652991575,0,0,0,0,NaN,NaN,54.69989100455588,70,70,30,30,56.38538404247487,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140372.41666666666,34300,140372.41666666666,28.52032836635056,-7.619727299034015,40,40,-40,-40
2015-06-25T09:15:00+05:30,19.46631880598315,19.5,18.799999,19.13749975,19.258977904642688,19.10028810590318,19.1483791412853,19.688000844253505,22.104735558505638,NaN,NaN,19.776397324506277,18.08301974082326,NaN,NaN,NaN,18.65,18.8999995,20.1000005,32.5249995,20.737499999999997,20.525,18.142581777624986,19.145832916666667,20.435765946770122,17.454234128229853,18.88062501249999,20.096315945955958,17.664934079044023,NaN,1,19.46631880598315,19.5,18.799999,19.13749975,19.39588867956507,19.5,18.799999,19.22595438899579,0,0,0,0,NaN,NaN,48.67674858862684,70,70,30,30,59.700940131639825,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138521.63333333333,26434,138521.63333333333,34.37023174133905,1.0784295037589953,40,40,-40,-40
2015-06-26T09:15:00+05:30,19.301909277991577,19.4,18.700001,18.987499749999998,19.16848518642846,19.084175483631295,19.133057294496222,19.66053021310631,22.073718286779215,NaN,NaN,19.776397324506277,18.08301974082326,NaN,NaN,NaN,18.65,19.125,19.923169179414046,31.24999925,20.737499999999997,20.525,18.216878506519986,19.029166916666664,20.435765946770122,17.454234128229853,18.821874999999988,19.8885248652322,17.755225134767777,NaN,1,19.301909277991577,19.4,18.700001,18.987499749999998,19.31092153428043,19.4,18.700001,19.097352506997893,0,0,0,0,NaN,NaN,46.775023120962956,70,70,30,30,58.506102021843276,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136426.58333333334,34656,136426.58333333334,33.1081545813889,6.672547306973496,40,40,-40,-40
