time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-04-10T09:15:00+05:30,94.40935115018866,94.40935115018866,86.175005,87.25625375,93.70136897639327,103.08390759993081,105.14336954326319,NaN,NaN,1,NaN,NaN,NaN,NaN,115.82304641508642,NaN,98.1812010503773,102.32813222414711,120.0625,91.82499999999999,NaN,NaN,104.75412603581766,89.2802033000629,NaN,NaN,117.8609374375,159.17111255229304,76.55076232270696,1,NaN,94.40935115018866,94.40935115018866,86.175005,87.25625375,96.83500832290207,96.83500832290207,86.175005,90.56249026259432,0,0,0,0,NaN,NaN,35.92174907838081,70,70,30,30,0.022497925362017668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,638,NaN,-90.01984586199846,-72.69475899838888,40,40,-40,-90.01984586199846
2015-04-13T09:15:00+05:30,90.83280245009433,90.83280245009433,87.5,87.5,91.63424598426218,100.85763508565498,103.46304863438098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113.21714734106835,NaN,94.40935115018866,99.32969361207356,120.0625,88.89374875,NaN,NaN,101.03830182865413,88.61093415003144,NaN,NaN,115.2328124375,157.24088109491166,73.22474378008835,1,NaN,90.83280245009433,90.83280245009433,87.5,87.5,93.6987492927482,93.6987492927482,87.5,89.16640122504717,0,0,0,0,NaN,NaN,36.213450670591044,70,70,30,30,0.0230628640300381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30,NaN,-91.05605251767187,-76.22157721201732,40,40,-40,-91.05605251767187
2015-04-15T09:15:00+05:30,89.16640122504717,91.75,87.5,89.5875,90.95199732284145,99.24761578770426,102.14156781205898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112.54567150441906,NaN,91.75,96.59922305603678,120.0625,89.5,NaN,NaN,98.06564246292331,89.6125,NaN,NaN,112.40062487499999,153.29009118369663,71.51115856630334,1,NaN,89.16640122504717,91.75,87.5,89.5875,91.43257525889769,91.75,87.5,89.50097530626178,0,0,0,0,NaN,NaN,38.78366136519197,70,70,30,30,2.657386652780957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294,NaN,-89.8761559386723,-78.48970123886376,40,40,-40,-89.8761559386723
2015-04-16T09:15:00+05:30,89.37695061252359,95,87.074995,91.23124874999999,91.04508113189429,98.10242049660366,101.1024898061486,NaN,NaN,NaN,1,NaN,NaN,NaN,112.54567150441906,NaN,91.75,95.09961215301838,120.0625,87.875,NaN,NaN,95.68751497033864,91.10208125000001,NaN,NaN,109.3484375,146.84937698844016,71.84749801155985,1,NaN,89.37695061252359,95,87.074995,91.23124874999999,90.46677528257973,95,87.074995,90.67079859063088,0,0,0,0,NaN,NaN,40.80625695242606,70,70,30,30,5.897347764728295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328,NaN,-85.48500317474668,-78.96318290649236,40,40,-40,-85.48500317474668
2015-04-17T09:15:00+05:30,90.30409968126179,90.30409968126179,85.050005,87.54375125,89.87797117126286,96.59403917566027,99.81118137222968,NaN,NaN,1,NaN,NaN,NaN,NaN,110.23692073421034,NaN,91.75,93.43105670150919,119.5,84.4375,NaN,NaN,95,87.63261864375393,NaN,NaN,106.30093743749998,140.32723854699856,72.2746363280014,1,NaN,90.30409968126179,90.30409968126179,85.050005,87.54375125,90.5687869366053,90.5687869366053,85.050005,88.3004889031309,0,0,0,0,NaN,NaN,37.789799044846454,70,70,30,30,6.71027679523678,-62.54534338102092,-62.54534338102092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,794,NaN,-81.38843917268599,-78.65930877269835,40,40,-40,-81.38843917268599
2015-04-20T09:15:00+05:30,88.9239254656309,88.9239254656309,85.15,86.325,88.69364744750857,95.12703357913738,98.52678314630305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108.47302192672622,NaN,90.30409968126179,92.5125025,119.5,82.81875124999999,NaN,NaN,95,86.79964182187696,NaN,NaN,103.33281243749998,133.2008129788017,73.46481189619827,1,NaN,88.9239254656309,88.9239254656309,85.15,86.325,89.4346379198681,89.4346379198681,85.15,87.33071273281546,0,0,0,0,NaN,NaN,36.82099910976408,70,70,30,30,8.63806504005916,-61.438176910912496,-61.438176910912496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122,NaN,-79.41253692538899,-78.43700439186084,40,40,-40,-79.41253692538899
2015-04-21T09:15:00+05:30,87.62446273281546,91.725,87.475,89.6,88.9957649650057,94.33745735354633,97.67661332284561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108.47302192672622,NaN,90.30409968126179,92.4562035503773,119.5,83.6,NaN,NaN,93.010001,89.59999999999998,NaN,NaN,101.09656268749998,127.8866570518156,74.30646832318436,1,NaN,87.62446273281546,91.725,87.475,89.6,88.38267532634177,91.725,87.475,89.10611568320385,0,0,0,0,NaN,NaN,41.184473404566546,70,70,30,30,11.384526330989814,-60.74274847239346,-60.74274847239346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,NaN,-74.86347573615225,-76.96016987459805,40,40,-40,-74.86347573615225
2015-04-22T09:15:00+05:30,88.61223136640773,96,87.4,92.77499875000001,90.2555095600038,94.11424898161114,97.2097928873365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108.47302192672622,NaN,90.30409968126179,91.61560302518865,119.5,83.7124975,NaN,NaN,85.050005,92.05833291666666,NaN,NaN,99.354062625,123.4094574087528,75.2986678412472,1,NaN,88.61223136640773,96,87.4,92.77499875000001,88.74439550477281,96,87.4,91.19680752910193,0,0,0,0,NaN,NaN,45.14023872948797,70,70,30,30,18.149947917143763,-56.790494551688845,-56.790494551688845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470,NaN,-63.79139720423603,-72.55274238327473,40,40,-40,-63.79139720423603
2015-04-23T09:15:00+05:30,90.69361505820387,99,90.69361505820387,95.64374875,92.05158929000254,94.33274894852383,97.0606458266378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108.47302192672622,NaN,90.30409968126179,92.0250025,119.5,88,NaN,NaN,85.2690049,95.11245460273462,NaN,NaN,97.8590625,118.72279285826812,76.99533214173186,1,NaN,90.69361505820387,99,90.69361505820387,95.64374875,89.97060151693736,99,89.97060151693736,94.00774471660193,0,0,0,0,NaN,NaN,48.50997170294686,70,70,30,30,44.48305393474053,-45.17112515847987,-45.17112515847987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,586,NaN,-44.53333538099699,-63.956838960453496,40,40,-40,-44.53333538099699
2015-04-24T09:15:00+05:30,93.16868190410193,99.5,93.16868190410193,97.99375,94.03230952666836,94.8557490987347,97.14951289076753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108.47302192672622,NaN,90.30409968126179,92.2750025,117.550005,92.4,NaN,NaN,85.818244704,96.88747730136733,NaN,NaN,96.62968756249998,114.15156312030818,79.10781200469178,1,NaN,93.16868190410193,99.5,93.16868190410193,97.99375,91.98917311676965,99.5,91.98917311676965,95.95777845205097,0,0,0,0,NaN,NaN,51.156684309656654,70,70,30,30,50.19728384212917,-22.198542752884347,-22.198542752884347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,NaN,-18.860961906643265,-51.08988431896914,40,40,-40,-40
2015-04-27T09:15:00+05:30,95.58121595205097,103.4,95.58121595205097,101.2625,96.4423730177789,95.7709992274869,97.54122594878966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108.47302192672622,NaN,90.30409968126179,94.2250025,117.5250025,97,NaN,NaN,86.63915002175999,100.08123865068366,NaN,NaN,95.71343762499998,109.94503762582454,81.48183762417543,1,NaN,95.58121595205097,103.4,95.58121595205097,101.2625,93.97347578441031,103.4,93.97347578441031,98.95623297602548,0,0,0,0,NaN,NaN,54.64866644928077,70,70,30,30,53.903253239961714,-22.015283372087907,-22.015283372087907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,NaN,8.06783451552715,-35.43779063593883,40,40,-40,-40
2015-04-28T09:15:00+05:30,98.42185797602548,105.449995,96.5,100.9749975,97.95324784518594,96.51442755213162,97.8682518108097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108.47302192672622,NaN,95.58121595205097,95.25,115.82531984541535,94.4,NaN,NaN,87.98001802001919,100.9749975,NaN,NaN,95.05843749999998,106.84528380517882,83.27159119482114,1,NaN,98.42185797602548,105.449995,96.5,100.9749975,96.4648543802179,105.449995,96.4648543802179,100.33671261900636,0,0,0,0,NaN,NaN,54.28107960889329,70,70,30,30,58.62700912781849,-21.54946134218002,-21.54946134218002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438,NaN,27.836663438640645,-20.339011909085563,40,40,-40,-40
2015-04-29T09:15:00+05:30,99.69842773801274,107,99.69842773801274,101.99999875,99.3021648134573,97.29808058039853,98.26175151930401,NaN,NaN,NaN,1,NaN,NaN,NaN,108.47302192672622,NaN,96.5,96.0250025,112.75640992270768,99,NaN,NaN,89.72701571801727,102.89947549600424,NaN,NaN,94.83406218749998,105.89031410359094,83.77781027140902,1,NaN,99.69842773801274,107,99.69842773801274,101.99999875,98.40078349961213,107,98.40078349961213,102.09921355650638,0,0,0,0,NaN,NaN,55.43206639556999,70,70,30,30,62.21521501783091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202,NaN,40.07377643016406,-7.1299389398540995,40,40.07377643016406,-40,-40
2015-04-30T09:15:00+05:30,100.84921324400636,100.84921324400636,96,97.375,98.65977654230487,97.30906906891303,98.17729899365601,NaN,NaN,1,NaN,NaN,NaN,NaN,108.47302192672622,NaN,96.5,96.075,109.54695621135383,96.7375,NaN,NaN,91.79977383185519,98.07473774800212,NaN,NaN,94.62468718749997,105.31591035342615,83.9334640215738,1,NaN,100.84921324400636,100.84921324400636,96,97.375,100.24999852805925,100.84921324400636,96,98.76835662200318,0,0,0,0,NaN,NaN,49.390002325427105,70,70,30,30,64.90006894487948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,NaN,41.18851275597485,1.8579134277167615,40,41.18851275597485,-40,-40
2015-05-04T09:15:00+05:30,99.11210662200318,99.975,99.11210662200318,99.975,99.09818436153658,97.6899163447826,98.34850861330781,105.83737475,NaN,NaN,NaN,NaN,NaN,NaN,108.47302192672622,NaN,96.5,97.2,107.42191716817692,101.050005,NaN,NaN,93.62380097203257,99.68736887400105,NaN,NaN,94.57218731249999,105.1468552909844,83.99751933401558,1,NaN,99.11210662200318,99.975,99.11210662200318,99.975,99.50917757503122,99.975,99.11210662200318,99.5435533110016,0,0,0,0,NaN,NaN,52.522958485960366,70,70,30,30,75.46691839311296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50,NaN,39.74064055754962,8.482432506154513,40,40,-40,-40
2015-05-07T09:15:00+05:30,99.54355331100159,103.949995,99.5,101.7249975,99.97378874102439,98.26635650981366,98.67007898346897,105.67610505392156,NaN,NaN,1,NaN,NaN,NaN,108.47302192672622,NaN,99.11210662200318,97.2,105.61877202158846,101.13749875,122.86874625,NaN,95.22894485538866,101.72499750000001,NaN,NaN,94.6784373125,105.49302053445363,83.86385409054635,NaN,NaN,99.54355331100159,103.949995,99.5,101.7249975,99.5263654430164,103.949995,99.5,101.1796364527504,0,0,0,0,NaN,NaN,54.561819836777026,70,70,30,30,76.30995862216058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44,NaN,39.4692656215593,14.067061266048055,40,40,-40,-40
2015-05-13T09:15:00+05:30,100.6342754055008,100.6342754055008,100.5,100.5,100.14919249401626,98.58544843698314,98.84435717551955,105.47312054200307,NaN,NaN,NaN,NaN,NaN,NaN,108.47302192672622,NaN,99.5,98.84680752910194,103.96876194829423,98.25,121.956248125,NaN,96.64147147274203,100.54475846850028,NaN,NaN,94.8190623125,105.85732918169141,83.78079544330858,NaN,1,100.6342754055008,100.6342754055008,100.5,100.5,100.3530009478834,100.6342754055008,100.3530009478834,100.5671377027504,0,0,0,0,NaN,NaN,52.85086478540575,70,70,30,30,74.44052485192839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,38.78316022091106,18.43615100317801,40,40,-40,-40
2015-05-18T09:15:00+05:30,100.5671377027504,100.5671377027504,95.475,95.51250250000001,98.6036291626775,98.14645616027127,98.52703768261293,105.08250806976766,NaN,NaN,NaN,NaN,NaN,NaN,108.47302192672622,NaN,99.5,100.08434095205097,101.76563222414711,102.5,120.2218765625,NaN,107,97.18488006758348,NaN,NaN,94.59593743749998,105.38591564912645,83.80595922587352,NaN,1,100.5671377027504,100.5671377027504,95.475,95.51250250000001,100.46006932531691,100.5671377027504,95.475,98.03044447637521,0,0,0,0,NaN,NaN,46.46256734615829,70,70,30,30,67.774490715491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,NaN,29.933919075935158,18.917701353683693,40,40,-40,-40
2015-05-19T09:15:00+05:30,98.0398201013752,98.0398201013752,92,92.25,96.48575277511834,97.30410528023252,97.92922456998312,104.57927245918853,NaN,NaN,NaN,NaN,NaN,NaN,108.47302192672622,NaN,99.5,99.5,98.76719361207356,97.91250124999999,119.66093703125,NaN,106.7695,94.0966067004584,NaN,NaN,94.38343743749999,105.18244657959772,83.58442829540226,NaN,1,98.0398201013752,98.0398201013752,92,92.25,99.24525690084606,99.24525690084606,92,95.0824100506876,0,0,0,0,NaN,NaN,42.81671388401097,70,70,30,30,76.683512057712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330,NaN,10.781549959339213,13.956152169876344,40,40,-40,-40
2015-05-20T09:15:00+05:30,95.1449100506876,95.1449100506876,90,90.5,94.4905018500789,96.3320902401993,97.22167937284188,104.02714412745564,NaN,NaN,NaN,NaN,NaN,NaN,108.47302192672622,NaN,98.0398201013752,98.5,96.03672305603678,97.875,118.41500031333268,NaN,106.17872,91.88163668356253,NaN,NaN,94.37656237499998,105.18527270820927,83.56785204179069,NaN,1,95.1449100506876,95.1449100506876,90,90.5,97.16383347576684,97.16383347576684,90,92.6974550253438,0,0,0,0,NaN,NaN,40.96007015033842,70,70,30,30,63.75717862746201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,762,NaN,-13.37431993770591,4.594999078125911,40,40,-40,-40
2015-05-22T09:15:00+05:30,92.8224550253438,94.5,85.5,90,92.9936679000526,95.42750592017083,96.53390038495218,103.477060044026,NaN,NaN,NaN,NaN,NaN,NaN,108.47302192672622,NaN,95.1449100506876,96.25,96.0250025,94.90625,117.81687328166635,NaN,105.2079968,90,NaN,NaN,94.5137496875,105.02298554429642,84.00451383070357,NaN,1,92.8224550253438,94.5,85.5,90,94.93064425055532,94.93064425055532,85.5,90.70561375633595,0,0,0,0,NaN,NaN,40.420762741216016,70,70,30,30,59.15869402882361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,NaN,-32.06584514693439,-5.469068091744779,40,40,-40,-40
2015-05-25T09:15:00+05:30,91.4112275126719,91.4112275126719,82.25,84.04375125,90.01036235003507,93.80125525300357,95.34436237209958,102.71496950308381,NaN,1,NaN,NaN,NaN,NaN,106.24346590021423,NaN,94.5,93.0999975,94.625,94.36875,117.20843539083316,NaN,103.631357056,85.90165958755729,NaN,NaN,94.34093725,105.40485239157738,83.27702210842261,NaN,1,91.4112275126719,91.4112275126719,82.25,84.04375125,92.81812900344563,92.81812900344563,82.25,87.27905156883595,0,0,0,0,NaN,NaN,34.57978570926484,70,70,30,30,43.24394824190629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,868,NaN,-48.187347856469735,-16.167210359792108,40,40,-40,-48.187347856469735
2015-06-01T09:15:00+05:30,87.72748938133594,88.1,87.72748938133594,88.1,89.37357490002337,92.9867902168602,94.65442309856628,102.14183344413935,NaN,NaN,NaN,NaN,NaN,NaN,106.24346590021423,NaN,91.4112275126719,93.0999975,94.625,98.75,117.19718597666659,NaN,101.4932213504,87.97582979377864,NaN,NaN,94.26656225,105.4763311196633,83.05679338033671,NaN,NaN,87.72748938133594,88.1,87.72748938133594,88.1,90.0485902861408,90.0485902861408,87.72748938133594,87.91374469066798,0,0,0,0,NaN,NaN,40.848561558445255,70,70,30,30,37.06011290610849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,NaN,-55.36490686472504,-24.599074998553608,40,40,-40,-55.36490686472504
2015-06-02T09:15:00+05:30,87.91374469066797,92.5,84,88.00625,88.91779993334892,92.27528447159446,94.02126375584568,101.58749683848683,NaN,NaN,NaN,NaN,NaN,NaN,106.24346590021423,NaN,91.4112275126719,93.0999975,94.625,99,117.1337484570833,NaN,99.56889921536,88.16875,NaN,NaN,94.10531231249999,105.57486279308786,82.63576183191212,NaN,NaN,87.91374469066797,92.5,84,88.00625,88.9811674884044,92.5,84,88.104998672667,0,0,0,0,NaN,NaN,40.75136646665104,70,70,30,30,42.269467978459495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,622,NaN,-56.76571572263347,-30.70224764982421,40,40,-40,-56.76571572263347
2015-06-03T09:15:00+05:30,87.95999734533399,93.5,87.95999734533399,91.53125,89.78894995556594,92.16899383279525,93.78411958862229,101.1931342173697,NaN,NaN,NaN,NaN,NaN,NaN,106.24346590021423,NaN,91.4112275126719,91.4421377027504,94.625,94.25,114.33437847414712,NaN,97.83700929382401,90.99708244844466,NaN,NaN,94.30468725,105.44497133103997,83.16440316896004,NaN,NaN,87.95999734533399,93.5,87.95999734533399,91.53125,88.5430830805357,93.5,87.95999734533399,90.237811172667,0,0,0,0,NaN,NaN,45.95815852591107,70,70,30,30,50.03277078669588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,677.6666666666666,810,677.6666666666666,-51.4316422342664,-33.50139694001968,40,40,-40,-51.4316422342664
2015-06-04T09:15:00+05:30,89.745623672667,94.625,89.025,91.82499999999999,90.46763330371063,92.11985185668165,93.59753677065827,100.82575640492384,NaN,NaN,1,NaN,NaN,NaN,106.24346590021423,NaN,91.4112275126719,91.40856885137521,94.625,97.5,111.19531611207356,NaN,96.27830836444161,91.825,NaN,NaN,94.57968724999999,105.17676786006774,83.98260663993224,1,NaN,89.745623672667,94.625,89.025,91.82499999999999,89.39044712660134,94.625,89.025,91.30515591816675,0,0,0,0,NaN,NaN,46.381035226574255,70,70,30,30,46.942997066294666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676.8666666666667,202,676.8666666666667,-41.66282265264058,-33.209143509291515,40,40,-40,-41.66282265264058
2015-06-05T09:15:00+05:30,90.78531183633349,92.5,85,88.89374875,89.94300511914042,91.65897998429855,93.149556959167,100.3578345361033,NaN,1,NaN,NaN,NaN,NaN,106.24346590021423,NaN,91.4112275126719,90.1449100506876,94.625,100,109.69609680603678,NaN,94.87547752799745,88.79791625,NaN,NaN,94.54437468749998,105.21206665210043,83.87668272289953,1,NaN,90.78531183633349,92.5,85,88.89374875,90.34780152238405,92.5,85,89.29476514658337,0,0,0,0,NaN,NaN,42.78338747155298,70,70,30,30,31.14809688933532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,704.4333333333333,1854,704.4333333333333,-34.357251009737375,-32.08960457429927,40,40,-40,-40
2015-06-09T09:15:00+05:30,89.83953029316675,89.83953029316675,89.5,89.5,89.79533674609361,91.3505542722559,92.801980105913,99.93203710331493,NaN,NaN,NaN,NaN,NaN,NaN,106.24346590021423,NaN,91.4112275126719,88.6974550253438,94.625,100,108.33086152801839,NaN,94.625,89.61317676438891,NaN,NaN,94.38062474999998,105.25055578195263,83.51069371804734,NaN,NaN,89.83953029316675,89.83953029316675,89.5,89.5,89.82128333448371,89.83953029316675,89.5,89.66976514658337,0,0,0,0,NaN,NaN,43.75511722948756,70,70,30,30,34.441150111663504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,708.1333333333333,272,708.1333333333333,-28.04402274204491,-30.206184556127123,40,40,-40,-40
2015-06-12T09:15:00+05:30,89.66976514658337,92.5,86,87.875,89.15522449739574,90.85404651907649,92.33274390534986,99.4592121188712,NaN,NaN,NaN,NaN,NaN,NaN,106.24346590021423,NaN,91.4112275126719,88.4375,94.625,100,107.58105607650919,NaN,93.3875,88.79166666666667,NaN,NaN,93.99218731249998,105.20367250839143,82.78070211660852,NaN,NaN,89.66976514658337,92.5,86,87.875,89.74552424053354,92.5,86,89.01119128664584,0,0,0,0,NaN,NaN,41.71031086256398,70,70,30,30,32.68105212566492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,712,234,712,-23.25100217987209,-28.07014765823115,40,40,-40,-40
2015-06-15T09:15:00+05:30,88.77238257329168,88.77238257329168,82.375,84.4375,87.58264966493049,89.93739701635128,91.58081591436415,98.87012536911155,NaN,NaN,NaN,NaN,NaN,NaN,103.49542203523295,NaN,91.4112275126719,88.4375,94.625,94.2624975,106.4655283507546,NaN,92.5,85.19496085776389,NaN,NaN,93.31437481249998,105.10062062262125,81.5281290023787,NaN,NaN,88.77238257329168,88.77238257329168,82.375,84.4375,89.37835776358969,89.37835776358969,82.375,86.08931628664584,0,0,0,0,NaN,NaN,37.69698871739527,70,70,30,30,31.708762624561345,-32.3679995180725,-32.3679995180725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,712.8333333333334,100,712.8333333333334,-25.00279985557136,-27.83095672605651,40,40,-40,-40
2015-06-16T09:15:00+05:30,86.60494128664584,86.60494128664584,81.6,82.81875124999999,85.99468352662032,88.92044762115825,90.74633356537709,98.24065971738169,NaN,1,NaN,NaN,NaN,NaN,101.73351070304507,NaN,88.77238257329168,88.1125,94.3,95,106.00625124999999,NaN,92.5,83.67456417888192,NaN,NaN,92.39218737499996,104.43008401897325,80.35429073102668,NaN,NaN,86.60494128664584,86.60494128664584,81.6,82.81875124999999,87.73383702511777,87.73383702511777,81.6,84.40715845582292,0,0,0,0,NaN,NaN,35.943117272365825,70,70,30,30,30.794361414510533,-11.346965639142475,-11.346965639142475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,716.3666666666667,214,716.3666666666667,-33.27150285335816,-30.32354747607259,40,40,-40,-40
2015-06-17T09:15:00+05:30,84.71184626832292,84.71184626832292,83.6,83.6,85.19645568441355,88.1603836752785,90.06573036867451,97.66651619905299,NaN,NaN,NaN,NaN,NaN,NaN,100.59178769340826,NaN,86.60494128664584,88.1125,94.3,99.5,105.97810177518865,NaN,91.192,83.9706154227743,NaN,NaN,91.52343749999997,103.4657838385047,79.58109116149524,NaN,NaN,84.71184626832292,84.71184626832292,83.6,83.6,86.07049774047034,86.07049774047034,83.6,84.15592313416145,0,0,0,0,NaN,NaN,37.45554449772807,70,70,30,30,32.241348367980734,-35.78015522411864,-35.78015522411864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,715.9666666666667,46,715.9666666666667,-42.73808660315214,-34.30193345368596,40,40,-40,-42.73808660315214
2015-06-18T09:15:00+05:30,84.15592313416145,84.15592313416145,83.6,83.7124975,84.7018029562757,87.52497136452442,89.46066057165788,97.11929977948229,NaN,NaN,NaN,NaN,NaN,NaN,98.83701661065129,NaN,84.71184626832292,88.1125,94.3,104,105.55780151259432,NaN,90.04096,83.82280687805381,NaN,NaN,90.60906243749996,101.990002585872,79.22812228912791,1,NaN,84.15592313416145,84.15592313416145,83.6,83.7124975,85.1132104373159,85.1132104373159,83.6,83.90608594208072,0,0,0,0,NaN,NaN,37.683709222040946,70,70,30,30,31.02636177273463,-47.66161508264021,-47.66161508264021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-52.66161508264021,NaN,NaN,NaN,NaN,724.8,650,724.8,-50.75394983332362,-38.750638837287624,40,40,-40,-50.75394983332362
2015-06-19T09:15:00+05:30,83.93421031708073,88,83.93421031708073,88,85.80120197085047,87.59283259816378,89.3215500410238,96.7616801802869,NaN,NaN,NaN,NaN,NaN,NaN,98.83701661065129,NaN,84.71184626832292,88.1125,94.3,101.9375,105.76250125,NaN,89.0280448,86.64473677236025,NaN,NaN,90.14031243749996,101.1336172887018,79.14700758629812,1,NaN,83.93421031708073,88,83.93421031708073,88,84.50964818969831,88,83.93421031708073,85.96710515854036,0,0,0,0,NaN,NaN,45.79914784587189,70,70,30,30,35.9683983032934,-48.06394173264178,-48.06394173264178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,683.3,100,683.3,-48.615240911496784,-40.15534668317532,40,40,-40,-48.615240911496784
