time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-12-18T09:15:00+05:30,5.4122432931182765,5.5,5.25,5.3125,5.4103197332215975,5.388133153632246,5.263019280096128,4.934380807810334,3.8623968826902746,NaN,NaN,5.67168261432308,4.909788962802585,NaN,NaN,NaN,5.734283038278951,5.875,5.05,6.65,4.574999999999999,4.35,6.28949480128,5.354166666666667,5.2201277831824635,4.482372216817537,5.2124999999999995,6.516460313813251,3.908539686186748,NaN,NaN,5.4122432931182765,5.5,5.25,5.3125,5.430234144286766,5.5,5.25,5.368685823279569,0,0,0,0,NaN,NaN,53.83852035321598,70,70,30,30,58.37909501571266,28.91128171235619,28.91128171235619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33205.066666666666,16744,33205.066666666666,-25.994170078094456,12.772356482247435,40,40,-40,-40
2015-12-21T09:15:00+05:30,5.362371646559138,5.5,5,5.3625,5.394379822147732,5.384471274541926,5.272493634372688,4.95116979573934,3.877323281867486,1,NaN,5.67168261432308,4.909788962802585,NaN,NaN,NaN,5.734283038278951,5.8,5.05,6.65,4.4625,4.35,6.2211251132032,5.2875000000000005,5.2201277831824635,4.482372216817537,5.273749999999999,6.48150877144402,4.065991228555978,1,NaN,5.362371646559138,5.5,5,5.3625,5.399459983783167,5.5,5,5.306217911639784,0,0,0,0,NaN,NaN,54.95535730686492,70,70,30,30,49.38803485354021,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33692.73333333333,63746,33692.73333333333,-37.92928777505842,1.3838543087438318,40,40,-40,-40
2015-12-22T09:15:00+05:30,5.362435823279569,5.75,5.3,5.525,5.437919881431822,5.404546806750222,5.296541859670527,4.973672941004464,3.893718075082735,NaN,NaN,5.67168261432308,4.909788962802585,NaN,NaN,NaN,5.734283038278951,5.579285379784869,5.05,6.3999999999999995,4.3625,4.35,6.123435104146944,5.525000000000001,5.2201277831824635,4.482372216817537,5.344999999999999,6.429187483786799,4.260812516213199,1,NaN,5.362435823279569,5.75,5.3,5.525,5.352838947711476,5.75,5.3,5.484358955819893,0,0,0,0,NaN,NaN,58.47193184467093,70,70,30,30,51.18309802104715,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32197.1,26504,32197.1,-42.909294238081856,-7.574901147592373,40,40,-40,-42.909294238081856
2015-12-23T09:15:00+05:30,5.4437179116397845,6,5.4437179116397845,5.95,5.6086132542878815,5.48246869150019,5.358775968273334,5.011960276651348,3.9141785917485783,NaN,NaN,5.67168261432308,4.909788962802585,NaN,NaN,NaN,5.734283038278951,5.5,5.15,6.4624999999999995,4.3625,4.35,6.033560295815189,5.797905970546594,5.2201277831824635,4.482372216817537,5.432499999999999,6.410169422657759,4.454830577342239,NaN,NaN,5.4437179116397845,6,5.4437179116397845,5.95,5.418598951765684,6,5.418598951765684,5.709358955819892,0,0,0,0,NaN,NaN,65.95740966076411,70,70,30,30,52.950849246869964,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31931.766666666666,38150,31931.766666666666,-34.22018203216066,-10.83965908916457,40,40,-40,-40
2015-12-24T09:15:00+05:30,5.696858955819892,6.3,5.696858955819892,5.95,5.722408836191921,5.549258878428734,5.415083018913969,5.048746148155217,3.9344355211839157,NaN,1,5.67168261432308,4.909788962802585,NaN,NaN,NaN,5.734283038278951,5.65,5.199999999999999,6.3374999999999995,4.3625,4.35,5,5.98228631860663,5.2201277831824635,4.482372216817537,5.510624999999999,6.386170365757797,4.635079634242201,NaN,NaN,5.696858955819892,6.3,5.696858955819892,5.95,5.5639789537927875,6.3,5.5639789537927875,5.910929477909946,0,0,0,0,NaN,NaN,65.95740966076411,70,70,30,30,58.239970697665775,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32976.85,84005,32976.85,-18.448836748016724,-9.355628611838792,40,40,-40,-40
2015-12-28T09:15:00+05:30,5.823429477909946,5.95,5.6,5.8375,5.760772557461281,5.590436181510344,5.455313207588829,5.079677671756974,3.95337148614726,NaN,NaN,5.67168261432308,4.909788962802585,NaN,NaN,NaN,5.734283038278951,5.65,5.249162395291586,6.125000000000001,4.3625,4.35,5.026,5.795833333333334,5.2201277831824635,4.482372216817537,5.56875,6.365481604745262,4.7720183952547375,NaN,NaN,5.823429477909946,5.95,5.6,5.8375,5.737454215851367,5.95,5.6,5.802732369477486,0,0,0,0,NaN,NaN,62.49894422886375,70,70,30,30,56.74331099495944,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32158.65,8632,32158.65,-3.698125641847133,-5.645044234354929,40,40,-40,-40
2015-12-29T09:15:00+05:30,5.830464738954973,5.95,5.65,5.8125,5.778015038307521,5.622159584151723,5.489330997342274,5.108415802276308,3.971870277329874,NaN,NaN,5.67168261432308,4.909788962802585,NaN,NaN,NaN,5.734283038278951,5.65,5.287081197645793,5.85,4.3625,4.35,5.05148,5.804166666666667,5.2201277831824635,4.482372216817537,5.616874999999999,6.347682558458417,4.886067441541582,NaN,1,5.830464738954973,5.95,5.65,5.8125,5.770093292664426,5.95,5.65,5.810741184738744,0,0,0,0,NaN,NaN,61.72439529344681,70,70,30,30,55.46307573667019,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31885.65,15870,31885.65,7.184092748411642,-1.3338887119866838,40,40,-40,-40
2015-12-30T09:15:00+05:30,5.821482369477486,5.821482369477486,5.5,5.55,5.702010025538347,5.611851072130048,5.495108997595391,5.125732829638022,3.987573060640025,NaN,NaN,5.67168261432308,4.909788962802585,NaN,NaN,NaN,5.734283038278951,5.65,5.3,5.6000000000000005,4.3625,4.35,5.0764504,5.623827456492496,5.2201277831824635,4.482372216817537,5.6499999999999995,6.301296783348367,4.998703216651632,NaN,1,5.821482369477486,5.821482369477486,5.5,5.55,5.790417238701584,5.821482369477486,5.5,5.673241184738743,0,0,0,0,NaN,NaN,54.13774102889383,70,70,30,30,40.31503189833523,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32169.733333333334,22095,32169.733333333334,9.414456130030384,1.0258764195834642,40,40,-40,-40
2015-12-31T09:15:00+05:30,5.685741184738744,5.75,5.25,5.4625,5.622173350358898,5.590515204682899,5.492003378776783,5.1389393853384915,4.002248950583905,1,NaN,5.67168261432308,4.909788962802585,NaN,NaN,NaN,5.734283038278951,5.65,5.338957799411448,5.3375,4.2584733246653785,4.35,5.100921392,5.4875,5.2201277831824635,4.482372216817537,5.666874999999999,6.27921043707673,5.054539562923268,NaN,NaN,5.685741184738744,5.75,5.25,5.4625,5.731829211720164,5.75,5.25,5.537060296184686,0,0,0,0,NaN,NaN,51.85000616743274,70,70,30,30,46.925475609534196,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32639.283333333333,36073,32639.283333333333,4.694059848024451,0.8345649916625647,40,40,-40,-40
2016-01-01T09:15:00+05:30,5.574120592369372,6.1,5.5,5.9,5.714782233572599,5.634727318299627,5.530860199845661,5.1687848996389425,4.02113204560297,NaN,NaN,5.67168261432308,4.909788962802585,NaN,NaN,NaN,5.734283038278951,5.65,5.369478899705724,5.1375,4.2375,4.35,5.12490296416,5.833333333333333,5.2201277831824635,4.482372216817537,5.690624999999999,6.300434140223363,5.080815859776635,NaN,NaN,5.574120592369372,6.1,5.5,5.9,5.634444753952425,6.1,5.5,5.768530148092342,0,0,0,0,NaN,NaN,60.77525573024492,70,70,30,30,66.4405791939099,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35050.23333333333,154337,35050.23333333333,5.647024494153584,1.8828239277753198,40,40,-40,-40
2016-01-04T09:15:00+05:30,5.737060296184686,6.7,5.737060296184686,6.6,6.009854822381732,5.772623415685395,5.632683037955598,5.224910982006043,4.046792423258662,NaN,NaN,6.232025687386629,4.909788962802585,NaN,NaN,NaN,5.734283038278951,5.975,5.481614449852862,4.9875,4.2875,4.35,5.1484049048768,6.345686765394895,5.2201277831824635,4.482372216817537,5.733124999999999,6.460675470757828,5.00557452924217,NaN,NaN,5.737060296184686,6.7,5.737060296184686,6.6,5.701487451022384,6.7,5.701487451022384,6.193530148092343,0,0,0,0,NaN,NaN,70.27067005553566,70,70.27067005553566,30,30,74.95035614372779,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36383.566666666666,90600,36383.566666666666,19.258520177952743,7.516858824861972,40,40,-40,-40
2016-01-05T09:15:00+05:30,6.1685301480923425,7.35,6.1685301480923425,7.1625,6.394069881587821,5.971177213444624,5.778379891483636,5.300894865064629,4.077794488698874,NaN,NaN,6.7930521540993976,5.027729775598525,NaN,NaN,NaN,5.737060296184686,6.3,5.909557224926431,5.050000000000001,4.3875,4.35,5.210468708681728,6.89367671603078,5.2201277831824635,4.482372216817537,5.79125,6.7452907486055995,4.8372092513944,NaN,1,6.1685301480923425,7.35,6.1685301480923425,7.1625,5.9475087995573634,7.35,5.9475087995573634,6.712390074046171,0,0,0,0,NaN,NaN,75.41994242886013,70,75.41994242886013,30,30,81.46421231375191,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38264.566666666666,128160,38264.566666666666,36.8165900491435,16.036459024038756,40,40,-40,-40
2016-01-06T09:15:00+05:30,6.665515074046171,7.7,6.665515074046171,7.7,6.829379921058548,6.218151897238249,5.961391330389957,5.39497741937582,4.113836334582468,NaN,NaN,7.3288760942918385,5.314030290634056,NaN,NaN,NaN,6.1685301480923425,6.475,6.175000000000001,4.8125,4.4375,4.35,5.338840586160824,7.3551716913487235,5.2201277831824635,4.482372216817537,5.861249999999999,7.113245906542821,4.609254093457177,NaN,1,6.665515074046171,7.7,6.665515074046171,7.7,6.329949436801767,7.7,6.329949436801767,7.182757537023085,0,0,0,0,NaN,NaN,79.13829937384835,70,79.13829937384835,30,30,83.0868222221857,31.46812657468889,31.46812657468889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39153.36666666667,65973,39153.36666666667,55.118195963396964,26.46979408833179,40,55.118195963396964,-40,-40
2016-01-07T09:15:00+05:30,7.182757537023086,8.05,7.182757537023086,7.700000000000001,7.119586614039032,6.429844483347071,6.126973108448056,5.485370461753239,4.149519555133886,NaN,NaN,7.3288760942918385,5.674351507868342,NaN,NaN,NaN,6.665515074046171,6.65,6.411764306231608,4.55,4.524581197645793,4.415058357223543,5.527733339267958,7.644252512341029,5.2201277831824635,4.482372216817537,5.9312499999999995,7.409625375200747,4.452874624799252,NaN,1,7.182757537023086,8.05,7.182757537023086,7.700000000000001,6.756353486912426,8.05,6.756353486912426,7.528878768511543,0,0,0,0,NaN,NaN,79.13829937384837,70,79.13829937384837,30,30,87.717767183508,53.82581116422367,53.82581116422367,NaN,NaN,NaN,NaN,58.82581116422367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43231.95,248515,43231.95,66.28768537524282,35.74022694265122,40,66.28768537524282,-40,-40
2016-01-08T09:15:00+05:30,7.441378768511544,7.7,7,7.5249999999999995,7.254724409359355,6.586295271440346,6.260118526691098,5.565355933841347,4.183106425232056,NaN,NaN,7.3288760942918385,5.674351507868342,NaN,NaN,NaN,7,6.65,6.4996321531158046,4.4875,4.6185405988228965,4.5,5.779960005341162,7.408333333333332,5.2201277831824635,4.482372216817537,6.017499999999999,7.648573266288176,4.386426733711822,NaN,1,7.441378768511544,7.7,7,7.5249999999999995,7.142616127711984,7.7,7,7.416594692127886,0,0,0,0,NaN,NaN,74.86208892731196,70,74.86208892731196,30,30,70.04478255687842,53.604377446901566,53.604377446901566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46710.4,233642,46710.4,70.08090795916046,42.67366396091065,40,70.08090795916046,-40,-40
2016-01-11T09:15:00+05:30,7.4831893842557715,8.05,7.4831893842557715,7.9125000000000005,7.473982939572903,6.775753089806011,6.417488190815756,5.657400799180902,4.220214819010842,NaN,NaN,7.536638268832698,5.834509426283624,NaN,NaN,NaN,7,6.65,6.525,4.275,4.75,4.625,6.006964004807046,7.815229794751925,5.2201277831824635,4.482372216817537,6.137499999999999,7.945814132002499,4.3291858679974995,NaN,1,7.4831893842557715,8.05,7.4831893842557715,7.9125000000000005,7.2796054099199345,8.05,7.2796054099199345,7.732219692127886,0,0,0,0,NaN,NaN,77.73143498980102,70,77.73143498980102,30,30,75.16135250953785,62.80910633605013,62.80910633605013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47189.86666666667,84209,47189.86666666667,73.83081895624096,49.020403232258076,40,73.83081895624096,-40,-40
2016-01-12T09:15:00+05:30,7.697844692127886,8.45,7.697844692127886,8.45,7.799321959715269,7.014931219833724,6.6110607440713975,5.76691449333067,4.262302233747052,NaN,NaN,8.072294437211452,6.109399014442471,NaN,NaN,NaN,7.4831893842557715,6.85,6.725,4,4.8944788997057245,4.75,6.211267604326341,8.199281564042627,5.2201277831824635,4.482372216817537,6.292499999999999,8.322130508245284,4.262869491754714,NaN,1,7.697844692127886,8.45,7.697844692127886,8.45,7.50591255102391,8.45,7.50591255102391,8.073922346063942,0,0,0,0,NaN,NaN,80.97530149126789,70,80.97530149126789,30,30,75.25329058749698,65.94776418614555,65.94776418614555,NaN,NaN,NaN,NaN,NaN,70.94776418614555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46844.26666666667,21696,46844.26666666667,79.36118488121161,55.54243006388066,40,79.36118488121161,-40,-40
2016-01-13T09:15:00+05:30,8.073922346063942,8.85,8.05,8.45,8.01621463981018,7.219941045571764,6.786197816064598,5.872133532807899,4.303970868237131,NaN,1,8.072294437211452,6.441929001540676,NaN,NaN,NaN,7.697844692127886,7.175,6.925,3.8875,5.059739449852862,4.9,6.47991549180718,8.45,5.2201277831824635,4.482372216817537,6.4475,8.633043410687584,4.261956589312415,NaN,1,8.073922346063942,8.85,8.05,8.45,7.789917448543926,8.85,7.789917448543926,8.355980586515985,0,0,0,0,NaN,NaN,80.97530149126789,70,80.97530149126789,30,30,80.0025826007105,69.69382156091403,69.69382156091403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50873.21666666667,265039,50873.21666666667,81.83974688431059,60.774408031795005,40,81.83974688431059,-40,-40
2016-01-14T09:15:00+05:30,8.26196117303197,8.4,7.65,7.862499999999999,7.96497642654012,7.311735181918654,6.888702785963208,5.950187119756609,4.339379118304423,NaN,NaN,8.072294437211452,6.441929001540676,NaN,NaN,NaN,7.697844692127886,7.2935301480923425,6.925,3.8625,5.2408072249264315,5.05,6.811727322954175,7.970833333333335,5.2201277831824635,4.482372216817537,6.571874999999999,8.782105120937633,4.361644879062365,NaN,1,8.26196117303197,8.4,7.65,7.862499999999999,8.072949017529956,8.4,7.65,8.043615293257991,0,0,0,0,NaN,NaN,68.35328112335807,70,70,30,30,73.16657290054678,69.33071416296086,69.33071416296086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.33071416296086,NaN,NaN,NaN,NaN,NaN,NaN,52469.05,100154,52469.05,77.29349235648044,62.95128617667778,40,77.29349235648044,-40,-40
2016-01-15T09:15:00+05:30,8.062230586515984,8.062230586515984,7.3,7.4750000000000005,7.801650951026747,7.335058727358846,6.944540615871474,6.009983703295565,4.370579326082488,NaN,NaN,7.8583924908958265,6.441929001540676,NaN,NaN,NaN,7.697844692127886,7.509265074046171,6.925,4.05,5.292278612463216,5.05,7.09708549774059,7.612410195505329,5.2201277831824635,4.482372216817537,6.674999999999999,8.851436307361185,4.498563692638813,NaN,1,8.062230586515984,8.062230586515984,7.3,7.4750000000000005,8.058282155393973,8.062230586515984,7.3,7.724865293257992,0,0,0,0,NaN,NaN,61.53963268054624,70,70,30,30,68.85327142153088,69.10974249144834,69.10974249144834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52704.11666666667,95554,52704.11666666667,66.20030776268968,61.52507472071799,40,66.20030776268968,-40,-40
2016-01-18T09:15:00+05:30,7.768615293257993,7.768615293257993,6.95,7.125,7.576100634017831,7.305050337736154,6.961727223883714,6.053709832578092,4.397986496967239,NaN,NaN,7.510499149399755,6.441929001540676,NaN,NaN,NaN,7.697844692127886,7.757757537023085,6.925,4.2625,5.3375,5.05,8.85,7.281205097752665,5.2201277831824635,4.482372216817537,6.765624999999998,8.856854826561396,4.674395173438601,NaN,1,7.768615293257993,7.768615293257993,6.95,7.125,7.891573724325983,7.891573724325983,6.95,7.403057646628996,0,0,0,0,NaN,NaN,56.10006093585469,70,70,30,30,68.4336054378134,63.77657024392444,63.77657024392444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51507,3842,51507,49.22921112750505,56.20380922464571,40,49.22921112750505,-40,-40
2016-01-19T09:15:00+05:30,7.446807646628996,7.446807646628996,6.65,6.7875,7.313233756011887,7.231114575202418,6.945134154942408,6.082485917575029,4.421762750728759,NaN,NaN,7.175167601053043,6.441929001540676,NaN,NaN,NaN,7.697844692127886,7.75,6.925,4.2250000000000005,5.368382153115803,5.05,8.812,6.961435882209666,5.2201277831824635,4.482372216817537,6.836874999999999,8.826668880656985,4.847081119343013,NaN,NaN,7.446807646628996,7.446807646628996,6.65,6.7875,7.64731568547749,7.64731568547749,6.65,7.082778823314499,0,0,0,0,NaN,NaN,51.38351532838291,70,70,30,30,63.69449309937882,52.34855294319178,52.34855294319178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52986.51666666667,139971,52986.51666666667,25.841073386487707,46.4309231193411,40,40,-40,-40
2016-01-20T09:15:00+05:30,7.1171538233144975,7.1171538233144975,6.35,6.625,7.083822504007925,7.14452677874493,6.914645187805036,6.103760979630911,4.443685509427976,NaN,NaN,7.014791626741337,6.441929001540676,NaN,NaN,NaN,7.446807646628996,7.6,6.925,4.175,5.412316076557902,5.05,8.72552,6.697384607771499,5.2201277831824635,4.482372216817537,6.891874999999999,8.792389321835012,4.991360678164985,1,NaN,7.1171538233144975,7.1171538233144975,6.35,6.625,7.365047254395995,7.365047254395995,6.35,6.802326911657248,0,0,0,0,NaN,NaN,49.23708256575911,70,70,30,30,63.26747298035543,52.13694210625643,52.13694210625643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52924.7,41928,52924.7,0.49508532245733505,33.47059114462944,40,40,-40,-40
2016-01-21T09:15:00+05:30,6.871076911657249,6.871076911657249,6.05,6.3500000000000005,6.83921500267195,7.0310229532099395,6.860869455633128,6.1134174118022475,4.462653812816752,NaN,NaN,6.741938952733168,NaN,NaN,8.490800372493817,8.490800372493817,7.1171538233144975,7.449999999999999,6.925,4.175,5.4625,5.05,8.582988799999999,6.42369230388575,5.2201277831824635,4.482372216817537,6.911874999999999,8.780471983701931,5.043278016298067,1,NaN,6.871076911657249,6.871076911657249,6.05,6.3500000000000005,7.083687083026621,7.083687083026621,6.05,6.5355384558286245,0,0,0,0,NaN,NaN,45.75383017498517,70,70,30,30,58.50630132187228,37.32115740073681,37.32115740073681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53026.63333333333,57172,53026.63333333333,-22.81127648413633,19.000003974564088,40,40,-40,-40
2016-01-22T09:15:00+05:30,6.610538455828625,6.610538455828625,5.9,6.15,6.609476668447967,6.905162531322805,6.793167602715687,6.11485202310412,4.479443327117083,1,NaN,6.5440639095787585,NaN,NaN,8.434956625618057,NaN,6.871076911657249,7.375,6.925,4.0625,5.4625,5.05,8.380349696,6.2201794852762085,5.2201277831824635,4.482372216817537,6.921874999999998,8.771822212084704,5.071927787915293,1,NaN,6.610538455828625,6.610538455828625,5.9,6.15,6.809612769427623,6.809612769427623,5.9,6.317769227914312,0,0,0,0,NaN,NaN,43.35178274396712,70,70,30,30,54.61521694099418,25.18820955028526,25.18820955028526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53828.9,58647,53828.9,-42.03005449549564,4.409306432487899,40,40,-40,-42.03005449549564
2016-01-25T09:15:00+05:30,6.3802692279143125,6.65,6.3802692279143125,6.65,6.622984445631978,6.868710741133833,6.77953259293324,6.135838218276508,4.501040905951738,NaN,NaN,6.5440639095787585,NaN,NaN,8.434956625618057,NaN,6.65,7.375,6.925,4.1625,5.4625,5.05,8.1323147264,6.560089742638105,5.2201277831824635,4.482372216817537,6.962499999999999,8.750043705759378,5.17495629424062,1,NaN,6.3802692279143125,6.65,6.3802692279143125,6.65,6.5636909986709675,6.65,6.3802692279143125,6.515134613957157,0,0,0,0,NaN,NaN,50.36711627883141,70,70,30,30,51.12386009239652,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53801.95,8192,53801.95,-51.85173518815641,-7.605733988113023,40,40,-40,-51.85173518815641
2016-01-27T09:15:00+05:30,6.515134613957157,6.95,6.35,6.65,6.631989630421319,6.837466349543285,6.7671961555110265,6.156001425402919,4.522423583504457,NaN,1,6.5440639095787585,NaN,NaN,8.434956625618057,NaN,6.65,7.15,6.925,4.45,5.425,5.05,7.90908325376,6.650000000000001,5.2201277831824635,4.482372216817537,7.004374999999999,8.719988501782957,5.288761498217041,1,NaN,6.515134613957157,6.95,6.35,6.65,6.539412806314062,6.95,6.35,6.616283653489289,0,0,0,0,NaN,NaN,50.3671162788314,70,70,30,30,53.628023181112624,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56408.98333333333,160558,56408.98333333333,-55.20055227304793,-16.868213146263287,40,40,-40,-55.20055227304793
2016-01-28T09:15:00+05:30,6.582567306978579,6.65,6.1,6.3999999999999995,6.554659753614212,6.774971156751387,6.7322250930814045,6.165569996955746,4.541105935907398,1,NaN,6.5440639095787585,NaN,NaN,8.412492112926031,NaN,6.65,6.981115293257992,7.05,4.65,5.314642689892434,5.05,7.708174928384,6.383333333333333,5.2201277831824635,4.482372216817537,7.046875,8.655015910337118,5.438734089662882,1,NaN,6.582567306978579,6.65,6.1,6.3999999999999995,6.577848229901676,6.65,6.1,6.433141826744644,0,0,0,0,NaN,NaN,46.99245939525963,70,70,30,30,43.814184761020414,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56160.3,17279,56160.3,-56.64364804507957,-24.36249145005382,40,40,-40,-56.64364804507957
2016-01-29T09:15:00+05:30,6.491283653489289,6.8,6.3,6.4624999999999995,6.523939835742808,6.730332420072617,6.706536988978414,6.177214310800618,4.560224284803842,NaN,NaN,6.5440639095787585,NaN,NaN,8.412492112926031,NaN,6.65,6.8343076466289965,7.05,4.9,5.325,5.05,7.527357435545601,6.520833333333332,5.2201277831824635,4.482372216817537,7.096875,8.560557748241537,5.633192251758462,1,NaN,6.491283653489289,6.8,6.3,6.4624999999999995,6.5054950283231605,6.8,6.3,6.513445913372322,0,0,0,0,NaN,NaN,47.93170800312299,70,70,30,30,55.245512989533374,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56780.48333333333,47555,56780.48333333333,-56.254139704041215,-30.090153252408193,40,40,-40,-56.254139704041215
