time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-04-04T09:15:00+05:30,42.17502402012389,47.10173042,42.17502402012389,46.18098911,43.06465002716521,40.92713299554339,40.10803788330118,40.216377265889236,45.40215300417984,NaN,1,43.537701163147794,37.51248300273493,NaN,NaN,NaN,41.16866508774778,42.84329797,40.29686902500001,43.3036677675,38.95196453253047,43.634561025,39.122440777688,45.15258118337463,38.497488126322274,34.044069908427694,39.28693020512498,44.031310616755185,34.54254979349478,NaN,1,42.17502402012389,47.10173042,42.17502402012389,46.18098911,41.61670306159251,47.10173042,41.61670306159251,44.408191892561945,0,0,0,0,NaN,NaN,79.5617681938502,70,79.5617681938502,30,30,80.87933678614611,39.990513746127114,39.990513746127114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6659706.095752804,12186705.90674214,6659706.095752804,51.241703063505696,47.941492684807045,40,51.241703063505696,-40,-40
2016-04-05T09:15:00+05:30,44.17800656506195,46.78522808,42.58433887,44.7495227475,43.626274267276806,41.473188674394336,40.55008406084392,40.394147676932796,45.395659170780036,NaN,NaN,43.537701163147794,37.51248300273493,NaN,NaN,NaN,42.17502402012389,42.84329797,40.29686902500001,42.577144987500006,38.52204313814023,43.634561025,39.76078394907296,44.7063632325,38.497488126322274,34.044069908427694,39.72356358062498,44.780821342483996,34.66630581876597,NaN,1,44.17800656506195,46.78522808,42.58433887,44.7495227475,43.01244747707723,46.78522808,42.58433887,44.574274065640495,0,0,0,0,NaN,NaN,70.24748775817639,70,70.24748775817639,30,30,74.89822239334993,40.13453459325341,40.13453459325341,NaN,NaN,NaN,NaN,45.13453459325341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6794095.987725318,14780110.35869394,6794095.987725318,54.101843408101004,49.581581969877824,40,54.101843408101004,-40,-40
2016-04-06T09:15:00+05:30,44.46376465628097,44.46376465628097,42.84329596,43.303667765,43.51873876651787,41.734685687338,40.81233012790641,40.50824650391582,45.37484333589665,NaN,NaN,43.537701163147794,37.51248300273493,NaN,NaN,NaN,42.58433887,42.84329797,40.29686902500001,43.152610325000005,38.187495005320116,43.505082765,40.34805966674712,43.53690946042699,38.497488126322274,34.044069908427694,40.066324269624985,45.11846016761032,35.01418837163965,NaN,1,44.46376465628097,44.46376465628097,42.84329596,43.303667765,43.79336077135886,44.46376465628097,42.84329596,43.76862325939049,0,0,0,0,NaN,NaN,62.31246645224245,70,70,30,30,65.79980753521644,43.08055300171424,43.08055300171424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6784139.066676749,7847920.45374023,6784139.066676749,48.85098203522877,48.4940435503285,40,48.85098203522877,-40,-40
2016-04-07T09:15:00+05:30,43.883716210640486,44.42582206,43.13102798,43.800006214999996,43.61249458267858,42.029731477004,41.096870707629606,40.63733512003677,45.3591733147932,NaN,NaN,43.537701163147794,37.51248300273493,NaN,NaN,NaN,42.84329596,42.84329797,40.29686902500001,43.447534925,37.71720224109756,43.23173706,40.88835332700735,43.78561875166667,38.497488126322274,34.044069908427694,40.42706824562499,45.463720023339945,35.39041646791003,NaN,1,43.883716210640486,44.42582206,43.13102798,43.800006214999996,43.78099201537468,44.42582206,43.13102798,43.81014311641012,0,0,0,0,NaN,NaN,63.82319146184414,70,70,30,30,66.67952817889508,51.19973124524732,51.19973124524732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6816333.89627429,8000663.27359191,6816333.89627429,41.9334607345777,46.04347916552816,40,41.9334607345777,-40,-40
2016-04-08T09:15:00+05:30,43.84186121282024,45.40411381,43.21734816,44.21721779000001,43.81406898511906,42.34222952171771,41.39404662023631,40.7777226757216,45.34781057325297,NaN,NaN,43.537701163147794,37.51248300273493,NaN,NaN,NaN,43.13102798,42.84329797,40.41196097,43.0015494325,37.513062170000005,43.23173706,41.38542349444676,44.27955992,38.497488126322274,34.044069908427694,40.76875001874999,45.86005248477926,35.67744755272072,NaN,1,43.84186121282024,45.40411381,43.21734816,44.21721779000001,43.7955675658924,45.40411381,43.21734816,44.17013524320506,0,0,0,0,NaN,NaN,65.08997095710541,70,70,30,30,66.70927439766825,53.00835129384154,53.00835129384154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6783583.8046415495,5241708.94608402,6783583.8046415495,37.123569671094685,43.54715179136153,40,40,-40,-40
2016-04-11T09:15:00+05:30,44.02953950141013,46.26730987,44.02953950141013,45.3393743925,44.322504120912704,42.77039307468661,41.76979212235666,40.95661097834036,45.34772663115593,NaN,NaN,43.537701163147794,38.12050979016813,NaN,NaN,NaN,43.21734816,43.116642525,40.855696564537055,42.06642037,37.426742707500004,43.23173706,41.84272804849102,45.212074587970044,38.497488126322274,34.044069908427694,41.13201175099999,46.434790360985744,35.82923314101424,NaN,1,44.02953950141013,46.26730987,44.02953950141013,45.3393743925,43.982851404548725,46.26730987,43.982851404548725,44.91644081633006,0,0,0,0,NaN,NaN,68.30472063345775,70,70,30,30,68.26932653355895,59.62717221064461,59.62717221064461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6814996.888315135,8690581.2758897,6814996.888315135,37.753668722256435,42.608354697190016,40,40,-40,-40
2016-04-12T09:15:00+05:30,44.684456946955066,46.72767822,44.684456946955066,45.871677045,44.83889509560847,43.21343364187424,42.16044782927508,41.149358667228974,45.3529400681096,NaN,NaN,43.537701163147794,38.767977795580805,NaN,NaN,NaN,44.02953950141013,43.571226297747785,41.180519963518535,40.59179492,37.426742707500004,43.23173706,42.26344823821174,45.76127073731836,38.497488126322274,34.044069908427694,41.539152551249984,46.98277312299149,36.09553197950848,NaN,1,44.684456946955066,46.72767822,44.684456946955066,45.871677045,44.44964611043939,46.72767822,44.44964611043939,45.49206728972753,0,0,0,0,NaN,NaN,69.72874437883334,70,70,30,30,68.677741751631,62.67333060302046,62.67333060302046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6662791.431899776,4894585.60465291,6662791.431899776,42.52005087506453,43.45891439367776,40,42.52005087506453,-40,-40
2016-04-13T09:15:00+05:30,45.27806699597753,46.95786441,45.27806699597753,46.245728237499996,45.30783947623898,43.64661858410649,42.549522153867926,41.34921629743568,45.361823532481644,NaN,NaN,43.62430218036314,39.36974566967498,NaN,NaN,NaN,44.684456946955066,44.135197753873896,41.36990639613427,40.260902665,37.513062170000005,43.23173706,42.650510812754796,46.160553214492516,38.497488126322274,34.044069908427694,41.95888155524999,47.49407900776298,36.423684102737,NaN,1,45.27806699597753,46.95786441,45.27806699597753,46.245728237499996,44.97085670008346,46.95786441,44.97085670008346,45.93993165986377,0,0,0,0,NaN,NaN,70.7241259900892,70,70.7241259900892,30,30,73.08218508815752,62.64530275798043,62.64530275798043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6666605.22364394,8293725.89548917,6666605.22364394,49.2249890971254,45.72637128922476,40,49.2249890971254,-40,-40
2016-04-18T09:15:00+05:30,45.761897616738764,48.22388817,45.761897616738764,47.3606899575,45.99212296999266,44.17720020887699,43.0077286113567,41.58496036253624,45.38171275064103,NaN,NaN,44.74232470332786,40.180897697408604,NaN,NaN,NaN,45.27806699597753,45.19945609506195,42.023262290000005,40.3256429475,37.513062170000005,43.23173706,43.00660838133441,47.11549191474626,38.497488126322274,34.044069908427694,42.407743462374995,48.16201752858561,36.65346939616438,NaN,1,45.761897616738764,48.22388817,45.761897616738764,47.3606899575,45.45539417997361,48.22388817,45.45539417997361,46.777093340244384,0,0,0,0,NaN,NaN,73.51926149782653,70,73.51926149782653,30,30,72.75550494246161,62.000891790452364,62.000891790452364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6674123.996394407,6286660.42788164,6674123.996394407,56.004353603254444,48.827707074708165,40,56.004353603254444,-40,-40
2016-04-20T09:15:00+05:30,46.56129378711938,48.91444329,46.56129378711938,48.2814325625,46.7552261674951,44.76351911653742,43.509986130513205,41.847567115476,45.41056568409236,NaN,NaN,45.66600901176703,40.901128011330805,NaN,NaN,NaN,45.761897616738764,45.74939108,42.61311149,40.872332917499996,37.82956681500001,43.23173706,43.52833636020097,47.9190565465398,38.497488126322274,34.044069908427694,42.89688783774999,48.89674612278981,36.89702955271018,NaN,1,46.56129378711938,48.91444329,46.56129378711938,48.2814325625,46.116243760109,48.91444329,46.116243760109,47.5796158566847,0,0,0,0,NaN,NaN,75.59175209674962,70,75.59175209674962,30,30,77.6937759344755,65.02864706877055,65.02864706877055,NaN,NaN,NaN,NaN,NaN,70.02864706877055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6720161.422801548,9379951.89385279,6720161.422801548,62.4347384037422,52.470873643712125,40,62.4347384037422,-40,-40
2016-04-21T09:15:00+05:30,47.42136317480969,48.91444329,47.27437193,48.2454662025,47.25197284583007,45.260940128817786,43.96098423260719,42.098465118888704,45.43877364944965,NaN,1,45.66600901176703,41.449319727494,NaN,NaN,NaN,46.56129378711938,45.878869625,42.881666586079284,41.944135555,37.923080007500005,43.23173706,44.17466919177685,48.144760474166674,38.497488126322274,34.044069908427694,43.368768349374996,49.4912708077848,37.24626589096519,NaN,1,47.42136317480969,48.91444329,47.27437193,48.2454662025,46.84792980839685,48.91444329,46.84792980839685,47.963911149327416,0,0,0,0,NaN,NaN,75.34369462083734,70,75.34369462083734,30,30,80.86820207632167,66.99718339316986,66.99718339316986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6752223.08450644,7545010.12700214,6752223.08450644,67.60633558133037,56.16306621011329,40,67.60633558133037,-40,-40
2016-04-22T09:15:00+05:30,47.83341468865484,47.96492648,46.98663991,47.4110439225,47.30499653805338,45.56809781362953,44.289561345930316,42.30680154255973,45.458398229280995,NaN,NaN,45.66600901176703,41.449319727494,NaN,NaN,NaN,46.98663991,46.022735635000004,43.059097275,42.60591776,37.923080007500005,43.23173706,44.74344208356363,47.454203437500006,38.497488126322274,34.044069908427694,43.77411081737499,49.83972477111498,37.708496863635,NaN,1,47.83341468865484,47.96492648,46.98663991,47.4110439225,47.40592047886213,47.96492648,46.98663991,47.54900625028871,0,0,0,0,NaN,NaN,69.63448043537853,70,70,30,30,77.68022569630907,65.24991311382064,65.24991311382064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.24991311382064,NaN,NaN,NaN,NaN,NaN,NaN,6714230.962447927,2741043.56453022,6714230.962447927,68.2019122505665,58.46023397551135,40,68.2019122505665,-40,-40
2016-04-25T09:15:00+05:30,47.62222930557742,48.02247231,46.49749606,47.353497232500004,47.321163436202255,45.82315487346817,44.58136476369886,42.50471117745935,45.477254935780685,1,NaN,45.66600901176703,41.449319727494,NaN,NaN,NaN,46.98663991,46.065895725000004,43.059097275,42.663465744999996,37.98062598,43.23173706,45.243962228335995,47.29115520083334,38.497488126322274,34.044069908427694,44.17082135349999,50.08112237037308,38.2605203366269,NaN,1,47.62222930557742,48.02247231,46.49749606,47.353497232500004,47.47746336457542,48.02247231,46.49749606,47.37392372701936,0,0,0,0,NaN,NaN,69.24477579501242,70,70,30,30,72.74640628271584,65.02876807903891,65.02876807903891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6684457.772732045,4180059.63548534,6684457.772732045,65.37628349144853,59.20394684038757,40,65.37628349144853,-40,-40
2016-04-26T09:15:00+05:30,47.48786326903871,48.68425653,47.18805118,47.8858010375,47.50937596996817,46.117818611187005,44.89607298025135,42.71573430922565,45.50122056863361,NaN,NaN,45.66600901176703,41.92538480707563,NaN,NaN,NaN,46.98663991,46.47199139570506,43.246123374999996,42.5052119875,38.26004046976853,43.23173706,45.68441995573568,47.919369582499996,38.497488126322274,34.044069908427694,44.595945404999995,50.28672015509418,38.90517065490581,NaN,1,47.48786326903871,48.68425653,47.18805118,47.8858010375,47.42569354579739,48.68425653,47.18805118,47.811493004134675,0,0,0,0,NaN,NaN,70.86880361249933,70,70.86880361249933,30,30,73.02344535113761,62.32298867490151,62.32298867490151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6708252.48287595,7499660.63816657,6708252.48287595,63.26673286144259,59.559080547851046,40,63.26673286144259,-40,-40
2016-04-27T09:15:00+05:30,47.68683215326936,49.95028029,47.68683215326936,48.979182567500004,47.99931150247878,46.52658489066029,45.284940559989316,42.96135973111876,45.53582715568701,NaN,NaN,46.3812978771011,42.72982963748355,NaN,NaN,NaN,47.18805118,47.31736861847753,43.764041875000004,42.8792646175,37.94769491175927,43.23173706,46.0720227558474,48.87209833692312,38.497488126322274,34.044069908427694,45.028622386124994,50.67056679925923,39.38667797299076,NaN,1,47.68683215326936,49.95028029,47.68683215326936,48.979182567500004,47.61859327496603,49.95028029,47.61859327496603,48.57578179100968,0,0,0,0,NaN,NaN,73.91565548087694,70,73.91565548087694,30,30,71.5144235145813,59.80257109094771,59.80257109094771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6748389.395776141,5914333.07886073,6748389.395776141,62.76935873775052,60.05233583261603,40,62.76935873775052,-40,-40
2016-04-28T09:15:00+05:30,48.333007360384684,49.74886442,48.05124723,48.91444214,48.30435504831919,46.867707354851674,45.63060737713319,43.19481394323175,45.56944521523241,NaN,NaN,46.3812978771011,42.91091674226398,NaN,NaN,NaN,47.68683215326936,47.61417364298877,44.05177389,43.4835014275,37.941681205567136,43.23173706,46.61497881062876,48.904851263333335,38.497488126322274,34.044069908427694,45.463097684999994,50.89276621857342,40.03342915142657,NaN,1,48.333007360384684,49.74886442,48.05124723,48.91444214,48.09718753298786,49.74886442,48.05124723,48.761890287596174,0,0,0,0,NaN,NaN,73.42595432179675,70,73.42595432179675,30,30,85.8728639478305,57.69812828081875,57.69812828081875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6942501.003940338,14919887.98958895,6942501.003940338,62.48504486907649,60.442953135849926,40,62.48504486907649,-40,-40
2016-04-29T09:15:00+05:30,48.62372475019234,51.10120837,47.8786063,49.302881087500005,48.63719706137946,47.21558931665858,45.98034773050146,43.434345988105015,45.60659383087687,NaN,1,46.712918739891535,43.132901539537585,NaN,NaN,NaN,47.8786063,48.43155299336938,44.82155005046609,42.613111635,37.93615490131093,42.526792175,47.08192101774074,49.427565252499996,38.497488126322274,34.044069908427694,45.971304321125,50.80840189051711,41.13420675173288,NaN,1,48.62372475019234,51.10120837,47.8786063,49.302881087500005,48.42953891029202,51.10120837,47.8786063,49.22660512692308,0,0,0,0,NaN,NaN,74.51684151637059,70,74.51684151637059,30,30,93.0595936985947,52.04535812715347,52.04535812715347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6993165.826363121,6584967.51302394,6993165.826363121,59.30189482228529,59.65673343396705,40,59.30189482228529,-40,-40
2016-05-02T09:15:00+05:30,48.96330291884617,51.01488819,48.62671127,49.849573507500004,49.04132254341964,47.59187277249307,46.34884542354894,43.68592353788521,45.64881253412685,NaN,NaN,47.26372473799234,43.38304143808383,NaN,NaN,NaN,47.8786063,48.799352215,44.843036945,41.339898745,37.78665071503046,42.339766075,47.72500699410222,49.830390989166666,38.497488126322274,34.044069908427694,46.43850922362499,50.86089868581051,42.01611976143947,NaN,1,48.96330291884617,51.01488819,48.62671127,49.849573507500004,48.82807201860755,51.01488819,48.62671127,49.61361897158655,0,0,0,0,NaN,NaN,76.00951934753135,70,76.00951934753135,30,30,93.12711961587073,45.488504784460424,45.488504784460424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7053495.602560489,7961235.9619396,7053495.602560489,56.57226442644135,58.5996244515362,40,56.57226442644135,-40,-40
2016-05-03T09:15:00+05:30,49.40643821317309,50.81347635,49.14463006,49.863959965,49.31553501727976,47.91645665713692,46.68361823702047,43.92819947620344,45.69075429960817,NaN,NaN,47.28260649824085,43.684416855275444,NaN,NaN,NaN,48.62671127,48.799352215,44.843036945,41.85062365499999,37.58259972303964,41.75556044097315,47.8786063,49.940688791666666,38.497488126322274,34.044069908427694,46.816876821875,51.04778143019314,42.58597221355686,NaN,1,49.40643821317309,50.81347635,49.14463006,49.863959965,49.22084549509705,50.81347635,49.14463006,49.80712614704327,0,0,0,0,NaN,NaN,76.04927756852953,70,76.04927756852953,30,30,93.00942383383251,43.0265207265853,43.0265207265853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6878465.001364901,3039833.73806952,6878465.001364901,54.08482548606352,57.32649028683611,40,54.08482548606352,-40,-40
2016-05-04T09:15:00+05:30,49.63519908908654,49.66254827,45.17392704,47.4829769275,48.7046823206865,47.854530981474504,46.75974763611376,44.067602513509186,45.70858736058222,NaN,NaN,47.28260649824085,43.684416855275444,NaN,NaN,NaN,48.62671127,48.137567705,44.843036945,42.5987253225,38.476965587500004,41.3758641,51.10120837,47.4398174125,38.497488126322274,34.044069908427694,47.031956520624995,50.925655460286684,43.138257580963305,NaN,NaN,49.63519908908654,49.66254827,45.17392704,47.4829769275,49.513985821070165,49.66254827,45.17392704,47.988662831646636,0,0,0,0,NaN,NaN,58.70826793264063,70,70,30,30,75.853077265705,39.718477923108225,39.718477923108225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7139516.210859954,19716766.35935824,7139516.210859954,42.481621617619275,52.51774982544319,40,42.481621617619275,-40,-40
2016-05-05T09:15:00+05:30,48.55908800829327,48.55908800829327,44.02299896,45.1595405825,47.52296840795767,47.46953235304957,46.60734696434102,44.110423614253925,45.703124208561505,NaN,NaN,47.28260649824085,43.684416855275444,NaN,NaN,NaN,48.62671127,47.562103665,44.843036945,43.0734822925,38.476965587500004,41.3758641,50.9826627434,45.913875850264425,38.497488126322274,34.044069908427694,46.980884094249994,50.94406678547933,43.01770140302066,1,NaN,48.55908800829327,48.55908800829327,44.02299896,45.1595405825,48.7513243263584,48.7513243263584,44.02299896,46.575178889771635,0,0,0,0,NaN,NaN,47.35956659966418,70,70,30,30,69.23182587936445,37.252184743150785,37.252184743150785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7141553.349449139,8728064.06985772,7141553.349449139,19.387551279226255,42.29515548278683,40,40,-40,-40
2016-05-06T09:15:00+05:30,46.859314295396636,46.859314295396636,43.73526694,44.447404410000004,46.49778040863845,47.037799789756775,46.401638149641876,44.12363854742044,45.69062948419771,NaN,NaN,47.020312117451574,43.684416855275444,NaN,NaN,NaN,48.62671127,47.418237655,44.843036945,43.0159381875,38.5704786375,41.3758641,50.704276192064,45.01399521513222,38.497488126322274,34.044069908427694,46.96577817737499,50.965004785021364,42.96655156972862,1,NaN,46.859314295396636,46.859314295396636,43.73526694,44.447404410000004,47.66325160806502,47.66325160806502,43.73526694,45.47532498519831,0,0,0,0,NaN,NaN,44.518973720449544,70,70,30,30,64.58192968295249,32.719163478015865,32.719163478015865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7138607.523902183,3985331.56829656,7138607.523902183,-7.032369061015434,28.522892776597025,40,40,-40,-40
2016-05-09T09:15:00+05:30,45.65335935269832,45.65335935269832,44.16686497,44.569690375,45.85508373075896,46.68521273050581,46.227166933009315,44.14113077595297,45.67947586122062,NaN,NaN,47.020312117451574,43.684416855275444,NaN,NaN,NaN,48.62671127,47.418237655,45.1163815,42.066421377500006,38.771890187500006,41.3758641,50.28613563694016,44.7966382325661,38.497488126322274,34.044069908427694,47.029079307874994,50.829582188241005,43.22857642750898,1,NaN,45.65335935269832,45.65335935269832,44.16686497,44.569690375,46.56928829663167,46.56928829663167,44.16686497,45.01081851259916,0,0,0,0,NaN,NaN,45.127603856188834,70,70,30,30,60.55905368589816,26.97568554376096,26.97568554376096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7123439.301252136,3411080.22024536,7123439.301252136,-29.497904735230474,13.88901401549838,40,40,-40,-40
