time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-01-19T09:15:00+05:30,1.914341873914541,2,1.75,1.8875,1.9147987040870302,1.920774844410461,1.9127540217846397,1.9129874982658255,1.950997045834129,1,NaN,1.861331588202428,NaN,NaN,2.06226196412838,NaN,1.9360788884901385,1.9,1.925,1.875,1.9249999999999998,2.15,2.192,1.8791666666666667,2.7243438358461676,1.5874193152713643,1.8981250000000003,2.091495596265302,1.7047544037346987,NaN,NaN,1.914341873914541,2,1.75,1.8875,1.9307429843451784,2,1.75,1.8879604684786353,0,0,0,0,NaN,NaN,47.91933948427844,70,70,30,30,69.94097925501835,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,119089.71666666666,221313,119089.71666666666,-14.750800370805491,-6.303787139149005,40,40,-40,-40
2017-01-20T09:15:00+05:30,1.9009209369572706,2,1.9,1.9249999999999998,1.9181991360580202,1.9213784380661094,1.9139203054241978,1.9134585767652048,1.9507383687611526,NaN,NaN,1.861331588202428,NaN,NaN,2.06226196412838,NaN,1.9360788884901385,1.9,1.925,1.8624999999999998,1.9249999999999998,2.175,2.1743200000000003,1.9416666666666664,2.7243438358461676,1.5874193152713643,1.9075000000000002,2.08645530168173,1.72854469831827,1,NaN,1.9009209369572706,2,1.9,1.9249999999999998,1.9093517264119069,2,1.9,1.9314802342393176,0,0,0,0,NaN,NaN,51.371981408197264,70,70,30,30,71.22121801496965,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118156.28333333334,60220,118156.28333333334,-13.954139246846484,-7.5499127725560005,40,40,-40,-40
2017-01-23T09:15:00+05:30,1.9129604684786352,2,1.85,1.9250000000000003,1.9204660907053468,1.9218958040566652,1.9149755144314171,1.913911181597942,1.9504822655893999,NaN,NaN,1.861331588202428,NaN,NaN,2.06226196412838,NaN,1.9360788884901385,1.9,1.925,1.8624999999999998,1.8875,2.2,2.1573472000000002,1.9250000000000003,2.7243438358461676,1.5874193152713643,1.9187500000000004,2.070304445662261,1.7671955543377398,1,NaN,1.9129604684786352,2,1.85,1.9250000000000003,1.9204159803256122,2,1.85,1.921990117119659,0,0,0,0,NaN,NaN,51.37198140819731,70,70,30,30,56.64687279806804,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,119013.51666666666,152142,119013.51666666666,-8.916899945380866,-6.882594203712227,40,40,-40,-40
2017-01-24T09:15:00+05:30,1.9189802342393176,1.95,1.9,1.9249999999999998,1.9219773938035645,1.9223392606199987,1.9159302273427108,1.914346037221552,1.9502287107079133,NaN,NaN,1.861331588202428,NaN,NaN,2.06226196412838,NaN,1.9360788884901385,1.875,1.925,1.8624999999999998,1.8731539350193434,2.2,2.1410533120000004,1.9249999999999998,2.7243438358461676,1.5874193152713643,1.9306250000000003,2.0388709583541136,1.8223790416458872,1,NaN,1.9189802342393176,1.95,1.9,1.9249999999999998,1.9212030487226355,1.95,1.9,1.9234950585598292,0,0,0,0,NaN,NaN,51.37198140819725,70,70,30,30,54.78102316696708,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118763,87994,118763,-2.692031940210013,-4.988879609408032,40,40,-40,-40
2017-01-25T09:15:00+05:30,1.9219901171196587,1.95,1.85,1.9125,1.9188182625357098,1.9209336519599989,1.9156035390243573,1.9142736436050205,1.949853300651118,NaN,NaN,1.861331588202428,NaN,NaN,2.06226196412838,NaN,1.9360788884901385,1.875,1.925,1.8624999999999998,1.825,2.2,2.1254111795200004,1.904166666666667,2.7243438358461676,1.5874193152713643,1.935,2.0323396116696597,1.8376603883303404,1,NaN,1.9219901171196587,1.95,1.85,1.9125,1.9223490536412324,1.95,1.85,1.9086225292799148,0,0,0,0,NaN,NaN,49.99220058168184,70,70,30,30,44.10123154653862,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117142.53333333334,45789,117142.53333333334,4.247758787827596,-2.047710677540171,40,40,-40,-40
2017-01-27T09:15:00+05:30,1.9172450585598293,2.05,1.85,1.9625,1.9333788416904731,1.926871701679999,1.920069868641085,1.9161648732675687,1.9499791384555845,NaN,NaN,1.861331588202428,NaN,NaN,2.06226196412838,NaN,1.9360788884901385,1.9,1.925,1.875,1.825,2.2,2.1103947323392003,1.9541666666666666,2.7243438358461676,1.5874193152713643,1.935,2.0323396116696597,1.8376603883303404,NaN,NaN,1.9172450585598293,2.05,1.85,1.9625,1.9154857914605736,2.05,1.85,1.9449362646399573,0,0,0,0,NaN,NaN,55.17804259889076,70,70,30,30,53.46825492946716,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120725.68333333333,335638,120725.68333333333,12.676916398429654,2.1620683563819894,40,40,-40,-40
2017-01-30T09:15:00+05:30,1.9398725292799146,2.1,1.9398725292799146,2.0374999999999996,1.9680858944603152,1.9426757442971418,1.9312536906752675,1.9209231135315856,1.95084999279931,NaN,NaN,1.8762220481852565,NaN,NaN,2.06226196412838,NaN,1.9360788884901385,1.925,1.925,1.825,1.825,2.2,1.75,2.0257908430933047,2.7243438358461676,1.5874193152713643,1.9449999999999998,2.0413068014213125,1.8486931985786872,NaN,NaN,1.9398725292799146,2.1,1.9398725292799146,2.0374999999999996,1.9302110280502656,2.1,1.9302110280502656,2.0043112646399575,0,0,0,0,NaN,NaN,61.60914297336229,70,70,30,30,62.211452995565494,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115846.25,142869,115846.25,24.286491092709554,8.295522434674256,40,40,-40,-40
2017-01-31T09:15:00+05:30,1.988686264639957,2.1,1.95,2.025,1.9870572629735435,1.954436352254693,1.9401819106109564,1.9250045600597587,1.9515878038162322,NaN,1,1.8762220481852565,NaN,NaN,2.06226196412838,NaN,1.9398725292799146,1.925,1.925,1.8375,1.825,2.2,1.757,2.025,2.7243438358461676,1.5874193152713643,1.954375,2.0432129845561544,1.8655370154438455,NaN,NaN,1.988686264639957,2.1,1.95,2.025,1.9672611463451115,2.1,1.95,2.015921566159989,0,0,0,0,NaN,NaN,60.06235683218768,70,70,30,30,62.878764036346595,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111142.83333333333,69701,111142.83333333333,34.67675892139285,14.981250492020056,40,40,-40,-40
2017-02-01T09:15:00+05:30,2.0068431323199785,2.0068431323199785,1.9,1.9375,1.9705381753156956,1.9520168733611654,1.93992649055277,1.925494577312317,1.9514476266638319,NaN,NaN,1.8762220481852565,NaN,NaN,2.06226196412838,NaN,1.9398725292799146,1.925,1.925,1.7750000000000001,1.825,2.2,1.76386,1.9481143774399927,2.7243438358461676,1.5874193152713643,1.95375,2.042877717349884,1.8646222826501162,NaN,1,2.0068431323199785,2.0068431323199785,1.9,1.9375,1.9915913562525502,2.0068431323199785,1.9,1.962796566159989,0,0,0,0,NaN,NaN,50.50380818115297,70,70,30,30,61.45373922833735,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110698.38333333333,30932,110698.38333333333,35.91021392270875,19.01078111602089,40,40,-40,-40
2017-02-02T09:15:00+05:30,1.9721715661599892,2,1.9,1.9375,1.9595254502104638,1.9499430343095703,1.939695396214411,1.92596537820203,1.951308844308968,1,NaN,1.8762220481852565,NaN,NaN,2.06226196412838,NaN,1.9398725292799146,1.975,1.9500000000000002,1.7874999999999999,1.85,2.0999999999999996,1.7705828,1.9458333333333335,2.7243438358461676,1.5874193152713643,1.951875,2.0407129845561744,1.8630370154438256,NaN,1,1.9721715661599892,2,1.9,1.9375,1.9771939612062697,2,1.9,1.9524178915399975,0,0,0,0,NaN,NaN,50.50380818115297,70,70,30,30,60.16343888825852,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109224.83333333333,29306,109224.83333333333,31.714582170542478,20.557720989176403,40,40,-40,-40
2017-02-03T09:15:00+05:30,1.9548357830799947,2,1.95,1.975,1.9646836334736426,1.9535226008367745,1.9430577394320863,1.9278883045470485,1.951544577201416,NaN,NaN,1.8762220481852565,NaN,NaN,2.06226196412838,NaN,1.9398725292799146,1.975,1.975,1.8,1.925,2.0999999999999996,1.777171144,1.9750000000000003,2.7243438358461676,1.5874193152713643,1.9493749999999999,2.0324694492731257,1.8662805507268743,NaN,1,1.9548357830799947,2,1.95,1.975,1.9648059263731334,2,1.95,1.9699589457699989,0,0,0,0,NaN,NaN,54.13201339909186,70,70,30,30,60.72418050539451,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105689.18333333333,74610,105689.18333333333,25.66424855545717,20.386119889393758,40,40,-40,-40
2017-02-06T09:15:00+05:30,1.9649178915399974,2,1.95,1.9875,1.9722890889824285,1.9583765150029495,1.9472903356766496,1.930226018094223,1.951902342602397,NaN,NaN,1.8762220481852565,NaN,NaN,2.06226196412838,NaN,1.95,1.975,1.925,1.8,1.925,2.0999999999999996,1.78362772112,1.9791666666666667,2.7243438358461676,1.5874193152713643,1.9481249999999999,2.028076156964756,1.868173843035244,NaN,1,1.9649178915399974,2,1.95,1.9875,1.9673824360715662,2,1.95,1.9756044728849993,0,0,0,0,NaN,NaN,55.30802876606206,70,70,30,30,65.26547676696751,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105060.73333333334,104580,105060.73333333334,20.495289176920515,19.466158054664685,40,40,-40,-40
2017-02-07T09:15:00+05:30,1.9762089457699987,2,1.9,1.9625000000000001,1.9690260593216191,1.9589655842882425,1.9487388751360162,1.9314916644434692,1.9520077919297363,NaN,NaN,1.8762220481852565,NaN,NaN,2.06226196412838,NaN,1.95,1.975,1.925,1.7875,1.925,2.0999999999999996,1.7899551666976,1.9541666666666668,2.7243438358461676,1.5874193152713643,1.94875,2.0289450746617295,1.8685549253382707,NaN,1,1.9762089457699987,2,1.9,1.9625000000000001,1.9714934544782827,2,1.9,1.9596772364425,0,0,0,0,NaN,NaN,52.413605538825394,70,70,30,30,62.35933020618567,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104322.56666666667,54078,104322.56666666667,14.463723922091384,17.45997634786424,40,40,-40,-40
2017-02-08T09:15:00+05:30,1.9693544728849994,2,1.95,1.9625000000000001,1.9668507062144127,1.9594705008184936,1.9500494584563957,1.932707677602549,1.9521121920100375,NaN,NaN,1.8762220481852565,NaN,NaN,2.06226196412838,NaN,1.95,1.975,1.925,1.7625,1.925,2.05,1.796156063363648,1.9708333333333334,2.7243438358461676,1.5874193152713643,1.95,2.0302340326794206,1.8697659673205795,NaN,1,1.9693544728849994,2,1.95,1.9625000000000001,1.9655853454603913,2,1.95,1.97046361822125,0,0,0,0,NaN,NaN,52.413605538825394,70,70,30,30,71.81584172710028,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103929.41666666667,32346,103929.41666666667,8.341112839705229,14.688799149583302,40,40,-40,-40
2017-02-09T09:15:00+05:30,1.9659272364424998,2,1.9,1.9625000000000001,1.9654004708096084,1.9599032864158517,1.9512352243176914,1.9338760039710765,1.9522155532835694,1,NaN,1.8762220481852565,NaN,NaN,2.06226196412838,NaN,1.95,2,1.925,1.7625,1.925,2.05,1.802232942096375,1.9541666666666666,2.7243438358461676,1.5874193152713643,1.9512500000000004,2.0314450746616965,1.8710549253383044,NaN,1,1.9659272364424998,2,1.9,1.9625000000000001,1.9680244818408208,2,1.9,1.9571068091106252,0,0,0,0,NaN,NaN,52.413605538825394,70,70,30,30,63.203598415569004,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103070.11666666667,60210,103070.11666666667,2.979954344647073,11.58516218594796,40,40,-40,-40
2017-02-10T09:15:00+05:30,1.96421361822125,2.05,1.95,2,1.9769336472064056,1.9656313883564442,1.9558794886683875,1.9364691018545637,1.9526910204150763,NaN,NaN,1.8762220481852565,NaN,NaN,2.06226196412838,NaN,1.95,2,1.925,1.7874999999999999,1.925,2.05,1.8081882832544474,2,2.7243438358461676,1.5874193152713643,1.9543750000000002,2.0370169233803055,1.871733076619695,NaN,1,1.96421361822125,2.05,1.95,2,1.962565645475723,2.05,1.95,1.9910534045553125,0,0,0,0,NaN,NaN,56.662563035459,70,70,30,30,65.65121615871664,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103290.71666666666,141912,103290.71666666666,-0.08806584099590609,8.904935238204896,40,40,-40,-40
2017-02-13T09:15:00+05:30,1.982106809110625,2.1,1.982106809110625,2.0374999999999996,1.997122431470937,1.9758983328769522,1.9636528706999696,1.940431097860267,1.9535348908587074,NaN,NaN,1.8788154058200148,NaN,NaN,2.06226196412838,NaN,1.95,2,1.925,1.7750000000000001,1.925,2.05,1.8140245175893583,2.0398689363702083,2.7243438358461676,1.5874193152713643,1.9581250000000003,2.0483590706163346,1.8678909293836659,NaN,1,1.982106809110625,2.1,1.982106809110625,2.0374999999999996,1.9768095250155178,2.1,1.9768095250155178,2.0254284045553126,0,0,0,0,NaN,NaN,60.464233213899824,70,70,30,30,77.80177866254212,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105264.6,170055,105264.6,2.7191697593666033,8.290657078482026,40,40,-40,-40
2017-02-14T09:15:00+05:30,2.0098034045553126,2.1,1.95,2.025,2.006414954313958,1.9829128567516732,1.9694954544428296,1.9437475253951586,1.9542459864720536,NaN,1,1.8788154058200148,NaN,NaN,2.06226196412838,NaN,1.95,2,1.925,1.7874999999999999,1.9375,2.05,1.8197440272375711,2.025,2.7243438358461676,1.5874193152713643,1.9612500000000004,2.056085383691917,1.866414616308084,NaN,1,2.0098034045553126,2.1,1.95,2.025,2.001118964785415,2.1,1.95,2.021200851138828,0,0,0,0,NaN,NaN,58.61833347246163,70,70,30,30,71.59481132459877,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105282.13333333333,109732,105282.13333333333,7.576059543235128,9.043801123685958,40,40,-40,-40
2017-02-15T09:15:00+05:30,2.017401702277656,2.017401702277656,1.9,1.95,1.9876099695426386,1.9782110200728626,1.9676387444958934,1.9439927204777014,1.954203737850441,NaN,NaN,1.8788154058200148,NaN,NaN,2.06226196412838,NaN,1.95,2,1.925,1.8,1.9542561079211076,2.05,1.8253491466928198,1.9558005674258852,2.7243438358461676,1.5874193152713643,1.9600000000000004,2.054736476607452,1.865263523392549,NaN,NaN,2.017401702277656,2.017401702277656,1.9,1.95,2.0111599079621216,2.017401702277656,1.9,1.9712008511388281,0,0,0,0,NaN,NaN,48.96028408034634,70,70,30,30,72.45973984817245,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105469.26666666666,27581,105469.26666666666,3.5227615947144724,7.303012491414659,40,40,-40,-40
2017-02-16T09:15:00+05:30,1.983700851138828,2,1.85,1.9375,1.970906646361759,1.9723951600624536,1.9647683878772368,1.9437381039883799,1.9540375315036707,1,NaN,1.8788154058200148,NaN,NaN,2.06226196412838,NaN,1.95,1.975,1.925,1.7874999999999999,1.9375,2.05,1.8308421637589634,1.9291666666666665,2.7243438358461676,1.5874193152713643,1.9637500000000006,2.048122685153369,1.8793773148466324,1,NaN,1.983700851138828,2,1.85,1.9375,1.991180379550475,2,1.85,1.942800212784707,0,0,0,0,NaN,NaN,47.55398936680543,70,70,30,30,56.19196214224445,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107354.05,147929,107354.05,-4.330789839945631,3.759857261229133,40,40,-40,-40
2017-02-17T09:15:00+05:30,1.960600425569414,2,1.9,1.9625000000000001,1.9681044309078395,1.9709815657678174,1.9645523509365477,1.9444738646162865,1.9541217351703009,NaN,NaN,1.8788154058200148,NaN,NaN,2.06226196412838,NaN,1.95,1.975,1.925,1.7625,1.9375,2.05,1.8362253204837842,1.9541666666666666,2.7243438358461676,1.5874193152713643,1.9675000000000005,2.0443114574786203,1.8906885425213809,1,NaN,1.960600425569414,2,1.9,1.9625000000000001,1.966990296167591,2,1.9,1.9557751063923536,0,0,0,0,NaN,NaN,50.609544508368614,70,70,30,30,51.82421529787995,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107438.06666666667,37616,107438.06666666667,-9.300456317409612,0.4816790692104558,40,40,-40,-40
2017-02-20T09:15:00+05:30,1.961550212784707,2,1.9,1.9500000000000002,1.9620696206052264,1.9679841992295577,1.9631664127521147,1.9446905758078046,1.9540807228800492,NaN,NaN,1.8788154058200148,NaN,NaN,2.06226196412838,NaN,1.95,1.975,1.925,1.725,1.9485788884901385,2.05,1.8415008140741085,1.9500000000000002,2.7243438358461676,1.5874193152713643,1.9687500000000004,2.0435413765081933,1.8939586234918073,1,NaN,1.961550212784707,2,1.9,1.9500000000000002,1.9613827012799723,2,1.9,1.9528875531961767,0,0,0,0,NaN,NaN,49.07015066255651,70,70,30,30,51.57154157004397,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106455,77823,106455,-12.78417966954148,-2.5636994927684182,40,40,-40,-40
2017-02-21T09:15:00+05:30,1.9557751063923536,2,1.8,1.9375,1.953879747070151,1.963629313625335,1.9607219924900086,1.9444085924427927,1.9539157405628347,NaN,NaN,1.8788154058200148,NaN,NaN,2.06226196412838,NaN,1.95,1.9500000000000002,1.925,1.65,1.9500000000000002,2.05,2.1,1.9124999999999999,2.7243438358461676,1.5874193152713643,1.9693750000000005,2.0428915797625944,1.895858420237407,1,NaN,1.9557751063923536,2,1.8,1.9375,1.9571351272380744,2,1.8,1.9233187765980884,0,0,0,0,NaN,NaN,47.51375034008317,70,70,30,30,43.709222033887066,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110011.23333333334,236189,110011.23333333334,-13.579881207502709,-4.711314629622149,40,40,-40,-40
2017-02-22T09:15:00+05:30,1.9466375531961768,2,1.9,1.9500000000000002,1.9525864980467673,1.961682268821716,1.959700850348103,1.944627863327389,1.9538767779701696,NaN,NaN,1.8788154058200148,NaN,NaN,2.06226196412838,NaN,1.95,1.9500000000000002,1.925,1.725,1.9500000000000002,2.05,2.0940000000000003,1.95,2.7243438358461676,1.5874193152713643,1.9706250000000007,2.0418969264506206,1.8993530735493809,1,NaN,1.9466375531961768,2,1.9,1.9500000000000002,1.9402269519180813,2,1.9,1.9491593882990441,0,0,0,0,NaN,NaN,49.24734426568054,70,70,30,30,45.37681700750224,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109185.23333333334,15906,109185.23333333334,-11.775047904651654,-5.6674782609273215,40,40,-40,-40
2017-02-23T09:15:00+05:30,1.9483187765980885,1.95,1.8,1.8875000000000002,1.9308909986978449,1.9510848018471851,1.952824578886379,1.942387554961609,1.95321631251773,NaN,NaN,1.8788154058200148,NaN,NaN,2.06226196412838,NaN,1.95,1.9500000000000002,1.925,1.7375,1.9375,2.025,2.0881200000000004,1.8791666666666667,2.7243438358461676,1.5874193152713643,1.9693750000000005,2.045399255997585,1.8933507440024162,1,NaN,1.9483187765980885,1.95,1.8,1.8875000000000002,1.9446931701085628,1.95,1.8,1.8964546941495222,0,0,0,0,NaN,NaN,41.811180407111664,70,70,30,30,38.78795311465602,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109070.5,106007,109070.5,-14.596931821866495,-7.8040850751371424,40,40,-40,-40
2017-02-27T09:15:00+05:30,1.9179093882990443,1.9179093882990443,1.85,1.875,1.9122606657985632,1.9402155444404443,1.9454127142305333,1.9397449057474283,1.9524380407513844,NaN,NaN,1.8788154058200148,NaN,NaN,2.06226196412838,NaN,1.95,1.9500000000000002,1.925,1.75,1.9125,2.025,2.0823576000000004,1.8809697960996812,2.7243438358461676,1.5874193152713643,1.9650000000000005,2.051458082328878,1.8785419176711227,1,NaN,1.9179093882990443,1.9179093882990443,1.85,1.875,1.9205739321290425,1.9205739321290425,1.85,1.890204694149522,0,0,0,0,NaN,NaN,40.494216669635996,70,70,30,30,35.6972920862802,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109481.35,43768,109481.35,-21.10508142391587,-11.405747975287706,40,40,-40,-40
2017-02-28T09:15:00+05:30,1.8964546941495222,1.9,1.8,1.8624999999999998,1.8956737771990422,1.9291133238060951,1.9375162652561968,1.936715693757333,1.9515431348732613,NaN,NaN,1.8788154058200148,NaN,NaN,2.06226196412838,NaN,1.95,1.908700851138828,1.9500000000000002,1.8250000000000002,1.9125,2,2.0767104480000005,1.8541666666666667,2.7243438358461676,1.5874193152713643,1.9562500000000007,2.0469073218222524,1.8655926781777492,1,NaN,1.8964546941495222,1.9,1.8,1.8624999999999998,1.9053893131392823,1.9053893131392823,1.8,1.8647386735373805,0,0,0,0,NaN,NaN,39.165685335467046,70,70,30,30,36.29957617027583,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104245.98333333334,34902,104245.98333333334,-29.504129007236685,-16.223462268973122,40,40,-40,-40
2017-03-01T09:15:00+05:30,1.879477347074761,1.9,1.8,1.8624999999999998,1.884615851466028,1.9195971346909386,1.9303718590413208,1.9338052743943004,1.9506571335312388,NaN,NaN,1.8788154058200148,NaN,NaN,2.06226196412838,NaN,1.95,1.9,1.9500000000000002,1.7875,1.9125,2,2.0711762390400006,1.854166666666667,2.7243438358461676,1.5874193152713643,1.9481250000000006,2.0417582606501785,1.8544917393498226,1,NaN,1.879477347074761,1.9,1.8,1.8624999999999998,1.8850639933383313,1.9,1.8,1.8604943367686901,0,0,0,0,NaN,NaN,39.165685335467046,70,70,30,30,34.58190692652879,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104501.88333333333,49334,104501.88333333333,-35.5052516901828,-20.82035537881963,40,40,-40,-40
2017-03-02T09:15:00+05:30,1.8709886735373804,1.9,1.85,1.8624999999999998,1.877243900977352,1.9114404011636617,1.9239078724659568,1.9310089891239357,1.9497799481229678,NaN,NaN,1.8788154058200148,NaN,NaN,2.06226196412838,NaN,1.95,1.9,1.9500000000000002,1.7625,1.9,1.925,2.0657527142592005,1.8708333333333333,2.7243438358461676,1.5874193152713643,1.9443750000000009,2.045145469384541,1.843604530615461,1,NaN,1.8709886735373804,1.9,1.85,1.8624999999999998,1.8727791650535108,1.9,1.85,1.8708721683843452,0,0,0,0,NaN,NaN,39.165685335467046,70,70,30,30,42.1726961200064,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106256.58333333333,120013,106256.58333333333,-38.63302621065603,-24.627709079239562,40,40,-40,-40
2017-03-03T09:15:00+05:30,1.86674433676869,1.9,1.8,1.8624999999999998,1.8723292673182346,1.9044489152831385,1.9180595036596753,1.9283223620994676,1.9489114909277145,NaN,NaN,1.8788154058200148,NaN,NaN,2.06226196412838,NaN,1.95,1.9,1.9500000000000002,1.8,1.9,1.925,2.0604376599740166,1.8541666666666667,2.7243438358461676,1.5874193152713643,1.9406250000000007,2.0475347165835833,1.833715283416418,1,NaN,1.86674433676869,1.9,1.8,1.8624999999999998,1.871825666718928,1.9,1.8,1.8573110841921725,0,0,0,0,NaN,NaN,39.165685335467046,70,70,30,30,34.17482623233394,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105756.16666666667,17044,105756.16666666667,-39.77808658675933,-27.59051596717103,40,40,-40,-40
2017-03-06T09:15:00+05:30,1.864622168384345,1.9,1.85,1.875,1.8732195115454897,1.9002419273855473,1.91395859854923,1.926231289075959,1.9481760532070407,NaN,NaN,1.8788154058200148,NaN,NaN,2.06226196412838,NaN,1.95,1.9,1.9500000000000002,1.8,1.9125,1.925,2.0552289067745364,1.875,2.7243438358461676,1.5874193152713643,1.9356250000000006,2.0449624935691646,1.8262875064308366,1,NaN,1.864622168384345,1.9,1.85,1.875,1.8645683754555502,1.9,1.85,1.8724055420960863,0,0,0,0,NaN,NaN,41.73674569069516,70,70,30,30,23.50571471169826,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100424.11666666667,19959,100424.11666666667,-38.42379178331417,-29.313967060388848,40,40,-40,-40
2017-03-07T09:15:00+05:30,1.8698110841921725,1.8698110841921725,1.8,1.825,1.8571463410303264,1.8894930806161834,1.9054863510683508,1.9222614346023918,1.9469504208368213,NaN,NaN,1.8788154058200148,NaN,NaN,2.06226196412838,NaN,1.95,1.9,1.9500000000000002,1.7875,1.925,1.925,2.0501243286390456,1.8316036947307242,2.7243438358461676,1.5874193152713643,1.9275000000000007,2.0441190378968543,1.8108809621031468,1,NaN,1.8698110841921725,1.8698110841921725,1.8,1.825,1.8684869587758182,1.8698110841921725,1.8,1.8411555420960863,0,0,0,0,NaN,NaN,35.30856101589083,70,70,30,30,23.991455621044835,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99120.13333333333,100213,99120.13333333333,-41.68997282320622,-32.15800102451784,40,40,-40,-41.68997282320622
