time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-06-24T09:15:00+05:30,9.66320025455691,10.0523489,9.5232779,9.776791087500001,9.625268483949165,9.59859408058249,9.57940670478841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.256057308056441,NaN,9.41746406,9.139701604999999,10.748958864999999,10.6277135625,NaN,NaN,8.260237468672,9.784139295833334,NaN,NaN,10.043531085999998,12.394323858305736,7.692738313694259,1,NaN,9.66320025455691,10.0523489,9.5232779,9.776791087500001,9.541080650820875,10.0523489,9.5232779,9.753904535514227,0,0,0,0,NaN,NaN,56.10658847023749,70,70,30,30,39.02284276393937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,145097.72937545,NaN,10.657578721230053,-18.85836515826432,40,40,-40,-40
2021-06-25T09:15:00+05:30,9.719995671028457,9.85835655,9.47918865,9.673181437499998,9.64123946846611,9.60924941728499,9.588337631713323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.256057308056441,NaN,9.41746406,9.469768061642203,10.748958864999999,10.8283196,NaN,NaN,8.33509635872512,9.6702422125,NaN,NaN,9.88943915425,11.88649865067207,7.892379657827931,1,NaN,9.719995671028457,9.85835655,9.47918865,9.673181437499998,9.647492593167552,9.85835655,9.47918865,9.682680577132114,0,0,0,0,NaN,NaN,54.78329410952897,70,70,30,30,44.544462261397626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346683.1519018,NaN,25.444054767072107,-8.11492952714096,40,40,-40,-40
2021-06-28T09:15:00+05:30,9.696588554264228,9.9641704,9.696588554264228,9.92008115,9.734186695644073,9.653653950529993,9.61993225250253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.256057308056441,NaN,9.41746406,9.5232779,10.748958864999999,10.881226615,NaN,NaN,8.406960893176116,9.860280034754743,NaN,NaN,9.745928649,11.236923208371945,8.254934089628055,1,NaN,9.696588554264228,9.9641704,9.696588554264228,9.92008115,9.665086585149833,9.9641704,9.665086585149833,9.819357164632114,0,0,0,0,NaN,NaN,57.3639193196271,70,70,30,30,54.75961499668488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1813491.96937418,NaN,36.859553138379574,2.1377942977368587,40,40,-40,-40
2021-06-29T09:15:00+05:30,9.808334852132113,10.4315168,9.808334852132113,10.266181889999999,9.911518427096048,9.74115794188285,9.681479837026098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.256057308056441,NaN,9.696588554264228,9.67318144,10.748958864999999,10.376405015000001,NaN,NaN,8.475950846249072,10.16867784737737,NaN,NaN,9.674614268,10.898971337883124,8.450257198116875,1,NaN,9.808334852132113,10.4315168,9.808334852132113,10.266181889999999,9.742221874890973,10.4315168,9.742221874890973,10.078592098566055,0,0,0,0,NaN,NaN,60.74594692261751,70,70,30,30,60.34728248179051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,884132.76241388,NaN,47.030352554493234,12.149313874622319,40,47.030352554493234,-40,-40
2021-06-30T09:15:00+05:30,10.037258371066056,10.92531622,10.037258371066056,10.777617099999999,10.200217984730699,9.889223535899585,9.785873862071231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.256057308056441,NaN,9.808334852132113,9.92008115,10.748958864999999,9.90685442,NaN,NaN,8.593284803474127,10.580063897022018,NaN,NaN,9.657970578499999,10.810757158804838,8.50518399819516,1,NaN,10.037258371066056,10.92531622,10.037258371066056,10.777617099999999,9.910406986728514,10.92531622,9.910406986728514,10.444362515533028,0,0,0,0,NaN,NaN,65.14570641511223,70,70,30,30,66.10898103616546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,920666.61173843,NaN,57.28463358435564,22.220150372730632,40,57.28463358435564,-40,-40
2021-07-01T09:15:00+05:30,10.407437735533026,11.19866939,10.407437735533026,11.02010797,10.473514646487132,10.050778455056788,9.903419967588256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.256057308056441,NaN,10.037258371066056,10.056757735,10.748958864999999,9.9972373375,NaN,NaN,8.779847316796197,10.875405031844341,NaN,NaN,9.6812276775,10.920952175172447,8.441503179827555,1,NaN,10.407437735533026,11.19866939,10.407437735533026,11.02010797,10.17738475113077,11.19866939,10.17738475113077,10.758413207766512,0,0,0,0,NaN,NaN,67.03248153520812,70,70,30,30,74.1869495509648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,794173.19085807,NaN,66.11023392348373,31.80482017089085,40,66.11023392348373,-40,-40
2021-07-02T09:15:00+05:30,10.713772852766514,11.34857248,10.713772852766514,11.11930878,10.688779357658088,10.20342564433439,10.01921890210366,NaN,NaN,NaN,1,NaN,NaN,NaN,11.256057308056441,NaN,10.407437735533026,10.289206340363819,10.748958864999999,10.5615796875,NaN,NaN,9.021729524116576,11.06055137092217,NaN,NaN,9.7289542835,11.10541969978415,8.35248886721585,1,NaN,10.713772852766514,11.34857248,10.713772852766514,11.11930878,10.467898979448641,11.34857248,10.467898979448641,10.973856741383255,0,0,0,0,NaN,NaN,67.80040644529456,70,70,30,30,89.32741475299994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,690865.69421923,NaN,72.22803995006868,40.26682486284772,40,72.22803995006868,-40,-40
2021-07-05T09:15:00+05:30,10.916540816383257,11.18985171,10.45796982,10.782025935,10.719861550105392,10.286082828715191,10.09186719095093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.256057308056441,NaN,10.45796982,10.40500170205691,10.748958864999999,10.5086727625,NaN,NaN,9.300950678822588,10.809949155,NaN,NaN,9.7666505985,11.21332519423389,8.31997600276611,1,NaN,10.916540816383257,11.18985171,10.45796982,10.782025935,10.720877860415948,11.18985171,10.45796982,10.836597070345814,0,0,0,0,NaN,NaN,62.47217771135088,70,70,30,30,82.40793092526918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,624987.95691476,NaN,71.70707724025935,45.88851389332087,40,71.70707724025935,-40,-40
2021-07-06T09:15:00+05:30,10.849283375691629,10.849283375691629,9.9377165,9.9377165,10.459146533403596,10.236316210327306,10.077186172765128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.256057308056441,NaN,10.45796982,10.413880565,10.316825561616305,10.332315545,NaN,NaN,9.546665294963876,10.241572125230542,NaN,NaN,9.75265225525,11.186963995677003,8.318340514822998,1,NaN,10.849283375691629,10.849283375691629,9.9377165,9.9377165,10.778737465380882,10.849283375691629,9.9377165,10.393499937845814,0,0,0,0,NaN,NaN,51.550787169296704,70,70,30,30,80.00351562123387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86047.05315849,NaN,56.863651737921984,45.18518886464155,40,56.863651737921984,-40,-40
2021-07-07T09:15:00+05:30,10.393499937845814,10.393499937845814,9.44391708,9.74592857,10.221407212269064,10.166260833137692,10.04563782964464,NaN,NaN,1,NaN,NaN,NaN,NaN,11.256057308056441,NaN,10.45796982,10.39624478,10.118453530808154,10.2573639975,NaN,NaN,11.34857248,9.861115195948607,NaN,NaN,9.76554836725,11.19473921466901,8.33635751983099,1,NaN,10.393499937845814,10.393499937845814,9.44391708,9.74592857,10.586118701613348,10.586118701613348,9.44391708,9.994211381422907,0,0,0,0,NaN,NaN,49.43659642109642,70,70,30,30,74.52597008233933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,869911.60858709,NaN,32.63851440195891,38.499404901251424,40,40,-40,-40
2021-07-08T09:15:00+05:30,10.069714253922907,10.069714253922907,9.496824,9.706248157500001,10.049687527346043,10.100544736618021,10.013315003726103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.256057308056441,NaN,10.45796982,10.39624478,9.873772860404078,10.144936455,NaN,NaN,11.310479372,9.757595470474302,NaN,NaN,9.799827734625001,11.188214563510117,8.411440905739886,1,NaN,10.069714253922907,10.069714253922907,9.496824,9.706248157500001,10.290165041518128,10.290165041518128,9.496824,9.835625166336454,0,0,0,0,NaN,NaN,48.98893828319077,70,70,30,30,73.29335275900863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,377365.23457993,NaN,6.393256920325982,27.89005845351354,40,40,-40,-40
2021-07-09T09:15:00+05:30,9.887981205711455,9.94653505,9.53209558,9.8076536075,9.969009554064028,10.058703146744017,9.99372820408552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.256057308056441,NaN,10.45796982,10.39624478,9.748132985,10.00164639,NaN,NaN,11.273148126159999,9.762094745833332,NaN,NaN,9.858246001374999,11.140669134076894,8.575822868673104,1,NaN,9.887981205711455,9.94653505,9.53209558,9.8076536075,10.062895103927291,10.062895103927291,9.53209558,9.793566360802863,0,0,0,0,NaN,NaN,50.229280822803005,70,70,30,30,71.41412258917386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165947.48321161,NaN,-15.51673694446562,16.014278587555218,40,40,-40,-40
2021-07-12T09:15:00+05:30,9.847817406605728,10.30806672,9.847817406605728,10.0810069975,10.006342035209352,10.061889411137729,10.002040470124996,NaN,NaN,NaN,1,NaN,NaN,NaN,11.256057308056441,NaN,10.45796982,10.39624478,9.748132985,9.926694625,NaN,NaN,11.236563505236798,10.078963708035241,NaN,NaN,9.933748841249999,11.074057909969335,8.793439772530663,1,NaN,9.847817406605728,10.30806672,9.847817406605728,10.0810069975,9.928230732365076,10.30806672,9.847817406605728,10.021177132677863,0,0,0,0,NaN,NaN,53.51081590188808,70,70,30,30,71.90354114570734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,600775.70538351,NaN,-28.191130374218062,5.672496334550541,40,40,-40,-40
2021-07-13T09:15:00+05:30,9.964412202052863,10.29924905,9.6996349,10.05014448,10.020942850139567,10.06021156383234,10.006621804398806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.256057308056441,NaN,10.45796982,10.39624478,9.748132985,9.999441755,NaN,NaN,11.200710576732062,10.01634281,NaN,NaN,9.968138462499999,11.078537003331776,8.857739921668221,1,NaN,9.964412202052863,10.29924905,9.6996349,10.05014448,9.97470393252147,10.29924905,9.6996349,10.003360158013216,0,0,0,0,NaN,NaN,53.08524830166673,70,70,30,30,69.22071072362013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225735.3005759,NaN,-34.40419005380002,-2.7438211323462802,40,40,-40,-40
2021-07-14T09:15:00+05:30,10.007278341026431,10.0523489,9.55854948,9.8737874825,9.971891060926378,10.033579552213434,9.99397091659892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.256057308056441,NaN,10.45796982,10.39624478,9.748132985,9.4659617025,NaN,NaN,11.16557470679742,9.828228620833334,NaN,NaN,9.986435498749998,11.077789027211914,8.895081970288082,1,NaN,10.007278341026431,10.0523489,9.55854948,9.8737874825,9.989032045267344,10.0523489,9.55854948,9.872991050881609,0,0,0,0,NaN,NaN,50.608420591481256,70,70,30,30,68.86347317450519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190630.37101385,NaN,-39.25172448537036,-10.262991638636176,40,40,-40,-40
2021-07-15T09:15:00+05:30,9.940532911763215,10.0523489,9.5232779,9.752542045,9.898774722284251,9.99343133689723,9.970977690732356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.256057308056441,NaN,10.45796982,10.316884394999999,9.748132985,9.5012334975,NaN,NaN,11.131141554261472,9.776056281666667,NaN,NaN,10.010905027875,11.057313534523487,8.964496521226511,1,NaN,9.940532911763215,10.0523489,9.5232779,9.752542045,9.931011548074476,10.0523489,9.5232779,9.817175439190803,0,0,0,0,NaN,NaN,48.91855201488112,70,70,30,30,70.01223915332068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195314.0524576,NaN,-45.042326641890355,-17.639343849504208,40,40,-40,-45.042326641890355
2021-07-16T09:15:00+05:30,9.846537478381608,9.846537478381608,9.12647466,9.5563450625,9.784631502356168,9.930990440554767,9.931488868995942,9.87885771005,NaN,NaN,NaN,NaN,NaN,NaN,11.256057308056441,NaN,10.45796982,9.987879017845813,9.748132985,9.428486150000001,NaN,NaN,11.097397064776242,9.509785733627202,NaN,NaN,10.03372122125,11.01772911201695,9.04971333048305,1,NaN,9.846537478381608,9.846537478381608,9.12647466,9.5563450625,9.874093493632639,9.874093493632639,9.12647466,9.593973669815803,0,0,0,0,NaN,NaN,46.2285534255819,70,70,30,30,60.24293714192196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234257.78630224,NaN,-49.75837873452016,-24.336632390894344,40,40,-40,-49.75837873452016
2021-07-19T09:15:00+05:30,9.701441270440803,9.701441270440803,9.38219248,9.55634506,9.70853602157078,9.877469671904086,9.895760887186805,9.866210155146078,NaN,NaN,NaN,NaN,NaN,NaN,11.256057308056441,NaN,10.45796982,9.759987298922907,9.748132985,9.1286790775,10.244122470404076,NaN,11.018560168585193,9.546659603480267,NaN,NaN,10.048050227249998,10.994782505866084,9.101317948633913,1,NaN,9.701441270440803,9.701441270440803,9.38219248,9.55634506,9.734033581724221,9.734033581724221,9.38219248,9.585355020220401,0,0,0,0,NaN,NaN,46.22855339069831,70,70,30,30,55.728635965852654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184937.37322992,NaN,-52.07768384807668,-29.802151767392317,40,40,-40,-52.07768384807668
2021-07-20T09:15:00+05:30,9.6288931652204,9.6288931652204,8.99420691,9.260946825000001,9.559339622713853,9.789394979489217,9.835302405073776,9.842474338277604,NaN,1,NaN,NaN,NaN,NaN,11.146821964767366,NaN,10.45796982,9.651136815000001,10.078199441642202,9.130883494999999,10.160084620514539,NaN,10.942876748241785,9.294682300073466,NaN,NaN,10.026446486125,11.023006778094274,9.029886194155726,1,NaN,9.6288931652204,9.6288931652204,8.99420691,9.260946825000001,9.659694300972312,9.659694300972312,8.99420691,9.3782350163602,0,0,0,0,NaN,NaN,42.17855292331758,70,70,30,30,44.93872915368883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,359639.8251451,NaN,-53.96839192330095,-34.53977871850739,40,40,-40,-53.96839192330095
2021-07-22T09:15:00+05:30,9.444919995110201,9.444919995110201,9.00302458,9.276377969999999,9.465019071809236,9.716106835276472,9.78207150649532,9.82027448069809,NaN,NaN,NaN,NaN,NaN,NaN,11.00828564652961,NaN,9.6288931652204,9.651136815000001,10.131709279999999,8.767147185,10.039669440101019,NaN,10.825956557947277,9.241440848370067,NaN,NaN,9.997016905375,11.044381986182273,8.949651824567727,1,NaN,9.444919995110201,9.444919995110201,9.00302458,9.276377969999999,9.518964658666256,9.518964658666256,9.00302458,9.2923106350551,0,0,0,0,NaN,NaN,42.462131539153425,70,70,30,30,34.00531183296097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177373.1709951,NaN,-55.24922989621302,-38.53801310952879,40,40,-40,-55.24922989621302
2021-07-23T09:15:00+05:30,9.3606489825551,9.69081723,9.06475006,9.448326357500001,9.459454833706157,9.677852481308404,9.750286254210051,9.805688279788361,NaN,NaN,NaN,NaN,NaN,NaN,11.00828564652961,NaN,9.6288931652204,9.651136815000001,10.131709279999999,9.07797657,9.957624000441136,NaN,10.716051579070442,9.401297882500002,NaN,NaN,9.980593668874999,11.051297691002365,8.909889646747633,1,NaN,9.3606489825551,9.69081723,9.06475006,9.448326357500001,9.40563764686068,9.69081723,9.06475006,9.391135657513775,0,0,0,0,NaN,NaN,45.66019610430653,70,70,30,30,26.967295700159326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297878.7376326,NaN,-53.186972285083414,-40.82650430306061,40,40,-40,-53.186972285083414
2021-07-26T09:15:00+05:30,9.40448767002755,10.1669813,9.40448767002755,9.823084977499999,9.580664881637437,9.698599980764346,9.757219465951952,9.806370503228033,NaN,NaN,1,NaN,NaN,NaN,11.00828564652961,NaN,9.6288931652204,9.646727980000001,10.131709279999999,9.46816634,9.948773463320311,NaN,10.612740898926216,9.79818464917585,NaN,NaN,9.988088845875,11.052158267415981,8.924019424334018,NaN,NaN,9.40448767002755,10.1669813,9.40448767002755,9.823084977499999,9.398386652187227,10.1669813,9.398386652187227,9.699760404388774,0,0,0,0,NaN,NaN,51.931172859599954,70,70,30,30,35.185941863710255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213124.51664019,NaN,-42.50528653342713,-39.1896127537352,40,40,-40,-42.50528653342713
2021-07-27T09:15:00+05:30,9.613786323763774,9.8759919,9.36455625,9.6709768,9.610768854424958,9.694653812083725,9.749005878718432,9.801060946238698,NaN,NaN,NaN,NaN,NaN,NaN,11.00828564652961,NaN,9.6288931652204,9.580594105,10.131709279999999,9.291809345,9.938146834485284,NaN,10.515628859590644,9.637174983333333,NaN,NaN,9.975633628374998,11.048391851216886,8.902875405533111,NaN,NaN,9.613786323763774,9.8759919,9.36455625,9.6709768,9.549073528288002,9.8759919,9.36455625,9.631327818440944,0,0,0,0,NaN,NaN,49.437391977397816,70,70,30,30,32.7109976731638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,411171.66165939,NaN,-30.32734604238768,-35.36412053511938,40,40,-40,-40
2021-07-28T09:15:00+05:30,9.642381561881887,10.04353122,9.37337481,9.712861852500001,9.644799853783306,9.697254960714622,9.745563590507153,9.797602158248944,NaN,NaN,NaN,NaN,NaN,NaN,11.00828564652961,NaN,9.6288931652204,9.580594105,10.171389695,9.2565379875,9.889218674999999,NaN,10.424343542615205,9.709922627500001,NaN,NaN,9.947967626499999,11.017862348801469,8.878072904198529,NaN,NaN,9.642381561881887,10.04353122,9.37337481,9.712861852500001,9.590200673364473,10.04353122,9.37337481,9.693037361095474,0,0,0,0,NaN,NaN,50.14731280498489,70,70,30,30,51.80607463580673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,837834.62804557,NaN,-17.842749148508467,-29.908489938666634,40,40,-40,-40
2021-07-29T09:15:00+05:30,9.677621707190944,10.30806672,9.5232779,10.0060552275,9.765218311688871,9.741369284541104,9.770372317839804,9.805776788415653,NaN,NaN,NaN,NaN,NaN,NaN,11.00828564652961,NaN,9.6288931652204,9.651136815000001,10.171389695,9.2565377675,9.944330234999999,NaN,10.338535344658293,9.945799949166666,NaN,NaN,9.909389532874998,10.910255569705026,8.908523496044971,NaN,NaN,9.677621707190944,10.30806672,9.5232779,10.0060552275,9.641619017229974,10.30806672,9.5232779,9.878755388672737,0,0,0,0,NaN,NaN,54.91881915543869,70,70,30,30,68.01049914987404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1421440.61501301,NaN,-2.3925038495024413,-22.09644786809023,40,40,-40,-40
2021-07-30T09:15:00+05:30,9.841838467345472,10.79304847,9.841838467345472,10.6277135625,10.052716728625914,9.86798989567809,9.852023864950299,9.838009603085627,NaN,NaN,NaN,NaN,NaN,NaN,11.00828564652961,NaN,9.6288931652204,9.89362769,10.171389695,9.5541404225,9.944330234999999,NaN,8.99420691,10.420866833281822,NaN,NaN,9.889769812499999,10.815324717928556,8.964214907071442,NaN,1,9.841838467345472,10.79304847,9.841838467345472,10.6277135625,9.760187202951355,10.79304847,9.760187202951355,10.276109741797736,0,0,0,0,NaN,NaN,63.00421782214147,70,70,30,30,73.27373386905575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1172502.37924603,NaN,18.324094676893843,-10.980604036930163,40,40,-40,-40
2021-08-02T09:15:00+05:30,10.234776014922737,11.09285554,10.234776014922737,10.8283196,10.311251019083942,10.005179853438362,9.945004411145508,9.876845289239132,NaN,NaN,NaN,NaN,NaN,NaN,11.00828564652961,NaN,9.841838467345472,10.043531225,10.171389695,9.305036075,10.1093634633211,NaN,9.0301837412,10.718650384974246,NaN,NaN,9.8752203535,10.729402454774185,9.021038252225814,NaN,1,10.234776014922737,11.09285554,10.234776014922737,10.8283196,10.018148472374545,11.09285554,10.018148472374545,10.597681792461369,0,0,0,0,NaN,NaN,65.17480218135879,70,70,30,30,73.80022079029035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,744592.5102575758,685688.69523842,744592.5102575758,37.076869113967646,1.1667137063374042,40,40,-40,-40
2021-08-03T09:15:00+05:30,10.531547807461369,11.36620801,10.36097364,10.881226615,10.501242884389294,10.13032939080431,10.034168430560221,9.916232792210145,NaN,NaN,1,NaN,NaN,NaN,11.00828564652961,NaN,10.234776014922737,10.184616295,10.18020746,9.1683592675,10.1361183825,NaN,9.112690613152001,10.869469421666665,NaN,NaN,9.8801803875,10.756239233409081,9.004121541590917,NaN,1,10.531547807461369,11.36620801,10.36097364,10.881226615,10.307915132417957,11.36620801,10.307915132417957,10.78498901811534,0,0,0,0,NaN,NaN,65.7456161066122,70,70,30,30,78.91851060672046,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,746722.0921311324,689045.52261699,746722.0921311324,48.58016956797598,11.878851218273207,40,48.58016956797598,-40,-40
2021-08-04T09:15:00+05:30,10.706387211230684,10.91649854,9.91126348,10.376405015000001,10.45963026125953,10.165483051403694,10.066762390983058,9.934278761731317,NaN,NaN,NaN,NaN,NaN,NaN,11.00828564652961,NaN,10.234776014922737,10.215479035,10.18020746,9.1441102225,10.2110701525,NaN,9.247901656962881,10.401389011666668,NaN,NaN,9.902114813249998,10.80441205956241,8.999817566937587,NaN,1,10.706387211230684,10.91649854,9.91126348,10.376405015000001,10.546452075266648,10.91649854,9.91126348,10.477638561557672,0,0,0,0,NaN,NaN,56.268510144120256,70,70,30,30,78.21287747668437,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,744310.2230002619,241657.54935805,744310.2230002619,48.41453055101209,18.49158582114139,40,48.41453055101209,-40,-40
2021-08-05T09:15:00+05:30,10.541396113115344,10.541396113115344,9.42628173,9.90685442,10.275371647506354,10.12853610406031,10.051533060413243,9.933203297349698,NaN,1,NaN,NaN,NaN,NaN,11.00828564652961,NaN,10.234776014922737,10.36538213,10.18020746,9.073567512499999,10.3345200075,NaN,9.375000038145108,9.958177421038448,NaN,NaN,9.91016110575,10.809609277502627,9.010712933997372,NaN,1,10.541396113115344,10.541396113115344,9.42628173,9.90685442,10.51204531841216,10.541396113115344,9.42628173,10.103982094057672,0,0,0,0,NaN,NaN,49.16898459878766,70,70,30,30,76.49278077533893,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,734561.5313269355,353379.79570939,734561.5313269355,37.03273678902148,19.79328713130311,40,40,-40,-40
2021-08-06T09:15:00+05:30,10.224125266557671,10.224125266557671,9.75254182,9.9972373375,10.18266021083757,10.109779137408836,10.04636203918341,9.93571443617912,NaN,NaN,NaN,NaN,NaN,NaN,11.00828564652961,NaN,10.234776014922737,10.36538213,10.18020746,9.106634449999998,10.402858299999998,NaN,9.42628173,9.991301474685889,NaN,NaN,9.924710564749999,10.819898043759176,9.029523085740822,NaN,1,10.224125266557671,10.224125266557671,9.75254182,9.9972373375,10.308013706234917,10.308013706234917,9.75254182,10.049507422653836,0,0,0,0,NaN,NaN,50.46457711006845,70,70,30,30,79.10725398566461,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,715434.8921752756,72438.29351563,715434.8921752756,21.363397781910745,17.229791066484363,40,40,-40,-40
2021-08-09T09:15:00+05:30,10.110681302028835,10.84595539,10.110681302028835,10.5615796875,10.30896670305838,10.174322073136144,10.095430386642134,9.960258171525037,NaN,NaN,NaN,NaN,NaN,NaN,11.00828564652961,NaN,10.234776014922737,10.36979141,10.18020746,9.084589827499999,10.519082602681909,NaN,9.42628173,10.506072126509613,NaN,NaN,9.96240686875,10.897316793228281,9.027496944271718,NaN,1,10.110681302028835,10.84595539,10.110681302028835,10.5615796875,10.178760564444376,10.84595539,10.110681302028835,10.407224420389419,0,0,0,0,NaN,NaN,57.712201672049204,70,70,30,30,80.58678334784942,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,713681.8193185047,688064.5578594,713681.8193185047,12.629084902958422,14.805242149670132,40,40,-40,-40
2021-08-10T09:15:00+05:30,10.336130494764419,10.97822314,10.0523489,10.5086727625,10.37553538953892,10.222086457330981,10.134786803390503,9.981764626073074,NaN,NaN,1,NaN,NaN,NaN,11.00828564652961,NaN,10.234776014922737,10.39624487,10.18020746,9.18158622,10.576980283528455,NaN,9.5426773068,10.513081600833333,NaN,NaN,9.983790157,10.94768624789852,9.019894066101479,NaN,1,10.336130494764419,10.97822314,10.0523489,10.5086727625,10.292992492416897,10.97822314,10.0523489,10.468843824316105,0,0,0,0,NaN,NaN,56.87209658652685,70,70,30,30,85.87094321290708,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,702016.1826410412,812051.69883887,702016.1826410412,9.238516238646897,13.176643135972903,40,40,-40,-40
