time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-05-19T09:15:00+05:30,752.5261017951696,798.95001,752.5261017951696,779.1125025,754.2931727840546,712.0854955130443,681.2761376044103,NaN,NaN,NaN,1,NaN,657.2080059912857,NaN,NaN,NaN,738.1522085903391,722.8916135317097,657.649995,740.8125,NaN,NaN,728.4544246806784,776.8628714317232,NaN,NaN,668.9206265,805.0796057317787,532.7616472682214,1,NaN,752.5261017951696,798.95001,752.5261017951696,779.1125025,743.9186311397825,798.95001,743.9186311397825,770.7786790225848,0,0,0,0,NaN,NaN,84.40493099185409,70,84.40493099185409,30,30,85.99436933360612,70.6683514122266,70.6683514122266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,522542,NaN,76.53602651220214,69.5527797294885,40,76.53602651220214,-40,-40
2021-05-20T09:15:00+05:30,765.8193021475847,790,765.8193021475847,779.4499975,762.6787810227031,721.7089957968951,690.626029023038,NaN,NaN,NaN,NaN,NaN,663.9783968023987,NaN,NaN,NaN,752.5261017951696,735.377061140855,657.649995,743.42499,NaN,NaN,738.1522085903391,778.4230998825283,NaN,NaN,679.9056263750001,814.5023944234017,545.3088583265985,1,NaN,765.8193021475847,790,765.8193021475847,779.4499975,757.3486550811837,790,757.3486550811837,775.2721504487923,0,0,0,0,NaN,NaN,84.43496646182884,70,84.43496646182884,30,30,85.81594486533042,70.21336466127276,70.21336466127276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309875,NaN,76.97478211391865,70.98200845424245,40,76.97478211391865,-40,-40
2021-05-21T09:15:00+05:30,772.6346498237924,780,763.20001,773.1500075,766.1691898484687,729.0577117544815,698.4854555446534,NaN,NaN,NaN,NaN,NaN,664.0218791557456,NaN,NaN,NaN,763.20001,746.1166574454274,673.875,740.5124975,NaN,NaN,750.3117688722713,772.1166724999999,NaN,NaN,690.7481260000001,818.5342139211897,562.9620380788105,1,NaN,772.6346498237924,780,763.20001,773.1500075,766.310402764988,780,763.20001,772.246166830948,0,0,0,0,NaN,NaN,81.28773032683976,70,81.28773032683976,30,30,85.90136847432929,67.719271868605,67.719271868605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314708,NaN,75.16066074003395,71.41192316549822,40,75.16066074003395,-40,-40
2021-05-24T09:15:00+05:30,772.8923286618963,772.8923286618963,752.04999,766.2624975,766.2002923989792,734.3726811466984,704.9404119213531,NaN,NaN,1,NaN,NaN,664.0218791557456,NaN,NaN,NaN,763.20001,754.75,673.875,742.912505,NaN,NaN,798.95001,763.7349387206322,NaN,NaN,700.2725005,820.5353372070335,580.0096637929664,1,NaN,772.8923286618963,772.8923286618963,752.04999,766.2624975,769.278284797968,772.8923286618963,752.04999,766.0242862059481,0,0,0,0,NaN,NaN,77.87040373665916,70,77.87040373665916,30,30,86.32626150949413,60.85739744408177,60.85739744408177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287173,NaN,70.24705362528059,70.30674559186713,40,70.24705362528059,-40,-40
2021-05-25T09:15:00+05:30,769.5774130809482,774,759,767.2624975,766.5543607659861,739.0712263400271,710.875848643129,NaN,NaN,NaN,NaN,NaN,669.164713341154,NaN,NaN,NaN,763.20001,754.75,673.875,752.70001,NaN,NaN,798.0120096,766.7541658333333,NaN,NaN,708.600624875,823.0572325354494,594.1440172145506,1,NaN,769.5774130809482,774,759,767.2624975,767.651285501958,774,759,767.459977645237,0,0,0,0,NaN,NaN,78.01491843160342,70,78.01491843160342,30,30,85.92000841352825,62.710097372770704,62.710097372770704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,131738,NaN,63.17772669318872,67.72522816809071,40,63.17772669318872,-40,-40
2021-05-26T09:15:00+05:30,768.419955290474,782.95001,762,770.8375075,767.9820763439907,743.6092665057375,716.5864828199739,NaN,NaN,NaN,1,NaN,678.5882440070386,NaN,NaN,NaN,763.20001,758.5,673.875,758.4625075,NaN,NaN,797.092769208,771.9291724999999,NaN,NaN,716.145000375,826.0337795809668,606.2562211690332,1,NaN,768.419955290474,782.95001,762,770.8375075,767.5556315735976,782.95001,762,771.0518681976185,0,0,0,0,NaN,NaN,78.55411175113639,70,78.55411175113639,30,30,84.2528969076663,61.2374417676473,61.2374417676473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303709,NaN,56.20900425582041,64.36432883179278,40,56.20900425582041,-40,-40
2021-05-27T09:15:00+05:30,769.6287313952371,773.95001,764,769.8125,768.5922175626605,747.3525855763464,721.6556273133097,NaN,NaN,NaN,NaN,NaN,681.4919171063348,NaN,NaN,NaN,763.20001,763.7022173403392,673.875,758.6750025,NaN,NaN,796.19191362384,769.25417,NaN,NaN,722.4168753749999,829.4871870573236,615.3465636926762,1,NaN,769.6287313952371,773.95001,764,769.8125,769.3037498856081,773.95001,764,769.3478103488093,0,0,0,0,NaN,NaN,77.9637157375702,70,77.9637157375702,30,30,80.12261262048781,57.572957516115764,57.572957516115764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94218,NaN,49.50435551399978,60.44348845731757,40,49.50435551399978,-40,-40
2021-05-28T09:15:00+05:30,769.7206156976185,771.59998,755.09998,764.79999,767.3281417084403,749.8450719225826,725.7646142358516,NaN,NaN,NaN,NaN,NaN,681.4919171063348,NaN,NaN,NaN,763.20001,768.5511092951696,673.975005,761.8750125,NaN,NaN,795.3090751513632,763.8333166666666,NaN,NaN,728.5793747499999,830.3807573776872,626.7779921223126,1,NaN,769.7206156976185,771.59998,755.09998,764.79999,769.3257801172088,771.59998,755.09998,765.3051414244046,0,0,0,0,NaN,NaN,74.99532164533206,70,74.99532164533206,30,30,76.6938227781069,52.27478305770809,52.27478305770809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96321,NaN,41.25828341463624,55.455983522400324,40,41.25828341463624,-40,-40
2021-05-31T09:15:00+05:30,767.2603028488093,770.95001,746,757.787505,764.1479294722935,750.9797052193566,728.8144133562466,NaN,NaN,NaN,NaN,NaN,681.4919171063348,NaN,NaN,NaN,763.20001,772.475005,676.550015,763.76251,NaN,NaN,794.443893448336,758.2458383333333,NaN,NaN,735.1368751249998,826.1517748245939,644.1219754254058,1,NaN,767.2603028488093,770.95001,746,757.787505,767.3154607708067,770.95001,746,760.4994544622023,0,0,0,0,NaN,NaN,70.92676330897733,70,70.92676330897733,30,30,71.06752080894975,40.18737294013497,40.18737294013497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111701,NaN,29.104869234336903,48.45516016451619,40,40,-40,-40
2021-06-01T09:15:00+05:30,762.5239039244046,762.5239039244046,720.40002,739.27502,755.8569596481957,749.3076073308771,729.8106616080327,NaN,NaN,1,NaN,NaN,681.4919171063348,NaN,NaN,NaN,763.20001,755.20001,683.5772366176986,765.1874875,NaN,NaN,792.5061377104025,740.732981308135,NaN,NaN,740.7575009999998,817.0208809510223,664.4941210489774,1,NaN,762.5239039244046,762.5239039244046,720.40002,739.27502,763.9074576165044,763.9074576165044,720.40002,746.1807119622024,0,0,0,0,NaN,NaN,61.44913624335092,70,70,30,30,63.408035324068116,13.313134918289183,13.313134918289183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235935,NaN,11.93069574464813,38.69177145368767,40,40,-40,-40
2021-06-02T09:15:00+05:30,750.8994619622024,750.8994619622024,723.59998,729.6624925,747.1254705987972,746.5011623550375,729.7965502644105,NaN,NaN,NaN,NaN,NaN,681.4919171063348,NaN,NaN,NaN,763.20001,751.675015,691.7011233088493,765.3125125,NaN,NaN,788.1797706477784,734.7206448207339,NaN,NaN,745.4725011249998,804.8877886428088,686.0572136071908,1,NaN,750.8994619622024,750.8994619622024,723.59998,729.6624925,755.0440847893534,755.0440847893534,723.59998,738.7653491061012,0,0,0,0,NaN,NaN,57.17678669697357,70,70,30,30,69.13263842785315,10.78605434236541,10.78605434236541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95426,NaN,-7.576979257801337,26.732421323880676,40,40,-40,-40
2021-06-03T09:15:00+05:30,740.2809772311011,783.84998,739.90002,759.6500075,751.3003162325315,748.3795688043178,732.6397366678,NaN,NaN,NaN,NaN,NaN,681.4919171063348,NaN,NaN,NaN,763.20001,752.125,700.5755635294247,778.3249975,NaN,NaN,784.1129856089117,761.1333358333333,NaN,NaN,750.3606266249999,795.9403488533401,704.7809043966597,1,NaN,740.2809772311011,783.84998,739.90002,759.6500075,746.9047169477274,783.84998,739.90002,755.9202461827753,0,0,0,0,NaN,NaN,65.28546261978023,70,70,30,30,68.39897414768481,9.93492655946343,9.93492655946343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,447534,NaN,-14.626939794122766,17.930726477639787,40,40,-40,-40
2021-06-04T09:15:00+05:30,749.9654923655505,788.79999,749.9654923655505,776.149995,759.5835424883543,752.3467725465581,736.7835707946762,NaN,NaN,NaN,NaN,NaN,681.4919171063348,NaN,NaN,NaN,763.20001,754.600005,705.475005,795.76251,NaN,NaN,720.40002,771.6384924551835,NaN,NaN,754.3293759999999,793.9934880011627,714.6652639988371,1,NaN,749.9654923655505,788.79999,749.9654923655505,776.149995,751.4124815652513,788.79999,749.9654923655505,766.2202424327752,0,0,0,0,NaN,NaN,68.78754560211283,70,70,30,30,66.03209037723741,7.582501535787982,7.582501535787982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136135,NaN,-7.025146268650008,14.775439346582143,40,40,-40,-40
2021-06-07T09:15:00+05:30,763.0577436827753,790,763.0577436827753,780.225005,766.4640299922362,756.3293771827641,740.9208502428022,NaN,NaN,NaN,1,NaN,681.638338231007,NaN,NaN,NaN,763.20001,755.20001,705.475005,830.73749,NaN,NaN,721.7680194000001,777.7609162275918,NaN,NaN,757.6025013749999,794.3638605361334,720.8411422138663,1,NaN,763.0577436827753,790,763.0577436827753,780.225005,758.8163619990132,790,758.8163619990132,774.0851230913877,0,0,0,0,NaN,NaN,69.60313869538936,70,70,30,30,62.106795889511716,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140131,NaN,8.600790537123535,16.49385534591213,40,40,-40,-40
2021-06-08T09:15:00+05:30,771.6413743413876,778.90002,758.04999,767.4625075,766.7968558281575,757.9198243709407,743.4486271244401,653.89925165,NaN,NaN,NaN,NaN,681.638338231007,NaN,NaN,NaN,763.20001,755.20001,705.475005,828.3124875,NaN,NaN,724.4972986240001,768.1375058333333,NaN,NaN,759.2200009999999,794.7054396185781,723.7345623814217,1,NaN,771.6413743413876,778.90002,758.04999,767.4625075,766.4507425452005,778.90002,758.04999,769.0134729603469,0,0,0,0,NaN,NaN,63.9656687710514,70,70,30,30,52.41567407874956,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116016,NaN,20.770508062092887,19.484104480666698,40,40,-40,-40
2021-06-09T09:15:00+05:30,769.5519409206938,769.5519409206938,741.54999,756.662505,763.4187388854383,757.7402073179492,744.7070916840172,657.9291831539216,NaN,1,NaN,NaN,681.638338231007,NaN,NaN,NaN,763.20001,755.20001,710.975005,821.9000075,587,NaN,727.1174066790401,755.9214786402313,NaN,NaN,760.6175008749999,793.2759003394337,727.9591014105661,1,NaN,769.5519409206938,769.5519409206938,741.54999,756.662505,767.7321077527737,769.5519409206938,741.54999,759.329094210347,0,0,0,0,NaN,NaN,59.5687657689104,70,70,30,30,44.336084923605554,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,119709,NaN,24.335994573283372,21.01453659044982,40,40,-40,-40
2021-06-10T09:15:00+05:30,763.1072229603469,773.70001,748.09998,761.625,762.8208259236255,758.2951777010993,746.3183210474441,661.9956857753365,NaN,NaN,NaN,NaN,681.638338231007,NaN,NaN,NaN,763.20001,755.20001,715.3644733134195,819.0124975,601.537505,NaN,729.6327104118785,761.1416633333333,NaN,NaN,762.3131261249999,791.2738858559729,733.352366394027,1,NaN,763.1072229603469,773.70001,748.09998,761.625,763.5306009815604,773.70001,748.09998,761.6330532400867,0,0,0,0,NaN,NaN,60.89876480581487,70,70,30,30,52.44310980854038,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97603,NaN,24.30751219342392,21.608080812834302,40,40,-40,-40
2021-06-11T09:15:00+05:30,762.3661114801735,793.09998,755,775.125,766.922217282417,760.6994380295137,749.0618142810208,666.4321294704213,NaN,NaN,NaN,NaN,681.7961589440006,NaN,NaN,NaN,763.20001,756.75,722.8916135317097,816.0124975,618.9511108088493,NaN,732.0474019954033,774.4083266666667,NaN,NaN,764.45312625,790.4026629088063,738.5035895911936,1,NaN,762.3661114801735,793.09998,755,775.125,762.5818271108235,793.09998,755,771.3977728700434,0,0,0,0,NaN,NaN,64.33580869426785,70,70,30,30,63.13163061383747,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203478,NaN,27.244712707490613,23.166959432602123,40,40,-40,-40
2021-06-14T09:15:00+05:30,768.7455557400867,808,753.09998,777.4749925,770.4398090216114,763.0959458110117,751.767831254257,670.7867515500126,NaN,NaN,1,NaN,681.7961589440006,NaN,NaN,NaN,763.20001,765.79999,739.9020561408549,804.75,627.6130591544247,NaN,735.7105566756792,779.5249908333334,NaN,NaN,765.9343762499999,791.2993725366147,740.5693799633851,1,NaN,768.7455557400867,808,753.09998,777.4749925,766.9897999904334,808,753.09998,776.8301320600217,0,0,0,0,NaN,NaN,64.91396633278086,70,70,30,30,68.52259611269548,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,520041,NaN,29.416444551386267,24.698089789452997,40,40,-40,-40
2021-06-15T09:15:00+05:30,773.1102741200434,787,757.5,768.462495,769.7807043477409,763.8625956951529,753.357799230042,674.6171728617768,NaN,NaN,NaN,NaN,681.7961589440006,NaN,NaN,NaN,763.20001,773.95001,750.6416524454274,789.375,645.0002892647124,NaN,741.4937121416249,770.9874983333333,NaN,NaN,766.01250125,791.3985292088029,740.6264732911972,1,NaN,773.1102741200434,787,757.5,768.462495,771.9099660252275,787,757.5,771.5181922800109,0,0,0,0,NaN,NaN,60.84044817887144,70,70,30,30,58.8039527288997,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233190,NaN,27.25562508292534,24.770219939455075,40,40,-40,-40
2021-06-16T09:15:00+05:30,770.7863845600217,770.7863845600217,748,757.20001,765.5871395651606,762.9107977387025,753.7237240652761,677.8557154946483,NaN,NaN,NaN,NaN,681.7961589440006,NaN,NaN,NaN,763.20001,774.774995,759.274995,782.5625,651.7806734375,NaN,746.8142151702949,758.6621315200073,NaN,NaN,764.9168766249999,789.8339156968176,739.9998375531821,1,NaN,770.7863845600217,770.7863845600217,748,757.20001,771.7140791526192,771.7140791526192,748,761.6931947800109,0,0,0,0,NaN,NaN,56.10252847015308,70,70,30,30,58.38280616504579,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114806,NaN,17.13460505743815,21.541740865363415,40,40,-40,-40
2021-06-17T09:15:00+05:30,763.9931972800109,763.9931972800109,738,746.274995,759.1497580434403,760.5342544903165,753.0143212971545,680.5388244948582,NaN,NaN,NaN,NaN,681.7961589440006,NaN,NaN,NaN,763.20001,773,759.274995,773.412505,653.6372173437501,NaN,808,749.4227307600037,NaN,NaN,763.2581265,788.4992567803206,738.0169962196794,1,NaN,763.9931972800109,763.9931972800109,738,746.274995,766.7036369663151,766.7036369663151,738,753.0653473900054,0,0,0,0,NaN,NaN,51.8818412237249,70,70,30,30,58.220213402559985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105781,NaN,-0.08155830050617396,14.480020406488158,40,40,-40,-40
2021-06-18T09:15:00+05:30,755.1340961400055,755.1340961400055,702.04999,732.625,750.3081720289603,756.5472181345569,751.072481173616,682.5814196127069,NaN,NaN,NaN,NaN,681.7961589440006,NaN,NaN,NaN,763.20001,755.024995,755.024995,759.524995,658.037505,NaN,806.6,729.9363620466685,NaN,NaN,761.231876125,789.317454655424,733.146297594576,1,NaN,755.1340961400055,755.1340961400055,702.04999,732.625,759.8844921781603,759.8844921781603,702.04999,736.2357955700027,0,0,0,0,NaN,NaN,47.112763000639795,70,70,30,30,57.57027187404054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147697,NaN,-15.574679748150345,6.198598296982217,40,40,-40,-40
2021-06-21T09:15:00+05:30,743.8795480700028,743.8795480700028,700,719.0625,739.8929480193068,751.1922584010488,748.0239115380335,684.0120502161302,NaN,1,NaN,NaN,681.7961589440006,NaN,NaN,NaN,755.1340961400055,754,754,741.962495,666.86249,NaN,802.4179996,720.9806826900009,NaN,NaN,758.87187625,792.2950889923343,725.4486635076657,1,NaN,743.8795480700028,743.8795480700028,700,719.0625,748.0601438740814,748.0601438740814,700,726.7053990350014,0,0,0,0,NaN,NaN,42.89380164867286,70,70,30,30,60.089979138440086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,121986,NaN,-29.773928408304563,-2.9235426785525114,40,40,-40,-40
2021-06-22T09:15:00+05:30,731.4710240350014,744.29999,726.20001,733.3625025,737.7161328462046,748.6451504151846,746.6275868677446,685.9473620703997,NaN,NaN,NaN,NaN,681.7961589440006,NaN,NaN,NaN,744.29999,754,754,723.2125075,674.9572191567097,NaN,796.272919624,734.6208341666667,NaN,NaN,757.1768764999999,792.1294755198239,722.2242774801759,1,NaN,731.4710240350014,744.29999,726.20001,733.3625025,737.3827714545414,744.29999,726.20001,733.8333816337504,0,0,0,0,NaN,NaN,48.16457874449156,70,70,30,30,63.86918363210895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,762767.9,113716,762767.9,-37.43584378170853,-10.591582037927052,40,40,-40,-40
2021-06-23T09:15:00+05:30,732.4167632675008,751,728.59998,740.8125,738.748255230803,747.5262003558726,746.0737690708165,688.0989361068546,NaN,NaN,1,NaN,681.7961589440006,NaN,NaN,NaN,744.29999,754,754,733.524995,690.2708042658548,NaN,790.49654444656,740.1374933333333,NaN,NaN,755.675626125,790.7313697809188,720.6198824690812,1,NaN,732.4167632675008,751,728.59998,740.8125,735.6080765441459,751,728.59998,738.2073108168752,0,0,0,0,NaN,NaN,50.71666968084573,70,70,30,30,60.554839249004374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,497729.6666666667,233522,497729.6666666667,-38.634381263734824,-15.908188712078701,40,40,-40,-40
2021-06-24T09:15:00+05:30,736.6146316337504,750,730.5,743.42499,740.3071668205354,746.9403131621765,745.8215043974054,690.2685852791348,NaN,NaN,NaN,NaN,681.7961589440006,NaN,NaN,NaN,744.29999,754,754,729.0875075,696.5135280704275,NaN,785.0667517797665,741.30833,NaN,NaN,754.3562506249999,789.1698619420166,719.5426393079832,1,NaN,736.6146316337504,750,730.5,743.42499,736.9076936805105,750,730.5,740.1349054084376,0,0,0,0,NaN,NaN,51.61627498449376,70,70,30,30,60.98245859037598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,465225.23333333334,168748,465225.23333333334,-35.9933497657276,-19.07984863128628,40,40,-40,-40
2021-06-25T09:15:00+05:30,740.0198108168752,748.20001,728.59998,740.5124975,740.3756103803569,746.0220537818656,745.3158846928906,692.2389347779922,NaN,NaN,NaN,NaN,681.7961589440006,NaN,NaN,NaN,744.29999,743.5,754,728.6125025,709.9958287227137,NaN,779.9627466729805,739.1041624999999,NaN,NaN,753.1418759999999,788.1076345603886,718.1761174396112,1,NaN,740.0198108168752,748.20001,728.59998,740.5124975,738.521299544474,748.20001,728.59998,739.3330745792188,0,0,0,0,NaN,NaN,50.50934897368732,70,70,30,30,54.75974049247729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452505.0333333333,162493,452505.0333333333,-32.827708097805754,-21.003888231031304,40,40,-40,-40
2021-06-28T09:15:00+05:30,740.2661541584375,747.65002,733,742.912505,741.221241920238,745.5778325273134,745.0869913888057,694.2261336102277,NaN,NaN,NaN,NaN,681.7961589440006,NaN,NaN,NaN,744.29999,735.3931922800109,754,730.1875,714.3125,NaN,775.1649818726017,741.1875083333334,NaN,NaN,752.3981259999999,787.5691829631288,717.2270690368711,1,NaN,740.2661541584375,747.65002,733,742.912505,738.9271870618463,747.65002,733,740.9571697896095,0,0,0,0,NaN,NaN,51.43362165893428,70,70,30,30,58.98336137814826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,445096.8,85557,445096.8,-27.73745692910284,-21.302673236371053,40,40,-40,-40
2021-06-29T09:15:00+05:30,741.5893295792188,774,739.25,752.70001,745.0474979468253,746.5952864519829,745.8120407803481,696.5192268019836,NaN,NaN,1,NaN,681.7961589440006,NaN,NaN,NaN,744.29999,737,754,719.037505,714.3125,NaN,700,755.31667,NaN,NaN,753.0693755,787.7215902764152,718.4171607235847,1,NaN,741.5893295792188,774,739.25,752.70001,739.9421784257279,774,739.25,751.8848348948047,0,0,0,0,NaN,NaN,55.11509252179407,70,70,30,30,66.42297790422424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,441322.4,301183,441322.4,-17.76512722008143,-18.84633219540541,40,40,-40,-40
2021-06-30T09:15:00+05:30,747.1446697896095,763.95001,747.1446697896095,758.4625075,749.5191677978835,748.2906037445568,747.0168471346007,698.9483750646509,NaN,NaN,NaN,NaN,681.7961589440006,NaN,NaN,NaN,744.29999,737,754,715.337495,716.1875,NaN,701.48,756.5190624298698,NaN,NaN,754.5093762499998,787.5051687161688,721.5135837838309,1,NaN,747.1446697896095,763.95001,747.1446697896095,758.4625075,745.9135066602663,763.95001,745.9135066602663,754.1754642698047,0,0,0,0,NaN,NaN,57.17345621252671,70,70,30,30,68.82354213866584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434714.11666666664,298875,434714.11666666664,-3.5823885761608594,-13.492389965739024,40,40,-40,-40
2021-07-01T09:15:00+05:30,752.8035886448047,770,745,758.6750025,752.571112698589,749.7740892810488,748.1271476455911,701.29059574839,NaN,NaN,NaN,NaN,681.7961589440006,NaN,NaN,NaN,744.29999,737,754,720.350005,718.7886086701697,NaN,702.9304,757.8916675,NaN,NaN,754.4606259999999,787.4287634148391,721.4924885851608,1,NaN,752.8035886448047,770,745,758.6750025,750.0444854650355,770,745,756.6196477862012,0,0,0,0,NaN,NaN,57.251307761946364,70,70,30,30,67.90565449601078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410448,127782,410448,11.565164192591109,-6.182370524451369,40,40,-40,-40
2021-07-02T09:15:00+05:30,755.7392955724024,776.90002,752.95001,761.8750125,755.6724126323927,751.5027925980418,749.4364681079157,703.6664552288454,NaN,NaN,1,NaN,683.326489436933,NaN,NaN,NaN,744.29999,751.550015,754,713.0749975,721.2630571475847,NaN,704.3517919999999,763.9083475000001,NaN,NaN,753.7468768749999,785.3976148325992,722.0961389174006,1,NaN,755.7392955724024,776.90002,752.95001,761.8750125,753.3320666256184,776.90002,752.95001,761.8660845181006,0,0,0,0,NaN,NaN,58.4754899425509,70,70,30,30,64.5298177364781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,399693.15,273681,399693.15,25.48361700356886,2.1057095371846275,40,40,-40,-40
2021-07-05T09:15:00+05:30,758.8071540362012,774.40002,756.04999,763.76251,758.3691117549284,753.2541807983215,750.800853050019,706.0231632590868,NaN,NaN,NaN,NaN,686.2813229932397,NaN,NaN,NaN,744.29999,752.75,754,709.9250025,724.51251,NaN,707.2537211199999,764.7375066666667,NaN,NaN,752.923752125,782.5700571801306,723.2774470698694,1,NaN,758.8071540362012,774.40002,756.04999,763.76251,757.5990755718594,774.40002,756.04999,763.2549185090503,0,0,0,0,NaN,NaN,59.21734397129373,70,70,30,30,73.41824878770616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,389829.13333333336,166756,389829.13333333336,35.03222169360062,9.828458054720581,40,40,-40,-40
2021-07-06T09:15:00+05:30,761.2848320181006,771.09998,758,765.1874875,760.6419036699523,754.9589388985613,752.1710087119219,708.3433328371618,NaN,NaN,NaN,NaN,689.5706821939157,NaN,NaN,NaN,744.29999,752.75,754,707.7624975,719.3886233088493,NaN,710.0395730751999,764.7624891666666,NaN,NaN,752.8100011249999,782.2490297394323,723.3709725105674,1,NaN,761.2848320181006,771.09998,758,765.1874875,760.4269970404548,771.09998,758,763.8930748795251,0,0,0,0,NaN,NaN,59.80123653207947,70,70,30,30,78.9299046537662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386625.6666666667,193888,386625.6666666667,41.266185428823604,16.677856438234404,40,41.266185428823604,-40,-40
