time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-07-27T09:15:00+05:30,33.901759900690934,35.14,31.81,33.45,33.747229580330675,33.31647759997826,33.05902172748531,NaN,NaN,1,NaN,NaN,28.586733701839982,NaN,NaN,NaN,36.2,33.940001,31.705,41.80500000000001,NaN,NaN,36.21,33.46666666666667,NaN,NaN,32.646875124999994,35.06739947286918,30.226350777130815,1,NaN,33.901759900690934,35.14,31.81,33.45,33.99973909509774,35.14,31.81,33.575439975172735,0,0,0,0,NaN,NaN,48.41874577458659,70,70,30,30,74.63510809399622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111755,NaN,21.907948790041097,31.60283720034156,40,40,-40,-40
2021-07-28T09:15:00+05:30,33.67587995034547,33.979998,32.4,33.41250000000001,33.63565305355379,33.33019508569566,33.092686324867664,NaN,NaN,NaN,NaN,NaN,28.586733701839982,NaN,NaN,NaN,36.2,33.940001,31.705,41.977500500000005,NaN,NaN,36.122,33.264166,NaN,NaN,32.797875174999994,35.0043492866718,30.591401063328195,1,NaN,33.67587995034547,33.979998,32.4,33.41250000000001,33.78758953513524,33.979998,32.4,33.36709448758637,0,0,0,0,NaN,NaN,48.17376462161776,70,70,30,30,74.64685378528829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109795,NaN,10.501682043614036,25.692396854313454,40,40,-40,-40
2021-07-29T09:15:00+05:30,33.54418997517274,33.8,32.44,33.245,33.50543536903586,33.31802435916771,33.10719238916598,NaN,NaN,NaN,NaN,NaN,28.586733701839982,NaN,NaN,NaN,36.2,34.01,31.705,41.2,NaN,NaN,36.03576,33.16166666666666,NaN,NaN,32.872125174999994,35.03338011172747,30.710870238272516,1,NaN,33.54418997517274,33.8,32.44,33.245,33.577342011360805,33.8,32.44,33.25729749379318,0,0,0,0,NaN,NaN,47.02916233496498,70,70,30,30,73.62205442372922,16.833145077752796,16.833145077752796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136685,NaN,-0.3872273779638036,18.970845280885253,40,40,-40,-40
2021-07-30T09:15:00+05:30,33.39459498758637,33.729998,32.69,33.409999,33.473623246023905,33.33116359357232,33.13603111400732,NaN,NaN,NaN,NaN,NaN,28.586733701839982,NaN,NaN,NaN,36.2,34.01,31.705,41.1199995,NaN,NaN,35.951244800000005,33.276665666666666,NaN,NaN,32.9836251,35.010074812083325,30.957175387916674,1,NaN,33.39459498758637,33.729998,32.69,33.409999,33.417319752576994,33.729998,32.69,33.30614799689659,0,0,0,0,NaN,NaN,48.331492569294014,70,70,30,30,73.74000046292987,17.665224128146033,17.665224128146033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135635,NaN,-9.093531378833871,12.285266978959946,40,40,-40,-40
2021-08-02T09:15:00+05:30,33.402296993793186,33.9,33.4,33.6775005,33.5415823306826,33.38064029449056,33.187599626959,NaN,NaN,NaN,NaN,NaN,28.586733701839982,NaN,NaN,NaN,36.2,34.01,31.705,40.347499500000005,NaN,NaN,35.86841990400001,33.65916683333333,NaN,NaN,33.07712512499999,35.04972949001612,31.104520759983853,1,NaN,33.402296993793186,33.9,33.4,33.6775005,33.36173387473679,33.9,33.36173387473679,33.5949493734483,0,0,0,0,NaN,NaN,50.45809627437329,70,70,30,30,73.51037668087632,18.992476956468703,18.992476956468703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128295,NaN,-13.959676534440852,6.6287054027767125,40,40,-40,-40
2021-08-03T09:15:00+05:30,33.5398987468966,33.979998,31.270002,32.8550005,33.312721720455066,33.305548895277624,33.15592351962957,NaN,NaN,NaN,1,NaN,28.586733701839982,NaN,NaN,NaN,36.2,33.740001,31.705,43.4849995,NaN,NaN,35.787251505920004,32.701666833333334,NaN,NaN,33.120375124999995,35.03275207806848,31.207998171931514,1,NaN,33.5398987468966,33.979998,31.270002,32.8550005,33.47834162409255,33.979998,31.270002,32.91122481172415,0,0,0,0,NaN,NaN,44.40611227539023,70,70,30,30,65.65620571328984,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138800,NaN,-18.80254639257086,1.1243196475989699,40,40,-40,-40
2021-08-04T09:15:00+05:30,33.1974496234483,33.779998,31,32.6449995,33.090147646970046,33.21118469595225,33.107264089188654,NaN,NaN,NaN,NaN,NaN,28.586733701839982,NaN,NaN,NaN,36.2,33.605000000000004,32.53,40.894999999999996,NaN,NaN,35.606561525683205,32.47499916666667,NaN,NaN,33.155375074999995,35.00501853247461,31.30573161752538,1,NaN,33.1974496234483,33.779998,31,32.6449995,33.19478321790835,33.779998,31,32.655611780862074,0,0,0,0,NaN,NaN,42.98839926967377,70,70,30,30,59.91410355927809,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107950,NaN,-23.593491356683295,-4.240908710290975,40,40,-40,-40
2021-08-05T09:15:00+05:30,32.921224561724145,32.99,31.320002,32.2150005,32.79843193131337,33.06887266795907,33.02228660450402,NaN,NaN,NaN,NaN,NaN,28.586733701839982,NaN,NaN,NaN,36.2,33.07,32.805,39.5975005,NaN,NaN,35.33016783414221,32.175000833333335,NaN,NaN,33.185375099999995,34.95169633570522,31.41905386429477,1,NaN,32.921224561724145,32.99,31.320002,32.2150005,32.92519749938521,32.99,31.320002,32.36155676543103,0,0,0,0,NaN,NaN,40.161038234411436,70,70,30,30,51.645045312823726,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115005,NaN,-29.84213650946625,-10.031794701556109,40,40,-40,-40
2021-08-06T09:15:00+05:30,32.568112530862074,33.16,29.85,31.749999499999998,32.44895445420891,32.880462215393486,32.90111640407506,NaN,NaN,NaN,NaN,NaN,28.586733701839982,NaN,NaN,NaN,36.2,32.495000000000005,32.805,39.9425005,NaN,NaN,35.07035776409368,31.586666499999996,NaN,NaN,33.197625099999996,34.920012585121455,31.475237614878537,1,NaN,32.568112530862074,33.16,29.85,31.749999499999998,32.64337713240812,33.16,29.85,31.832028007715515,0,0,0,0,NaN,NaN,37.30375269890553,70,70,30,30,43.04517005444827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140010,NaN,-32.84002588665946,-14.723816621973665,40,40,-40,-40
2021-08-09T09:15:00+05:30,32.159056015431034,36.99,29.679998,33.6674995,32.85513613613927,32.99289611319442,32.974105270353625,NaN,NaN,1,NaN,NaN,28.586733701839982,NaN,NaN,NaN,36.2,33.334999,33.334999,38.8625,NaN,NaN,29.679998,33.4458325,NaN,NaN,33.30350002499999,34.8601001680375,31.746899881962484,1,NaN,32.159056015431034,36.99,29.679998,33.6674995,32.23770257006181,36.99,29.679998,33.12413837885776,0,0,0,0,NaN,NaN,52.35657289293059,70,70,30,30,57.71137416039515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404565,NaN,-27.047185825673168,-15.91118555701243,40,40,-40,-40
2021-08-10T09:15:00+05:30,32.91327775771552,42.979998,32.91327775771552,39.617498999999995,35.10925709075951,33.939267954166645,33.60680943508185,NaN,NaN,NaN,1,NaN,28.586733701839982,NaN,NaN,NaN,36.2,36.329998,36.329998,37.91,NaN,NaN,29.679998,38.50359158590517,NaN,NaN,33.664249975,36.78088250095712,30.54761744904287,1,NaN,32.91327775771552,42.979998,32.91327775771552,39.617498999999995,32.68092047445978,42.979998,32.68092047445978,37.106013128857754,0,0,0,0,NaN,NaN,73.56536365354195,70,73.56536365354195,30,30,72.90593480242852,-36.403988795765834,-36.403988795765834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1102765,NaN,-7.718732907971749,-10.907384544877502,40,40,-40,-40
2021-08-11T09:15:00+05:30,36.26538837885776,41,35.5,38.6599995,36.292837893839675,34.61365817499998,34.08806563174072,NaN,NaN,NaN,NaN,NaN,28.586733701839982,NaN,NaN,NaN,36.2,36.329998,36.329998,36.8300005,NaN,NaN,29.679998,38.3866665,NaN,NaN,33.971499975,37.721584691949985,30.221415258050015,1,NaN,36.26538837885776,41,35.5,38.6599995,34.89346680165877,41,34.89346680165877,37.85634696971444,0,0,0,0,NaN,NaN,68.29649198659757,70,70,30,30,66.74048333048898,-4.40288348091463,-4.40288348091463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204000,NaN,8.404562292055004,-4.464613265430364,40,40,-40,-40
2021-08-12T09:15:00+05:30,37.462693939428874,41.94,37.462693939428874,40.4725,37.686058595893115,35.450635578571415,34.69610700014636,NaN,NaN,NaN,NaN,NaN,28.687723206968915,NaN,NaN,NaN,36.2,36.329998,36.329998,35.0774995,NaN,NaN,30.211998,39.958397979809625,NaN,NaN,34.370749974999995,39.000834446600166,29.740665503399825,1,NaN,37.462693939428874,41.94,37.462693939428874,40.4725,36.3749068856866,41.94,36.3749068856866,39.334471969714436,0,0,0,0,NaN,NaN,72.33563477779904,70,72.33563477779904,30,30,66.86760960049504,23.398038876944046,23.398038876944046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128615,NaN,23.292707192005338,3.2891077086398246,40,40,-40,-40
2021-08-13T09:15:00+05:30,38.967596969714435,41,37.76,39.622499499999996,38.33153889726208,36.0466161387755,35.16528723822766,33.04649994999999,NaN,NaN,NaN,NaN,28.687723206968915,NaN,NaN,NaN,37.462693939428874,36.329998,36.329998,34.925,NaN,NaN,30.722718,39.46083316666667,NaN,NaN,34.661124875,39.81426132042105,29.507988429578944,1,NaN,38.967596969714435,41,37.76,39.622499499999996,37.85468942770052,41,37.76,39.33752411742861,0,0,0,0,NaN,NaN,67.96265042401666,70,70,30,30,67.83655085965844,29.52274715033274,29.52274715033274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69980,NaN,33.69002107815486,10.706967209669745,40,40,-40,-40
2021-08-16T09:15:00+05:30,39.29504823485722,39.379998,36.65,38.277499000000006,38.31352559817472,36.365313690379,35.46168835839646,33.25163716764705,NaN,NaN,NaN,NaN,28.687723206968915,NaN,NaN,NaN,37.462693939428874,36.329998,36.329998,34.6375,32.2,NaN,31.213009200000002,38.102499,NaN,NaN,34.851999774999996,40.238707908461755,29.465291641538233,NaN,NaN,39.29504823485722,39.379998,36.65,38.277499000000006,38.59610677256457,39.379998,36.65,38.400636308714304,0,0,0,0,NaN,NaN,61.615171915917855,70,70,30,30,62.75580596185896,29.972829955375882,29.972829955375882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172600,NaN,37.57211902585088,16.29737625764741,40,40,-40,-40
2021-08-17T09:15:00+05:30,38.78627361742861,39.26,36.19,37.592499999999994,38.073183732116476,36.54062602032485,35.66462280045394,33.42186708264128,NaN,NaN,NaN,NaN,28.687723206968915,NaN,NaN,NaN,37.462693939428874,36.329998,36.329998,34.1075,32.3375,NaN,31.683688752000002,37.68083333333333,NaN,NaN,35.052124774999996,40.53299733900178,29.57125221099821,NaN,1,38.78627361742861,39.26,36.19,37.592499999999994,38.49837154063944,39.26,36.19,37.95719340435715,0,0,0,0,NaN,NaN,58.6127270906906,70,70,30,30,63.372380151202286,30.319233238454242,30.319233238454242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68140,NaN,36.300295969933394,19.703030195168957,40,40,-40,-40
2021-08-18T09:15:00+05:30,38.1893868087143,39.6,36.41,37.6475,37.93128915474432,36.698750874564155,35.853468248029756,33.58757817743966,NaN,NaN,NaN,NaN,28.687723206968915,NaN,NaN,NaN,37.462693939428874,36.329998,36.329998,33.89,31.78796853125,NaN,32.13554112192,37.88583333333333,NaN,NaN,35.239749724999996,40.80558829622655,29.67391115377344,NaN,1,38.1893868087143,39.6,36.41,37.6475,38.22778247249829,39.6,36.41,37.96172170217858,0,0,0,0,NaN,NaN,58.786381395550976,70,70,30,30,66.36016948566606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22800,NaN,32.95537428993524,21.5043797251268,40,40,-40,-40
2021-08-20T09:15:00+05:30,37.91844340435715,40.8,34.270002,37.9925005,37.951692936496215,36.88357224962642,36.05718560536025,33.760320229304774,NaN,NaN,1,NaN,28.687723206968915,NaN,NaN,NaN,37.462693939428874,36.329998,36.329998,33.175000000000004,31.587421703125003,NaN,32.5693193970432,37.68750083333333,NaN,NaN,35.41612479999999,41.094998452521594,29.73725114747839,NaN,1,37.91844340435715,40.8,34.270002,37.9925005,38.094752087338435,40.8,34.270002,37.74523647608929,0,0,0,0,NaN,NaN,59.92234079490553,70,70,30,30,63.825449131072155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44590,NaN,30.03917916157699,22.525944144779878,40,40,-40,-40
2021-08-23T09:15:00+05:30,37.95547195217857,38,33.2,35.2449995,37.049461790997476,36.64949042825121,35.97983454770689,33.818542945802626,NaN,NaN,NaN,NaN,28.687723206968915,NaN,NaN,NaN,37.462693939428874,37.94663787885776,36.329998,32.315,32.310001,NaN,32.985746541161475,35.481666499999996,NaN,NaN,35.44112479999999,41.11235754970289,29.769892050297088,NaN,1,37.95547195217857,38,33.2,35.2449995,37.91999428171386,38,33.2,36.100117863044645,0,0,0,0,NaN,NaN,48.465655775467546,70,70,30,30,61.09724322995504,49.419026314739945,49.419026314739945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53260,NaN,22.81284878579402,21.26423037482191,40,40,-40,-40
2021-08-24T09:15:00+05:30,36.60023572608928,36.60023572608928,32.8,34.677499499999996,36.258807693998314,36.36777743850104,35.85580263840148,33.852227516555466,NaN,NaN,NaN,NaN,28.687723206968915,NaN,NaN,NaN,37.462693939428874,37.37,36.329998,32.1550005,32.310001,NaN,42.979998,34.69257840869643,NaN,NaN,35.50662477499999,41.110405701475294,29.902843848524693,NaN,NaN,36.60023572608928,36.60023572608928,32.8,34.677499499999996,37.01005607237926,37.01005607237926,32.8,35.16949273804464,0,0,0,0,NaN,NaN,46.48855441580393,70,70,30,30,62.12194965829133,30.998608291840792,30.998608291840792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82590,NaN,9.653057290082343,16.760418632921684,40,40,-40,-40
2021-08-25T09:15:00+05:30,35.63886761304464,35.63886761304464,33,33.8599995,35.459204962665545,36.009523447286604,35.66572614902991,33.852532300219956,NaN,NaN,NaN,NaN,28.687723206968915,NaN,NaN,NaN,37.462693939428874,37.37,36.329998,31.912501,32.310001,NaN,42.776398040000004,34.166289037681544,NaN,NaN,35.527124749999984,41.10359438071213,29.950655119287834,NaN,NaN,35.63886761304464,35.63886761304464,33,33.8599995,36.08977440521195,36.08977440521195,33,34.534433681522316,0,0,0,0,NaN,NaN,43.721627188796056,70,70,30,30,62.60207170680699,7.075819917506585,7.075819917506585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80205,NaN,-6.990488532641857,9.415972635051187,40,40,-40,-40
2021-08-26T09:15:00+05:30,34.74943355652232,34.76,32.64,33.9425005,34.9536368084437,35.71423445481709,35.50160942055087,33.85606046491721,NaN,1,NaN,NaN,28.687723206968915,NaN,NaN,NaN,37.462693939428874,36.82,36.329998,31.257499999999997,32.310001,NaN,42.576870079200006,33.7808335,NaN,NaN,35.55362477499999,41.09457088311445,30.012678666885527,1,NaN,34.74943355652232,34.76,32.64,33.9425005,35.31210404336713,35.31210404336713,32.64,34.02298351413058,0,0,0,0,NaN,NaN,44.08332772081336,70,70,30,30,64.57414846391589,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20010,NaN,-23.52836828927697,0.4192052385124114,40,40,-40,-40
2021-08-27T09:15:00+05:30,34.34596702826116,40.34,34.34596702826116,37.4174995,35.7749243722958,35.95755803270036,35.68407514240317,33.995724740802814,NaN,NaN,NaN,NaN,28.687723206968915,NaN,NaN,NaN,37.462693939428874,36.72,36.329998,31.1174995,32.362501,NaN,42.179395276032004,37.36782217608705,NaN,NaN,35.76224974999999,41.25377434522894,30.270725154771036,1,NaN,34.34596702826116,40.34,34.34596702826116,37.4174995,34.66754377874885,40.34,34.34596702826116,36.61235838913058,0,0,0,0,NaN,NaN,56.70519384825725,70,70,30,30,77.82183070107546,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1119375,NaN,-28.432474017864845,-5.718210213299431,40,40,-40,-40
2021-08-30T09:15:00+05:30,35.881733264130574,41.4,35.881733264130574,40.1725,37.240782914863864,36.559692599457456,36.11154417646001,34.23795122155565,NaN,NaN,NaN,NaN,28.687723206968915,NaN,NaN,NaN,37.462693939428874,37.019999999999996,36.329998,30.9599995,32.799950826879495,NaN,41.797819464990724,39.151411088043524,NaN,NaN,36.10037479999998,41.79975835592999,30.400991244069978,1,NaN,35.881733264130574,41.4,35.881733264130574,40.1725,35.639951083939714,41.4,35.639951083939714,38.333991632065285,0,0,0,0,NaN,NaN,63.70087611578932,70,70,30,30,78.18361148774508,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166929,402115,166929,-17.68058213590542,-5.938297493416988,40,40,-40,-40
2021-08-31T09:15:00+05:30,38.02711663206529,43.520002,38.02711663206529,41.7725,38.75135527657591,37.30437937096353,36.65068282632096,34.53342372267111,NaN,NaN,1,NaN,28.687723206968915,NaN,NaN,NaN,37.462693939428874,38.080000999999996,36.6,31.0749995,32.805,NaN,32.64,41.106539544021764,NaN,NaN,36.505124774999985,42.59513459689117,30.415114953108798,NaN,NaN,38.02711663206529,43.520002,38.02711663206529,41.7725,36.9869713580025,43.520002,36.9869713580025,40.33668381603265,0,0,0,0,NaN,NaN,67.03255092302695,70,70,30,30,72.80923045613463,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,169370.41666666666,380810,169370.41666666666,1.605106941062978,-1.060280491335467,40,40,-40,-40
2021-09-01T09:15:00+05:30,39.89980831603265,42.6,39.89980831603265,41.80500000000001,39.76923685105061,37.9473251751116,37.14157017619515,34.818583576684006,NaN,NaN,NaN,NaN,29.148263998891384,NaN,NaN,NaN,38.02711663206529,38.080000999999996,36.6,30.7400005,32.822500500000004,NaN,32.85760004,41.434936105344214,NaN,NaN,36.952624749999984,43.216828510714954,30.688420989285014,NaN,NaN,39.89980831603265,42.6,39.89980831603265,41.80500000000001,38.66182758701757,42.6,38.66182758701757,41.051154158016324,0,0,0,0,NaN,NaN,67.09860943357123,70,70,30,30,80.43117476935058,26.617853364706146,26.617853364706146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170537.08333333334,246105,170537.08333333334,20.965844336606864,6.464603549298391,40,40,-40,-40
2021-09-02T09:15:00+05:30,40.85240415801633,42.94,40.85240415801633,41.977500500000005,40.50532473403374,38.523064507238516,37.60213496893847,35.09932541681405,NaN,NaN,NaN,NaN,30.37844718320062,NaN,NaN,NaN,39.89980831603265,38.080000999999996,36.6,30.4349995,32.822500500000004,NaN,33.070848079200005,41.92330155267211,NaN,NaN,37.41924979999998,43.72068147925399,31.117818120745973,NaN,NaN,40.85240415801633,42.94,40.85240415801633,41.977500500000005,39.85649087251694,42.94,39.85649087251694,41.65557720400817,0,0,0,0,NaN,NaN,67.47117565831545,70,70,30,30,80.0784480634333,41.21937890603357,41.21937890603357,NaN,NaN,NaN,NaN,46.21937890603357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170790.5,75630,170790.5,37.04010746647001,14.946379376031985,40,40,-40,-40
2021-09-03T09:15:00+05:30,41.414952329008166,42,40.479998,41.2,40.73688315602249,38.9054838633473,37.94478878142052,35.338567557331146,NaN,NaN,NaN,NaN,30.41801899377321,NaN,NaN,NaN,40.479998,38.080000999999996,36.6,30.5550005,32.8575,NaN,33.279831157616,41.226666,NaN,NaN,37.86849977499999,43.896991402911915,31.840008147088064,NaN,1,41.414952329008166,42,40.479998,41.2,40.756034038262555,42,40.479998,41.27373758225204,0,0,0,0,NaN,NaN,63.95585812735365,70,70,30,30,77.98231996138992,43.437161316117106,43.437161316117106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171820.91666666666,138190,171820.91666666666,47.14382542646441,22.6375001052005,40,47.14382542646441,-40,-40
2021-09-06T09:15:00+05:30,41.30747616450408,42.11,40,41.1199995,40.864588604015,39.22184324001197,38.247189802237614,35.565290378612275,NaN,NaN,NaN,NaN,30.68221799439589,NaN,NaN,NaN,40.479998,38.080000999999996,36.6,30.6375,32.8575,NaN,33.48463457446368,41.076666499999995,NaN,NaN,38.33699977499999,43.82261580942175,32.85138374057823,NaN,1,41.30747616450408,42.11,40,41.1199995,41.0148858102573,42.11,40,41.13436891612602,0,0,0,0,NaN,NaN,63.58874220177423,70,70,30,30,80.60062978749743,44.65089257527893,44.65089257527893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171998.08333333334,71410,171998.08333333334,52.52158955081737,29.048746208831375,40,52.52158955081737,-40,-40
2021-09-07T09:15:00+05:30,41.213737832252036,41.6,39.21,40.347499500000005,40.692225569343336,39.382651277153116,38.447219297262606,35.75282799121572,NaN,1,NaN,NaN,30.68221799439589,NaN,NaN,NaN,40.479998,38.080000999999996,36.6,30.4175005,32.8575,NaN,33.68534192297441,40.385833166666664,NaN,NaN,38.670999774999984,43.779163294534804,33.562836255465164,NaN,1,41.213737832252036,41.6,39.21,40.347499500000005,41.07462736319166,41.6,39.21,40.59280933306301,0,0,0,0,NaN,NaN,60.00683690551744,70,70,30,30,80.97149935343799,45.5493489950504,45.5493489950504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170133.91666666666,51270,170133.91666666666,53.24163758069869,33.578371554603855,40,53.24163758069869,-40,-40
2021-09-08T09:15:00+05:30,40.78061866612602,47.56,40.2,43.4849995,41.62315021289556,39.9687010232741,38.9270078879995,36.0560504033249,NaN,NaN,1,NaN,32.62474657546068,NaN,NaN,NaN,40.479998,40.95298351413058,38.619999,32.6125,32.722500499999995,NaN,33.88203512451492,43.74833316666667,NaN,NaN,38.864374799999986,44.377949453072624,33.35080014692735,NaN,1,40.78061866612602,47.56,40.2,43.4849995,40.833718348127334,47.56,40.2,43.00640454153151,0,0,0,0,NaN,NaN,67.9125200574584,70,70,30,30,93.35548562212769,42.31572785552055,42.31572785552055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245037.83333333334,4621260,245037.83333333334,51.80286550256801,36.63032098548267,40,51.80286550256801,-40,-40
2021-09-09T09:15:00+05:30,42.13280908306301,42.13280908306301,40.19,40.894999999999996,41.38043347526371,40.101029448520656,39.11443570819002,36.24581313260628,NaN,NaN,NaN,NaN,32.62474657546068,NaN,NaN,NaN,40.479998,41.72086663206529,38.619999,35.13,33.0675,NaN,34.42915371953433,41.07260302768767,NaN,NaN,38.976124824999985,44.558766410358984,33.393483239640986,NaN,1,42.13280908306301,42.13280908306301,40.19,40.894999999999996,41.92006144482942,42.13280908306301,40.19,41.337654541531506,0,0,0,0,NaN,NaN,57.761836834056226,70,70,30,30,85.15224861176867,42.665290282483554,42.665290282483554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255683.66666666666,766425,255683.66666666666,43.88904923821635,36.5112140742794,40,43.88904923821635,-40,-40
2021-09-13T09:15:00+05:30,41.5139045415315,41.5139045415315,38.84,39.5975005,40.78612248350914,40.029096741589136,39.16044187883859,36.37725185289623,NaN,NaN,NaN,NaN,32.62474657546068,NaN,NaN,NaN,40.479998,42.793558316032644,38.619999,33.489999499999996,32.9375,NaN,34.95438757075296,39.9838016805105,NaN,NaN,38.93237484999999,44.48103456585523,33.383715134144744,NaN,1,41.5139045415315,41.5139045415315,38.84,39.5975005,41.62885799318046,41.62885799318046,38.84,40.36632739576575,0,0,0,0,NaN,NaN,53.45162565508626,70,70,30,30,82.13339516571845,43.47261336741581,43.47261336741581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259885.41666666666,359000,259885.41666666666,29.70125444254699,32.69344054202453,40,40,-40,-40
2021-09-14T09:15:00+05:30,40.55570252076575,41.51,38.7,39.9425005,40.50491515567276,40.01672584993354,39.23492365228253,36.517065525331674,NaN,NaN,NaN,NaN,32.62474657546068,NaN,NaN,NaN,40.479998,43.13,38.619999,31.4774995,32.650000000000006,NaN,35.458612067922836,40.0508335,NaN,NaN,38.94837489999999,44.50673949718178,33.3900103028182,NaN,1,40.55570252076575,41.51,38.7,39.9425005,40.997592694473106,41.51,38.7,40.17705075519144,0,0,0,0,NaN,NaN,54.425440987019705,70,70,30,30,85.30999034115864,21.586554924007398,21.586554924007398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281882.4166666667,1482795,281882.4166666667,12.193728136625413,25.78303350360259,40,40,-40,-40
